id,generation,parents,fitness,fitness_trace,birth_time,route
419,80,[],10494.561025881523,"[1366.5693117669493, 9000, 0.0, 0.0, 110, 17.991714114573902]",57.26438665390015,"[[0, 0], [0.3635970578682486, 0.0], [0.8675375575236697, 1.423174243554917], [1.7375113929351431, 0.044222516819450663], [1.7391965144689778, 0.046052011062967746], [3.1824873487213656, 0.027671165992580467], [2.484985883135182, -1.9518259703764584], [3.8598208019717855, -0.7331690992155511], [3.87807838163596, 1.1475301430608726], [4.67908875241224, -1.2559010404096462], [3.5155888592489224, 0.6738438074773849], [4.035605313841018, 3.05622679556454]]"
420,80,[],5152.084355996498,"[0, 5000, 0.0, 0.0, 110, 42.084355996497614]",57.26443362236023,"[[0, 0], [0.8490992608556247, 0.0], [2.022208070431063, -1.300188793780226], [1.2228378806629079, 0.1348161861005976], [1.9308278874727416, 2.059589292289669], [-0.6942781433188571, 4.208687101403199], [3.336958604600138, 5.69549146250432], [0.7672133815818627, 9.587005412418938], [-3.404503978648201, 7.516955345670883], [-4.866144943729998, 2.5528789983414213], [-0.5781946768521248, -2.339327005553936], [0.06446316496103492, -9.410796486482722]]"
421,80,[],1937.1758319730145,"[1766.7352894733194, 0, 0.0, 0.0, 150, 20.440542499695134]",57.2644989490509,"[[0, 0], [0.2968930712804281, 0.0], [-0.7109803999968392, 0.5318380244304346], [-0.571239327029206, 1.407044177645356], [-0.29878692066751084, 1.0742653707430976], [-0.7650834532532544, 2.6564010939421276], [-2.3479549587315, 4.96351300121711], [-3.679866797031904, 6.818607510399751], [-2.531348952799699, 8.160766923348746], [-0.42333253257407466, 6.919662067961534], [0.35375841239875444, 4.163623459224823], [0.053522224761135134, 6.484019361637283], [-0.7531316484602604, 7.495471676283353], [-0.7615218463441935, 7.629849332071264], [-0.7978019129991892, 7.607776826929909], [-0.8558657797318097, 7.646610214829404]]"
422,80,[],10000.685346630791,"[1650.4666920341692, 8000, 0.0, 0.0, 220, 130.21865459662092]",57.26459240913391,"[[0, 0], [-0.4762454402224159, 0.0], [-1.129345869539813, -1.1521109112554395], [-0.7433129098463793, 1.1890087994861296], [-3.7981664941724866, -0.4631436518539914], [-3.131665887544125, 4.105911239563639], [-5.152873997082329, 8.016378308591902], [-9.435608630733041, 8.984398482497841], [-4.281459630457803, 11.552436839698972], [-5.979541124920621, 5.021532506830628], [-6.903080426038866, -1.2418356978196101], [-2.409760481697126, -1.7331098279813324], [1.738202655508875, -1.0944899188083312], [7.423766144645606, -0.6274360694176337], [13.783978963809925, -3.6975084728726837], [10.336648730356796, -10.726604727679725], [7.316928371210846, -17.658369980690235], [1.9192144851369095, -12.65553533397537], [4.851625565802117, -4.8734963796017885], [4.545252212262403, 4.502589992139656], [-4.1118503390394485, 0.9299263275221556], [-10.699603443971117, 7.561024398727965], [-14.140432030649478, -1.4881134794921347]]"
423,80,[],27938.821261956844,"[633.8197770727002, 27000, 0.0, 0.0, 250, 55.001484884146194]",57.26469850540161,"[[0, 0], [0.9575859286565862, 0.0], [2.4383264844562684, 0.8621690249331982], [2.0731525911004685, 3.341700612079651], [-2.0183122188517233, 3.6581383810708363], [-4.683584411558272, 1.0673782229390372], [-2.2175050161827525, 1.3663800786822564], [-4.544366317318183, 0.6951288069821437], [-4.830862593213144, 2.7666850972084274], [-2.6421932778630137, 3.1020084289624115], [-0.7662831919233668, 0.22556106674499887], [2.354504541248751, -1.4278324163254308], [4.8719887568812235, 0.6737995298782901], [5.368805164545455, -2.0757804778159747], [6.697941370192826, -1.0815800806969287], [6.50339731790698, -1.3670417974623128], [6.435450735309186, -1.2579128908169372], [7.66182016778247, -0.8420031976378286], [5.070351130826923, -1.2784052974367763], [2.073436400231623, -3.5578523243014635], [-1.3137401345061188, -3.86591989561141], [0.8693427512825601, -5.406114647458578], [0.9493166974203784, -3.3839155242008614], [0.46086367154120034, -3.8793994624426245], [1.1748380954562645, -3.9840414495475205], [0.8528469911217058, -3.719442461804574]]"
424,80,[],1992.5340125460189,"[1775.619225403709, 0, 0.0, 0.0, 190, 26.914787142309972]",57.26478052139282,"[[0, 0], [-0.10978676277160782, 0.0], [-0.03585002530954409, -0.20850780153398232], [0.05106578177688187, 0.097568194241402], [-0.3767864098840929, 0.3598797110164555], [-0.13887681949011343, 0.0523037153128213], [-1.5922748569603193, -1.4774712773186245], [-3.600458079527341, 1.2350210054510364], [-6.658358605818099, -1.3788786744588952], [-8.561885338695573, 2.270845676045271], [-10.581933675054579, -0.3028191252993565], [-13.019050596672137, 0.0502726086343598], [-14.61945950845408, -0.5041421902216798], [-14.887205181719946, -0.5752431952410202], [-15.311692825506675, -0.4316997900109155], [-16.09682225379951, -0.4982282174549146], [-16.27357229509299, -0.77877809381323], [-16.123495566647165, -0.09875771805857625], [-16.211550459600076, -0.2100758864097636], [-15.739022349327383, -1.780174037748741]]"
425,81,"[421, 416]",1058.229851397238,"[972.8210027016834, 0, 0.0, 0.0, 80, 5.408848695554468]",57.478392362594604,"[[0, 0], [0.29800016076756647, 0.0], [-0.21090093482253103, 1.0221211762977318], [0.41499094608658493, 1.6527577213815403], [0.44636036498471693, 1.1535763751518306], [-0.14543551297379184, 0.45254154771227917], [0.14960467875419958, 0.7131677421526086], [-0.0448584182104812, 0.09048149488053808], [-0.5332790265230323, -0.28641756046609074]]"
426,81,"[424, 420]",1467.9373283950777,"[1303.113837886293, 0, 0.0, 0.0, 150, 14.823490508784822]",57.4994797706604,"[[0, 0], [0.42105728098658357, 0.0], [1.1402732922946175, 0.41255741015134567], [0.7551364128396544, 0.27635214169006384], [0.631979158716017, 0.3725729055530321], [0.7158153958000673, 0.42106281375309557], [1.3235499734509468, 1.030947134961342], [-0.5770124344538006, 1.7486579809856932], [-1.255924147176833, -0.10268437381689471], [-1.9469697243224309, 1.2318274985038604], [-3.453792820268763, 1.4435939847226857], [-2.803984923356457, 2.650430124069292], [-2.7572201081297445, 2.7724948366114575], [-1.7042743276665333, 2.2197979288594527], [-1.8660426568522508, 3.2366109641583902], [-0.5819172636209713, 3.0181388741776067]]"
427,81,"[420, 348]",1709.7809514050807,"[663.5020720299281, 1000, 0.0, 0.0, 40, 6.278879375152629]",57.52976155281067,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-0.9027566964474246, -3.2933904104146223], [-2.261818763150365, -3.762398229971575]]"
428,81,"[426, 426]",1433.4531620135137,"[1281.68926285921, 0, 0.0, 0.0, 140, 11.76389915430374]",57.53244972229004,"[[0, 0], [0.42105728098658357, 0.0], [1.1402732922946175, 0.41255741015134567], [0.7551364128396544, 0.27635214169006384], [0.631979158716017, 0.3725729055530321], [0.7158153958000673, 0.42106281375309557], [1.3235499734509468, 1.030947134961342], [-0.5770124344538006, 1.7486579809856932], [-1.255924147176833, -0.10268437381689471], [-1.9469697243224309, 1.2318274985038604], [-3.453792820268763, 1.4435939847226857], [-2.803984923356457, 2.650430124069292], [-2.7572201081297445, 2.7724948366114575], [-2.6736359870360196, 2.728621081549399], [-2.9396363987402996, 2.47522643065286]]"
429,81,"[419, 417]",4191.522910092092,"[1090.3863081324803, 3000, 0.0, 0.0, 80, 21.136601959613007]",57.57103610038757,"[[0, 0], [0.1507969795363874, 0.0], [0.7569455349523201, -0.34692207593466706], [2.181248594325683, -1.5853583195576337], [0.25687948518726866, 0.6377404782146059], [3.84698109984038, 0.8313460999109895], [7.428741570662768, 1.1118775001413193], [10.769364126234741, -1.2746144210301222], [9.857829147078098, -5.339803158310206]]"
430,81,"[418, 417]",3109.018412468935,"[0, 3000, 0.0, 0.0, 80, 29.01841246893494]",57.591920137405396,"[[0, 0], [-1.0, 0.0], [-1.8927042191962111, -2.512891827861765], [-5.1029875068251895, -4.878626650900397], [-1.3250553784473897, -5.213007238210652], [1.1914465232625242, -7.3291402931022125], [-0.4507311405265426, -11.528662770215586], [-4.928934688075587, -9.660204577765896], [-0.14188705691214887, -10.803268148763403]]"
431,81,"[425, 428]",1015.820945317497,"[887.5628226625863, 0, 0.0, 0.0, 120, 8.258122654910673]",57.6152868270874,"[[0, 0], [0.2735348412457146, 0.0], [0.8185277610864324, -0.2765779743380675], [1.0367412801332585, -0.801085516008366], [0.9729326137261712, -1.4092645570872238], [0.3238212669286039, -0.887909421539132], [-0.01524704340055405, -0.6798269248162335], [0.11062616753656775, -0.7841421389044192], [0.5751708222920148, -1.3572730216469728], [-0.5026805392235546, -1.3990622947445153], [-0.7975525751117618, -1.105272183552862], [0.2199056807919556, -1.8879151873627438], [1.3177649360542634, -1.2227412029390594]]"
432,81,"[422, 417]",1522.975389576329,"[1377.483530829204, 0, 0.0, 0.0, 130, 15.491858747124915]",57.65302515029907,"[[0, 0], [0.7189239447288498, 0.0], [1.630016403517746, 0.14724464867682158], [1.8292876319307316, 0.7047195501711465], [2.1282934193848475, 1.2156821978649595], [1.969940524320739, 0.8412974856936082], [2.095789385519658, 1.2815433575777198], [2.464163466332909, 2.0536446934513948], [2.5946481948452864, 2.612135689024016], [2.9983887511552125, 4.321999575573512], [4.733635409041123, 4.596881338576029], [3.263031289250013, 3.9834985410408574], [1.019016753121033, 2.212008816632031], [3.0993590279624588, 3.421626629673346]]"
433,81,"[428, 428]",1278.6527868280928,"[1119.3999279774052, 0, 0.0, 0.0, 150, 9.252858850687439]",57.682653188705444,"[[0, 0], [0.42105728098658357, 0.0], [1.1402732922946175, 0.41255741015134567], [0.7551364128396544, 0.27635214169006384], [0.631979158716017, 0.3725729055530321], [0.7158153958000673, 0.42106281375309557], [0.17676894716136654, -0.11989040746807339], [0.6052338080363563, -0.15980797895256313], [0.8448710005409804, -0.8602010682106682], [1.4866719586946453, -0.6337132716083321], [1.4038669731800393, -0.8283418587267021], [1.5244721579428595, -1.024563609187806], [1.4466540779804686, -1.0400800477047725], [2.5465378496285216, -0.669635248093994], [2.26124718164808, 0.6863862483873034], [3.9082152495400004, 0.489588811714451]]"
434,81,"[427, 348]",980.8787022390198,"[946.8134344970638, 0, 0.0, 0.0, 30, 4.065267741956067]",57.72777223587036,"[[0, 0], [1.0, 0.0], [0.04498181542555674, -1.2350958556301217], [-1.3300644022727737, -0.6257535417389766]]"
435,81,"[423, 434]",1818.9004444492136,"[1662.8788860413224, 0, 0.0, 0.0, 140, 16.021558407891256]",57.729764223098755,"[[0, 0], [0.9575859286565862, 0.0], [2.4383264844562684, 0.8621690249331982], [2.1624749418785965, 2.7352016420759213], [1.122955020267085, 3.4908287348157403], [1.1380018316311282, 3.440712994543221], [1.1423972338296189, 3.4316572190479633], [1.8631092489514907, 3.6612895431903065], [2.4493935737346653, 4.282294782520071], [2.596163809340195, 3.9590055422502735], [2.8429022715685495, 4.263399058292258], [2.1422283557625588, 5.166754227072523], [0.06706562452430709, 6.112632922891123], [-1.3039995842698224, 8.189096188866547], [-2.0415129857787337, 6.50299499160985]]"
436,81,"[434, 417]",932.02672582053,"[889.0890499140261, 0, 0.0, 0.0, 40, 2.937675906503997]",57.77320122718811,"[[0, 0], [0.9154985041316275, 0.0], [1.3053922044174893, -1.132720688887754], [1.2188895718061863, -1.2898945632430259], [0.5944572760986102, -1.1290048802518233]]"
437,81,"[433, 416]",1103.3697731084055,"[1031.2907591546696, 0, 0.0, 0.0, 70, 2.079013953736058]",57.793801069259644,"[[0, 0], [0.298977993444589, 0.0], [0.8204499300753556, 0.26508829146644736], [0.6629322952149683, 0.2181805275950665], [0.702042359696214, 0.18431058652592427], [0.7741594890810789, 0.2692169372631014], [0.7898841078219239, 0.14424052107820312], [0.06766730006082577, 0.31268559242857474]]"
438,81,"[417, 436]",969.9323155038356,"[948.4860045390058, 0, 0.0, 0.0, 20, 1.4463109648298942]",57.82237505912781,"[[0, 0], [0.712629134284698, 0.0], [1.1545345004322507, -0.585669425394691]]"
439,81,"[436, 348]",844.6689351151296,"[801.125174913059, 0, 0.0, 0.0, 40, 3.54376020207058]",57.84735441207886,"[[0, 0], [0.9928888485060429, 0.0], [0.6960993819613444, -1.7650725730876433], [0.10494441460417192, -1.822352024487232], [0.09979139004944912, -1.9893697959261691]]"
440,81,"[435, 437]",1581.7419196520746,"[1447.7323409452915, 0, 0.0, 0.0, 120, 14.009578706783003]",57.872968435287476,"[[0, 0], [0.026681634796308612, 0.0], [0.050512294129994036, 0.022226439565308148], [-0.5568727724635024, -0.4013725836491245], [-1.703741583826607, -1.512431214899262], [-0.3219641250851608, -2.041515367139852], [-0.9006446653712581, -3.364604537027614], [-0.6427312148750196, -1.1936109654348197], [-0.614073105344935, 1.543589161603582], [-0.5005984884314435, 3.710564017353877], [-1.361551477106311, 3.9695822216179053], [-1.6656541990578235, 3.9865319479697003], [-1.7222965572632165, 4.374511736776754]]"
441,81,"[429, 431]",1320.4417900434098,"[1196.8285399990361, 0, 0.0, 0.0, 110, 13.613250044373725]",57.90221190452576,"[[0, 0], [0.2735348412457146, 0.0], [0.8185277610864324, -0.2765779743380675], [1.0052967207965162, -0.7255040003045599], [1.1469482229102692, -1.2741634577437262], [-0.10202535295208208, -0.7358291376476436], [-1.8265632483111636, -0.2386138191191325], [0.02430798097454276, -1.0702685648023227], [1.2084330015069435, -1.915524954110514], [0.40045297908584504, -2.1729812180424877], [0.8083195234108772, -0.9972400740991869], [1.4106852400769598, 1.8848568594262622]]"
442,81,"[437, 348]",835.0183332940738,"[788.3876346755774, 0, 0.0, 0.0, 40, 6.630698618496421]",57.949666023254395,"[[0, 0], [1.0, 0.0], [-0.9566848219321259, -0.2789186572523334], [0.8108956404430785, -0.2789186572523334], [0.8726025396899556, -2.164563122667518]]"
443,81,"[432, 442]",1029.4880659043617,"[946.3940855666156, 0, 0.0, 0.0, 80, 3.093980337746248]",58.001145124435425,"[[0, 0], [-0.13808756987845006, 0.0], [0.28025158713204845, -0.2657466942613641], [0.4103290020191721, -0.8101523955321254], [0.33039933291332263, -1.2728045778164767], [0.17425154257961512, -1.1121260660311854], [0.2728661674789049, -1.2549280341045093], [0.1936078072308888, -1.180975127109502], [-0.4812572400684817, -0.5483034333285582]]"
444,81,"[438, 439]",854.1177840503015,"[821.157776779487, 0, 0.0, 0.0, 30, 2.9600072708144367]",58.07196927070618,"[[0, 0], [0.7236674954529356, 0.0], [0.5390996931784495, -1.279961941410481], [-0.2527388455552344, -1.7923125965659261]]"
445,81,"[431, 444]",897.9311984911218,"[821.5840142641694, 0, 0.0, 0.0, 70, 6.347184226952491]",58.07401728630066,"[[0, 0], [0.7236674954529356, 0.0], [0.5390996931784495, -1.279961941410481], [-0.3272700869434539, -1.8405372389480341], [-1.1425426107261505, -1.9022101056208842], [-1.8545307102849047, -1.5814464847178236], [-1.9993700352736248, -1.5371132919107549], [-0.4730470458841195, -1.7977895819588365]]"
446,82,"[430, 445]",1339.8457570441062,"[1252.4298756643984, 0, 0.0, 0.0, 70, 17.415881379707898]",58.10103917121887,"[[0, 0], [-1.0, 0.0], [-1.7211047575282372, -2.029852904533733], [-3.9676489363146437, -2.9171578628955945], [-6.401352391799058, -2.6172074292083867], [-9.659496589988812, -2.629016320283514], [-9.591463268378062, 0.9716877184430684], [-9.23277388818809, -1.5374976705902021]]"
447,82,"[441, 348]",1167.566809908544,"[1069.2625246425964, 0, 0.0, 0.0, 90, 8.304285265947502]",58.13163113594055,"[[0, 0], [0.055189857607917725, 0.0], [0.13346585218002452, 0.07910616739164057], [0.3803215758069186, 0.5312911054682414], [0.4317020451933756, 0.5488580402474896], [0.974247850152774, 2.131888351223097], [1.9060550945454626, 0.7127341837635712], [2.1579801412692063, -0.6271452379399232], [2.088732997584168, 0.9364485256663959], [3.137178362192391, 0.22205197522971803]]"
448,82,"[416, 439]",928.5677255738633,"[906.5890590283452, 0, 0.0, 0.0, 20, 1.9786665455181285]",58.17116045951843,"[[0, 0], [0.9928888485060429, 0.0], [0.8294291516009489, -0.9721309558974789]]"
449,82,"[448, 444]",877.9594402702309,"[855.722918687729, 0, 0.0, 0.0, 20, 2.236521582501888]",58.172675371170044,"[[0, 0], [-0.6941290707288476, 0.0], [-1.0311406169563566, -1.505123874663774]]"
450,82,"[443, 444]",862.9073695202641,"[800.1606050608677, 0, 0.0, 0.0, 60, 2.7467644593963563]",58.176713705062866,"[[0, 0], [0.23750318875530718, 0.0], [0.16211352234349583, -0.9603188302620864], [-0.7126832456802134, -1.7117896673355442], [-0.8007333886309828, -1.8298615604142925], [-0.8501288777271772, -1.8584340852874728], [-0.869724154105159, -2.0458011537991174]]"
451,82,"[445, 444]",887.7426786449365,"[834.4048680114747, 0, 0.0, 0.0, 50, 3.337810633461788]",58.421663761138916,"[[0, 0], [0.7236674954529356, 0.0], [0.5390996931784495, -1.279961941410481], [-0.04147448634280648, -1.6556162531086052], [-0.023858617386737394, -1.3417012017329524], [-0.0017629941595414395, -1.6559515061346712]]"
452,82,"[449, 439]",874.063843833079,"[851.7855295253883, 0, 0.0, 0.0, 20, 2.2783143076907484]",58.42483949661255,"[[0, 0], [-0.6941290707288476, 0.0], [-1.0402722944181257, -1.5459067674675688]]"
453,82,"[442, 348]",796.9097245189577,"[746.6007638576552, 0, 0.0, 0.0, 40, 10.30896066130245]",58.426186084747314,"[[0, 0], [1.0, 0.0], [-0.9808837350888804, -0.28236812866898336], [-3.7193395914008205, -1.511903302327604], [-5.790636051857056, -5.287272109041648]]"
454,82,"[439, 452]",799.6067665985837,"[776.5243793863972, 0, 0.0, 0.0, 20, 3.0823872121865423]",58.55316710472107,"[[0, 0], [-0.6941290707288476, 0.0], [-1.2159615892995355, -2.330550959065503]]"
455,82,"[452, 444]",874.0122219564091,"[840.6636417200847, 0, 0.0, 0.0, 30, 3.3485802363243895]",58.61375093460083,"[[0, 0], [-0.21405318572672827, 0.0], [-1.3320401376917874, 0.09755799775511992], [-1.940765093582999, -1.8204543706549763]]"
456,83,"[444, 454]",643.0900391105201,"[607.561703443128, 0, 0.0, 0.0, 30, 5.528335667392234]",58.646957874298096,"[[0, 0], [-1.0, 0.0], [-0.6753956327574494, -2.0829174652243903], [-1.834066473714895, -4.207822299077268]]"
457,83,"[453, 348]",199.0575235046387,"[148.74856284333626, 0, 0.0, 0.0, 40, 10.308960661302452]",58.69939708709717,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.18590856142068257, -8.524177686309667]]"
458,83,"[457, 348]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059474]",58.794878005981445,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03884416499993709, -9.057210590387573]]"
459,83,"[455, 454]",834.341066796405,"[812.0046481055524, 0, 0.0, 0.0, 20, 2.3364186908525735]",58.79744577407837,"[[0, 0], [-0.44547289695085784, 0.0], [-0.30399917538531374, -1.8856460912856856]]"
460,83,"[446, 348]",1270.209362433078,"[1216.5162765392022, 0, 0.0, 0.0, 50, 3.693085893875815]",58.86026883125305,"[[0, 0], [-0.39243611220656893, 0.0], [0.5138319807172975, 0.46010551336804867], [1.0156446372591597, 0.37945151923061693], [1.0003196216168817, 0.9365562852181408], [0.8006175095034269, 2.1387889310242563]]"
461,83,"[447, 456]",1147.7881834995535,"[1086.0340569036914, 0, 0.0, 0.0, 60, 1.7541265958619778]",59.02468991279602,"[[0, 0], [0.09350136409831294, 0.0], [0.16842857562111047, 0.17257667546688196], [0.3544177290440522, 0.7809967697686424], [0.9766045666782719, 0.8991152306633837], [0.8599217316699983, 0.8508928579940541], [0.7855951128906401, 0.8318898440702119]]"
462,83,"[461, 459]",980.6372451234258,"[918.0892029503528, 0, 0.0, 0.0, 60, 2.5480421730730347]",59.114691734313965,"[[0, 0], [0.1915531532617043, 0.0], [0.3712012663861258, 0.16313880317214982], [0.6582458129243184, -0.01976526383921512], [0.9923010897822726, 0.016563958657102244], [1.1816071168697666, -0.2645808043994251], [1.9672387473031223, -1.0323497967131527]]"
463,83,"[454, 458]",697.5945235752712,"[662.5908922673933, 0, 0.0, 0.0, 30, 5.003631307877891]",59.14470195770264,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-0.9626840073017888, -3.4443986886285245]]"
464,84,"[451, 450]",865.83237418621,"[820.2012517035653, 0, 0.0, 0.0, 40, 5.63112248264475]",59.14938235282898,"[[0, 0], [0.7508310288257836, 0.0], [0.49955242379668713, -1.8427142813762882], [-0.939450923113931, -2.9314858548938987], [-0.4663328315581331, -1.8112551010658229]]"
465,84,"[440, 348]",1491.8114729584986,"[391.7671497049484, 1000, 0.0, 0.0, 80, 20.044323253550107]",59.19588375091553,"[[0, 0], [0.007079579287380074, 0.0], [0.005690468144883805, -0.0010031295810163775], [-0.863958681828277, -0.45800151275598905], [-3.265765854763555, -2.2260838820038242], [-6.32073439075051, -4.940474250819709], [-2.6742690869540127, -7.042484609330293], [0.7382238939868502, -9.353362437550276], [3.5171260042529466, -11.725680917493627]]"
466,84,"[463, 458]",572.5928559019686,"[526.1722772733826, 0, 0.0, 0.0, 40, 6.420578628586031]",59.23792219161987,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-0.9626840073017888, -3.4443986886285245], [-1.1004290034117994, -4.8546348481807575]]"
467,84,"[459, 456]",817.6919446837429,"[794.583885585385, 0, 0.0, 0.0, 20, 3.1080590983579506]",59.3892138004303,"[[0, 0], [-1.0, 0.0], [-0.6753956327574494, -2.0829174652243903]]"
468,84,"[464, 458]",802.9119963748824,"[758.2648647672515, 0, 0.0, 0.0, 40, 4.647131607630875]",59.422441482543945,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-0.6688591418441282, -2.7040019246719185], [-0.3289573061628384, -2.424490274260621]]"
469,84,"[468, 466]",767.2878055095634,"[722.9045536221877, 0, 0.0, 0.0, 40, 4.383251887375768]",59.49587678909302,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-0.6688591418441282, -2.7040019246719185], [-0.8049443842743453, -2.8159089716934513]]"
470,84,"[450, 469]",803.7648914938915,"[760.3797282503001, 0, 0.0, 0.0, 40, 3.385163243591369]",59.50052618980408,"[[0, 0], [0.550914818332193, 0.0], [0.7972592523628868, -1.3272709944911492], [1.2502405066384776, -2.031428352425902], [0.7425407270409419, -2.432545581102881]]"
471,84,"[467, 458]",614.2312570979307,"[578.2285336170222, 0, 0.0, 0.0, 30, 6.0027234809084185]",59.61779260635376,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566]]"
472,84,"[466, 471]",263.8157064953259,"[201.6136724020281, 0, 0.0, 0.0, 50, 12.202034093297822]",59.631776094436646,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.42691567564008726, -7.650650679621572], [-2.015642441801225, -9.955358799827662]]"
473,84,"[460, 469]",882.7924006680292,"[848.7795229531292, 0, 0.0, 0.0, 30, 4.01287771490003]",59.63760590553284,"[[0, 0], [-0.18843282325564667, 0.0], [-1.2598818836097005, 0.8274299792637919], [-0.5132043893642633, -1.527734121665479]]"
474,85,"[473, 470]",868.4775725724088,"[836.1788102786995, 0, 0.0, 0.0, 30, 2.2987622937092884]",59.79150104522705,"[[0, 0], [0.24810883341320503, 0.0], [0.003232652766383848, -0.10012370535542006], [0.8361501686639039, -1.6801230074385427]]"
475,85,"[471, 458]",51.00453913484736,"[0, 0, 0.0, 0.0, 40, 11.004539134847363]",59.79344987869263,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.0009097171972785034, -9.194703480366147]]"
476,85,"[474, 348]",614.2312570979307,"[578.2285336170222, 0, 0.0, 0.0, 30, 6.0027234809084185]",59.8861038684845,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566]]"
477,85,"[469, 458]",714.8068674899877,"[680.0034475196067, 0, 0.0, 0.0, 30, 4.803419970380987]",59.98868274688721,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-0.8888333421068804, -3.258305542831672]]"
478,85,"[476, 458]",51.00453913484736,"[0, 0, 0.0, 0.0, 40, 11.004539134847363]",60.020100355148315,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.0009097171972785034, -9.194703480366147]]"
479,85,"[478, 348]",50.90929246568177,"[0, 0, 0.0, 0.0, 40, 10.909292465681776]",60.08391809463501,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.026241903833190777, -9.102887314537998]]"
480,86,"[477, 348]",614.2312570979307,"[578.2285336170222, 0, 0.0, 0.0, 30, 6.0027234809084185]",60.5822856426239,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566]]"
481,86,"[462, 348]",971.7089622098712,"[919.8863685482751, 0, 0.0, 0.0, 50, 1.8225936615961014]",60.60891556739807,"[[0, 0], [-0.28291589589322585, 0.0], [-0.9540978147859048, -0.2840862247757239], [-0.9450210963035983, -0.9382581319502109], [-0.9394129244809315, -0.8975047711510211], [-1.0490171475032746, -0.8611457978400058]]"
482,86,"[472, 479]",237.48118088428822,"[175.8817974587792, 0, 0.0, 0.0, 50, 11.59938342550903]",60.77090644836426,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.42691567564008726, -7.650650679621572], [-1.6736038887312783, -9.459175914592697]]"
483,86,"[481, 470]",960.4036675956713,"[907.2651516334838, 0, 0.0, 0.0, 50, 3.1385159621875207]",60.80206298828125,"[[0, 0], [0.1061768192445684, 0.0], [-0.17634707221064977, -0.4837124838337007], [0.08022159365872761, -1.2120528751262358], [0.16234493584743698, -0.6999516884760963], [1.2992315267858885, -1.0208573362119666]]"
484,86,"[482, 348]",160.95249573610462,"[110.25312349369844, 0, 0.0, 0.0, 40, 10.699372242406183]",60.838226079940796,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.08207312944198042, -8.900527796879215]]"
485,87,"[483, 475]",919.3910217344257,"[865.7384003306518, 0, 0.0, 0.0, 50, 3.652621403773965]",60.98041296005249,"[[0, 0], [0.3236441178901065, 0.0], [-0.10238204131095976, -0.5475547024610542], [-0.6588561593110258, -1.2799007683427515], [0.2581271029845826, -1.6185126272735204], [0.9617687090437841, -1.3962043997424114]]"
486,87,"[475, 458]",51.00141504724058,"[0, 0, 0.0, 0.0, 40, 11.001415047240577]",61.02117657661438,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.0017406120833181604, -9.19169191315567]]"
487,87,"[465, 470]",1241.2852366762104,"[1176.2216534155932, 0, 0.0, 0.0, 60, 5.063583260617092]",61.02380323410034,"[[0, 0], [-0.079351755971305, 0.0], [-0.07094102466877834, 0.10750340732974373], [-0.04174856941085322, -0.8350843196775202], [0.7201676896782381, -0.27937986883661636], [1.5498700762085444, 0.16885865286206603], [3.2542467424568544, 1.3030799313983517]]"
488,87,"[479, 484]",50.88640968383811,"[0, 0, 0.0, 0.0, 40, 10.886409683838114]",61.15257215499878,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.032327900388143704, -9.080828702821988]]"
