id,generation,parents,fitness,fitness_trace,birth_time,route
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,65,[],1351.9177340609945,"[11.206284391123857, 0.08715222216728032, 169.99555147043088, 6.143665758707435, 10, 44.13707278132839]",134.76872515678406,"[[0, 0], [4.250443035557879, 0.0], [5.716002505967527, -8.257197806028357], [0.5475809132845769, -14.53908799077723], [-0.8274505132195161, -22.69610642359564], [-2.2674272066489647, -18.15480986651864], [-1.8189152742311563, -20.78123964153658], [0.8828916575124526, -19.739334795082645], [2.527493818165495, -18.396127097420457], [3.485619782575277, -20.734309947663316], [3.3773456858374487, -20.685239631056543]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,63,[],1316.1780111200899,"[10.816953415751263, 0.0681268340891314, 104.53756626459239, 6.326631175912933, 10, 66.35583545583215]",129.4777774810791,"[[0, 0], [4.460463437008423, 0.0], [11.271846189076074, -3.558679353899828], [17.207412713835073, -4.834719725662862], [15.883979466226954, 1.1797387038951022], [9.754939650288938, -0.725821265574741], [16.109074632750822, -4.763314724392512], [23.665168868966795, -5.148795528644116], [19.12974339301874, -0.3482874493429528], [17.160821574374115, -6.685010780079253], [9.982654699353299, -5.834296415728501]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,52,[],927.7465995652752,"[6.154985451616364, 0.15499392242163676, 50.922629176207764, 6.437879482793759, 10, 57.25413198200219]",108.13695406913757,"[[0, 0], [2.632156361358419, 0.0], [3.146309666143734, 5.197659155908955], [-1.3361408116397644, 7.401448874970739], [3.734015740207372, 8.04527999605699], [-1.9275936111348901, 6.624689262885585], [-0.5848075252364979, 0.6733492979300746], [-5.792785724803964, 2.4399529393705865], [-9.69767931615213, -2.347349642501961], [-14.206991535987967, -7.698770320008217], [-6.102097194985237, -10.80514329939607]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,65,[],1351.9177340609945,"[11.206284391123857, 0.08715222216728032, 169.99555147043088, 6.143665758707435, 10, 44.13707278132839]",134.76872515678406,"[[0, 0], [4.250443035557879, 0.0], [5.716002505967527, -8.257197806028357], [0.5475809132845769, -14.53908799077723], [-0.8274505132195161, -22.69610642359564], [-2.2674272066489647, -18.15480986651864], [-1.8189152742311563, -20.78123964153658], [0.8828916575124526, -19.739334795082645], [2.527493818165495, -18.396127097420457], [3.485619782575277, -20.734309947663316], [3.3773456858374487, -20.685239631056543]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,63,[],1316.1780111200899,"[10.816953415751263, 0.0681268340891314, 104.53756626459239, 6.326631175912933, 10, 66.35583545583215]",129.4777774810791,"[[0, 0], [4.460463437008423, 0.0], [11.271846189076074, -3.558679353899828], [17.207412713835073, -4.834719725662862], [15.883979466226954, 1.1797387038951022], [9.754939650288938, -0.725821265574741], [16.109074632750822, -4.763314724392512], [23.665168868966795, -5.148795528644116], [19.12974339301874, -0.3482874493429528], [17.160821574374115, -6.685010780079253], [9.982654699353299, -5.834296415728501]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,52,[],927.7465995652752,"[6.154985451616364, 0.15499392242163676, 50.922629176207764, 6.437879482793759, 10, 57.25413198200219]",108.13695406913757,"[[0, 0], [2.632156361358419, 0.0], [3.146309666143734, 5.197659155908955], [-1.3361408116397644, 7.401448874970739], [3.734015740207372, 8.04527999605699], [-1.9275936111348901, 6.624689262885585], [-0.5848075252364979, 0.6733492979300746], [-5.792785724803964, 2.4399529393705865], [-9.69767931615213, -2.347349642501961], [-14.206991535987967, -7.698770320008217], [-6.102097194985237, -10.80514329939607]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,65,[],1351.9177340609945,"[11.206284391123857, 0.08715222216728032, 169.99555147043088, 6.143665758707435, 10, 44.13707278132839]",134.76872515678406,"[[0, 0], [4.250443035557879, 0.0], [5.716002505967527, -8.257197806028357], [0.5475809132845769, -14.53908799077723], [-0.8274505132195161, -22.69610642359564], [-2.2674272066489647, -18.15480986651864], [-1.8189152742311563, -20.78123964153658], [0.8828916575124526, -19.739334795082645], [2.527493818165495, -18.396127097420457], [3.485619782575277, -20.734309947663316], [3.3773456858374487, -20.685239631056543]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,63,[],1316.1780111200899,"[10.816953415751263, 0.0681268340891314, 104.53756626459239, 6.326631175912933, 10, 66.35583545583215]",129.4777774810791,"[[0, 0], [4.460463437008423, 0.0], [11.271846189076074, -3.558679353899828], [17.207412713835073, -4.834719725662862], [15.883979466226954, 1.1797387038951022], [9.754939650288938, -0.725821265574741], [16.109074632750822, -4.763314724392512], [23.665168868966795, -5.148795528644116], [19.12974339301874, -0.3482874493429528], [17.160821574374115, -6.685010780079253], [9.982654699353299, -5.834296415728501]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,52,[],927.7465995652752,"[6.154985451616364, 0.15499392242163676, 50.922629176207764, 6.437879482793759, 10, 57.25413198200219]",108.13695406913757,"[[0, 0], [2.632156361358419, 0.0], [3.146309666143734, 5.197659155908955], [-1.3361408116397644, 7.401448874970739], [3.734015740207372, 8.04527999605699], [-1.9275936111348901, 6.624689262885585], [-0.5848075252364979, 0.6733492979300746], [-5.792785724803964, 2.4399529393705865], [-9.69767931615213, -2.347349642501961], [-14.206991535987967, -7.698770320008217], [-6.102097194985237, -10.80514329939607]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,65,[],1351.9177340609945,"[11.206284391123857, 0.08715222216728032, 169.99555147043088, 6.143665758707435, 10, 44.13707278132839]",134.76872515678406,"[[0, 0], [4.250443035557879, 0.0], [5.716002505967527, -8.257197806028357], [0.5475809132845769, -14.53908799077723], [-0.8274505132195161, -22.69610642359564], [-2.2674272066489647, -18.15480986651864], [-1.8189152742311563, -20.78123964153658], [0.8828916575124526, -19.739334795082645], [2.527493818165495, -18.396127097420457], [3.485619782575277, -20.734309947663316], [3.3773456858374487, -20.685239631056543]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,63,[],1316.1780111200899,"[10.816953415751263, 0.0681268340891314, 104.53756626459239, 6.326631175912933, 10, 66.35583545583215]",129.4777774810791,"[[0, 0], [4.460463437008423, 0.0], [11.271846189076074, -3.558679353899828], [17.207412713835073, -4.834719725662862], [15.883979466226954, 1.1797387038951022], [9.754939650288938, -0.725821265574741], [16.109074632750822, -4.763314724392512], [23.665168868966795, -5.148795528644116], [19.12974339301874, -0.3482874493429528], [17.160821574374115, -6.685010780079253], [9.982654699353299, -5.834296415728501]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,52,[],927.7465995652752,"[6.154985451616364, 0.15499392242163676, 50.922629176207764, 6.437879482793759, 10, 57.25413198200219]",108.13695406913757,"[[0, 0], [2.632156361358419, 0.0], [3.146309666143734, 5.197659155908955], [-1.3361408116397644, 7.401448874970739], [3.734015740207372, 8.04527999605699], [-1.9275936111348901, 6.624689262885585], [-0.5848075252364979, 0.6733492979300746], [-5.792785724803964, 2.4399529393705865], [-9.69767931615213, -2.347349642501961], [-14.206991535987967, -7.698770320008217], [-6.102097194985237, -10.80514329939607]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,65,[],1351.9177340609945,"[11.206284391123857, 0.08715222216728032, 169.99555147043088, 6.143665758707435, 10, 44.13707278132839]",134.76872515678406,"[[0, 0], [4.250443035557879, 0.0], [5.716002505967527, -8.257197806028357], [0.5475809132845769, -14.53908799077723], [-0.8274505132195161, -22.69610642359564], [-2.2674272066489647, -18.15480986651864], [-1.8189152742311563, -20.78123964153658], [0.8828916575124526, -19.739334795082645], [2.527493818165495, -18.396127097420457], [3.485619782575277, -20.734309947663316], [3.3773456858374487, -20.685239631056543]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,63,[],1316.1780111200899,"[10.816953415751263, 0.0681268340891314, 104.53756626459239, 6.326631175912933, 10, 66.35583545583215]",129.4777774810791,"[[0, 0], [4.460463437008423, 0.0], [11.271846189076074, -3.558679353899828], [17.207412713835073, -4.834719725662862], [15.883979466226954, 1.1797387038951022], [9.754939650288938, -0.725821265574741], [16.109074632750822, -4.763314724392512], [23.665168868966795, -5.148795528644116], [19.12974339301874, -0.3482874493429528], [17.160821574374115, -6.685010780079253], [9.982654699353299, -5.834296415728501]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,52,[],927.7465995652752,"[6.154985451616364, 0.15499392242163676, 50.922629176207764, 6.437879482793759, 10, 57.25413198200219]",108.13695406913757,"[[0, 0], [2.632156361358419, 0.0], [3.146309666143734, 5.197659155908955], [-1.3361408116397644, 7.401448874970739], [3.734015740207372, 8.04527999605699], [-1.9275936111348901, 6.624689262885585], [-0.5848075252364979, 0.6733492979300746], [-5.792785724803964, 2.4399529393705865], [-9.69767931615213, -2.347349642501961], [-14.206991535987967, -7.698770320008217], [-6.102097194985237, -10.80514329939607]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
