id,generation,parents,fitness,fitness_trace,birth_time,route
354,62,"[347, 172]",163.19556989844918,"[101.01224740007615, 0, 0.0, 0.0, 50, 12.18332249837303]",54.979100942611694,"[[0, 0], [-0.6698355339666903, 0.0], [0.02251191313930684, -1.5671976549681135], [1.5870507178348419, -3.5044460058969262], [3.2591403572266606, -6.080550140709749], [0.19422340510207636, -9.008725728472703]]"
355,62,"[354, 344]",62.51927148211579,"[0, 0, 0.0, 0.0, 50, 12.51927148211579]",55.042617082595825,"[[0, 0], [-0.7051326469036414, 0.0], [0.03206516654122482, -1.62799424240678], [1.5241727340064828, -3.7171830560094934], [3.0784460992778278, -6.453409123701655], [-0.20365198079561286, -9.251345086529781]]"
356,63,"[345, 353]",62.28776128373284,"[0, 0, 0.0, 0.0, 50, 12.287761283732843]",55.48691987991333,"[[0, 0], [-0.7015996586858965, 0.0], [0.028317391553697724, -1.6189675008557876], [1.504218420969524, -3.656112014514476], [3.0715130660666765, -6.283197104985728], [-0.06770003260057389, -9.126687495062574]]"
357,63,"[352, 344]",595.097333005758,"[546.3220009249421, 0, 0.0, 0.0, 40, 8.775332080815822]",55.64037823677063,"[[0, 0], [-0.7015996586858965, 0.0], [0.06788694161576084, -1.7067333854216271], [2.5813517338163185, -1.851802338936556], [3.0970463969736066, -5.499435981517867]]"
358,63,"[355, 356]",62.46941753024896,"[0, 0, 0.0, 0.0, 50, 12.469417530248963]",55.83217453956604,"[[0, 0], [-0.7015996586858965, 0.0], [0.028317391553697724, -1.6189675008557876], [1.525533946341677, -3.685533232267012], [3.090775376604889, -6.398068744283738], [-0.1440146845655219, -9.243599365558628]]"
359,64,"[353, 356]",62.27563881798112,"[0, 0, 0.0, 0.0, 50, 12.275638817981122]",56.00816535949707,"[[0, 0], [-0.7015996586858965, 0.0], [0.028317391553697724, -1.6189675008557876], [1.504218420969524, -3.656112014514476], [3.0715130660666765, -6.283197104985728], [-0.058715419572846206, -9.11854925786748]]"
360,64,"[172, 359]",62.43107505224358,"[0, 0, 0.0, 0.0, 50, 12.431075052243578]",56.170076847076416,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.3213672787088996, -9.211717820355513]]"
361,64,"[356, 359]",62.27593398155294,"[0, 0, 0.0, 0.0, 50, 12.275933981552939]",56.38067054748535,"[[0, 0], [-0.7015996586858965, 0.0], [0.028317391553697724, -1.6189675008557876], [1.504218420969524, -3.656112014514476], [3.0715130660666765, -6.283197104985728], [-0.05893418121152283, -9.118747411544131]]"
362,64,"[360, 359]",62.28222484842772,"[0, 0, 0.0, 0.0, 50, 12.282224848427717]",56.43650770187378,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6252148528525936, -3.5663261528585206], [3.348170884998088, -6.0963315526058075], [0.3921487716880121, -9.115500932663705]]"
363,64,"[344, 362]",62.404724312926405,"[0, 0, 0.0, 0.0, 50, 12.404724312926408]",56.50233268737793,"[[0, 0], [-0.7015996586858965, 0.0], [0.03399659282506379, -1.6315640586237456], [1.5895664523627948, -3.6512793565110715], [3.266093938852613, -6.257502966441478], [0.20328583694623958, -9.225838721188554]]"
364,65,"[331, 359]",602.7612040000972,"[546.2762925520741, 0, 0.0, 0.0, 50, 6.484911448023152]",56.88900136947632,"[[0, 0], [-0.3327785667569416, 0.0], [0.163493677841151, -0.8250530708798962], [1.2029127503158332, -2.036224188010329], [2.55161817110498, -3.6117179686036525], [2.4729601036741085, -5.129040432719641]]"
365,65,"[339, 363]",1021.6881673739708,"[959.955619872014, 0, 0.0, 0.0, 60, 1.7325475019568177]",56.89227032661438,"[[0, 0], [0.13370955550885044, 0.0], [-0.2568178165067789, -0.022178656672194253], [-0.41383351035435767, -0.026148839933348104], [-0.28898797191429637, 0.0944161846829662], [-0.6471997910162306, -0.06291928485792517], [-0.3024472030847364, -0.40520949151402785]]"
366,65,"[363, 361]",62.402460501692914,"[0, 0, 0.0, 0.0, 50, 12.40246050169291]",57.13881278038025,"[[0, 0], [-0.7015996586858965, 0.0], [0.03389195198287845, -1.631331963589516], [1.5501177888193436, -3.6802753591147432], [3.159843589747284, -6.327986370179394], [0.023715464229247307, -9.216715524827837]]"
367,65,"[361, 359]",62.27586467402833,"[0, 0, 0.0, 0.0, 50, 12.275864674028323]",57.29739785194397,"[[0, 0], [-0.7015996586858965, 0.0], [0.028317391553697724, -1.6189675008557876], [1.504218420969524, -3.656112014514476], [3.0715130660666765, -6.283197104985728], [-0.05888281366787873, -9.118700882967662]]"
368,65,"[364, 367]",552.6243034511091,"[495.92434341897007, 0, 0.0, 0.0, 50, 6.699960032139065]",57.52389311790466,"[[0, 0], [-0.3256555751090128, 0.0], [0.10982498909522567, -0.9067889368216158], [1.0718166430953973, -2.3474276960959792], [2.380261734209476, -4.173801344265226], [2.1887837747971854, -5.549907750760863]]"
369,66,"[366, 359]",62.302008586773425,"[0, 0, 0.0, 0.0, 50, 12.302008586773423]",57.669825077056885,"[[0, 0], [-0.7015996586858965, 0.0], [0.027296637333940443, -1.6167034519373442], [1.532199909546773, -3.637109224961398], [3.1371128286784313, -6.2558536029445895], [0.03145797214902979, -9.13701989476346]]"
370,66,"[367, 369]",62.247724407250054,"[0, 0, 0.0, 0.0, 50, 12.247724407250052]",57.95855474472046,"[[0, 0], [-0.7015996586858965, 0.0], [0.027270114908766213, -1.6166446247810435], [1.5050438727467172, -3.6435801844243176], [3.076739123904651, -6.257283924646852], [-0.03694106301708733, -9.097475175319804]]"
371,66,"[358, 369]",62.33099980028351,"[0, 0, 0.0, 0.0, 50, 12.330999800283507]",58.1458797454834,"[[0, 0], [-0.7015996586858965, 0.0], [0.028317391553697724, -1.6189675008557876], [1.5092920240757521, -3.663114965611018], [3.081982145369196, -6.307117548453537], [-0.07379063908053674, -9.158083302153972]]"
372,66,"[359, 370]",62.26418353258907,"[0, 0, 0.0, 0.0, 50, 12.264183532589069]",58.206992626190186,"[[0, 0], [-0.7015996586858965, 0.0], [0.028105797006695965, -1.6184981808216254], [1.5094010645610527, -3.6484768497322215], [3.084790309631391, -6.265794619127822], [-0.03129000265455162, -9.110611658929145]]"
373,66,"[372, 370]",62.25243619875175,"[0, 0, 0.0, 0.0, 50, 12.252436198751756]",58.268428802490234,"[[0, 0], [-0.7015996586858965, 0.0], [0.027407233227762368, -1.6169487553697919], [1.5054922901503427, -3.645083221103075], [3.077588889906606, -6.260455957712143], [-0.037745640471707365, -9.101191025607953]]"
374,67,"[371, 369]",62.302008586773425,"[0, 0, 0.0, 0.0, 50, 12.302008586773423]",58.395707845687866,"[[0, 0], [-0.7015996586858965, 0.0], [0.027296637333940443, -1.6167034519373442], [1.532199909546773, -3.637109224961398], [3.1371128286784313, -6.2558536029445895], [0.03145797214902979, -9.13701989476346]]"
375,67,"[374, 373]",62.28639997065913,"[0, 0, 0.0, 0.0, 50, 12.286399970659133]",58.40213108062744,"[[0, 0], [-0.7015996586858965, 0.0], [0.027488700583017334, -1.6171294512454328], [1.528173233145123, -3.6371237877301543], [3.1309552880501252, -6.249396671468416], [0.031605890236811485, -9.127658988976536]]"
376,67,"[334, 370]",717.3618541470038,"[645.028014048835, 0, 0.0, 0.0, 60, 12.333840098168876]",58.46998620033264,"[[0, 0], [-0.5293021969047196, 0.0], [0.8367965011589652, -0.41848792974558335], [2.569608940538534, -0.5763576255150452], [1.6563632425790977, 0.9812411855461568], [0.33100001260445017, -1.6186382404035087], [3.124673820328298, -4.357081658633242]]"
377,67,"[368, 370]",456.7071656396112,"[398.7198494089648, 0, 0.0, 0.0, 50, 7.987316230646393]",58.50183367729187,"[[0, 0], [-0.43611912393778357, 0.0], [0.08122336571545974, -1.1395273255893497], [1.2402252776784124, -2.770099635569447], [2.4765111878325543, -5.007816707185578], [2.297530311251165, -6.741302975090676]]"
378,67,"[375, 362]",62.2615252571386,"[0, 0, 0.0, 0.0, 50, 12.2615252571386]",58.682193756103516,"[[0, 0], [-0.7015996586858965, 0.0], [0.027488700583017334, -1.6171294512454328], [1.525271955440699, -3.6332185268946207], [3.1218036903436466, -6.237910463333732], [0.02870619837795807, -9.107798036035279]]"
379,67,"[369, 378]",62.26204112837033,"[0, 0, 0.0, 0.0, 50, 12.262041128370328]",58.71638059616089,"[[0, 0], [-0.7015996586858965, 0.0], [0.027488700583017334, -1.6171294512454328], [1.525271955440699, -3.6332185268946207], [3.1218036903436466, -6.237910463333732], [0.028328032672810477, -9.108148911835489]]"
380,67,"[362, 378]",62.2615252571386,"[0, 0, 0.0, 0.0, 50, 12.2615252571386]",58.74917531013489,"[[0, 0], [-0.7015996586858965, 0.0], [0.027488700583017334, -1.6171294512454328], [1.525271955440699, -3.6332185268946207], [3.1218036903436466, -6.237910463333732], [0.02870619837795807, -9.107798036035279]]"
381,68,"[379, 370]",62.250117018337846,"[0, 0, 0.0, 0.0, 50, 12.250117018337846]",59.17038154602051,"[[0, 0], [-0.7015996586858965, 0.0], [0.027341679704661476, -1.6168033566242328], [1.5126475792534797, -3.638948820734763], [3.0940261825563597, -6.247760435933631], [-0.010164554501890577, -9.09953103031482]]"
382,68,"[378, 370]",62.25226756443462,"[0, 0, 0.0, 0.0, 50, 12.252267564434618]",59.3466100692749,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4976530287477217, -3.650355564215421], [3.0581007484514755, -6.272868900735055], [-0.06993944008496766, -9.099644303531651]]"
383,68,"[381, 370]",62.247724407250054,"[0, 0, 0.0, 0.0, 50, 12.247724407250052]",59.43854522705078,"[[0, 0], [-0.7015996586858965, 0.0], [0.027270114908766213, -1.6166446247810435], [1.5050438727467172, -3.6435801844243176], [3.076739123904651, -6.257283924646852], [-0.03694106301708733, -9.097475175319804]]"
384,68,"[373, 370]",62.250011294898826,"[0, 0, 0.0, 0.0, 50, 12.25001129489883]",59.54405355453491,"[[0, 0], [-0.7015996586858965, 0.0], [0.027407233227762368, -1.6169487553697919], [1.5052066492576528, -3.644691282806578], [3.0767719921073633, -6.259251648503152], [-0.03788007722917386, -9.099295587518712]]"
385,68,"[382, 383]",62.24842598493048,"[0, 0, 0.0, 0.0, 50, 12.248425984930481]",59.57937026023865,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4972028606216057, -3.649732942354503], [3.0586628017288584, -6.269855071574829], [-0.06629789845946332, -9.097744827270263]]"
386,68,"[380, 384]",62.25992986583536,"[0, 0, 0.0, 0.0, 50, 12.259929865835364]",59.60999274253845,"[[0, 0], [-0.7015996586858965, 0.0], [0.02740629156850488, -1.6169466667547439], [1.5240823921990483, -3.6333015867351035], [3.1212348890109807, -6.237035440518742], [0.029439396574916676, -9.107655527743978]]"
387,69,"[386, 383]",62.25761062061543,"[0, 0, 0.0, 0.0, 50, 12.25761062061543]",59.76518630981445,"[[0, 0], [-0.7015996586858965, 0.0], [0.027270114908766213, -1.6166446247810435], [1.506231287866396, -3.645208859935281], [3.080683141586734, -6.261958699862324], [-0.03509575747013871, -9.105546226567744]]"
388,69,"[377, 384]",319.4681133096207,"[259.18170815167827, 0, 0.0, 0.0, 50, 10.286405157942436]",59.97665786743164,"[[0, 0], [-0.7015996586858965, 0.0], [0.027407233227762368, -1.6169487553697919], [1.5080868424749692, -3.648643301064697], [3.019648132956557, -6.309600342347301], [1.33020758819995, -7.775575679790961]]"
389,69,"[384, 385]",62.24842598493048,"[0, 0, 0.0, 0.0, 50, 12.248425984930481]",60.051132917404175,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4972028606216057, -3.649732942354503], [3.0586628017288584, -6.269855071574829], [-0.06629789845946332, -9.097744827270263]]"
390,69,"[388, 370]",259.22004261870865,"[198.26288021225534, 0, 0.0, 0.0, 50, 10.95716240645332]",60.09336876869202,"[[0, 0], [-0.7015996586858965, 0.0], [0.027339271115855907, -1.616798014336369], [1.5065467799200578, -3.64692692142384], [3.0536748104135243, -6.282802961981887], [0.8801939018186027, -8.223465265690745]]"
391,69,"[383, 383]",62.18391377875709,"[0, 0, 0.0, 0.0, 50, 12.183913778757084]",60.20176458358765,"[[0, 0], [-0.7015996586858965, 0.0], [0.027270114908766213, -1.6166446247810435], [1.5050438727467172, -3.6435801844243176], [3.076739123904651, -6.257283924646852], [0.0102027683315018, -9.054472204789347]]"
392,69,"[357, 387]",536.0086941329436,"[488.43273354990447, 0, 0.0, 0.0, 40, 7.575960583039057]",60.52045011520386,"[[0, 0], [-0.7015996586858965, 0.0], [0.06694887397117755, -1.7046527366277866], [1.5399469898719726, -3.584471722994324], [2.6997593580333743, -5.929624964574589]]"
393,70,"[392, 370]",216.92302367742454,"[155.48691261137543, 0, 0.0, 0.0, 50, 11.436111066049103]",60.662750244140625,"[[0, 0], [-0.7015996586858965, 0.0], [0.027270114908766213, -1.6166446247810435], [1.5050438727467172, -3.6435801844243176], [3.076739123904651, -6.257283924646852], [0.5626857292822399, -8.550516378359568]]"
394,70,"[390, 393]",254.09319103886222,"[193.0837294779047, 0, 0.0, 0.0, 50, 11.009461560957496]",60.73679971694946,"[[0, 0], [-0.7015996586858965, 0.0], [0.027253169324396004, -1.6166070392083138], [1.5069796722099382, -3.646091116128482], [3.0466691067555574, -6.2863054528447995], [0.8282930781937123, -8.255848849575802]]"
395,70,"[365, 393]",869.0243564913293,"[811.1206963904527, 0, 0.0, 0.0, 50, 7.903660100876496]",60.79507303237915,"[[0, 0], [-0.4319622855746301, 0.0], [0.3661643966376066, -1.0964059874763448], [1.7693608763263826, -2.9800614762052664], [0.2820335597965876, -1.6351297948174417], [1.971926607526833, -2.1321423585692]]"
396,70,"[393, 387]",62.260648581358694,"[0, 0, 0.0, 0.0, 50, 12.26064858135869]",60.92507028579712,"[[0, 0], [-0.7015996586858965, 0.0], [0.027270114908766213, -1.6166446247810435], [1.50516519115584, -3.643746586484299], [3.078029812166267, -6.257227504912958], [-0.04369914977048772, -9.106855537007492]]"
397,70,"[394, 385]",62.24842598493048,"[0, 0, 0.0, 0.0, 50, 12.248425984930481]",61.11828660964966,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4972028606216057, -3.649732942354503], [3.0586628017288584, -6.269855071574829], [-0.06629789845946332, -9.097744827270263]]"
398,70,"[396, 397]",62.2575505666574,"[0, 0, 0.0, 0.0, 50, 12.257550566657397]",61.17349815368652,"[[0, 0], [-0.7015996586858965, 0.0], [0.027303862691243824, -1.616719477893516], [1.5040995448401049, -3.644522982093215], [3.0762452266315985, -6.2580570215730065], [-0.04403523345917104, -9.10515635349412]]"
399,70,"[395, 385]",410.62049091245245,"[351.1863903618146, 0, 0.0, 0.0, 50, 9.434100550637858]",61.17674803733826,"[[0, 0], [-0.4319622855746301, 0.0], [0.2944034801239023, -0.9978262754006453], [1.7499341400352846, -2.324489576412799], [3.4487215411218055, -4.17339101488391], [1.5129040517631887, -6.830724150899041]]"
400,70,"[399, 389]",355.43709727382804,"[277.81483368083605, 0, 0.0, 0.0, 60, 17.62226359299199]",61.361905336380005,"[[0, 0], [-0.4319622855746301, 0.0], [0.2944034801239023, -0.9978262754006453], [2.1753372738026324, -2.7122290732496883], [3.2327723755586133, -6.414651482844891], [4.060608079267397, -10.72781542113409], [-0.7244488935369576, -12.682029452106024]]"
401,71,"[387, 391]",62.25560457533297,"[0, 0, 0.0, 0.0, 50, 12.255604575332963]",61.50808548927307,"[[0, 0], [-0.7015996586858965, 0.0], [0.027270114908766213, -1.6166446247810435], [1.5053519834979614, -3.644002793524454], [3.078279472031338, -6.258185983398115], [-0.03930915066758223, -9.103457143344475]]"
402,71,"[370, 389]",62.247220327169515,"[0, 0, 0.0, 0.0, 50, 12.247220327169519]",61.539151668548584,"[[0, 0], [-0.7015996586858965, 0.0], [0.027246334473350536, -1.6165918794011658], [1.5059829691218833, -3.6426818290538074], [3.078948162851923, -6.255486428873517], [-0.03312794330647317, -9.097116694454716]]"
403,71,"[389, 391]",62.18478815957792,"[0, 0, 0.0, 0.0, 50, 12.184788159577922]",61.55341458320618,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4972028606216057, -3.649732942354503], [3.0586628017288584, -6.269855071574829], [-0.01911226358295859, -9.055044842763191]]"
404,71,"[398, 402]",62.2507529086228,"[0, 0, 0.0, 0.0, 50, 12.2507529086228]",61.613168239593506,"[[0, 0], [-0.7015996586858965, 0.0], [0.027258962198445064, -1.6166198878940912], [1.5049000376275847, -3.6435888148942044], [3.077382250432993, -6.2567629978381385], [-0.037745838361589734, -9.100048170532556]]"
405,71,"[404, 403]",62.18478815957792,"[0, 0, 0.0, 0.0, 50, 12.184788159577922]",61.618924617767334,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4972028606216057, -3.649732942354503], [3.0586628017288584, -6.269855071574829], [-0.01911226358295859, -9.055044842763191]]"
406,71,"[401, 405]",62.187403167639815,"[0, 0, 0.0, 0.0, 50, 12.187403167639813]",61.64232158660889,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.497509295325803, -3.650156768331307], [3.0601996223098857, -6.270763189473348], [-0.017612246150052524, -9.057470982357415]]"
407,71,"[385, 391]",62.18478815957792,"[0, 0, 0.0, 0.0, 50, 12.184788159577922]",61.75541377067566,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4972028606216057, -3.649732942354503], [3.0586628017288584, -6.269855071574829], [-0.01911226358295859, -9.055044842763191]]"
408,71,"[403, 391]",62.18441342899845,"[0, 0, 0.0, 0.0, 50, 12.184413428998447]",61.82570004463196,"[[0, 0], [-0.7015996586858965, 0.0], [0.027299452341617708, -1.6167096956686595], [1.503030346242396, -3.645309603965065], [3.0720566859122367, -6.2607828594697095], [0.0024825050905205037, -9.054849239190915]]"
409,71,"[391, 397]",62.14614519429159,"[0, 0, 0.0, 0.0, 50, 12.146145194291595]",61.85629391670227,"[[0, 0], [-0.7015996586858965, 0.0], [0.027317039112880137, -1.6167487034040036], [1.5020423145701476, -3.6461855680858304], [3.0697512808937404, -6.26254843206741], [0.027195047757913926, -9.029127875161956]]"
410,71,"[406, 409]",62.14622040191858,"[0, 0, 0.0, 0.0, 50, 12.146220401918585]",62.03017711639404,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4972028606216057, -3.649732942354503], [3.0586628017288584, -6.269855071574829], [0.009484630180094933, -9.029166481184955]]"
411,72,"[408, 409]",62.18358863122892,"[0, 0, 0.0, 0.0, 50, 12.183588631228922]",62.136823415756226,"[[0, 0], [-0.7015996586858965, 0.0], [0.027305676130060158, -1.6167235001293405], [1.502659418584057, -3.645635164252411], [3.071192114052793, -6.2614398070526915], [0.0017400923178885197, -9.05430249841339]]"
412,72,"[407, 410]",62.155709995778494,"[0, 0, 0.0, 0.0, 50, 12.155709995778494]",62.172189235687256,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321454999282485, -1.6167584979095169], [1.4972028606216057, -3.649732942354503], [3.0586628017288584, -6.269855071574829], [0.0024483666289875083, -9.03553385009726]]"
413,72,"[410, 411]",62.142201610452055,"[0, 0, 0.0, 0.0, 50, 12.142201610452053]",62.17537450790405,"[[0, 0], [-0.7015996586858965, 0.0], [0.027320152184312857, -1.6167556082454178], [1.502564989412789, -3.645833551709827], [3.070940093627533, -6.261814816838733], [0.03202522179977385, -9.02648053487259]]"
414,72,"[405, 413]",62.18476597113978,"[0, 0, 0.0, 0.0, 50, 12.184765971139782]",62.17850995063782,"[[0, 0], [-0.7015996586858965, 0.0], [0.027320152184312857, -1.6167556082454178], [1.502564989412789, -3.645833551709827], [3.070940093627533, -6.261814816838733], [0.0005405429803633233, -9.055123855217717]]"
415,72,"[412, 413]",62.142201610452055,"[0, 0, 0.0, 0.0, 50, 12.142201610452053]",62.23255896568298,"[[0, 0], [-0.7015996586858965, 0.0], [0.027320152184312857, -1.6167556082454178], [1.502564989412789, -3.645833551709827], [3.070940093627533, -6.261814816838733], [0.03202522179977385, -9.02648053487259]]"
416,72,"[414, 411]",62.18462161928409,"[0, 0, 0.0, 0.0, 50, 12.18462161928409]",62.271156549453735,"[[0, 0], [-0.7015996586858965, 0.0], [0.027300628205970234, -1.6167123037542925], [1.502601792901519, -3.645631828997144], [3.0710726943969835, -6.26144488407873], [0.0007587037557577059, -9.054986396599524]]"
417,72,"[402, 409]",62.14614519429159,"[0, 0, 0.0, 0.0, 50, 12.146145194291595]",62.36317777633667,"[[0, 0], [-0.7015996586858965, 0.0], [0.027317039112880137, -1.6167487034040036], [1.5020423145701476, -3.6461855680858304], [3.0697512808937404, -6.26254843206741], [0.027195047757913926, -9.029127875161956]]"
418,72,"[409, 415]",62.142201610452055,"[0, 0, 0.0, 0.0, 50, 12.142201610452053]",62.51207494735718,"[[0, 0], [-0.7015996586858965, 0.0], [0.027320152184312857, -1.6167556082454178], [1.502564989412789, -3.645833551709827], [3.070940093627533, -6.261814816838733], [0.03202522179977385, -9.02648053487259]]"
419,72,"[417, 415]",62.14481084485172,"[0, 0, 0.0, 0.0, 50, 12.144810844851715]",62.70500874519348,"[[0, 0], [-0.7015996586858965, 0.0], [0.027316971800300904, -1.6167485541036437], [1.5025357449832604, -3.645826313491179], [3.0708810214663855, -6.261807417160627], [0.029984363437592254, -9.028229610641334]]"
420,72,"[415, 419]",62.14167516402301,"[0, 0, 0.0, 0.0, 50, 12.141675164023017]",62.802250146865845,"[[0, 0], [-0.7015996586858965, 0.0], [0.027320419665154305, -1.6167562015221322], [1.5025596613703167, -3.64583982242958], [3.0709272340681384, -6.261827120528666], [0.03239551361962123, -9.026126855851915]]"
421,72,"[397, 418]",62.13087247676354,"[0, 0, 0.0, 0.0, 50, 12.130872476763544]",62.8214955329895,"[[0, 0], [-0.7015996586858965, 0.0], [0.027321172203110478, -1.6167578706631582], [1.4924527627821607, -3.6531563965503446], [3.047792325580941, -6.276914687550685], [0.0035836635526191873, -9.018832405687892]]"
422,73,"[400, 413]",216.4715804481006,"[155.0346171896688, 0, 0.0, 0.0, 50, 11.436963258431799]",63.37390995025635,"[[0, 0], [-0.7015996586858965, 0.0], [0.027320152184312857, -1.6167556082454178], [1.502564989412789, -3.645833551709827], [3.070940093627533, -6.261814816838733], [0.5536870686060426, -8.551896453021]]"
423,73,"[418, 420]",62.14206767652668,"[0, 0, 0.0, 0.0, 50, 12.142067676526677]",63.37700295448303,"[[0, 0], [-0.7015996586858965, 0.0], [0.027320621937728856, -1.6167566501658848], [1.5025611645589845, -3.645840542158881], [3.0709301743517363, -6.2618281262793785], [0.032110917235156244, -9.026391424188429]]"
424,73,"[421, 411]",62.10588068780155,"[0, 0, 0.0, 0.0, 50, 12.105880687801553]",63.40828800201416,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [0.02077674736181201, -9.002076670704534]]"
425,73,"[419, 423]",62.1420055104859,"[0, 0, 0.0, 0.0, 50, 12.142005510485903]",63.44186067581177,"[[0, 0], [-0.7015996586858965, 0.0], [0.027316971800300904, -1.6167485541036437], [1.5025357449832604, -3.645826313491179], [3.0708810214663855, -6.261807417160627], [0.032059473267319394, -9.02634180236225]]"
426,73,"[376, 424]",699.3697949098397,"[626.0535244881102, 0, 0.0, 0.0, 60, 13.31627042172957]",63.52444767951965,"[[0, 0], [-0.5293021969047196, 0.0], [0.8367965011589652, -0.41848792974558335], [2.569608940538534, -0.5763576255150452], [1.6563632425790977, 0.9812411855461568], [0.33100001260445017, -1.6186382404035087], [3.8262574324855736, -5.0447950988130295]]"
427,73,"[411, 423]",62.14206767652668,"[0, 0, 0.0, 0.0, 50, 12.142067676526677]",63.61615467071533,"[[0, 0], [-0.7015996586858965, 0.0], [0.027320621937728856, -1.6167566501658848], [1.5025611645589845, -3.645840542158881], [3.0709301743517363, -6.2618281262793785], [0.032110917235156244, -9.026391424188429]]"
428,74,"[425, 416]",62.13665669204504,"[0, 0, 0.0, 0.0, 50, 12.136656692045037]",63.74799990653992,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308131830174, -1.6167289469108275], [1.502581761375303, -3.6457136383049953], [3.071008255164912, -6.261595893468082], [0.03617275848050039, -9.022723123833256]]"
429,74,"[427, 428]",62.13613789382862,"[0, 0, 0.0, 0.0, 50, 12.136137893828618]",63.753885984420776,"[[0, 0], [-0.7015996586858965, 0.0], [0.027317546755007083, -1.6167498293622276], [1.5025082279307682, -3.64585147143428], [3.0708166044472494, -6.261857959193365], [0.03630005720306484, -9.02239463987896]]"
430,74,"[428, 429]",62.13600662487677,"[0, 0, 0.0, 0.0, 50, 12.136006624876767]",63.789095878601074,"[[0, 0], [-0.7015996586858965, 0.0], [0.02731051870195514, -1.6167342410299894], [1.5026150314521634, -3.6457108373090255], [3.0710785081611447, -6.261584460403085], [0.03677805436221204, -9.022290648833435]]"
431,74,"[413, 424]",62.14199583164703,"[0, 0, 0.0, 0.0, 50, 12.14199583164703]",63.919934034347534,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [-0.00606193630236862, -9.026242528317157]]"
432,74,"[422, 430]",181.0681126230722,"[119.2130543320109, 0, 0.0, 0.0, 50, 11.8550582910613]",63.923134565353394,"[[0, 0], [-0.7015996586858965, 0.0], [0.027315455457109034, -1.6167451908305883], [1.502616344517222, -3.6457541233587207], [3.0710692889112257, -6.2616620711901145], [0.2445989319056161, -8.833232416105362]]"
433,74,"[430, 423]",62.13517246116468,"[0, 0, 0.0, 0.0, 50, 12.135172461164677]",63.97621989250183,"[[0, 0], [-0.7015996586858965, 0.0], [0.027319607770829424, -1.6167544007277463], [1.5025832120629405, -3.6458154240988563], [3.0709831579096902, -6.261778706826345], [0.03729046548853243, -9.02174906433424]]"
434,74,"[431, 424]",62.10588068780155,"[0, 0, 0.0, 0.0, 50, 12.105880687801553]",64.05011987686157,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [0.02077674736181201, -9.002076670704534]]"
435,74,"[420, 424]",62.10588068780155,"[0, 0, 0.0, 0.0, 50, 12.105880687801553]",64.14304804801941,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [0.02077674736181201, -9.002076670704534]]"
436,74,"[433, 435]",62.10776019352136,"[0, 0, 0.0, 0.0, 50, 12.107760193521354]",64.18797707557678,"[[0, 0], [-0.7015996586858965, 0.0], [0.027316098948985512, -1.6167466181056942], [1.4858354783649057, -3.657855848883541], [3.0326633788383903, -6.286612508950456], [-0.003225502247135026, -9.003293083556924]]"
437,74,"[436, 424]",62.10588068780155,"[0, 0, 0.0, 0.0, 50, 12.105880687801553]",64.19110107421875,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [0.02077674736181201, -9.002076670704534]]"
438,74,"[429, 432]",62.13396013758818,"[0, 0, 0.0, 0.0, 50, 12.133960137588183]",64.19424748420715,"[[0, 0], [-0.7015996586858965, 0.0], [0.027315885887382818, -1.6167461455317074], [1.5024702944659034, -3.6458641660387965], [3.070733878258114, -6.2618880838997235], [0.03777043698847837, -9.020925781753391]]"
