id,generation,parents,fitness,fitness_trace,birth_time,route
311,25,"[219, 289]",9365.114199678848,"[9351.078753840582, 0, 0.0, 0.0, 0, 14.035445838265948]",64.35841083526611,"[[0, 0], [-0.035838529588149814, 0.0], [0.21604774610776134, -0.34643014555882196], [0.5817831277598269, -0.12349927680422096], [0.40824429771780535, 0.17682874770582296], [0.36999795649602546, 0.728341807730085], [0.3206164407489631, 0.9157760866451901], [0.2909140566527822, 0.8738662543007889], [-0.1323472874161427, 0.814072114049738], [-0.7845740964583668, 0.031096827721388554], [0.04780798486751207, -0.9059447623384237], [1.5204826926921202, -1.0250650105313057], [2.845614692562941, -1.8139548874327085], [4.050257258484935, -2.2872690651550664], [4.79488353905004, -1.177101999995569], [3.1116660383617285, -1.5038995617772077], [1.3342278012610702, -0.7445956309369836]]"
312,25,"[290, 223]",8961.405083234858,"[8951.829354440855, 0, 0.0, 0.0, 0, 9.575728794002607]",64.39236998558044,"[[0, 0], [0.5, 0.0], [-0.13769210899420703, 0.4444811307569734], [0.5205490673315174, -0.16911850798772393], [0.8397015948489374, -1.1059442941870625], [0.731934763309394, -0.5356044013659964], [1.227611031826046, -0.13141577105818525], [0.37018369758093145, 0.2522645468131749], [1.1728456909738463, -0.6929025728494446], [2.1051496756507966, -0.04648055821605526], [2.2929303240536827, -0.8683418444100339], [2.6364165618135154, -1.4862314348983143], [2.3374727269660864, -1.3587344652696447]]"
313,25,"[282, 296]",13937.919355858292,"[13928.61525766958, 0, 0.0, 0.0, 0, 9.304098188711576]",64.42388272285461,"[[0, 0], [-0.10282154329453508, 0.0], [-0.277907074584043, 0.020445624869938884], [-0.1775818147033038, -0.0060112817345127825], [-0.11387915720033803, -0.05139401376646628], [-0.19838226292225497, -0.0035592661732564562], [-0.21191225296469704, -0.4577585080961349], [-0.5882182088771072, -0.9057013344714517], [-0.4666241697547182, -1.4770420567167986], [-0.3160108883745605, -1.241464083970048], [-0.40333347009866005, -1.369070933020533], [-0.3141303577829225, -1.3740545352917852], [0.2792229039344112, -0.8169351352975603], [0.7964316153979674, 0.731630913578216], [1.7736289600561757, 2.3687958164616396], [3.7628793361554833, 3.4107069947009094]]"
314,25,"[220, 276]",9936.048481104906,"[9931.700196467329, 0, 0.0, 0.0, 0, 4.348284637577739]",64.77091145515442,"[[0, 0], [0.01361264585155647, 0.0], [-0.10458893755953891, -0.01684922710115755], [-0.1745636135152558, 0.011404951908773518], [-0.623186649004375, -0.2335481823740913], [0.20113075318839724, -0.3188102141065419], [0.3948774423193253, -1.06906137632628], [0.841394544484259, -0.9748464563878689], [0.9173938114589985, -1.0125897956538286], [0.666585384624462, -1.0944211869013198], [1.0731272250868624, -0.894530793949707], [1.0684146098696259, -0.8366910565862504], [1.2138487303580308, -0.14275697508084234]]"
315,25,"[259, 167]",9461.87348170639,"[9455.26593708437, 0, 0.0, 0.0, 0, 6.607544622019901]",65.11290955543518,"[[0, 0], [0.4801677254748958, 0.0], [-0.4165333111994318, 0.1278216329490466], [-0.05185934302923173, 0.5512693885089879], [-0.13700268321696624, 0.5267841229701952], [-0.4189643771340756, -0.01554870320725013], [-0.77688639879091, -0.6933112247249789], [0.07361608750785098, -0.7237133205800296], [-0.5789286673199046, -0.7930521146532429], [-0.6029479716859734, -0.9444667695432155], [-1.1373573266714054, -0.7845596094580664], [-0.18866725479635388, -0.5466165523683751]]"
316,25,"[267, 315]",8419.900133657598,"[8408.960001341695, 0, 0.0, 0.0, 0, 10.940132315902819]",65.14392399787903,"[[0, 0], [-0.03293355207978969, 0.0], [-0.1803651449332282, 5.752017763448718e-05], [-0.3216736513724591, -0.20635809894998555], [-0.7766230540761121, 0.132432635931374], [-0.9442095027991793, -0.5868367221478116], [-0.9685498801099438, -0.6981064269278774], [-0.5304205541951079, -1.251754696148481], [-1.205199030772714, -0.6107190921568156], [-1.2858467116475745, 0.6111605749726277], [-1.5736282238562525, 2.4375417227213636], [-0.9901706118240216, 0.5370999368840166], [0.10019612754775184, -1.5916369583498038]]"
317,25,"[313, 258]",12267.884660000982,"[12255.806772981387, 0, 0.0, 0.0, 0, 12.07788701959545]",65.48319339752197,"[[0, 0], [-0.10279965190294721, 0.0], [-0.006315750233663903, 0.18801121093532142], [0.6407485410596785, -0.04228326341600807], [1.577063933655383, 0.24285683810579778], [1.7470699826117895, 1.7418123792925742], [0.037767552988113975, 1.8674402749967733], [-0.9000492852067243, 0.8355666100982471], [-0.6870152412898217, -0.2651572517951572], [0.014349837799233212, -0.48874657086230794], [-0.012328465398339095, -0.4804790786354314], [-0.2576352854530076, -0.3850650012399218], [-0.16320098071036818, -0.2949148372138076], [-0.19032576721858324, -0.23507998929707424], [-0.4634223099520332, -0.23666070314459325], [-0.9482980851574866, 0.752103557277541], [-2.1163375905974307, 2.071698921828721]]"
318,25,"[317, 304]",10593.281138523895,"[10590.274457366526, 0, 0.0, 0.0, 0, 3.0066811573694676]",65.9933021068573,"[[0, 0], [-0.026301236249536935, 0.0], [0.14049479067599227, 0.14022754727848646], [0.11178645224304372, 0.3697409150625878], [0.19381303529796723, 0.21941914916118846], [0.3256351212765701, 0.31556840068943987], [0.33148422782371173, 0.3186776199267977], [0.5292841012252218, 0.37056870450456647], [0.9139879423318369, 0.48751586933535146], [1.215733040537731, 0.2982056755291545], [1.010262711034145, 0.30698882061607113], [0.5388827671555921, 0.3413726771630894], [0.5303742138159491, 0.4390311958186941], [0.5103796171632542, 0.45009032204209937], [0.518898039658604, 0.4323981481672308], [0.9098057283564911, 0.5511215810926742]]"
319,25,"[289, 270]",8988.49045415096,"[8979.802957972155, 0, 0.0, 0.0, 0, 8.687496178805167]",66.05000281333923,"[[0, 0], [0.03748032789972111, 0.0], [-0.415199198787659, -0.06452790164978632], [-0.5298878141417148, -0.6102151551756305], [-0.5325321155287105, -0.5902483618183294], [-0.9729943548900815, -1.1132050799890836], [-1.413569425755705, -0.3885813761140269], [-1.6893889725642361, -0.7595546025384581], [-1.705214226062728, -0.7603217313531991], [-1.260180482109397, -1.005366796035144], [-0.2999478136837637, -1.0232916394373612], [0.8303962607103045, -0.9841757890374715], [0.10228256050705414, 0.15556227128901173], [1.179994263764548, -1.0980634297087812]]"
320,26,"[294, 305]",8967.15384420112,"[8951.068119374799, 0, 0.0, 0.0, 0, 16.085724826322345]",66.39650177955627,"[[0, 0], [-0.2345538026248784, 0.0], [-0.9891087246420156, -0.0037077076311231795], [-0.46258065117816893, -1.3815337169005855], [1.739503530907567, -1.3068678746344091], [3.950978671403806, -0.3981533636800503], [5.727582433785113, -1.824533391113917], [6.823888997198146, -3.6173332405447844], [8.362095604953202, -5.001880156075834], [6.221751010126434, -3.5648282971098126]]"
321,26,"[266, 257]",9172.995229221246,"[9164.76189933743, 0, 0.0, 0.0, 0, 8.233329883815637]",66.67312955856323,"[[0, 0], [0.3424481803462374, 0.0], [-0.3649745639090479, 0.10084066668570985], [-0.4876021732767708, 0.9069471571893314], [-0.7349663950965206, 1.2785978946232128], [-0.6799478315789126, 1.2182971651362544], [-0.49694562752250027, 1.1659569345754068], [-0.6969905228353154, 0.7302191482333696], [-1.4324939798374297, 1.105802226220189], [0.17597571699249415, 0.5538966138833104], [2.222344769070114, -1.1087658674999599]]"
322,26,"[306, 277]",10977.51743335702,"[10964.925984766933, 0, 0.0, 0.0, 0, 12.591448590086218]",66.96295309066772,"[[0, 0], [-0.12571446436951964, 0.0], [-0.10519258363535657, 0.24690438271410936], [0.5038560070521099, 1.1373488627981103], [1.2857038165344954, 0.45415678175978647], [0.504928361827316, 0.13407180175285516], [-0.5998213850668042, 0.5899069479793897], [-1.3363852054855856, 0.12990067386166643], [-1.5389538185234444, -0.686734370358891], [-2.223060005646425, -0.24494149189421865], [-2.0030132879666844, -0.0029554047639755443], [-1.7832097554116628, -0.6333982652861341], [-0.7378140298799364, -0.666993042466655], [0.7704210122245196, -1.0125799649845435], [0.779249498568322, 0.9372012905678071]]"
323,26,"[264, 316]",8770.494554618668,"[738.2200239382933, 8000, 0.0, 0.0, 0, 32.27453068037451]",66.99570870399475,"[[0, 0], [0.33816714243815826, 0.0], [0.7622430614672357, 0.2725506801712311], [1.4146008212626027, -0.14910558329983545], [0.4013020097073332, -0.889607497718814], [-0.8340362435551789, -1.9352514229635358], [-3.2825207318904197, -1.9461024270565435], [-1.2233796657406788, 0.5921368779334704], [-3.31086718613402, -2.8905629438307257], [-4.338339010787847, -7.735146359734541], [-7.301038849992398, -11.633859039608733], [-2.9941419058071452, -11.24015821555638], [0.7012323548450277, -10.230742255042182]]"
324,26,"[314, 281]",9698.186541084711,"[9690.55817197267, 0, 0.0, 0.0, 0, 7.628369112040387]",67.24887228012085,"[[0, 0], [0.01361264585155647, 0.0], [0.04469712080931003, 0.004430984448506727], [0.13289195596853476, -0.23915478637515114], [-0.04664415713639844, 0.6209045893201912], [-0.6056205226265863, -0.7121519417324396], [0.5346292757746707, -1.8922736186324682], [1.525865219100027, -1.0168328919730059], [2.4754345225697296, -0.964983151833561], [2.8815280392394875, -0.5201653588188739], [2.779240770385704, -0.6702160811191408], [2.7951516692948006, -0.640429196412106], [2.527125704746528, -0.6447579744404441]]"
325,26,"[305, 310]",8205.967228954349,"[8195.643157113247, 0, 0.0, 0.0, 0, 10.324071841101556]",67.39966607093811,"[[0, 0], [0.18979600369956673, 0.0], [0.5433308352327416, -0.19752610973663545], [0.763839387464266, 0.07142977685241605], [0.8135604962353212, 0.2011032079754091], [0.9970539984112095, -0.19697925869944058], [1.5814003597861102, -0.7022543819804571], [1.4799083760446747, -1.3347269339609709], [1.0763083064513628, -0.8843283771419184], [1.2537062088324922, 0.18529327077372792], [0.4170033350580458, 1.5287347775438942], [1.1729125266954936, -0.1849609943433514], [-0.3751542811021037, -1.812947659620835]]"
326,26,"[251, 309]",12731.588986991039,"[12709.033027263615, 0, 0.0, 0.0, 0, 22.555959727424217]",67.7253999710083,"[[0, 0], [0.07564439323825967, 0.0], [0.21770487135926944, -0.04102405557292452], [1.0118327862880554, 0.27328164439905006], [1.8601974410102151, -0.43915426857007656], [1.1012836186332373, 0.6455202903329167], [3.0814766315644877, 1.399135988459307], [2.207895975321219, 3.4610840510155967], [3.0965946763187002, 5.081989073370972], [3.904541889025376, 6.867633486454377], [2.5798891889003115, 7.957879742061279], [2.1972706357292697, 6.3599497363274], [3.9934084910950585, 5.420495746619084], [1.6847038528660567, 4.908069257493868], [-0.5310282387684997, 2.697934064158145]]"
327,26,"[322, 303]",9232.548839692126,"[9228.901817506096, 0, 0.0, 0.0, 0, 3.647022186030134]",67.77762651443481,"[[0, 0], [-0.13907218991963338, 0.0], [0.06234283293280801, -0.013286999290501526], [0.6003302892680021, -0.7057417770997872], [0.025614144184559817, -1.0399512357363045], [-0.027649508418869317, -1.0622771634614956], [0.22502311608964456, -1.1827672214783003], [0.3446912129112128, -1.1539794329175164], [-0.05459869296352812, -1.0179555038227261], [0.025689530856554843, -0.8656417918761552], [0.06662968224981204, -0.5531476835109889], [0.0075826839799937595, -0.48617519447835666], [0.022805149466419844, -0.6114887814430168], [0.10255414708919952, -0.771668005317423]]"
328,26,"[320, 276]",8710.806215280207,"[8705.717153804053, 0, 0.0, 0.0, 0, 5.0890614761540345]",67.91191411018372,"[[0, 0], [-0.03825702272500011, 0.0], [0.19576879620290624, 0.03335957147829994], [0.08555310080443387, 0.592314364353994], [0.45542967460788425, -0.4658259928780769], [1.3950388051568872, -1.4876496680505584], [0.6224991888771796, -1.5765618563966133], [0.5442938806689397, -1.5806307872555352], [0.8966398767405921, -1.4598969743810695], [1.0146237900066897, -1.422077262419943], [0.878230371917238, -1.4937654775832467], [1.0640520707404437, -1.3595541577537178]]"
329,26,"[309, 319]",8194.007752594478,"[8182.156430840214, 0, 0.0, 0.0, 0, 11.85132175426475]",68.05563569068909,"[[0, 0], [-0.2851917832363524, 0.0], [-0.9149102022106306, 0.15872643234840914], [-2.1431678937148204, 0.18021799789198029], [-0.8750495566702313, 0.33840030981628905], [0.374807065318154, -0.10878158095065221], [-1.4160076358683176, 0.2579686742380051], [-1.1364678779245223, -1.543337902726314], [-2.2386530720988063, -2.4688453246821607], [-2.90314792066918, -2.9040796892348557], [-2.614332752077641, -2.917739714067441], [-2.4133009825743303, -2.915021766125676], [-2.5157740211260213, -2.214207494842463]]"
330,26,"[315, 249]",7822.43907516018,"[7810.942666338302, 0, 0.0, 0.0, 0, 11.496408821878095]",68.35080623626709,"[[0, 0], [-0.08619352289477561, 0.0], [-0.5371181183073195, 0.11401407370831972], [-1.2246315881061043, -0.6798728035578387], [-2.3001163217503584, -0.9859534301946372], [-1.9617185068235228, 0.043166073496910984], [-1.606345819902237, -1.5921118156029301], [-3.262313581532827, -1.9346253150220258], [-2.538945320176368, -2.648352135316793], [-1.9220176228841166, -2.2877752724693687], [-1.9890765448837329, -2.0943427869159503], [-2.153837982558306, -1.9553978092568078], [-2.670131464731152, -1.5843735000017034], [-1.303388282384399, -2.298571280459246]]"
331,27,"[284, 325]",7089.798211872436,"[7069.072485173814, 0, 0.0, 0.0, 0, 20.72572669862161]",68.74335718154907,"[[0, 0], [0.15650618262468308, 0.0], [0.028426644863745167, -0.27365248525531366], [-0.009989847898623061, -0.23570329893795883], [-0.38894536909981076, 0.23826953317172608], [-1.6042010927093189, -0.22502628307539194], [-3.7316623312372146, -0.22457456836552744], [-5.023926491227548, -2.0504727652720436], [-6.28565691327235, -0.7530396374242598], [-5.695285685535061, 1.2767346806517752], [-4.67523426564948, 3.6321821020179987], [-3.445025107808996, 1.496815266559687], [-2.474976846483314, -0.9229620963584624], [-2.220488798160381, -3.2887247636618446]]"
332,27,"[326, 249]",10010.20049769049,"[10004.953064406789, 0, 0.0, 0.0, 0, 5.247433283700589]",68.99038743972778,"[[0, 0], [0.07564439323825967, 0.0], [0.211531239746953, -0.03924124159327076], [0.519060945489783, 0.29273389450556975], [0.6055999950503109, 0.031489367980488125], [0.35641006276373777, -0.23110577883065953], [-0.21633997201780478, -1.0675671084190699], [-0.8009354872414771, -0.4057728422713276], [-0.8009221170697411, -0.2709206962138164], [-0.7791014651726835, -0.28998156867534597], [-0.9158987413520352, -0.632044359176289], [-0.7592672941620076, -0.7496807995586755], [-0.9315507481750267, -0.8413686885140874], [-0.8937128176086683, -0.9945412372392252], [-1.0214740059389744, -0.4585428444609214], [-1.113513826297403, -0.05720498151413578]]"
333,27,"[307, 281]",11729.274856943273,"[11717.712421382554, 0, 0.0, 0.0, 0, 11.56243556071918]",69.02372121810913,"[[0, 0], [0.15782788913162146, 0.0], [0.09323607062003261, 0.2487835154373806], [0.11955550396702289, 0.26181739235595297], [-0.04028449810528306, 0.20916321486368047], [0.3796342357714927, 0.1392441582497515], [0.45811010647329614, -0.33749597168842305], [-0.12104010236136453, -1.0901258746390414], [1.5629138180087572, -0.8443063028737149], [1.2037758694718175, 0.8627423510352423], [-0.21829416496210977, 1.0850734181597035], [-1.871152164055725, 1.163409891408625], [-2.4710210722654837, 2.3760301908046606], [-2.252871278449523, 1.7128513712101143], [-2.2687160912376583, 1.7118014900654663], [-2.6505306233247157, 1.4140033207039546]]"
334,27,"[299, 287]",9511.328335375414,"[9496.290932924516, 0, 0.0, 0.0, 0, 15.037402450897469]",69.11941456794739,"[[0, 0], [0.5, 0.0], [1.1575524803849317, -0.16543467397521722], [2.012568244141254, -0.12259441309496615], [1.1770160788238166, 1.009288271511613], [-0.13710616945423115, 1.4973557970019338], [-1.3681327691435636, 1.7814405309675407], [-2.1331537760903805, 0.7992700330224437], [-3.224200604601514, 0.5081308585962292], [-3.583987919208982, -0.3313349294886851], [-4.929412347228591, -0.28360422035953314], [-4.980615577953416, -2.34599904685235], [-3.1633035758234453, -1.0460594166631296]]"
335,27,"[277, 303]",8081.210261039087,"[8076.543475692621, 0, 0.0, 0.0, 0, 4.666785346466169]",69.29504776000977,"[[0, 0], [-0.1861957011858141, 0.0], [-0.8453669323714975, -0.035926306645828326], [-1.6317592660348232, -0.40870126736105816], [-1.3876631218405526, -0.24729006311823304], [-1.3431107887063054, -0.8200681715450342], [-0.8859251829956762, -1.062094393786111], [-0.8415812320952113, -1.037558532437942], [-0.9306167522045532, -1.277607127004169], [-1.1823916424484975, -1.264539634734599], [-1.0790181011972002, -1.4388190730314379], [-0.8716977672200601, -1.67169453437683], [-0.5654036676337453, -1.9916513101513011], [-0.5575558065087929, -1.9427246517584276]]"
336,27,"[332, 276]",8673.073937637488,"[8666.63083869878, 0, 0.0, 0.0, 0, 6.443098938707889]",69.38744521141052,"[[0, 0], [-0.0318545568873814, 0.0], [-0.07226182440279716, -0.00575991629940008], [-0.42396545080485987, -0.11677117712151369], [-0.4905939685403994, -0.4412587821531151], [-0.5621987542691457, -0.6410653639344943], [-0.721387473555986, -1.4902730159907795], [-1.55369684716478, -1.106382148192922], [-1.8849883214276393, -0.591568815693347], [-1.6756464569860712, -0.5739585397299178], [-1.41576779678396, -0.3380523701463034], [-0.5626426627480521, -0.5804311221560188], [0.33231817476662495, -0.9010619918113005], [0.5741342655185468, -1.078079517885327], [0.7965578393375966, -1.3700529721860653]]"
337,27,"[292, 285]",9598.550374405133,"[9591.884818865396, 0, 0.0, 0.0, 0, 6.665555539736976]",69.71791100502014,"[[0, 0], [-0.1713315912585034, 0.0], [-0.024130184596494353, -0.051800561620286956], [0.1934346249613269, -0.3136064988466093], [-0.08650398496502323, -0.21706302068129685], [0.04860786097251574, -0.28632419436499834], [0.25184459268098347, -0.1634894916036903], [-0.32287732033075994, 0.44840899417226715], [-0.08055460273469892, 1.3380863107689194], [1.0648637550290583, 1.3608202552151267], [2.030217196335659, 0.35347139859758847], [2.141670298382695, -0.6502672385032393]]"
338,27,"[327, 323]",8626.27830583945,"[8619.21242281063, 0, 0.0, 0.0, 0, 7.065883028821716]",69.74882578849792,"[[0, 0], [-0.29667524369056464, 0.0], [-0.6600938494382284, -0.5479490343685078], [-0.9758707779335591, -0.5871357122472957], [-0.9832230420225881, -0.5340562034670896], [-1.052783527327987, -0.2548213194578382], [-0.6975624480047962, 0.456555874038899], [0.04860234600332203, -0.0603035827695545], [-0.31829545972878626, -0.26077846029239604], [-0.3245123028204792, -0.4414452077318402], [-0.683133879362717, 0.08084820590456143], [-1.3831527582055945, -0.7019579037320781], [-2.4291422003466048, -1.7301698348739747]]"
339,27,"[281, 308]",8920.355855317504,"[8913.35854449721, 0, 0.0, 0.0, 0, 6.997310820293303]",70.77798819541931,"[[0, 0], [0.15782788913162146, 0.0], [0.09323607062003261, 0.2487835154373806], [0.442986628765875, 0.42198655012947006], [1.1351617823377922, 0.9816443459677626], [0.07435050936797429, 0.7702304595158946], [-0.14458410453657228, -0.26295586240252616], [0.5763867879844912, 0.2563215178704783], [0.8191136449523049, 0.09483056526601416], [1.2421414943714815, 0.2570232645323411], [0.8454853758626987, -0.3843735737089189], [0.9559307359303272, -0.9753006787828779], [1.0066315749828203, -1.1436659155715552]]"
340,28,"[270, 336]",8545.768231014661,"[8540.460861812842, 0, 0.0, 0.0, 0, 5.307369201819096]",71.21029019355774,"[[0, 0], [-0.152582333359702, 0.0], [-0.3294891902158733, -0.0486074807464267], [-0.013671655665694893, -0.035057089856724705], [0.5281933119067589, 0.1938244237814597], [0.3935994967997093, 0.3273492831967669], [0.44287619707581083, 0.2256059364719294], [0.7966329758807582, -0.2869859135543854], [0.24667258371170522, -1.3510123050716591], [-0.5520049760795296, -1.9021557357102312], [-0.6739771031891267, -1.5135743394268086], [-0.6789220203459224, -1.5224181748622359], [-1.2342785443193574, -1.5491995522796873]]"
341,28,"[321, 249]",8571.238990696915,"[8560.623804088022, 0, 0.0, 0.0, 0, 10.615186608892246]",71.77591013908386,"[[0, 0], [-0.08619352289477561, 0.0], [-0.5371181183073195, 0.11401407370831972], [-0.9866734539413131, -0.4050973288206577], [-1.2326423216034559, -1.268833009177463], [-1.3634504036313695, -2.36638406263776], [-1.5863358152436078, -1.8854502970424676], [-1.5943395517432233, -1.9123044740384398], [-1.293297784997319, -2.015889822988113], [-2.3631035478765976, -1.8103589130959707], [-1.9932382786454381, 0.07557483014089394], [-0.28789664796303577, -1.0036885490373724], [-1.2554522835798747, -1.6224893940056848], [-1.0718734843830982, -1.4645106833038029], [-1.1308057153368367, -1.514391103210092]]"
342,28,"[249, 335]",6485.6996159173905,"[6460.414785861942, 0, 0.0, 0.0, 0, 25.284830055448552]",71.81267046928406,"[[0, 0], [-0.18026054385044693, 0.0], [-0.8216840481638581, 0.09970647887489181], [-1.5823215541015174, -0.44429940797683276], [-0.814163240156196, 0.28938162874991047], [-1.1374818597211367, 1.5020385924337258], [-2.2454956127103163, 1.5526759553617433], [-1.4334352558644898, 2.1298868150552974], [0.022408817999268527, 2.0263765836854115], [0.5128719879754718, -0.07041305573749318], [-1.8761874137961805, -0.6859518347153641], [-2.5444607775935135, 2.1915006178984164], [-4.862706531817045, -0.2217375446846394], [-5.729459187876211, -2.8873597848651626], [-5.6591893839161775, -4.951043774753094], [-5.612079309636399, -6.799761723287681]]"
343,28,"[333, 304]",10462.263043131497,"[10459.638190157275, 0, 0.0, 0.0, 0, 2.6248529742218745]",72.15688896179199,"[[0, 0], [0.23710303343677017, 0.0], [0.32634027422405315, 0.41020425764558843], [0.2963700132857376, 0.542275517446067], [0.29337145502753104, 0.6927469485159283], [0.06222513248209187, 0.7790823929441328], [-0.08422903504084937, 0.665028400461786], [-0.04418303960492953, 0.6010901157099572], [0.03173748603601714, 0.510590017092143], [-0.0005903812882824197, 0.6904376207665328], [-0.2179879044190712, 0.39325532045278716], [-0.23946113156405754, 0.5954258838381569], [-0.32892610025509567, 0.49749427779504896], [-0.16433101653865134, 0.458347211008054]]"
344,28,"[287, 303]",8356.562493904343,"[8352.320437947788, 0, 0.0, 0.0, 0, 4.242055956554362]",72.22327589988708,"[[0, 0], [-0.4321805575423686, 0.0], [-0.3399404978103485, -0.6662493241113391], [0.052172570215793704, -0.5722958417314308], [-0.31638296647979963, -0.7181217965277249], [-0.3019173879785741, -0.8041439071737777], [-0.4125911324331336, -0.9581057763251117], [-0.37960182206799914, -0.9661418277500284], [-0.376765368099548, -0.962849633797616], [-0.2745271629691116, -0.8887620912281452], [0.020206219845545548, -0.8551811128570193], [0.19592166550362072, -1.2273859152001687], [-0.1791420782138795, -0.9441953553485629], [-0.035387453243271326, -1.647754527894114]]"
345,28,"[337, 330]",8403.27243492704,"[8395.003437725667, 0, 0.0, 0.0, 0, 8.26899720137247]",72.52634525299072,"[[0, 0], [-0.1713315912585034, 0.0], [-0.024130184596494353, -0.051800561620286956], [0.1934346249613269, -0.3136064988466093], [-0.04330810338027363, -0.23196014634647705], [0.1848822074667216, -0.060731164173919217], [0.3022893524281025, 0.22058026173411804], [0.5985569924377321, 0.09342730568718252], [0.5920293344731963, 0.12874997701729385], [0.4608568179623983, 0.2191521274620914], [-0.06810148739838867, -0.23017819890939936], [-1.4943552613278799, -0.054805412508918294], [-0.07992373642208311, 0.5669247369560863], [0.3917102924131998, -0.39725374220024234], [1.1498825641157187, -1.6841204429015206]]"
346,28,"[316, 341]",7986.339155525318,"[7977.917426951235, 0, 0.0, 0.0, 0, 8.421728574083183]",72.63226771354675,"[[0, 0], [-0.08619352289477561, 0.0], [-0.5371181183073195, 0.11401407370831972], [-0.9866734539413131, -0.4050973288206577], [-1.2326423216034559, -1.268833009177463], [-1.3634504036313695, -2.36638406263776], [-1.6851252658419877, -1.6722861328484204], [-1.685135972664048, -1.6722448712101003], [-1.3139609835818309, -0.9410870020797608], [-1.6506592495318242, -1.9300109319265903], [-2.162898858432759, -2.2081934253162223], [-2.0446322252840483, -2.427982172619855], [-2.8502920404286347, -2.5276422986600275], [-3.2402891154065294, -2.6476709141877612], [-2.7600818612280955, -2.5147401788199852]]"
347,28,"[324, 344]",9670.887964879343,"[9663.986173008328, 0, 0.0, 0.0, 0, 6.901791871014435]",72.7420163154602,"[[0, 0], [-0.1988978647141077, 0.0], [-0.12158129526044514, -0.8198041248856864], [-0.419471674270799, -1.711200989402583], [-1.2010581219558234, -1.961136211921329], [-0.0635226649652752, -1.4101062487336868], [-1.0638515124839973, -1.2244578534960593], [-1.6522462793522565, -1.4027669957573325], [-2.084252137263799, -1.103120162116324], [-2.1961841193070755, -0.8796355021298227], [-2.349515082111665, -0.795034275553057], [-2.2993574669348553, -0.8140626323053028], [-2.419383462160323, -0.6709554501987163], [-2.442884193984788, -0.6498692219372961]]"
348,28,"[339, 167]",7428.100687611558,"[7421.658266125067, 0, 0.0, 0.0, 0, 6.442421486491605]",73.546058177948,"[[0, 0], [-0.053041971460827, 0.0], [-0.06879246737417002, -0.10165700743470814], [0.37016810504096165, -0.18194924848354582], [0.012452589033677061, 0.09707401426650841], [-0.3712432066559357, -0.11269158193787929], [-0.018489702335026392, -0.21449748496273852], [-0.18399657209939688, -0.3502774016567374], [0.39105942594184895, -0.8188102614616344], [-0.7088961779745835, -0.6826336690878612], [-1.4532938904995232, -1.562425528840099], [-1.9428513322810665, -2.837155584560264]]"
349,29,"[310, 203]",9218.10623101517,"[9213.42062205939, 0, 0.0, 0.0, 0, 4.68560895578043]",73.88264489173889,"[[0, 0], [0.010894316299822668, 0.0], [0.04615743345916186, -0.026116684108162355], [0.47929508229017287, -0.14308241488172696], [0.42103072826689253, -0.7846373856970904], [0.4641222554665217, -0.9180809927528674], [0.47032762106606685, -0.9760354923746097], [0.437092096253425, -1.2187604899876547], [0.5200055883125976, -1.5103968419382938], [0.40954124020471744, -1.7927512942524457], [0.4124106767462963, -1.7981467733664702], [0.25965738950227757, -1.7227753828715417], [0.6048246358004221, -1.0190157274320146], [1.3964211618486893, -0.845334490401658], [2.090445584823483, -1.0268647165062075]]"
350,29,"[257, 323]",6754.184670400844,"[6747.164320378854, 0, 0.0, 0.0, 0, 7.020350021989467]",74.93259477615356,"[[0, 0], [0.28437873056643875, 0.0], [0.6519594770377889, 0.24956751535678265], [0.9522844399619335, -0.4142626210238374], [-0.18970580104214194, -0.49191093062494323], [-0.892340563884937, -0.6955608302358], [-1.6487775259936583, -0.789423313007394], [-1.740189085712881, -1.7844691228446354], [-1.8839061174489253, -2.3136420801769932], [-1.704894035141853, -2.372810789287577], [-1.9402167894588487, -3.5378188530423067]]"
351,29,"[338, 304]",8572.706751764545,"[8567.160057146028, 0, 0.0, 0.0, 0, 5.5466946185177175]",75.20736885070801,"[[0, 0], [-0.29667524369056464, 0.0], [-0.6549402041909901, -0.5401785600668623], [-0.7819691877196239, -0.8114612181224525], [-0.8138168918450639, -0.7970952016745337], [-1.4049148575205057, -0.6030124912006289], [-0.8232951236360108, 0.17526117768630656], [-0.15802427412733575, 0.13022532130365672], [0.036006129821163246, -0.058657841879541595], [0.2901248826579809, 0.010131941246181136], [0.11679487928750622, -0.5008975673933037], [0.1270032287340842, -1.0507845684730746], [0.10946804351970896, -1.433539342750338]]"
352,30,"[239, 344]",9891.7200426847,"[9877.858060814566, 0, 0.0, 0.0, 0, 13.861981870134441]",76.62875556945801,"[[0, 0], [-0.2842519171428042, 0.0], [-1.0607398727802388, 0.6790789311552379], [-2.0591952238343, 1.3977237320689755], [-2.745110046610554, 2.198019951935004], [-2.4199946906491063, 1.6441480492269696], [-2.747184936839348, 1.5593884209008297], [-3.413229633541156, 1.3891905361969594], [-2.841133879059655, 1.6736218702536734], [-2.1467649033733873, 1.6827300884340113], [-1.2578669273304832, 1.7478620315996507], [-0.3647451504999435, 1.2336902574261412], [-1.4309517392282651, 1.6604975579028693], [-0.4168833383069085, 0.6595998100481221], [0.9196348707863282, 0.17253674473938269], [2.153071478671765, -0.35964922436276403]]"
