id,generation,parents,fitness,fitness_trace,birth_time,route
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,17,[],946.3994088912282,"[6.36554850198334, 0.16505150663196785, 147.28152167886572, 16.07049156167534, 10, 44.793052060926314]",35.57108688354492,"[[0, 0], [-0.628401081402912, 0.0], [-0.8626467715152834, 1.229791489054358], [-1.6271724614667868, 2.0001965363589473], [-3.5489697841686008, 1.5173267965751558], [-4.856172048672785, 2.240976173292636], [-10.282880081306962, 3.250214268703726], [-16.181769323829197, 3.305999667147217], [-14.854161155634811, -4.418692902667663], [-7.786394430506395, -12.767761473791145], [-4.36316374003759, -5.365023203000524]]"
10,29,[],1324.3505814494436,"[9.159186581836133, 0.28486856369208857, 102.72936282987015, 25.410217780256776, 10, 23.563359573741863]",58.76752948760986,"[[0, 0], [-1.3051908351039234, 0.0], [-1.578938761307022, -0.4126814712583069], [-2.615151878345856, 0.43160013896533345], [-1.4397020059376604, 4.141548630762583], [-4.262035183319978, 3.218572040428756], [-4.63808678378472, 3.5741205986326223], [-4.259687166372572, 2.805617385309523], [-3.7051899952367107, 0.7289681175148655], [0.25980969357359596, 3.7769134022249586], [-1.4661512836932284, -0.9589215657526917]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,7,[],1602.240405776724,"[10.94798721186288, 0.3770724495067464, 153.48425725304216, 19.76515819475273, 10, 30.369235083689567]",17.414273738861084,"[[0, 0], [-0.14534307741387126, 0.0], [0.6031674323282716, 1.542367978944584], [-4.932974189888492, 6.271887231758626], [3.276485582233326, 6.32394272863293], [3.7114118569513344, 3.730172813479878], [2.7989829501774324, 3.745909809351647], [4.076118984349081, 4.22380345079964], [2.9518423039332906, 1.581574735813712], [-0.17072553169446059, -0.5224240767404436], [-0.34911940843196865, 0.9424192768221649]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,21,[],1415.203055969807,"[7.706923698909969, 0.5059222521982374, 26.28442846177826, 5.6928106505681075, 10, 38.58843388057289]",44.44557166099548,"[[0, 0], [0.2263275069219206, 0.0], [0.3044517304847014, -0.6421035175386154], [-1.681608902474128, -0.10908775589302366], [-4.429993662084789, -1.3202003476773672], [-6.181570959943734, 0.1935860881171153], [-3.386921706029847, -0.8862636509933532], [-9.042252524017584, -2.4592214968296386], [-10.375668265514198, -9.472443035717047], [-10.405813355226528, -16.369239394931014], [-3.00287655211952, -17.097845117607942]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,17,[],946.3994088912282,"[6.36554850198334, 0.16505150663196785, 147.28152167886572, 16.07049156167534, 10, 44.793052060926314]",35.57108688354492,"[[0, 0], [-0.628401081402912, 0.0], [-0.8626467715152834, 1.229791489054358], [-1.6271724614667868, 2.0001965363589473], [-3.5489697841686008, 1.5173267965751558], [-4.856172048672785, 2.240976173292636], [-10.282880081306962, 3.250214268703726], [-16.181769323829197, 3.305999667147217], [-14.854161155634811, -4.418692902667663], [-7.786394430506395, -12.767761473791145], [-4.36316374003759, -5.365023203000524]]"
10,29,[],1324.3505814494436,"[9.159186581836133, 0.28486856369208857, 102.72936282987015, 25.410217780256776, 10, 23.563359573741863]",58.76752948760986,"[[0, 0], [-1.3051908351039234, 0.0], [-1.578938761307022, -0.4126814712583069], [-2.615151878345856, 0.43160013896533345], [-1.4397020059376604, 4.141548630762583], [-4.262035183319978, 3.218572040428756], [-4.63808678378472, 3.5741205986326223], [-4.259687166372572, 2.805617385309523], [-3.7051899952367107, 0.7289681175148655], [0.25980969357359596, 3.7769134022249586], [-1.4661512836932284, -0.9589215657526917]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,7,[],1602.240405776724,"[10.94798721186288, 0.3770724495067464, 153.48425725304216, 19.76515819475273, 10, 30.369235083689567]",17.414273738861084,"[[0, 0], [-0.14534307741387126, 0.0], [0.6031674323282716, 1.542367978944584], [-4.932974189888492, 6.271887231758626], [3.276485582233326, 6.32394272863293], [3.7114118569513344, 3.730172813479878], [2.7989829501774324, 3.745909809351647], [4.076118984349081, 4.22380345079964], [2.9518423039332906, 1.581574735813712], [-0.17072553169446059, -0.5224240767404436], [-0.34911940843196865, 0.9424192768221649]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,21,[],1415.203055969807,"[7.706923698909969, 0.5059222521982374, 26.28442846177826, 5.6928106505681075, 10, 38.58843388057289]",44.44557166099548,"[[0, 0], [0.2263275069219206, 0.0], [0.3044517304847014, -0.6421035175386154], [-1.681608902474128, -0.10908775589302366], [-4.429993662084789, -1.3202003476773672], [-6.181570959943734, 0.1935860881171153], [-3.386921706029847, -0.8862636509933532], [-9.042252524017584, -2.4592214968296386], [-10.375668265514198, -9.472443035717047], [-10.405813355226528, -16.369239394931014], [-3.00287655211952, -17.097845117607942]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,17,[],946.3994088912282,"[6.36554850198334, 0.16505150663196785, 147.28152167886572, 16.07049156167534, 10, 44.793052060926314]",35.57108688354492,"[[0, 0], [-0.628401081402912, 0.0], [-0.8626467715152834, 1.229791489054358], [-1.6271724614667868, 2.0001965363589473], [-3.5489697841686008, 1.5173267965751558], [-4.856172048672785, 2.240976173292636], [-10.282880081306962, 3.250214268703726], [-16.181769323829197, 3.305999667147217], [-14.854161155634811, -4.418692902667663], [-7.786394430506395, -12.767761473791145], [-4.36316374003759, -5.365023203000524]]"
10,53,[],1034.69177673899,"[6.950887415967571, 0.11491665763012808, 420.1032854730907, 51.96518559840255, 10, 124.68637751210491]",102.29350113868713,"[[0, 0], [-1.3008032899695539, 0.0], [-4.364563305537002, -0.9474603083377645], [3.1390946827901733, -14.51581782021551], [2.4578852131247277, -36.90149723083915], [18.598685293894892, -26.0364153120321], [4.891779104019525, -17.377640304409475], [-10.4649918513409, -20.884363044456038], [0.9618901497747476, -20.56556628852216], [-7.530391089658378, -17.870777080494406], [-6.450921809294861, -7.41147847607553]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,7,[],1602.240405776724,"[10.94798721186288, 0.3770724495067464, 153.48425725304216, 19.76515819475273, 10, 30.369235083689567]",17.414273738861084,"[[0, 0], [-0.14534307741387126, 0.0], [0.6031674323282716, 1.542367978944584], [-4.932974189888492, 6.271887231758626], [3.276485582233326, 6.32394272863293], [3.7114118569513344, 3.730172813479878], [2.7989829501774324, 3.745909809351647], [4.076118984349081, 4.22380345079964], [2.9518423039332906, 1.581574735813712], [-0.17072553169446059, -0.5224240767404436], [-0.34911940843196865, 0.9424192768221649]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,21,[],1415.203055969807,"[7.706923698909969, 0.5059222521982374, 26.28442846177826, 5.6928106505681075, 10, 38.58843388057289]",44.44557166099548,"[[0, 0], [0.2263275069219206, 0.0], [0.3044517304847014, -0.6421035175386154], [-1.681608902474128, -0.10908775589302366], [-4.429993662084789, -1.3202003476773672], [-6.181570959943734, 0.1935860881171153], [-3.386921706029847, -0.8862636509933532], [-9.042252524017584, -2.4592214968296386], [-10.375668265514198, -9.472443035717047], [-10.405813355226528, -16.369239394931014], [-3.00287655211952, -17.097845117607942]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,17,[],946.3994088912282,"[6.36554850198334, 0.16505150663196785, 147.28152167886572, 16.07049156167534, 10, 44.793052060926314]",35.57108688354492,"[[0, 0], [-0.628401081402912, 0.0], [-0.8626467715152834, 1.229791489054358], [-1.6271724614667868, 2.0001965363589473], [-3.5489697841686008, 1.5173267965751558], [-4.856172048672785, 2.240976173292636], [-10.282880081306962, 3.250214268703726], [-16.181769323829197, 3.305999667147217], [-14.854161155634811, -4.418692902667663], [-7.786394430506395, -12.767761473791145], [-4.36316374003759, -5.365023203000524]]"
10,53,[],1034.69177673899,"[6.950887415967571, 0.11491665763012808, 420.1032854730907, 51.96518559840255, 10, 124.68637751210491]",102.29350113868713,"[[0, 0], [-1.3008032899695539, 0.0], [-4.364563305537002, -0.9474603083377645], [3.1390946827901733, -14.51581782021551], [2.4578852131247277, -36.90149723083915], [18.598685293894892, -26.0364153120321], [4.891779104019525, -17.377640304409475], [-10.4649918513409, -20.884363044456038], [0.9618901497747476, -20.56556628852216], [-7.530391089658378, -17.870777080494406], [-6.450921809294861, -7.41147847607553]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,7,[],1602.240405776724,"[10.94798721186288, 0.3770724495067464, 153.48425725304216, 19.76515819475273, 10, 30.369235083689567]",17.414273738861084,"[[0, 0], [-0.14534307741387126, 0.0], [0.6031674323282716, 1.542367978944584], [-4.932974189888492, 6.271887231758626], [3.276485582233326, 6.32394272863293], [3.7114118569513344, 3.730172813479878], [2.7989829501774324, 3.745909809351647], [4.076118984349081, 4.22380345079964], [2.9518423039332906, 1.581574735813712], [-0.17072553169446059, -0.5224240767404436], [-0.34911940843196865, 0.9424192768221649]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,21,[],1415.203055969807,"[7.706923698909969, 0.5059222521982374, 26.28442846177826, 5.6928106505681075, 10, 38.58843388057289]",44.44557166099548,"[[0, 0], [0.2263275069219206, 0.0], [0.3044517304847014, -0.6421035175386154], [-1.681608902474128, -0.10908775589302366], [-4.429993662084789, -1.3202003476773672], [-6.181570959943734, 0.1935860881171153], [-3.386921706029847, -0.8862636509933532], [-9.042252524017584, -2.4592214968296386], [-10.375668265514198, -9.472443035717047], [-10.405813355226528, -16.369239394931014], [-3.00287655211952, -17.097845117607942]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,55,[],917.9279717581846,"[6.6749632075967495, 0.052039292324683795, 858.7358832703485, 85.180788230436, 10, 98.39235867382597]",105.91280269622803,"[[0, 0], [-1.1120333150536836, 0.0], [-2.8314100556099078, 6.317912746780035], [-15.072208978256542, 19.035995548197327], [-32.710275366945744, 14.889903531518728], [-39.71698729877858, 9.802288953604442], [-39.492862557919246, 10.242255403533477], [-36.74397677337161, 8.53805061507099], [-29.44925878556564, -0.9187820885491131], [-16.230724266440575, -12.356591030942763], [-3.5060794972408624, -15.680012357539159]]"
10,53,[],1034.69177673899,"[6.950887415967571, 0.11491665763012808, 420.1032854730907, 51.96518559840255, 10, 124.68637751210491]",102.29350113868713,"[[0, 0], [-1.3008032899695539, 0.0], [-4.364563305537002, -0.9474603083377645], [3.1390946827901733, -14.51581782021551], [2.4578852131247277, -36.90149723083915], [18.598685293894892, -26.0364153120321], [4.891779104019525, -17.377640304409475], [-10.4649918513409, -20.884363044456038], [0.9618901497747476, -20.56556628852216], [-7.530391089658378, -17.870777080494406], [-6.450921809294861, -7.41147847607553]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,7,[],1602.240405776724,"[10.94798721186288, 0.3770724495067464, 153.48425725304216, 19.76515819475273, 10, 30.369235083689567]",17.414273738861084,"[[0, 0], [-0.14534307741387126, 0.0], [0.6031674323282716, 1.542367978944584], [-4.932974189888492, 6.271887231758626], [3.276485582233326, 6.32394272863293], [3.7114118569513344, 3.730172813479878], [2.7989829501774324, 3.745909809351647], [4.076118984349081, 4.22380345079964], [2.9518423039332906, 1.581574735813712], [-0.17072553169446059, -0.5224240767404436], [-0.34911940843196865, 0.9424192768221649]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,21,[],1415.203055969807,"[7.706923698909969, 0.5059222521982374, 26.28442846177826, 5.6928106505681075, 10, 38.58843388057289]",44.44557166099548,"[[0, 0], [0.2263275069219206, 0.0], [0.3044517304847014, -0.6421035175386154], [-1.681608902474128, -0.10908775589302366], [-4.429993662084789, -1.3202003476773672], [-6.181570959943734, 0.1935860881171153], [-3.386921706029847, -0.8862636509933532], [-9.042252524017584, -2.4592214968296386], [-10.375668265514198, -9.472443035717047], [-10.405813355226528, -16.369239394931014], [-3.00287655211952, -17.097845117607942]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
