id,generation,parents,fitness,fitness_trace,birth_time,route
435,52,[],13700.884085611176,"[9691.471934012645, 4000, 0.0, 0.0, 0, 9.412151598532175]",108.55563950538635,"[[0, 0], [0.286510690774769, 0.0], [1.1723077955161187, 0.16951490626524776], [2.55472195812756, -0.8004709723253995], [4.485775100071762, -2.3894273648190105], [3.0121412378712584, -0.4535628264210858], [4.34698070101249, -1.3381071911054125]]"
436,52,[],12268.604766221844,"[12251.957551714622, 0, 0.0, 0.0, 0, 16.647214507222042]",108.55571007728577,"[[0, 0], [-0.3373422233825045, 0.0], [-0.02077841942355126, 0.5347510613244004], [-1.0263170293443422, 0.7219094195914847], [-0.8443200431795765, -0.5659482654759602], [0.022682614566498005, -0.99661276577954], [0.8278487031735295, -0.6833802055503156], [1.558126930639109, -0.8117037825560854], [1.6772250930907686, -0.42148060054029524], [1.0656149798567847, -0.6206342266985767], [0.4432980504622285, -1.3898297219980678], [0.5894225348310663, -0.23972469145293346], [1.9567448141342147, 0.4401801482656267], [0.8604608883671142, 1.629266470502977], [-0.30386137959196907, 1.0521262857049616], [-0.09161276924484058, 2.165625897149126], [-0.9668578549065837, 2.950316705585566], [-1.3037876882768276, 2.182388990379297]]"
437,52,[],24696.69377989377,"[24650.729879713967, 0, 0.0, 0.0, 0, 45.963900179804064]",108.5557804107666,"[[0, 0], [0.426186678510733, 0.0], [0.4927300120237742, 1.3071562362037823], [0.7369626280969986, 2.557363382939509], [1.6087231656097656, 2.4058775236639893], [2.7909607337657314, 1.5057290322340022], [1.3065431155892488, 3.080302962792546], [3.1370523620676365, 4.700192592076645], [5.500626360635501, 5.277743701727247], [7.845758133004897, 6.465329717017798], [8.190073050646706, 9.43728386700579], [11.587196791410639, 10.303484699915566], [15.509588095252235, 8.35126235217352], [11.265111692011851, 9.299334721500752], [14.479934444407935, 7.289863073608196], [18.213731036952506, 8.612908532122379], [16.825602099586167, 4.648326046507301], [16.446640494994675, 8.362094107999344]]"
438,52,[],8929.750987907517,"[8917.884229272828, 0, 0.0, 0.0, 0, 11.866758634688686]",108.55584263801575,"[[0, 0], [0.346547701168455, 0.0], [0.7474915600645307, 0.7259804302481588], [1.6327143288665382, 0.44931598658232935], [2.0173493292567506, 0.8446309292569665], [1.6600061942392736, 0.8033209515397346], [1.6057057689115866, 0.6857877551979984], [1.2800272472901983, 0.9583025885102557], [2.2124233032684057, 1.3011013644954854], [1.9359005500027915, 0.04015867903584379], [1.6478217962565755, -0.8871069142723866], [2.2046238957432993, -1.0409386303948835], [1.378415199079485, -1.0195246064464432], [2.665778354451854, -1.6178709086181238], [3.3672491180391324, -2.6586786530420183], [4.161437379697979, -2.112598776430514]]"
439,52,[],7808.5847584356325,"[7780.028897586853, 0, 0.0, 0.0, 0, 28.555860848778675]",108.55591297149658,"[[0, 0], [-0.07934508608718316, 0.0], [-0.006951170927009975, -0.2529409451881733], [-0.9126038895430122, -0.11452717121874159], [-1.604709975225802, 0.9398652092556499], [-2.738169229021645, -0.1318410635801577], [-1.3630729715682735, 0.6800042686654196], [-1.551510853991577, 2.2236265184435036], [-0.5087862990531643, 3.338632351163199], [0.3935299872311211, 1.9688752644762677], [1.7763851898471956, 0.037713315208301734], [4.202111778548314, 2.0752426814627145], [1.3457665539620496, 0.6264670760487854], [-1.0878593510946846, 0.9564653315757254], [1.1642953050554263, 1.774395884235723], [1.691253671871503, -0.5210216436047831], [0.2935146026409719, -2.2255097385537215]]"
440,52,[],10437.63886351348,"[10433.916458158046, 0, 0.0, 0.0, 0, 3.7224053554339447]",108.55594205856323,"[[0, 0], [-0.08116082106204625, 0.0], [-0.09301907885878387, -0.1052470573769067], [-0.11167892113084565, 0.16722139066566583], [-0.773699350802465, 0.24535055512266013], [-1.6141063644709293, 0.1566863139182759], [-0.7545914288133604, 0.4732979157439044], [-1.5739138014325387, 0.31452412869743257]]"
441,52,[],17167.004020297933,"[9141.241702024387, 8000, 0.0, 0.0, 0, 25.762318273545418]",108.55600476264954,"[[0, 0], [0.19518573198612332, 0.0], [-0.6284777236917314, -0.1331172041912778], [-0.29574532304865825, -1.2736928506236866], [-0.29041852619366043, -0.26595275773259613], [-0.8745865376106068, -1.292595777822361], [0.5275322494204243, -1.3515861154055866], [2.175700596450405, -1.4519356714614027], [3.4406302900244494, -2.51457045025881], [4.557397453552295, -3.8962259996283137], [2.899950550634528, -2.9176839594268613], [4.677781709598907, -2.0974717652193355], [7.01289534273357, -2.8477658144153195], [4.036889696799282, -3.2809742027226303], [5.85574744582349, -0.744002451108847], [3.604628208361849, -1.599466961298721]]"
442,52,[],11038.79718618046,"[11032.020277606553, 0, 0.0, 0.0, 0, 6.7769085739064865]",108.55607032775879,"[[0, 0], [0.22854814557919323, 0.0], [0.35436469945118015, 0.06526411321888395], [0.36991978311935725, -0.21322548008323472], [-0.0328858430330092, -0.9451599342573995], [-0.6130496094146196, -0.9708204648600753], [-0.7259216696500096, -1.0467706816639], [-0.7920374431256819, -0.8908214993360736], [-0.6163354858925207, -0.7796164621240836], [-1.1497865312112279, -0.5147757124670125], [-1.234299857576712, -0.3647326004199254], [-1.3425788893412027, -0.21448520881371125], [-0.919872082658169, 0.3412056337166214], [-1.5651506204818424, 0.39811470695655055], [-1.5226493164478472, 0.4548779762788156], [-0.5723542387927582, 0.32113806473736156], [-0.0728669603760766, 1.03177963030479]]"
443,52,[],8694.78118266108,"[8690.209709458302, 0, 0.0, 0.0, 0, 4.571473202776403]",108.55611205101013,"[[0, 0], [-0.13496606625422736, 0.0], [-0.27646576360870545, -0.11861289976157477], [-0.08659539378402142, -0.4564334311486087], [-0.426766887159916, -0.8459814882699656], [-0.4668098881461289, -0.9826408689360717], [-0.5398047715315155, -1.026804623170871], [-0.6710116997375026, -1.3234667662368136], [-0.5046455169616202, -0.15432548141528513], [0.60076122882103, -1.3305807149320075]]"
444,52,[],42193.097270353115,"[18166.17752596697, 24000, 0.0, 0.0, 0, 26.919744386152157]",108.55619430541992,"[[0, 0], [-0.25364765776330644, 0.0], [-0.5803912318670444, 0.1464193928200216], [-0.822666329438221, 0.21224583383318035], [-0.4302065697502173, 0.2838833600700911], [-0.8650964324096887, 0.47845858279558284], [-1.2899204197013991, 0.045194449265798714], [-1.3197993846726617, 0.3127908593799342], [-1.4959491763601138, 0.26440012607189134], [-0.8478052641883753, 0.3191454165554008], [-1.0821610993304067, 0.42432507615644544], [-1.2792968597051702, 0.9887918429616087], [-2.4779901980290835, 0.8290449321125528], [-2.9278430028349343, -0.6083551273502471], [-2.7596655638120526, -2.1643880304413603], [-4.580052787899127, -2.708262614388659], [-4.929782935461191, -4.8708387747776545], [-6.854284106397638, -3.2372688692425147], [-9.8661269121628, -1.833893031583541], [-7.753477509875215, 1.7428459785693151], [-11.047797647190814, 4.4206855957569635]]"
445,52,[],18258.036283941547,"[6237.910187264372, 12000, 0.0, 0.0, 0, 20.126096677174733]",108.55628085136414,"[[0, 0], [-0.2630317148414353, 0.0], [-1.220836134248486, -0.05881303158926693], [-0.5547715126825384, 0.7137005358097159], [0.23084029239033216, 1.4510828886749247], [-1.3344054979049895, 1.1544188844762784], [-1.1581950063750903, -0.011602671798053132], [-1.162779156921168, -0.56919373461523], [-1.7514213291645522, -0.2889318181771231], [-1.8644581176322237, -0.6563324169627638], [-1.7191568898994738, -0.9386836488401039], [-2.7269599912350535, -1.148194651599196], [-3.3703644452125205, -0.04529607920671008], [-2.4394457815134842, -1.094038697261027], [-0.7603437761726477, -0.5328502380699263], [-0.21027466124482697, -1.9322691693544614], [-0.3350214490803244, -2.893652721169458], [-0.7211105502724923, -3.9304150007970153], [-1.8755950086610782, -3.097968642865473], [-0.3807568671904908, -3.7737211986240182]]"
446,52,[],10749.243962634362,"[10736.092826147758, 0, 0.0, 0.0, 0, 13.151136486603784]",108.55634307861328,"[[0, 0], [-0.20740813817374837, 0.0], [-0.16292797644207901, 0.06120619587443654], [-0.7218705551011013, 0.9293251370369269], [-1.6929615889414993, 1.6758600203447636], [-0.6201249442076869, 2.318673342062], [0.5637371715326355, 1.8151090854385548], [1.3465849823337164, 1.0570904112836608], [0.32567348350426784, 0.7544274798954757], [0.03328991839115816, -0.022814717822103286], [0.43237835204427943, -0.16619847453441394], [0.5258128390228647, -0.507502218464527], [-0.4088546923982564, -0.14343538958637017], [1.0059552716235562, 0.002333776800827872], [1.9027118336140054, 0.40259894561453713], [1.044804675440979, 0.6851332402473123]]"
447,52,[],11770.578660714216,"[11759.193556324342, 0, 0.0, 0.0, 0, 11.385104389873204]",108.55637717247009,"[[0, 0], [0.4125946533577747, 0.0], [-0.5230761965508475, -0.4586288981698182], [0.10981240739868564, -1.584198562982302], [1.6279807969618396, -0.7007826613019129], [-0.05064988822008504, -0.4566833402993711], [-1.282164835681671, 0.3750792270720319], [-0.8259237814099637, 2.21646559204555], [0.9087867206020526, 1.7240240443099262]]"
448,52,[],10682.981636256181,"[10678.434767184604, 0, 0.0, 0.0, 0, 4.546869071576405]",108.55640745162964,"[[0, 0], [-0.1801372929137619, 0.0], [0.07889021452894848, -0.6972949559830761], [-1.133245890514502, -0.7310110302767561], [-1.1068496449342276, 0.20646055698697713], [-0.9923692122982464, 0.17595753628426403], [-0.573130958660137, -0.039092919908299995], [-1.1664925494246534, 0.614530804946287]]"
449,52,[],16090.7440994016,"[16068.926607652515, 0, 0.0, 0.0, 0, 21.81749174908583]",108.5924813747406,"[[0, 0], [0.34105919704571996, 0.0], [0.7224841186240317, 0.7452525757847852], [0.8126554806913179, 2.231339181361564], [2.8582654722083385, 3.3727183400072973], [5.445344201806652, 3.882252092864948], [5.462929472883701, 6.782888967240817], [2.4435126003157883, 8.766166694470014], [2.713851511441666, 4.869507094884716], [-0.8486760544103279, 6.046499658080993]]"
450,52,[],26081.304337937698,"[10066.837656562822, 16000, 0.0, 0.0, 0, 14.466681374875575]",108.59256029129028,"[[0, 0], [-0.06686174093892072, 0.0], [0.43311997816384856, 0.2457916655035915], [0.2091312436159107, -0.21732601043912364], [0.014263200461428316, -0.012393635631489264], [0.528182847289083, -0.8819716851008921], [1.4464372004463617, -1.7977816333375185], [0.8739150102094727, -2.8626080954269475], [0.22408453041478962, -3.8814187854516464], [-0.43751403322093957, -2.9616078019939476], [-0.4421749622819808, -1.7661150337150378], [-1.3277632061607576, -1.2383570974627118], [-1.420407617676441, -0.6233902712248586], [-1.411391679433981, -0.641251206964963], [-1.4681572434685302, -0.5470942984119379], [-1.252764375359438, 0.08811526598219427], [-2.0244558595396454, -1.1877297350544174], [-4.0304587121970155, -0.7752169145900021]]"
451,52,[],12359.847622340327,"[12353.294339948576, 0, 0.0, 0.0, 0, 6.553282391750574]",108.59260034561157,"[[0, 0], [0.2819128625987416, 0.0], [0.10673809492451435, -0.3535441483820757], [-0.0036738725590501134, -0.816310691747345], [0.4282964063057154, -0.3481367977907702], [1.0324757384491745, 0.3649364230547915], [-0.033443026843433754, 1.1605738910818093], [-0.47890731485019644, 2.212048324045095], [0.2967037255198697, 2.228618232893226], [0.8706332225283161, 2.322575982368115]]"
452,52,[],9568.247312408555,"[9564.984457436076, 0, 0.0, 0.0, 0, 3.2628549724792135]",108.59263181686401,"[[0, 0], [-0.13124612170868377, 0.0], [-0.22451711133489433, -0.28793822373810884], [-0.36969040004027126, -0.09328076901585214], [-0.37651395302197704, -0.09545553159839953], [-0.4542869246498143, -0.5133279160972192], [0.10454073020472039, 0.09478421975035728], [-1.0844813779617697, -0.49669384835741265]]"
453,52,[],10527.171378196666,"[10525.4565892167, 0, 0.0, 0.0, 0, 1.7147889799667246]",108.59266567230225,"[[0, 0], [-0.26860612318847, 0.0], [-0.24755663502469064, -0.3881276622305846], [-0.22588172955502675, -0.39384108259528455], [-0.2365511655564466, -0.30636747944828097], [-0.17038581254702795, -0.046117984950350924], [-0.16540628844716368, 0.19570646733325564], [0.12146760233762316, 0.5247556756946883]]"
454,52,[],33374.90131034021,"[9358.659055170037, 24000, 0.0, 0.0, 0, 16.242255170173927]",108.59272456169128,"[[0, 0], [0.2710718543997199, 0.0], [0.7465280955206681, 0.09813192043066633], [0.6931384966219483, 0.10880646457255812], [0.20488682857467846, -0.49433450825132397], [-1.0871957847638, 0.24520724982498468], [-2.877151134977718, -0.4880641415668989], [-2.632114473295026, -2.446244519088542], [-1.516941423482915, -1.2730179749570096], [-2.9311923568834963, -0.720696664799594], [-1.8827368569668994, 0.5846178115632275], [-3.174114043504398, -0.3595075249135507], [-4.065867070919805, -1.4245152739028584], [-2.6620210800023862, -1.0279242602093985]]"
455,52,[],27643.430527529294,"[15607.953005103596, 12000, 0.0, 0.0, 0, 35.477522425696115]",108.59281063079834,"[[0, 0], [-0.4142613475621225, 0.0], [0.40066119579763043, 0.8684238236173674], [0.4095113987422151, -1.0735529740270677], [3.0396943777456737, -1.0046042609016363], [5.043239059958165, 0.41491457231338913], [3.838428661262591, 2.3489253785317006], [2.151990722863408, 4.1076303458972205], [3.9678987596435915, 5.95932436718112], [5.027631586151072, 3.812435309909402], [3.188254610283596, 4.42747471774492], [4.08419561971714, 2.7687457952481056], [5.200868039797651, 4.450508811963169], [7.245791774340918, 3.7779595400842987], [6.713082666211618, 5.3392669357925495], [8.197723633016105, 5.562513406768287], [9.889280571598016, 4.824631280315959], [10.192341590352056, 3.0469082315135947], [9.126040428368313, 2.3215287865829812], [8.686292265161107, 2.72970423906825], [9.13542273673386, 2.655127357347629]]"
456,52,[],9466.465735529851,"[9460.625150942593, 0, 0.0, 0.0, 0, 5.840584587258494]",108.5928726196289,"[[0, 0], [0.14794807512044184, 0.0], [0.1565834733912604, -0.250417985208159], [0.07878855733400128, -0.264462496279746], [0.1188030917160078, -0.2763079494010261], [-0.02693761524230462, -0.41360151918104426], [-0.14693076013367712, 0.05207203888226417], [-0.2442844121157165, -0.001425510385657608], [0.06799955868850613, 0.034044923266270885], [0.08144232300177798, -0.8232259476572087], [0.19014195334098033, -2.0639105553986856], [0.9803580457416788, -1.141462741914825], [1.4148449805862144, -0.5361781975197325], [1.306967389101407, -0.6062300449242736], [1.3031007853624048, -0.6295487520698666]]"
457,52,[],22660.06951442008,"[6650.831644727568, 16000, 0.0, 0.0, 0, 9.237869692511246]",108.59292531013489,"[[0, 0], [-0.02396783400896252, 0.0], [0.12639153908364736, -0.13319181974962224], [-0.37746588006176784, 0.18932951412961507], [-1.2389321777814826, 0.5529695295696854], [-0.9223863423014669, -0.9026993993625886], [0.8092962257527534, -1.1929000010649797], [0.9020680286870477, -2.2888090544993793], [1.3582363256435694, -1.7010086782843001], [1.997722343559326, -2.6160643560388657], [1.0152864436263997, -3.4271197330319443]]"
458,52,[],10124.628850459616,"[10123.347051940076, 0, 0.0, 0.0, 0, 1.281798519539]",108.59295701980591,"[[0, 0], [0.11093344004752681, 0.0], [-0.16032610355660948, 0.04009540725055566], [-0.2180657379607872, 0.469105159042402], [-0.19501156143462423, 0.27219891802172413], [-0.24188115831921558, 0.15187579039802734], [-0.23391886525276415, 0.11862876239370862], [-0.1317792747248388, 0.12248930633057321]]"
459,52,[],16608.305571330966,"[16585.36680210438, 0, 0.0, 0.0, 0, 22.938769226585432]",108.59302067756653,"[[0, 0], [-0.04580105852281735, 0.0], [0.10961013939321286, -0.32648997014873543], [-0.14128139667516942, -0.0004306781540363014], [-0.09592795924982116, 0.01445932570413522], [-0.07955261435510828, -0.20985148826607364], [0.3483645681701644, -1.1536274803150728], [0.4151395771045502, 0.2980476689318795], [0.8504024049814654, -1.4301066775842144], [2.894550246237006, 0.12466452601187478], [3.7370431050923725, 2.936295133292101], [6.2355873180434545, 1.7822013638442884], [6.751042482305296, 4.037236289679384], [4.718353592123022, 5.106166191569651], [5.9995673669047695, 3.013614525758674], [7.019623601876001, 5.026618929364368]]"
460,53,"[427, 451]",10203.627854924289,"[10194.581149590424, 0, 0.0, 0.0, 0, 9.046705333864832]",109.93611216545105,"[[0, 0], [0.15619698133076854, 0.0], [0.05915504557018123, -0.6256041136471474], [-0.7864972368808276, -0.9000013790857326], [-0.012476071546735471, -1.1306463817854528], [0.6092079448865062, -1.2153478037708478], [0.027674275747450017, -0.5944759359405503], [-1.0095830413139764, -1.6937067665606451], [-1.6126783105477602, -0.22430260651066947], [-0.4315264873070588, -0.2123751253180303], [-1.1570177960255894, 0.12871140053187796]]"
461,53,"[447, 430]",8859.34082200122,"[8850.040836715674, 0, 0.0, 0.0, 0, 9.299985285546287]",109.96638202667236,"[[0, 0], [0.2131160118700428, 0.0], [0.8319993177388172, 0.17470603636345197], [0.5414809727845586, 1.0184324003616028], [-0.7354211293653398, 0.5575446850987464], [0.4939867446298864, 0.1432772413958222], [1.2709336094079269, -0.6171220774305841], [0.6552923948693745, -1.9828877270342264], [-0.6047638524665909, -1.3629659432170804], [-1.5079646454935247, -1.2793770039362056]]"
462,53,"[430, 426]",10658.62093372748,"[10655.322990924411, 0, 0.0, 0.0, 0, 3.297942803069233]",109.9720299243927,"[[0, 0], [0.14908891549549988, 0.0], [0.849891517775791, -0.07445715286715945], [0.18581502567422498, 0.09759507506607894], [-0.03323630633371753, 0.0760976357415747], [-0.27943879230074514, -0.08984742152524298], [-0.0077905734082031886, -0.1627911270539728], [0.00819893599812742, 0.1885974686803113], [0.004048027432745596, 0.6538214170062244], [0.1468755585427205, 0.6543106586594851]]"
463,53,"[433, 438]",12992.72771489422,"[12981.247774649171, 0, 0.0, 0.0, 0, 11.479940245048322]",110.00170111656189,"[[0, 0], [0.346547701168455, 0.0], [0.593610490845302, 0.4473512846455605], [0.8117124266112198, 0.63977623200847], [0.8330921088126526, 0.5574714212411638], [0.9484753062119129, 0.8091563912129156], [0.8504781960742234, 0.9545526739923742], [0.46133118538278084, 0.5032697603902145], [1.1061453648760495, -0.4489699127261081], [-0.6079946522835493, -0.5751940717920032], [0.34925097146947653, 1.1993590139636294], [1.2789371272327852, 2.618263138041937], [0.16696098049151054, 3.297520006092776], [1.4203318312614768, 2.9033116398829746]]"
464,53,"[451, 428]",11076.580548877471,"[11069.065537263605, 0, 0.0, 0.0, 0, 7.51501161386634]",110.02985334396362,"[[0, 0], [0.20461740296170394, 0.0], [-0.015371187474616743, 0.09587199299997468], [-0.3310457219002323, 0.15500348249443713], [0.039121554955932725, -0.15436185789485646], [0.27252337894496903, -0.3332273747329206], [0.30747066684883995, -0.3119662367908569], [0.37801274595521234, -0.004322936542176359], [0.9783903259086927, 0.3305484566814011], [1.6973842623509563, 0.8767874047533785], [0.8230941476940454, 1.3526581082315103], [0.7306148705865161, 0.13502230675919227], [-0.8376199735470214, 1.0373277856622471]]"
465,53,"[453, 453]",10240.176665872927,"[10238.856583419103, 0, 0.0, 0.0, 0, 1.320082453823085]",110.06536865234375,"[[0, 0], [-0.26860612318847, 0.0], [-0.24755663502469064, -0.3881276622305846], [-0.22588172955502675, -0.39384108259528455], [-0.2365511655564466, -0.30636747944828097], [-0.17038581254702795, -0.046117984950350924], [-0.16454499080037815, 0.23753432628321924]]"
466,53,"[463, 429]",11992.168142117862,"[11981.375816997102, 0, 0.0, 0.0, 0, 10.792325120759516]",110.09323167800903,"[[0, 0], [0.346547701168455, 0.0], [0.918253793535831, 1.0351759372374907], [-0.695446262486871, 0.7791653603692423], [-1.1375265943944965, -0.5940620573038685], [0.2725458977311461, -0.8627141613931967], [1.4323056841238735, 0.4173014560229128], [1.008868519195618, 1.8531915681169093], [0.06621422195944751, 1.831696743476192], [0.24523285246683094, 2.1602262575873814], [0.3465570165148413, 1.9763627492835794]]"
467,53,"[436, 461]",9453.360624553063,"[9445.533350485352, 0, 0.0, 0.0, 0, 7.827274067711656]",110.15865921974182,"[[0, 0], [-0.3373422233825045, 0.0], [-0.10410851726349525, 0.3939868371683308], [-0.7217777698566432, 0.7140029649815759], [-0.9523862927974358, -0.7753812226355223], [0.4454469814023623, -1.082717501166751], [-0.08636558779685162, -0.42905059603137286], [-0.48986338490410464, -0.40651673412848455], [-0.4878690875310984, -0.4130714344792703], [-0.772245419338382, -0.4892200163381485], [-0.7269184196874644, -0.5272545869423723], [-1.011797559451087, -0.49221797546098456], [-0.5967179178487929, -0.30110706084935873], [-0.07190629330779391, -0.6239469630739444], [0.14947506151546058, -0.42395231939274836], [0.1608638775610441, -0.5558365596508721]]"
468,53,"[448, 443]",9380.268652362038,"[9378.240008948434, 0, 0.0, 0.0, 0, 2.0286434136037492]",110.19201469421387,"[[0, 0], [-0.1581160281514888, 0.0], [-0.24305763900008798, -0.3191464886083401], [-0.43610704627992375, -0.7118414270455946], [-0.9817130016207546, -0.6414291665243208], [-1.5120378293996348, -0.7465671950668323], [-1.5007967788297485, -0.7426248485817856]]"
469,53,"[425, 441]",9393.644750079866,"[9381.6393802229, 0, 0.0, 0.0, 0, 12.005369856965913]",110.30716347694397,"[[0, 0], [0.35310860923334697, 0.0], [-0.5517237745845033, -0.12898072837489266], [0.3593139016683706, 0.8156557939238483], [-0.6866131626656291, 1.5335592637432909], [-1.3087346812794172, 1.7321451736774653], [-1.1492420311725724, 1.6549879816870967], [-1.028241873966836, 1.3739079668687857], [-1.06245886764921, 1.2157910902956575], [-1.0152816091656054, 1.287961709327537], [-1.2039968969199957, 1.073037630573336], [-2.089459343808705, 1.4255703608059114], [-2.8476713900407162, 0.2844619966027469], [-1.6522496567326799, 1.6254762517257606], [-1.478591887895583, -0.7356099234974749]]"
470,53,"[432, 421]",9555.79955549591,"[9552.55987341963, 0, 0.0, 0.0, 0, 3.2396820762809497]",110.47058033943176,"[[0, 0], [-0.2752707827012772, 0.0], [-0.25211743683924237, -0.3405232592255727], [-0.5785045510651685, -0.1827617767763841], [-1.0469068959335073, -1.1003408052558374], [-0.5208182081113356, -0.3533424523017033], [-0.2192076201857176, -0.44995559410746117]]"
471,53,"[461, 410]",8817.4394762666,"[4807.685637957949, 4000, 0.0, 0.0, 0, 9.753838308650518]",110.49851131439209,"[[0, 0], [0.21683775896229796, 0.0], [0.19052608187740644, 0.4653672151755795], [-0.5416387007175485, 0.41310746865886144], [-0.6982493993076944, 0.8631875459477651], [-0.6677495820264713, 1.1277869433551535], [-0.009255754214890596, 1.2864087745915609], [0.2535220858973661, 0.007583661376382778], [-0.8553640752002196, -2.0137787263253086], [0.05116943581938557, -5.192586674492709]]"
472,53,"[435, 421]",12092.444246631321,"[12084.08733551203, 0, 0.0, 0.0, 0, 8.35691111929177]",110.50409293174744,"[[0, 0], [0.19053252089969075, 0.0], [-0.4905880774353376, 0.20013485359760252], [-1.1872021803159518, 1.5249660233961952], [-2.102017539855264, 3.644786596415377], [-1.7094096904318887, 1.4342709448517188], [-3.0932495567725335, 1.6814799538332794]]"
473,53,"[459, 458]",8186.085898110267,"[8177.023704577207, 0, 0.0, 0.0, 0, 9.062193533060455]",110.55908632278442,"[[0, 0], [0.21772816059125166, 0.0], [0.6608324525068965, -0.1990055600300385], [0.2549443277675096, -0.9723961644964325], [-0.42057350824189876, -2.207349554767342], [1.456287946624846, -1.6223003343847349], [-0.3717263721208917, -1.6606285989459653], [0.42991832796824725, -2.048547496940519], [0.39920230974918314, -1.515636868387942], [0.5453199832337802, -1.9155870663680195], [0.5540035954963448, -1.899583515995452], [0.6239610744019175, -2.04343347457052], [0.6777490721784099, -2.04942523333806], [0.6582860816492017, -1.8495168180086097]]"
474,53,"[426, 470]",11253.675656847503,"[11250.274838887259, 0, 0.0, 0.0, 0, 3.400817960243759]",110.59125208854675,"[[0, 0], [-0.04375283571138744, 0.0], [-0.03618830016538753, -0.022276023736681597], [0.4287589062388624, -0.0795775324306459], [0.8470300180087903, 0.7328475814198361], [0.2136077828001624, 1.3871267042199626], [0.554488836973564, 0.9172443615385029], [0.23443967561719836, 1.2478318794777639]]"
475,53,"[449, 469]",13743.535356848943,"[13726.955020297712, 0, 0.0, 0.0, 0, 16.58033655123168]",110.65455603599548,"[[0, 0], [0.36376634330347973, 0.0], [-0.6351833004628558, -0.1423968184241724], [-1.316247388171019, 1.5135821915708318], [-2.436924986440053, 3.1659296380724427], [-3.4626475295984864, 4.133830162557442], [-2.8610003055079503, 2.764214101038646], [-0.9768775112789669, 4.035264790370299], [-3.2007761311153065, 3.6239495928672323], [-5.122268008757953, 4.040814883055717], [-3.2343769792223753, 3.3404684957295605]]"
476,53,"[456, 473]",8697.324385074839,"[8691.549035450596, 0, 0.0, 0.0, 0, 5.775349624241253]",110.74740219116211,"[[0, 0], [0.20367217456491815, 0.0], [0.4480046317962562, -0.1874285935500418], [0.4763557801196099, -0.14925065298134382], [0.3042437297469587, -0.3231111624785318], [0.193761199737297, -0.7710039016173018], [-0.6640817645885085, -0.6477633199197209], [0.017924410044221517, -0.8921698862098273], [0.39321885082481256, -1.0010236474119065], [0.5588272652910832, -1.3856139412451909], [1.1232996980726573, -1.678309849585574], [1.8149635868148317, -1.9174343634378848], [2.0107382183874805, -1.8738765562447108], [1.8745995622143647, -1.9199929073785373], [1.9409659119804585, -1.5279473582742624]]"
477,53,"[431, 475]",10605.15847928813,"[10595.084996567648, 0, 0.0, 0.0, 0, 10.073482720480898]",110.78016686439514,"[[0, 0], [-0.06665608584557842, 0.0], [-0.053425514032388384, 0.1251306020174194], [0.04612729819962196, 0.47485336539105066], [-0.02403371116929906, 0.31728622079780927], [-0.015710960833833915, 0.6821361971616653], [-0.21743724001841447, -0.533833748783096], [-0.18755523019881296, 0.7761239138814058], [-0.39498398160833015, -0.4742195151372344], [-1.4849300948864157, 0.5213256443736776], [-0.6232752798519299, -0.5247225876258225], [-1.2163437269359967, 0.4481606681158698], [-2.4080592148708355, 0.3178038798073942]]"
478,53,"[471, 421]",7662.109089755173,"[7658.669359474308, 0, 0.0, 0.0, 0, 3.4397302808643584]",110.88546395301819,"[[0, 0], [0.18953873956240327, 0.0], [0.44385549385528433, 0.22733837164997875], [0.4330360413353964, 0.3035914042086246], [0.38508418827602386, -0.3437548565460302], [0.6975214554010299, -1.4508700402301558], [0.17828533808871636, -2.3434060643146806]]"
479,53,"[460, 429]",8793.1627942495,"[8786.535197965413, 0, 0.0, 0.0, 0, 6.627596284086738]",110.92091655731201,"[[0, 0], [0.10191655768236085, 0.0], [0.6193120902654324, 0.08618758954886144], [1.172943869632407, -0.6688163677961508], [2.020650163187691, -0.5033172832786227], [1.547144943583279, -0.25082517818868677], [1.8418079224990789, -0.9512419984769888], [3.114744953872172, -0.32068797829835455], [3.1666744030492473, -1.803941556445697]]"
480,53,"[474, 465]",10724.625899082872,"[10720.744703049711, 0, 0.0, 0.0, 0, 3.8811960331605277]",110.95407795906067,"[[0, 0], [0.11420786901461721, 0.0], [0.023807194444451577, -0.37706693809612785], [0.5969619737506088, -0.8510191876628938], [1.2574150199876908, -0.18473306999303568], [1.6581973450051792, 0.3414436626446419], [1.8673863413130811, 0.27874851425948954], [2.0344396339623954, 0.20157165860102244], [1.5487185521594176, 0.608290994979618]]"
481,53,"[468, 464]",9221.318008379356,"[9219.497057671835, 0, 0.0, 0.0, 0, 1.8209507075209437]",110.95918416976929,"[[0, 0], [-0.11648055171526026, 0.0], [-0.1221727154223853, -0.3206494213382407], [-0.08420176132215151, -0.46561143530479177], [-0.11111119822236024, -0.523064479140978], [-0.09874505958851443, -0.493186174770196], [0.08461961658837533, -0.5092517193188248], [-0.34193293187810253, -0.5323937693930698], [-0.18027727481595354, -0.8645752558692583], [-0.047059963415191974, -0.7806230494537745]]"
