id,generation,parents,fitness,fitness_trace,birth_time,route
10,584,[],137.2202000711627,"[0, 0, 110.10375679061985, 1953.8445199879427, 10, 37.22020007116272]",138.56152057647705,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103471, -9.002393860190466]]"
10,583,[],137.2202000711627,"[0, 0, 110.1037567906191, 1843.5573428005314, 10, 37.2202000711627]",138.3668839931488,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102683, -9.00239386019044]]"
10,584,[],137.2202000711627,"[0, 0, 110.1037567906194, 4490.710571079491, 10, 37.22020007116271]",138.6247534751892,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103005, -9.002393860190452]]"
10,581,[],137.2202000711627,"[0, 0, 110.10375679061957, 1037.0273211423737, 10, 37.22020007116272]",137.95324993133545,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103183, -9.002393860190457]]"
10,584,[],137.2202000711627,"[0, 0, 110.10375679061984, 4541.294691370538, 10, 37.22020007116272]",138.67595148086548,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310346, -9.002393860190466]]"
10,583,[],137.2202000711627,"[0, 0, 110.10375679061985, 1913.436788908861, 10, 37.22020007116272]",138.46143913269043,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103471, -9.002393860190466]]"
10,584,[],137.2202000711627,"[0, 0, 110.1037567906198, 1799.1155247945992, 10, 37.22020007116272]",138.7191607952118,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103427, -9.002393860190466]]"
10,583,[],137.2202000711627,"[0, 0, 110.10375679061961, 3368.6578410205884, 10, 37.22020007116272]",138.49661207199097,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103227, -9.002393860190459]]"
10,583,[],137.2202000711627,"[0, 0, 110.10375679061949, 1740.2158131619576, 10, 37.220200071162715]",138.30201244354248,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103094, -9.002393860190454]]"
10,585,[],137.2202000711627,"[0, 0, 110.10375679061923, 6229.602900878313, 10, 37.22020007116271]",138.79208850860596,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102816, -9.002393860190445]]"
10,584,[],137.2202000711627,"[0, 0, 110.10375679061985, 1953.8445199879427, 10, 37.22020007116272]",138.56152057647705,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103471, -9.002393860190466]]"
10,585,[],137.2202000711627,"[0, 0, 110.10375679061961, 634.9386831052174, 10, 37.22020007116272]",138.85130763053894,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103227, -9.002393860190459]]"
10,585,[],137.2202000711627,"[0, 0, 110.10375679061971, 2441.3433873751474, 10, 37.22020007116272]",138.85685348510742,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103327, -9.002393860190463]]"
10,581,[],137.2202000711627,"[0, 0, 110.10375679061957, 1037.0273211423737, 10, 37.22020007116272]",137.95324993133545,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103183, -9.002393860190457]]"
10,584,[],137.2202000711627,"[0, 0, 110.10375679061984, 4541.294691370538, 10, 37.22020007116272]",138.67595148086548,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310346, -9.002393860190466]]"
10,585,[],137.2202000711627,"[0, 0, 110.10375679061907, 66.92801772667802, 10, 37.2202000711627]",138.91929721832275,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102661, -9.00239386019044]]"
10,585,[],137.2202000711627,"[0, 0, 110.10375679061963, 935.1580518983085, 10, 37.22020007116272]",138.94187021255493,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103249, -9.002393860190459]]"
10,583,[],137.2202000711627,"[0, 0, 110.10375679061961, 3368.6578410205884, 10, 37.22020007116272]",138.49661207199097,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103227, -9.002393860190459]]"
10,583,[],137.2202000711627,"[0, 0, 110.10375679061949, 1740.2158131619576, 10, 37.220200071162715]",138.30201244354248,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103094, -9.002393860190454]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061977, 516.2173253212771, 10, 37.22020007116272]",138.984694480896,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103405, -9.002393860190464]]"
10,584,[],137.2202000711627,"[0, 0, 110.10375679061985, 1953.8445199879427, 10, 37.22020007116272]",138.56152057647705,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103471, -9.002393860190466]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061983, 6172.071737203121, 10, 37.22020007116272]",139.02850699424744,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103449, -9.002393860190466]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061971, 2441.3433873751474, 10, 37.22020007116272]",139.05968523025513,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103327, -9.002393860190463]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061931, 1398.7789406125094, 10, 37.22020007116271]",139.08932375907898,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102916, -9.002393860190448]]"
10,584,[],137.2202000711627,"[0, 0, 110.10375679061984, 4541.294691370538, 10, 37.22020007116272]",138.67595148086548,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310346, -9.002393860190466]]"
10,585,[],137.2202000711627,"[0, 0, 110.10375679061907, 66.92801772667802, 10, 37.2202000711627]",138.91929721832275,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102661, -9.00239386019044]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061916, 6792.153694493981, 10, 37.2202000711627]",139.14044547080994,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310275, -9.002393860190441]]"
10,583,[],137.2202000711627,"[0, 0, 110.10375679061961, 3368.6578410205884, 10, 37.22020007116272]",138.49661207199097,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103227, -9.002393860190459]]"
10,587,[],137.2202000711627,"[0, 0, 110.10375679061977, 4381.248107922814, 10, 37.22020007116272]",139.16948580741882,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103382, -9.002393860190464]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061977, 516.2173253212771, 10, 37.22020007116272]",138.984694480896,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103405, -9.002393860190464]]"
10,584,[],137.2202000711627,"[0, 0, 110.10375679061985, 1953.8445199879427, 10, 37.22020007116272]",138.56152057647705,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103471, -9.002393860190466]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061983, 6172.071737203121, 10, 37.22020007116272]",139.02850699424744,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103449, -9.002393860190466]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061971, 2441.3433873751474, 10, 37.22020007116272]",139.05968523025513,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103327, -9.002393860190463]]"
10,587,[],137.2202000711627,"[0, 0, 110.10375679061944, 6963.056659954768, 10, 37.22020007116271]",139.2701871395111,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310305, -9.002393860190452]]"
10,587,[],137.2202000711627,"[0, 0, 110.10375679061944, 1925.7876343324756, 10, 37.22020007116271]",139.27577662467957,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310305, -9.002393860190452]]"
10,587,[],137.2202000711627,"[0, 0, 110.10375679061954, 415.40375909900627, 10, 37.220200071162715]",139.31414103507996,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310316, -9.002393860190455]]"
10,586,[],137.2202000711627,"[0, 0, 110.10375679061916, 6792.153694493981, 10, 37.2202000711627]",139.14044547080994,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310275, -9.002393860190441]]"
10,587,[],137.2202000711627,"[0, 0, 110.10375679061929, 1997.290923874801, 10, 37.22020007116271]",139.34961342811584,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102883, -9.002393860190447]]"
10,588,[],137.2202000711627,"[0, 0, 110.10375679061949, 2837.673198591482, 10, 37.220200071162715]",139.3754255771637,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103094, -9.002393860190454]]"
10,588,[],137.2202000711627,"[0, 0, 110.10375679061966, 4771.247201832577, 10, 37.22020007116272]",139.40523266792297,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310326, -9.002393860190459]]"
10,588,[],137.2202000711627,"[0, 0, 110.10375679061983, 706.1556481156013, 10, 37.22020007116272]",139.4108817577362,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103449, -9.002393860190466]]"
10,588,[],137.2202000711627,"[0, 0, 110.10375679061961, 4317.394063239023, 10, 37.22020007116272]",139.43949961662292,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103227, -9.002393860190459]]"
10,588,[],137.2202000711627,"[0, 0, 110.10375679061984, 1918.5373603546673, 10, 37.22020007116272]",139.45725274085999,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310346, -9.002393860190466]]"
10,588,[],137.2202000711627,"[0, 0, 110.10375679061958, 3100.8202627412165, 10, 37.22020007116272]",139.47258377075195,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103194, -9.002393860190457]]"
10,588,[],137.2202000711627,"[0, 0, 110.1037567906194, 4246.543885354415, 10, 37.22020007116271]",139.47847533226013,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103005, -9.002393860190452]]"
10,588,[],137.2202000711627,"[0, 0, 110.1037567906191, 9122.05750895141, 10, 37.2202000711627]",139.4840726852417,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102683, -9.00239386019044]]"
10,588,[],137.2202000711627,"[0, 0, 110.10375679061966, 2614.3598653880103, 10, 37.22020007116272]",139.51380395889282,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310326, -9.002393860190459]]"
10,587,[],137.2202000711627,"[0, 0, 110.10375679061929, 1997.290923874801, 10, 37.22020007116271]",139.34961342811584,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102883, -9.002393860190447]]"
10,589,[],137.2202000711627,"[0, 0, 110.10375679061946, 1043.4697754356998, 10, 37.22020007116271]",139.54920768737793,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310306, -9.002393860190452]]"
10,588,[],137.2202000711627,"[0, 0, 110.10375679061966, 4771.247201832577, 10, 37.22020007116272]",139.40523266792297,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310326, -9.002393860190459]]"
10,589,[],137.2202000711627,"[0, 0, 110.10375679061963, 8679.419761368277, 10, 37.22020007116272]",139.60777378082275,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103249, -9.002393860190459]]"
