id,generation,parents,fitness,fitness_trace,birth_time,route
708,71,[],13999.079839613485,"[9983.928147407494, 4000, 0.0, 0.0, 0, 15.151692205990262]",165.01610326766968,"[[0, 0], [-0.006370010444513019, 0.0], [-0.43885562247241466, -0.0983754856578166], [-0.7812567678079603, -0.5091001109384299], [-0.7313280717980658, -0.16581533414364155], [-0.6800845892026393, 0.4504988694647175], [0.20291773831494372, 0.4901540072846281], [-0.9257803460521606, 1.195297357315054], [-2.0222520531958184, -0.07727883834764923], [-3.4449791435969015, 0.01803197743718104], [-3.1561033143911827, 0.7459340251660338], [-3.6216733435356296, 0.48614832476206365], [-3.384540250259844, -0.12665502503536852], [-4.4429664991572055, -0.5047763811230112], [-5.092401789219044, 1.014243742053459], [-5.887638458768541, -0.4234751034199535], [-5.853505635306518, -1.912027879002642]]"
709,71,[],8796.905146013998,"[8795.109887455932, 0, 0.0, 0.0, 0, 1.795258558066084]",165.0161256790161,"[[0, 0], [0.13136665223267507, 0.0], [0.1860029574176178, -0.003098976164310792], [0.20241194055831102, 0.024508962312916854], [-0.32677955644746337, -0.21943901579261052], [-0.37186540494512704, -1.212755036245427]]"
710,71,[],8486.224173504414,"[8475.738417428582, 0, 0.0, 0.0, 0, 10.485756075831244]",165.0161681175232,"[[0, 0], [0.07298091915984861, 0.0], [0.08551142678982848, 0.007148757885512266], [0.1005970090181526, -0.35574361442871705], [0.23238853061687353, 0.11225886227741627], [-0.25425057610283497, 0.209541879051575], [0.4645180287149457, 1.2403400507507416], [1.9225828427367355, 0.5816807533476974], [1.0387963667011861, 2.058515181984249], [-0.4845966119093026, 0.7780070622643286], [-1.181906144901729, -1.6070720493192434]]"
711,71,[],11006.569144656412,"[11004.647436801035, 0, 0.0, 0.0, 0, 1.9217078553773477]",165.0161907672882,"[[0, 0], [-0.10588096309355632, 0.0], [-0.0358259527566694, -0.03277521719785303], [-0.11313421469841965, -0.15565705415565584], [-0.48210093447752367, 0.45328762686393764], [0.20698463504454, 1.002700694336236]]"
712,71,[],9612.761745057456,"[9605.404280977056, 0, 0.0, 0.0, 0, 7.357464080399914]",165.01622939109802,"[[0, 0], [-0.2974561448337608, 0.0], [0.01787762915551455, 0.619364473699146], [0.4716334216595334, 1.1017537731138314], [0.7154588768388362, 1.0322243918371756], [1.1467449584411409, 0.9932115268192195], [0.363232815766003, 1.2991920128409316], [0.7828557967902857, 0.5282148378137745], [-0.35094154960690543, -0.19015013898198213], [1.5752355178190771, -0.5246411960066856]]"
713,71,[],30551.870029395464,"[6544.941994331702, 24000, 0.0, 0.0, 0, 6.928035063762361]",165.01628613471985,"[[0, 0], [0.28260618145694905, 0.0], [0.8432971140472114, -0.14788926862746035], [0.23475804944011255, -0.49899708556440037], [0.6891680846756151, -0.3435615320836908], [0.6513010548061549, -0.3382894647383324], [0.5758544068297373, -0.4683788928084949], [0.6917639132000829, -0.8090124408955487], [0.4203913009918731, -1.7700542193617246], [0.7044979318166613, -2.7915447559679873], [0.274271964439066, -3.0846764945817235], [0.2921916332071166, -3.104785976206373], [0.8627690653198854, -3.3994832242777493], [1.8951820919223514, -3.7354528856729425]]"
714,71,[],11052.918275799488,"[11044.76509159927, 0, 0.0, 0.0, 0, 8.153184200217229]",165.0163607597351,"[[0, 0], [-0.04144604481823855, 0.0], [-0.12119414930582958, 0.1229640549033102], [-0.44175280199747574, 0.04871263331003261], [-0.7840072254830275, 0.5058229739574882], [-1.0314733033970875, 0.2619439589153303], [-1.0453055115621956, 0.23062483421245203], [-1.0575045702301855, 0.29974234837001285], [-1.478580761765199, 0.28151131770177734], [-2.059348235396644, 0.2927013293590342], [-2.0872215365143845, 0.03181189387663272], [-2.138613321001507, 0.10251377297316111], [-1.9925932943760238, 0.4636601432046355], [-2.6086493526983086, -0.15568538392870487], [-2.153111411600867, -0.011488592290214844], [-2.4905994030827485, 0.46207156248230846], [-3.427954620471795, 0.8362110453379211], [-2.448303644515558, 0.7707410041442424], [-1.5160279876556224, 0.9402237211701796]]"
715,71,[],8681.38271335933,"[8678.809320656976, 0, 0.0, 0.0, 0, 2.5733927023530243]",165.01639986038208,"[[0, 0], [0.10003627969616202, 0.0], [-0.0998422993008492, 0.12466279294880792], [-0.03241411055585096, 0.03107480844374408], [-0.023822634445906668, -0.023584378192812033], [-0.08356639124230497, -0.08686097645597013], [-0.12489492447017254, -0.7316354752678524], [0.16273558248573097, -1.2142453408793288], [0.29642268002902666, -1.1192191497286577], [-0.2756459198828197, -1.3255691511676495]]"
716,71,[],12128.275980251627,"[12122.022995632899, 0, 0.0, 0.0, 0, 6.252984618727974]",165.01644492149353,"[[0, 0], [0.231774856473011, 0.0], [0.8282531304700401, -0.14599604792959064], [0.07255023347865151, 0.29422353300251886], [0.4503183743053831, 1.1984136237141463], [-0.23702818647390808, 1.4118140817591371], [0.1019334161699571, 1.1122776078192524], [0.22774081989902337, 1.322240118330808], [0.7615300098782671, 1.3167353626023393], [0.6783726181560855, 2.330104081576423], [0.13169139315260586, 2.1213076391791295]]"
717,71,[],8399.648574650017,"[8394.993394467392, 0, 0.0, 0.0, 0, 4.655180182623733]",165.0164794921875,"[[0, 0], [-0.012566272056701688, 0.0], [-0.35326526153405, -0.163904859794595], [-0.8015130713526255, -0.3601185024386795], [-1.3197096167553382, -0.13695365965923878], [-0.8015184917264611, -1.2069655730127886], [0.37992705805026894, -1.5074301165903616], [-0.2505352049181798, -1.5353165607990147], [-0.09351555525337207, -1.6055274773171853]]"
718,71,[],14169.0900859673,"[14160.310540548999, 0, 0.0, 0.0, 0, 8.779545418300868]",165.01652193069458,"[[0, 0], [0.44941479286841934, 0.0], [0.46864744967887023, 0.8897774391765517], [-0.2849566377368934, 0.9342175933347361], [-0.925773024566549, 0.01758116269219423], [-0.483531439308132, 1.3531744510941897], [0.07252480363278344, 2.297107544876826], [-0.8034870128799169, 2.835132300463166], [-1.1598311952326432, 3.4541632729949305], [-1.836579341006896, 3.6644132939767986], [-1.3961156727959445, 4.091318449064892]]"
719,71,[],7024.595993724492,"[7018.057824088626, 0, 0.0, 0.0, 0, 6.538169635865858]",165.01656675338745,"[[0, 0], [-0.02979913322209926, 0.0], [0.01824172868073186, 0.012099040282412273], [0.14203020119613102, -0.4662937061192757], [-0.1413875672516805, -0.888246931073887], [-0.1867890248575405, -0.9853090401118931], [0.12404250156444155, -0.9563240009801722], [1.1463170603022739, -0.5912293695762803], [2.0280496270380186, -1.533980906266884], [0.8195365214439486, -1.7617441653024188], [1.3112392129479096, -3.1055248677887506]]"
720,71,[],14525.182559367004,"[14508.312216518807, 0, 0.0, 0.0, 0, 16.870342848197563]",165.01662349700928,"[[0, 0], [-0.3963359784589582, 0.0], [-0.46517960017624993, 1.173862443231204], [0.2510402221621785, -0.44100430248297895], [-0.9748984266705929, 1.331263537974995], [0.7374398786280624, 2.5852896444803832], [1.007438115085543, 1.0879404896140497], [1.5916495045196786, 1.8744837650163302], [1.2974045802739234, 1.7190815137660904], [0.6596195508060827, 1.8682683587874598], [1.3682667189023379, 2.28664378290461], [2.012753241652014, 1.7335889363342618], [1.5791209737947647, 3.3317709128903283], [-0.5609906762050195, 4.497462289421548]]"
721,71,[],21655.575298073367,"[5646.573209282469, 16000, 0.0, 0.0, 0, 9.00208879089709]",165.01666593551636,"[[0, 0], [0.01930173933335899, 0.0], [0.03405406466341801, 0.07314562747060382], [0.11476777827410986, -0.18417754730494507], [-0.13195585921745684, -0.7754444352067983], [-0.1269637258289068, -0.6745345151972411], [-0.08816604118088467, -0.7014713235959757], [0.4619153707934606, -1.4445078592302643], [0.9730044139593461, -3.0541659744190004], [-0.6661060750935067, -1.4608743697513313], [-0.7879216074584078, -4.408670234346156]]"
722,71,[],15676.327890881645,"[11657.830376121261, 4000, 0.0, 0.0, 0, 18.497514760382746]",165.0167121887207,"[[0, 0], [0.06305720262173165, 0.0], [-0.012602805145511313, 0.15181980402147888], [0.3623537228007868, -0.2836933550785854], [-0.26433772517362103, -1.4231716200144207], [-1.515480104346802, -2.436842754621353], [-3.3438142988793125, -2.293631504100143], [-2.2110106454234084, -0.28549323036897933], [-4.360422822454432, 0.8503525038081806], [-4.825578609904816, -1.446311575808465], [-6.924180678594855, -3.008451630491269], [-5.8775675529791105, 0.06773106209053881]]"
723,71,[],97978.7539946106,"[5949.986897882495, 92000, 0.0, 0.0, 0, 28.76709672809494]",165.01678681373596,"[[0, 0], [0.19348189392923487, 0.0], [-0.12815429876574538, 0.37624607829202367], [0.7414853870309963, -0.2862083717103277], [-0.044919050295191054, -1.1738685149346597], [-0.612677667879399, -1.6398746402686781], [-1.6205560906768048, -1.868741762994484], [-0.23296692131232513, -2.647775526013537], [0.08845887816343878, -4.799345094102431], [-1.031830210967924, -7.015474203104926], [1.683004431274597, -6.211531037183906], [4.602839554462516, -6.417248427068641], [2.412760115999242, -6.916744073366133], [0.6851950032681765, -6.376857184590501], [2.3581640358202423, -6.0458501803927165], [0.8581043720641517, -4.859782224838257], [2.1406185232348123, -6.753311643513081], [3.2103274893124363, -4.990395075823018]]"
724,72,"[716, 717]",10086.61161593206,"[10076.206446983644, 0, 0.0, 0.0, 0, 10.405168948417069]",166.11506819725037,"[[0, 0], [-0.08552836486643178, 0.0], [-0.016007112671840268, -0.11808358626096038], [-0.3613764436008999, -0.6762608891173608], [-0.4541800414407857, -1.5234262933496274], [-1.536524592539993, -1.379293545710101], [-0.6017358222903897, -2.6558044548694033], [-0.8604393857974109, -1.2296497599252143], [-1.6802337255497686, -1.6186198648259509], [-2.303918191015377, -1.236578904456798], [-1.1484126841228992, -1.6100703715127171], [-0.7772789282203135, 0.04618205240077417]]"
725,72,"[690, 719]",8758.034266062217,"[4734.6037449437235, 4000, 0.0, 0.0, 0, 23.430521118493505]",166.14603281021118,"[[0, 0], [-0.45459450865143236, 0.0], [0.36144233658870767, -0.19773890501713684], [0.3255775958221637, -0.6419471706427708], [0.28128042371637624, -0.4321945004389752], [0.6831971315970575, -0.13812416321817123], [0.4624888712989, -1.0865472293868024], [-1.1177044491282329, -0.4983458062089689], [-0.45310587992786033, 1.7549574265334245], [2.3489659557040987, 0.8673895960374938], [5.854431001999989, -0.36790735302597766], [1.3830070630255504, -0.5270320538756373], [0.6812583335527778, -5.314665465028135]]"
726,72,"[698, 717]",8709.442083100103,"[8694.613083292426, 0, 0.0, 0.0, 0, 14.828999807675416]",166.17751741409302,"[[0, 0], [0.10931431742683595, 0.0], [0.11425092920512513, 0.15687351702622981], [-0.2762455326729096, -0.2606280877590894], [0.28989679109842725, -1.5803717005737077], [-1.6658071244691368, -0.9032341949690128], [-3.453199923541695, 0.6948039618409809], [-1.701527310473295, -0.47279792045949526], [0.06770188592430965, -1.362096740694984], [-0.3836756228977077, 0.6298215381200614], [-0.5526228701717856, -1.3229668301012627]]"
727,72,"[686, 692]",10259.84984635744,"[10256.743134925311, 0, 0.0, 0.0, 0, 3.106711432128007]",166.1838617324829,"[[0, 0], [0.2883749882047049, 0.0], [-0.3314030707566202, -0.08834721977822281], [-0.500173551912276, -0.040814305710100515], [-0.6727272813843457, -0.009700584065159723], [-0.9140267840291552, 0.03438982082717296], [-0.8533327422511114, 0.11517520020885835], [-1.0387847530190322, -0.0034482561972180997], [-0.6940621576937611, 0.051062304500735796], [-0.6932737123032341, 0.05061953809505648], [-0.2116899804157463, -0.04921761262287535], [-0.5318110652797456, 0.24294668182371673]]"
728,72,"[704, 711]",9571.123487837014,"[9569.912558420974, 0, 0.0, 0.0, 0, 1.2109294160403963]",166.28066444396973,"[[0, 0], [-0.03190411898874851, 0.0], [0.08805135737987045, -0.34391243580177977], [-0.5253469689828338, -0.312968764101472], [-0.5498774312850097, -0.347924128530523], [-0.4211307723274733, -0.4393580106552296]]"
729,72,"[696, 672]",10085.834608482988,"[10079.169205160018, 0, 0.0, 0.0, 0, 6.665403322969327]",166.43980741500854,"[[0, 0], [-0.32113594614172974, 0.0], [-1.0458302817209486, -0.006511696740881468], [-1.107836437255594, 1.1687034287087121], [-0.13021181641577062, 0.7952558917157523], [-0.1763177941974537, 0.8014802558625882], [0.13593259832278795, 0.7834171573758587], [0.8079824270039107, 0.7885010699991155], [-0.40294140632429254, 0.5746350783926194], [-1.3730533118181008, -0.014792116878518335]]"
730,72,"[700, 689]",10120.275510536028,"[10110.570380163463, 0, 0.0, 0.0, 0, 9.70513037256504]",166.56054544448853,"[[0, 0], [0.42662401361807467, 0.0], [0.5657087031880477, -0.34885639354241], [0.7573089092879693, -0.010741132402866005], [1.2088747950978336, -1.1994024440625437], [2.168561256107389, -0.06463743868147745], [1.6250143700019901, 0.5883088121361659], [0.9760853760421673, 0.12412878489970816], [2.27234142944428, 0.439163341901636], [2.102475895551929, -1.0980277764968749], [3.095904478684212, -0.3750839551141144]]"
731,72,"[721, 703]",12976.112366803996,"[12970.111539468906, 0, 0.0, 0.0, 0, 6.000827335089957]",166.59931683540344,"[[0, 0], [0.3520035383095105, 0.0], [0.9706259082805612, -0.3694371212632304], [0.8314927631502773, -0.7865077092590361], [0.5509125708204767, -0.9203188250541653], [0.640315329106379, -0.12861040944569757], [0.9184545468745264, 1.1134295464900055], [-0.08067593383105989, 2.969860629165025]]"
732,72,"[730, 708]",9372.39096812565,"[9368.375951448383, 0, 0.0, 0.0, 0, 4.0150166772669085]",166.68104720115662,"[[0, 0], [-0.028374175554352343, 0.0], [0.20761281489885205, -0.37520949425846273], [0.531290783298966, -0.6780371631020261], [0.4204758810660928, -0.6929740359010051], [0.4949956985308325, -0.7586924535009845], [0.723543887655819, -0.6875953856378443], [0.0867156327180576, -0.6527339007918603], [-0.2110471422949829, -0.18692593790830322], [-0.280329288017396, -0.17433035640713335], [-0.7484871233874753, 0.1427909532434334], [-0.5120326739845642, -0.645627198553149]]"
733,72,"[712, 720]",9321.198703861803,"[9316.47190288096, 0, 0.0, 0.0, 0, 4.726800980842831]",166.8501787185669,"[[0, 0], [-0.3242704746517747, 0.0], [-0.09332117394243475, 0.6196372425526003], [0.10123863563012242, 0.24116325604007433], [0.431807847902164, -0.23853793751387187], [0.6595639176034478, -1.0313864973570044], [0.9599752945025016, -0.5499303472561793], [1.1799719646995461, -0.6876371484389971], [1.3160178789023014, -1.1209035177748938], [1.894166318537156, -0.8781151796961533]]"
734,72,"[729, 726]",9741.681771198007,"[9728.436019511038, 0, 0.0, 0.0, 0, 13.245751686969887]",166.85588717460632,"[[0, 0], [0.27841301060161017, 0.0], [-0.09073063404985973, 0.3035929624904085], [0.15848007473460776, 0.031175131234269286], [-0.6769515245535724, 0.11219354580426098], [0.9593099477066482, 0.9479159369698082], [2.8800613578653893, 1.3321186570556718], [2.4868279885602877, 2.789059496778201], [3.1776358460886303, 1.1786101071571329], [1.0823191448249099, 0.690148762391725], [-0.7377470389796257, -0.2995774992943444]]"
735,72,"[717, 692]",7022.6439730993125,"[7014.923114369478, 0, 0.0, 0.0, 0, 7.720858729834223]",166.95283198356628,"[[0, 0], [0.3825307521062421, 0.0], [-0.019835920969260384, -0.7243743136090419], [-0.4845933147190066, -1.1041883714886873], [-1.2281637789375806, -1.0038734758965675], [-1.8968590979634887, -0.5012564495660629], [-2.121177148221496, -0.6183555986780651], [-2.1146701595240827, -0.6119907862834145], [-2.1560647510679054, -0.16395488023805277], [-1.6367049656740928, -0.8092012100421846], [-1.6186059309946157, -2.0097406926179815], [-0.38176866529981635, -2.9954729648098035]]"
736,72,"[701, 725]",13394.501061167432,"[13382.141652135062, 0, 0.0, 0.0, 0, 12.35940903237018]",166.95975351333618,"[[0, 0], [-0.2914965692823904, 0.0], [0.03226326148786832, -0.297686155187382], [0.058688690752151024, -0.3158375427723412], [0.5093415275959009, -0.06962562153082869], [0.19672559357885705, 0.3624414154794793], [0.23035508424320922, 0.3382996339629514], [0.6738976619804793, 0.7650271816559315], [0.8365908697219608, -0.27436262890806185], [-0.6695287088736128, -0.7604046811710675], [-3.087243419030801, -0.23295626329992303], [-0.98179425786342, 1.0672860537182565], [-1.6325170580015527, 3.2821912067678825]]"
737,72,"[711, 694]",10327.590971537358,"[10325.790919908386, 0, 0.0, 0.0, 0, 1.8000516289718327]",167.05526328086853,"[[0, 0], [-0.20845030903811948, 0.0], [-0.2591204970997034, 0.06586379367994843], [-0.14314532020059317, 0.48367772101112605], [0.30008463582242473, 0.3329353313215887], [-0.10392647072510322, 0.294870410712272], [-0.17376879260178496, 0.2781091493690015], [-0.05373870683624793, 0.32565108228290107]]"
738,72,"[720, 726]",14473.91775856653,"[14464.020181705082, 0, 0.0, 0.0, 0, 9.897576861446886]",167.12657356262207,"[[0, 0], [0.04913890440461257, 0.0], [-0.0031170264764893985, 0.3095706400425716], [0.6974115696018686, 0.40197955815711617], [0.7421991505277505, 0.1097618793763741], [1.1890349101792714, 0.1851829456651503], [1.7901253303227154, 1.1318954345672765], [1.701803561275045, 2.3264550996741233], [2.5934010989137346, 3.456881794532567], [0.6875561700092815, 2.906515309075383], [2.1023526775643195, 3.542950493533234], [2.4227265629513117, 4.259673061397377]]"
739,72,"[694, 710]",9752.587217205271,"[9748.204846121565, 0, 0.0, 0.0, 0, 4.382371083706824]",167.25692749023438,"[[0, 0], [-0.2806952477364485, 0.0], [-0.24426384986740532, -0.0724291831825371], [-0.2379989604335737, -0.11388219131928762], [-0.7282891646601142, -0.22722598280972173], [-0.486354813998326, -0.05316218176792767], [-0.5190657216955201, -0.02191519518212017], [-0.5969517168137529, 0.3602487109907304], [-0.6625655097497104, -0.7879294540866109], [-2.2302855099635166, -0.5103570000766249]]"
740,72,"[738, 687]",8417.596078151508,"[8413.270664946569, 0, 0.0, 0.0, 0, 4.325413204939315]",167.37811708450317,"[[0, 0], [-0.012901934925355407, 0.0], [-0.00662157256995213, 0.2340962121033833], [0.41389658265186147, 0.18856130547840197], [0.40347014334396913, 0.06892862634656047], [0.46722809890399286, 0.09897378761793438], [0.9085584008083806, -0.0015944557975728357], [0.3910963010841712, 0.42261985833932547], [-0.14795533188499668, 0.13345409494082666], [-0.01148227876287991, -0.7345774885284492], [0.016046920054720373, -1.5867446384881885]]"
741,72,"[732, 725]",8157.617835947686,"[8147.145960435562, 0, 0.0, 0.0, 0, 10.471875512123745]",167.45752143859863,"[[0, 0], [-0.028374175554352343, 0.0], [0.20761281489885205, -0.37520949425846273], [1.1333425736869958, -1.2413067025997804], [-0.441679425484628, -0.45421046680669197], [-0.01037264690138335, -2.138735917463365], [-1.0459303545415728, -1.4155014902890182], [-0.3364778714767688, -0.6343802461738973], [0.5542285523199659, -0.7362661087065673], [0.5088167929656331, -1.0735454076572923], [0.35449277975771276, -1.3256030705512905], [0.8765141472845458, -1.1424853459543214], [1.1304168155945185, -1.9316578454020272]]"
742,72,"[740, 695]",7888.345893991242,"[7881.442561455925, 0, 0.0, 0.0, 0, 6.903332535316918]",167.4892282485962,"[[0, 0], [0.04199817220020486, 0.0], [0.33243954996856917, -0.04140141436661074], [-0.13554154474932348, -0.40653082558056586], [-0.23673826095333442, -0.23886154778204777], [-0.25646008123706887, -0.21209063049154428], [0.0708727260575574, -0.8208793979219405], [1.036353359351378, -1.6934559386133858], [1.9202126162460926, -1.4706308537217367], [1.9506744167783743, -1.4902231813853393], [2.0748430489999334, -1.5976330092156183], [2.447593548730261, -1.914575609177501], [2.343633000677889, -2.3926841231870903], [2.2336059642456565, -1.9935277387380435], [3.1915999022752537, -2.7936953357961936]]"
743,72,"[708, 719]",9471.699794490652,"[9446.65464679023, 0, 0.0, 0.0, 0, 25.045147700421936]",167.57662391662598,"[[0, 0], [-0.032004738413225126, 0.0], [-0.020681175224632527, -0.06626770083930013], [0.2749359252147762, -0.125709722456839], [-0.72729562901321, -0.06868246796585362], [-2.0278334590803797, -0.2327656487426463], [-2.79149961298406, 1.2724520571040152], [-2.155536969947679, -0.5969470003088406], [-4.106991333002787, -0.4079147320425969], [-4.240968750197161, 1.705848812050229], [-3.7775223007496552, 4.216996328299036], [-4.77078042480742, 1.2603431661897706], [-1.9146489354820224, 3.061607328703391], [-0.42718654012993046, 0.5606886521093665], [-2.6011701486139134, -0.9185244660527054]]"
744,72,"[718, 739]",10618.03491350178,"[10604.104061817996, 0, 0.0, 0.0, 0, 13.930851683784303]",167.60933446884155,"[[0, 0], [0.5, 0.0], [-0.43509968794334397, 1.02771653308571], [-1.3455738885408701, -0.36346893943161035], [-2.106391513160311, -1.5158674371857972], [-1.0791178124724572, -2.889713529641788], [-2.899826831220308, -1.6209968397581227], [-1.4246487849375666, 0.009113019836906384], [-2.5580368294498337, 1.2824623511561584], [-2.192641641534646, 0.47576938488266574], [-2.0394456368960956, 0.47805886512305273], [-1.9294060325912066, 0.42710004340926766]]"
745,72,"[731, 725]",10279.288313603296,"[10269.00890358288, 0, 0.0, 0.0, 0, 10.279410020414995]",167.6263780593872,"[[0, 0], [0.3520035383095105, 0.0], [1.0161323971710345, -0.3966132905557835], [0.5817844923340838, -1.4803554313239546], [0.7632087715440079, 0.47560484194094255], [-1.2203005452159963, 0.45733279685090994], [-0.5218919965102766, 1.6009776711637476], [-0.3822780342172888, 0.7480466965610688], [-0.5341170433833557, 0.7427990982682261], [-0.48100609485809426, 0.23434308223673078], [-1.6477649650691855, 0.13594664951207333]]"
746,72,"[726, 737]",8107.591264259271,"[8098.16771766463, 0, 0.0, 0.0, 0, 9.423546594640827]",167.8802855014801,"[[0, 0], [-0.0899186262083961, 0.0], [-0.40687734400675424, 0.04518136951941152], [0.10962554053405199, 0.5280933637986012], [0.770701511563654, 0.20689551640465842], [2.080533487534576, -0.2144407889986673], [3.8997184827732347, -1.0791744777746661], [2.32200633407453, -0.5874393241962146], [1.038226227603099, -0.7532935847885576], [1.1436071275718385, -1.982987893161664]]"
747,72,"[728, 734]",9501.353176401799,"[9498.302667319065, 0, 0.0, 0.0, 0, 3.0505090827344916]",167.9441750049591,"[[0, 0], [-0.03190411898874851, 0.0], [0.08805135737987045, -0.34391243580177977], [-0.5253469689828338, -0.312968764101472], [-0.5498774312850097, -0.347924128530523], [-0.4211307723274733, -0.4393580106552296], [-0.8853205487133963, -0.70096849401449], [-1.5211148827858212, -0.8554962252436713], [-1.4597545731993435, -1.0506565189654444], [-1.653032237507762, -0.6466456294139833]]"
748,72,"[699, 727]",9059.152960402722,"[9046.027648629808, 0, 0.0, 0.0, 0, 13.125311772914582]",168.08667922019958,"[[0, 0], [-0.23723782454466658, 0.0], [-0.39119495495274476, 0.23575749286492106], [-0.48069262530314033, 0.2186237638795151], [-0.037230617648012165, 0.7468119309293055], [0.3148858059289659, 2.1321097664884765], [-0.7963213162312086, 1.0286414727675326], [-1.3367135312859435, 1.925415594726874], [-1.9572425498027455, 2.696072639965331], [-1.6220352071205646, 4.199926715340109], [-1.4187021849386126, 1.894073619462607], [-1.2329491734622715, -1.0383900689980021]]"
749,72,"[689, 715]",6871.0830683442355,"[6864.083685291064, 0, 0.0, 0.0, 0, 6.999383053171261]",168.17869877815247,"[[0, 0], [-0.30856292898781335, 0.0], [0.16974384011690408, -0.41777254778210765], [-0.26686234281797855, -0.6602906512635536], [-0.3470218519499363, -0.6909612699611973], [0.3927036582398511, -1.3896450400680695], [-1.1409634586008826, -2.405048926979791], [-2.063036281802214, -3.78680126619019], [-1.4257188677313397, -3.5640273542360195], [-1.5379793380931137, -3.31043615814322]]"
750,73,"[744, 688]",8508.515846576955,"[8497.285609657101, 0, 0.0, 0.0, 0, 11.230236919852567]",168.27100086212158,"[[0, 0], [0.5, 0.0], [-0.43509968794334397, 1.02771653308571], [-1.1478264509500085, -0.06131500445642124], [-1.5670907774334322, -0.7497624390965961], [-0.45973582610735636, -0.09193572900536434], [-1.3796044670912195, -1.1522139194573457], [-0.800370891822908, -1.8606458088814468], [-0.29529428066510294, -1.2578157540786727], [-0.498060115869952, -1.0467999124733018], [-0.4542739980498488, -1.1344129624394446], [-0.4582160657081744, -1.1251965999189748], [-0.46102708744699117, -1.1883840402326002], [0.36908040916077045, -1.2021781450389177], [0.8036069382792115, -1.9076263601679897], [1.4650004864915462, -1.6299560152490709]]"
751,73,"[750, 687]",7696.197640610585,"[7690.355562028791, 0, 0.0, 0.0, 0, 5.842078581794149]",168.30015778541565,"[[0, 0], [-0.08173564822306763, 0.0], [-0.37304614233804195, 0.04152530389734935], [-0.16475530067122993, -0.4378618102000903], [-0.10505094231979199, -0.6981111223740843], [-0.18126721176703464, -0.8475355148992566], [-0.4499959989367835, -0.9484036538018511], [-1.164220781050816, -0.6314804497339417], [-0.9438020186507249, -1.5123414261058683], [0.08755145700082831, -1.7271856323158226], [0.9879769784902387, -2.187773684694503], [1.3843917969777837, -2.435277399475392]]"
752,73,"[725, 702]",7332.386521667984,"[7315.042802813372, 0, 0.0, 0.0, 0, 17.343718854612078]",168.3310968875885,"[[0, 0], [-0.5, 0.0], [-1.5919275539704403, -0.4303043850745898], [-1.1325533566854225, -1.3501621633670389], [-0.6925743332040913, -0.7302429513417346], [-0.5436483746059436, 0.34092768012776786], [0.041416648015425606, -0.2779264163484499], [-0.34337954940854387, -0.7842355771307924], [-0.3196330475149707, -1.6837749077707975], [0.6498707498364027, -2.4597558639797072], [0.8575349831389723, -0.5354872616651394], [1.4830778616576528, -2.719526605437157], [3.3294208495778594, -2.261230958083289], [2.279667242115319, -1.7879020556939231], [2.573229916436022, -2.6022597840310357], [2.340023517428322, -3.3285972282671845], [2.288365031628968, -3.052105593130429]]"
753,73,"[741, 746]",6391.863013286054,"[6384.595072047293, 0, 0.0, 0.0, 0, 7.2679412387618685]",168.6732702255249,"[[0, 0], [-0.01663211363906771, 0.0], [-0.2898406223418885, -0.3784169556331438], [-0.1999082014135945, -1.1972946141461807], [-0.5480239646267673, -1.888369629537077], [-0.8222911588270747, -2.5113259760826128], [-0.7333004471517148, -2.193660188996298], [-0.6893871437333281, -1.8617615626551194], [-0.43645626919561537, -0.8621357061002848], [-0.5819293148553162, -2.2263764780549304], [-0.7299141937655937, -3.6572656130222443]]"
754,73,"[727, 672]",8223.485649658764,"[8215.12343564679, 0, 0.0, 0.0, 0, 8.3622140119734]",168.701908826828,"[[0, 0], [0.39914422688752643, 0.0], [-0.20528482439738058, -0.08615927179432886], [-0.2824952329135699, -0.08615927179432886], [-0.5261344436708328, -0.10764312805319551], [-0.9366073672409494, -0.14260033771358693], [-2.1068883810596155, -0.0378691948444477], [-3.73458229353281, 0.023803566015175925], [-2.15638662450831, -0.6567449767246525], [-1.3718701603647783, -1.676292014055993], [-0.5723015817150399, -1.8048353303622013]]"
755,73,"[746, 697]",7189.754420423139,"[7185.825414236178, 0, 0.0, 0.0, 0, 3.929006186960537]",169.00327396392822,"[[0, 0], [-0.13298375465219361, 0.0], [0.040809302011594856, -0.024773599437735126], [0.18562904605773578, -0.1783494772421171], [0.017833452896045918, -0.32675035874315306], [-0.08812688271110558, -0.5005809860732526], [0.2373710388718458, -0.8171305231349306], [0.6703447105992753, -1.841252046422884], [1.516968585121997, -2.9761197906260164]]"
756,73,"[702, 685]",8908.288750966933,"[8898.090335080027, 0, 0.0, 0.0, 0, 10.198415886905115]",169.25811123847961,"[[0, 0], [0.3241765785127624, 0.0], [0.07238684548141522, -0.09181769857155564], [0.14619191462052308, -0.07623460895552266], [-0.11210631817552817, -0.17042569846067218], [-0.24803194298602327, -0.198435677088654], [-0.3844088422390391, -0.06363006485499212], [-0.8156308125210533, -0.21105883591256422], [-1.158142409191071, -0.13195255434310563], [-1.1839422229792955, -0.38895140885382673], [-1.0879198598762196, -0.1299534271502487], [-1.025220009915352, 0.04000059196441353], [-1.4473224398186733, -0.4425246844437591], [-0.4517433718141357, 0.4140691198289815], [-0.7839386967286119, -1.1462428951647918], [-1.0241667061742463, -3.0743552443668762], [-1.0578492070634409, -1.1650146199125007]]"
