id,generation,parents,fitness,fitness_trace,birth_time,route
711,135,"[707, 707]",672.9409384716394,"[5.824299682722408, 0, 6.3427080143437715, 3.897007098095204, 8, 10.510970199398537]",160.90861082077026,"[[0, 0], [0.425739246346464, 0.0], [0.6580647612641382, -0.18107706907165505], [0.769989805905992, -0.2971648350759454], [0.4645454522146137, 0.06477944070778535], [1.8491505635017658, 1.3270381496939123], [-0.512298174043263, 0.2591027919157861], [0.21502687440993312, -1.9615007572007166], [0.826169630700241, -4.234593636570881]]"
712,135,"[695, 709]",829.2909710981812,"[7.961885131677888, 0, 8.358036340762403, 1.9999955742034516, 3, 3.1024579303924478]",160.9729504585266,"[[0, 0], [0.299180689869184, 0.0], [0.0222950448261634, 0.2909431574290377], [0.532267254909765, -2.05592633346189]]"
713,135,"[701, 712]",937.3630243732833,"[8.622670188356652, 0, 4.4851254921161265, 3.3307334277635414, 7, 5.096005537618109]",161.00479769706726,"[[0, 0], [0.6081732635574355, 0.0], [1.1433037620620834, -0.40541902918745487], [1.2134142100823833, -0.47616995360939346], [0.9341117879791678, -0.1004565376282671], [0.43556859494598327, 0.05040024371065388], [-0.5908961445596571, 0.23272820246417925], [-0.8984961685303801, -1.4242699545571769]]"
714,135,"[710, 702]",1049.3913713389734,"[9.56318978222864, 0, 2.0979994876582357, 4.828500516057511, 9, 3.072393116109131]",161.16113948822021,"[[0, 0], [0.14057666128201252, 0.0], [0.1486569387349287, 0.0348802654379452], [0.11275638592945852, 0.6150497129210919], [-0.17244048472275997, -0.019573640958844687], [-0.03460350054726346, -0.5130034760865684], [-0.016121747164808978, -0.4120428236463787], [0.0439026825991459, -0.8625438836839854], [0.3622025791458266, -0.480014859310989], [0.4006917487335081, -0.4452082736765451]]"
715,135,"[700, 712]",1165.402324347309,"[10.680655663259275, 0, 11.753427989693558, 3.5562295002503292, 8, 17.336758021381684]",161.19090366363525,"[[0, 0], [-1.0, 0.0], [-3.8416381512350273, 0.9618173513955643], [-6.783217950795879, 0.17785163532948434], [-7.501821535225504, -1.820769637773271], [-6.514260368102119, 0.045299329042382826], [-7.228666534310513, -1.941647845112317], [-7.949276783397638, -3.882363870770574], [-9.445309553470814, -5.013765665732765]]"
716,136,"[711, 551]",586.2413782566622,"[5.071541026626079, 0, 7.839134751395502, 2.835548686405269, 7, 9.087275594054294]",161.313414812088,"[[0, 0], [0.6132275251300221, 0.0], [1.1747698861946818, -0.36086463051034195], [1.318384812360075, -0.38420328049423413], [0.13604839361461418, -0.36727292816990953], [-1.5996096043639862, -1.4279241491626837], [-0.059039926589004484, -2.6156998209400464], [0.7420716911494931, -4.983042955142427]]"
717,136,"[714, 713]",975.9586655962121,"[8.75752414732726, 0, 7.479286474775235, 6.65445544862254, 9, 10.20625086348609]",161.46101307868958,"[[0, 0], [-0.14472191726154038, 0.0], [0.6994151555943253, 0.9721074715634332], [0.06880357314671474, -1.4615159175597257], [1.3403394685552816, -0.06250193562978523], [0.4186962014426286, 0.23706169340266794], [1.1058129892182857, -0.4261756013053301], [0.6771300473492083, -1.3244512857667379], [0.38382973858817976, -0.6195199792087973], [0.09623744975950757, -1.2430046508928747]]"
718,136,"[692, 717]",15078.466432529376,"[9.413055253131857, 14, 10.60771249541138, 6.807249879851129, 11, 27.1609072161907]",161.64834713935852,"[[0, 0], [-0.7652560982385943, 0.0], [-0.5359128735694371, -1.8217025812677585], [-2.2135647324925745, 0.1718276194257416], [1.385685655993772, 0.7831168048361283], [1.5909830601279598, -2.446993385035429], [2.5182606538165087, -0.3462075593878276], [5.339054974379321, -0.60993931439621], [2.4024828093292134, 0.376173863000202], [3.4314797293974038, -1.9258194242985345], [4.442005340946744, -3.8823245543785596], [4.569068486518837, -1.770223431707656]]"
719,136,"[702, 713]",644.4402484535434,"[5.59411996227806, 0, 4.645052719958572, 3.0069921333698795, 7, 15.02825222573749]",161.82825708389282,"[[0, 0], [0.7044434641537745, 0.0], [-0.5174679248468925, 1.6986229938399802], [-2.9032493182863366, 2.5918628822846665], [-1.4544520427870082, 0.967720157675397], [0.6211486101266834, 0.5368180860826871], [-0.5743224055085777, -1.7112033199792276], [-1.0697087196467898, -4.509107412499357]]"
720,136,"[718, 713]",1148.0219736421732,"[10.430209917667344, 0, 10.136726791663685, 5.142616115145426, 10, 5.000981875438903]",162.09950423240662,"[[0, 0], [0.6081732635574355, 0.0], [1.6494541007098311, -0.7888824637905736], [1.3628626204489704, 0.3458936408424625], [1.4011914461103683, -0.015072158007582992], [1.5198624998670178, -0.014950271299009192], [1.4702040220310097, -0.07009185429925374], [0.9726610346274593, 0.14655537633961915], [0.9426842659216879, 0.13042099331873552], [0.9709490350408556, 0.14945751672883234], [1.7071105378565425, 0.2895603666116538]]"
721,137,"[713, 719]",925.8390740147568,"[8.512117750529503, 0, 4.987871950615505, 4.425017776241257, 7, 4.627298961806452]",162.24948716163635,"[[0, 0], [0.7044434641537745, 0.0], [0.19995857983377047, 0.7013025922047392], [0.24303936650510718, 0.6189556236594802], [0.3350608477798056, 0.3591552671529465], [0.6105943157484434, 0.17359788969368622], [-0.04869684387314516, -0.375049875600152], [0.9021366987521574, -1.5358226639770831]]"
722,137,"[693, 719]",2669.1361384575503,"[24.83155545883804, 0, 20.45993378587392, 6.359043211513603, 16, 25.980592573746588]",162.35138535499573,"[[0, 0], [-0.021725554452850123, 0.0], [0.09272137777655044, -0.06144371820335409], [0.17630343500604131, -0.10606068670618604], [0.423571306372322, -0.44128971917681226], [0.8619704659026541, -0.9114503901241353], [0.04986944794727727, -0.256413772625487], [-2.143604541353819, 0.9748903202836161], [-5.517365401171369, -0.6561184633862163], [-5.319123883672166, 2.321438850185562], [-5.160956499270486, 3.6709621667445895], [-4.936018948457231, 3.6606395664693183], [-5.514177779964978, 4.099045120077914], [-5.707873519528194, 2.9783455420307363], [-7.216571713942022, 4.299860648366445], [-9.707032204760063, 7.307334401519014], [-11.5292563085319, 11.992780530836173]]"
723,137,"[709, 716]",1374.5448521672433,"[12.612961585679573, 0, 14.283225660921048, 4.412530741049741, 10, 13.248693599286177]",162.41963267326355,"[[0, 0], [0.6132275251300221, 0.0], [0.803736217902167, -0.12242682617191236], [0.7046360677273507, 0.08119304030385166], [-0.41120763605476485, 0.7730164382090648], [-1.8318350076524492, 1.1051988893249052], [-3.2088988492136306, 2.5733103379446494], [-4.856407343443265, 1.3811503315799463], [-5.897966524894443, 2.0147367411923374], [-6.577456861855019, 0.5132484354763139], [-4.440746034020686, 1.8053621131737463]]"
724,137,"[715, 720]",1075.1353408089594,"[9.923917347025995, 0, 11.264489776105549, 3.5152738674345665, 8, 2.7436061063600423]",162.45096468925476,"[[0, 0], [0.6081732635574355, 0.0], [0.7806187235695381, -0.13064602219692678], [0.9523837416537777, -0.1412273186033901], [1.290470007181091, 0.28802866249045983], [1.3368639721108244, 0.2428704838891017], [1.2278848026792513, 0.23580505088242157], [1.363534561998363, -0.09685114287618724], [2.005081939385842, -0.280751987578866]]"
725,137,"[712, 719]",813.9972432929271,"[7.500206940734133, 0, 3.1879051086670787, 2.777467704845116, 6, 3.976549219513778]",162.51486325263977,"[[0, 0], [0.5178937339990146, 0.0], [0.86666428932064, -1.3573758992049134], [1.1818547278980809, -2.52785761842902], [1.5512672372360248, -2.5971229056721032], [1.4952998268300173, -2.76871087349495], [1.25693887995205, -2.60586659534051]]"
726,137,"[717, 720]",963.2094570693129,"[8.53267629511293, 0, 9.258903921306045, 7.353809879358183, 10, 9.941827558019916]",162.65800404548645,"[[0, 0], [0.04447036198727033, 0.0], [0.10902711127544859, 0.028886996872245538], [-0.3797983824339778, -0.11122851460864103], [-0.30329295476163143, -0.33042757197733885], [-0.5016348004204215, -0.7343177958273176], [-0.43913410352925614, -0.16378053623607852], [0.0188763942972799, -0.3229600675099024], [-0.34172995992581084, -1.6751988299223899], [0.8621777606603025, 1.1549237075393122], [-0.7428157504965887, -1.4997182683162609]]"
727,137,"[724, 725]",968.71318536865,"[8.95617801373725, 0, 9.043789836983521, 3.4280312263009254, 7, 3.09538399492487]",163.0101809501648,"[[0, 0], [0.40556573138867597, 0.0], [0.5925441660829995, 0.026653129495115432], [0.7787543102539172, 0.058230123659677474], [0.4488675937299969, -0.3805867288885243], [0.19615106026313556, -0.007670689198358033], [0.7033942723075862, -0.40522005046136933], [0.7232346756443733, -1.0730712886404152]]"
728,137,"[723, 726]",1277.1083373762322,"[11.546052707804774, 0, 7.388619935214118, 4.1149340135393855, 10, 22.50306659575473]",163.0890622138977,"[[0, 0], [0.725413464709812, 0.0], [0.15878959202727377, -1.1232992219559903], [1.513689429587258, -0.2999428752911963], [2.3696017509609475, 1.5493238921440597], [2.720546677907329, 3.559962707743122], [4.058286686482956, 1.6281435280702898], [6.494344194237698, 1.6377376944092903], [8.861630961180909, 1.3992567101064317], [5.5370549576873, 2.2198661275654805], [1.3379662647621822, 1.468268369974792]]"
729,138,"[720, 716]",679.7993704060644,"[5.9073453504062, 0, 6.316478194062253, 4.876789849209674, 8, 9.064835365444395]",163.31614589691162,"[[0, 0], [0.6132275251300221, 0.0], [1.7207343386311427, -0.711718411205933], [1.505662431357793, -0.0724841781713853], [1.3655455297202617, 0.17408079406861365], [1.7653279665188042, -0.841041203023367], [0.010685716586312177, -1.3274328252251395], [1.1447489292210469, -2.863813318114571], [1.2100401969469063, -4.217912849953017]]"
730,138,"[728, 727]",1214.368622560309,"[11.205327126960526, 0, 9.775196440414613, 4.512092938459224, 9, 3.8359098642563234]",163.4857096672058,"[[0, 0], [0.40556573138867597, 0.0], [0.5925441660829995, 0.026653129495115432], [1.251954565075006, 0.13847409614401038], [1.5500225440923119, 0.4213441255114501], [1.7617701232977694, -0.04199567457169451], [1.5492761211925918, 0.19113499935124026], [1.5891881498633076, 0.4801579614168824], [1.7637342686799438, 0.5854775438602254], [2.5381234990152364, 0.9140865456502645]]"
731,138,"[726, 719]",795.0368097070306,"[6.780811006610033, 0, 8.416390319507338, 6.240120746832109, 10, 16.955709046027188]",163.6341154575348,"[[0, 0], [0.6843393298154166, 0.0], [1.9055617400449776, 0.37634408278556064], [0.9177847321724968, 0.4564933002384095], [0.6382347079161065, -0.37418589350066667], [1.7233043752811947, -0.37356359192116123], [1.285960666741118, -1.8406149052590361], [-0.19278355244113174, -0.762651687202254], [-1.674320576014104, -1.6461133404329105], [-3.189862734445567, 0.515003281288994], [-1.2354182196516295, -3.3326812188169246]]"
732,138,"[730, 729]",1067.9141436554853,"[9.76349905792054, 0, 7.071193853694378, 5.181299530793279, 9, 1.5642378634313165]",163.92227578163147,"[[0, 0], [0.6132275251300221, 0.0], [0.803736217902167, -0.12242682617191236], [0.586933344937132, 0.008947249412797731], [0.6274470265102619, 0.010831392119070478], [0.6491375208855804, 0.008761951428428663], [0.6427631394353347, 0.007367675573020142], [0.6950606770000244, -0.07231728489526706], [0.695466354848001, -0.013464875916776892], [0.6587748026081499, -0.25875112660271343]]"
733,139,"[725, 551]",795.0347769699613,"[7.20293853006842, 0, 7.105468400211796, 2.9575222746808167, 7, 4.74092396311923]",165.10189414024353,"[[0, 0], [0.5178937339990146, 0.0], [0.86666428932064, -1.3573758992049134], [1.180122555128108, -2.5214250738031687], [1.200389451572708, -2.159712991592343], [1.0359682019120906, -2.1324456299278287], [1.0991785949141426, -2.0010539520754773], [0.6460194623234575, -2.826090164893099]]"
734,139,"[732, 719]",660.4973169085583,"[5.414515895073492, 0, 5.54975396137546, 4.733565717128805, 9, 29.04572740120914]",165.16695189476013,"[[0, 0], [0.2628092335892347, 0.0], [-0.6699541016462025, -0.6533932618550456], [-3.1036639291926367, -0.750497483483082], [-6.046791930658792, -2.8911128921980263], [-7.398108626753762, -6.585021494648217], [-5.568498775965986, -3.173720407718121], [-6.35962630133477, -7.476485303807128], [-5.746434502753331, -12.106241731149197], [-2.032346171801464, -15.018620469408644]]"
735,139,"[731, 716]",673.6959810819299,"[6.048321904160104, 0, 2.352215195623998, 2.6907115533580486, 6, 8.863790665919518]",165.2740716934204,"[[0, 0], [0.6964139330086092, 0.0], [2.083555043516025, -0.09884431996020583], [0.6896105196796004, 0.5035799922605214], [-0.31366231847416953, -0.7449442262081656], [0.6670610115663027, -2.066062118611261], [-0.032099263583235046, -3.9517632740094975]]"
736,140,"[721, 729]",919.9161702653098,"[8.431998038761217, 0, 2.0980074797951924, 4.770742244338859, 7, 6.716366389188163]",165.82841300964355,"[[0, 0], [-0.1266348885898403, 0.0], [-0.18116680367348748, 0.1538693690467421], [-0.2793882133519001, -0.12875942249981898], [0.264243887428158, 0.9255724126075793], [0.09494497099042812, -0.8275532588262487], [-1.4262047628730277, -0.21940654769588003], [-0.7417994617758283, -1.6006949999311202]]"
737,140,"[722, 719]",1355.9339353170408,"[12.08917546385591, 0, 12.04262997543958, 6.6295991515690265, 13, 17.01638893144989]",166.03489780426025,"[[0, 0], [0.7044434641537745, 0.0], [-0.21951792489200184, 1.2844319768040287], [-1.1142133147504512, 2.521950931899486], [-0.9734614005743062, 1.53620082112817], [-0.7780583412481838, 0.7919611775945936], [-1.238206727518682, 1.8853362927560897], [-1.5853881706564161, 2.287736492421236], [-0.8886770684976324, 2.359678414862021], [-1.014097141428925, 2.0741608158118745], [-0.24025095971135724, 1.7977330446917774], [0.7965276727582163, 0.360091218830895], [2.054383904772929, 2.8463741055599026], [-1.1713265409103837, 2.0322964362774343]]"
738,140,"[736, 716]",853.1016079248813,"[7.773075637578257, 0, 2.301160345743852, 4.367281680145409, 7, 5.794044167055503]",166.0715594291687,"[[0, 0], [0.06107983770759584, 0.0], [-0.12705836043298885, -0.06431889515332959], [0.26258665127254066, -0.24937996210751875], [-0.7413727148404252, -0.5939382433174362], [-0.25220480318361926, 0.5173343942941848], [-0.6294927604649515, -0.8297994372285649], [-0.38144324850827405, -2.2362891658898008]]"
739,140,"[737, 551]",1280.172561835019,"[11.398244794438353, 0, 12.034660691508806, 5.7869229075704, 13, 10.348082391183588]",166.5267355442047,"[[0, 0], [0.7044434641537745, 0.0], [-0.21951792489200184, 1.2844319768040287], [-0.9190447135130062, 2.2519988943585116], [-0.8194747108128123, 1.9378819622138228], [-0.786540491347509, 1.8645069595123123], [-1.039941724597126, 2.265572895735375], [-2.045524466973181, 3.1019521469729145], [-3.126877101452954, 1.430682724790619], [-2.988847719945458, 0.2389180067379283], [-2.815352365692857, 0.22019743497856484], [-2.996744856729627, 0.07747993595722696], [-2.9487245882728996, 0.009857870767273624], [-2.9632448843998107, 1.006323825375092]]"
740,141,"[733, 551]",736.07228066452,"[6.241741094874377, 0, 19.004669144789084, 5.048029085357684, 10, 11.898171177082268]",167.39313507080078,"[[0, 0], [0.5178937339990146, 0.0], [0.6236134039394547, -0.4114491027395334], [0.8559970740914936, -0.3132131874697248], [0.4640318913558632, -0.7675295060992398], [1.3598622021346545, -1.7280367523309383], [1.253268646956597, -0.9367924526199267], [1.9006893373720173, -0.41451817116274137], [1.290605893362574, 0.8292743931276362], [-0.3910694926929732, -0.13576484945856088], [0.7356575898414597, -3.8017631695818332]]"
741,142,"[727, 551]",855.2396675762674,"[7.686010287459295, 0, 6.264582758317682, 4.127711096494729, 8, 6.638638830337818]",167.9712634086609,"[[0, 0], [0.6404876646256528, 0.0], [0.3594705171194372, -0.0400580229216054], [0.8400859404065174, -0.2269794804779308], [0.3292383035828101, 0.06045464794002173], [-0.16800877980973244, 0.733134559269564], [0.6339557138629628, 0.10342301757879648], [0.4198390049573947, -1.1895651017269746], [1.1980395134041506, -2.4079347037019985]]"
742,142,"[738, 716]",814.2454537358495,"[7.467511490095969, 0, 4.146899454638509, 2.699978986461345, 6, 7.494304726252636]",168.54417276382446,"[[0, 0], [0.07666915014420983, 0.0], [0.21291127839642077, -0.13285717551484277], [-0.7816017832353385, 0.5862396899487092], [-2.8563337914792206, 0.7175009801751844], [-2.2683327277997876, -1.1681623715515477], [-0.9420019801224054, -2.5921420016201187]]"
743,143,"[739, 716]",963.9844497162437,"[8.368401931964035, 0, 14.298283435629036, 4.663967095102025, 11, 17.144256519840205]",169.52058386802673,"[[0, 0], [0.6628922974595892, 0.0], [1.6973792641971837, 0.12598207588099883], [1.8174757269998176, 0.11099044568357552], [1.3508734613723312, 0.23800908143325386], [-0.16784545499151768, 0.5285690486408866], [1.2656356713408363, 0.4605105623856551], [2.519843608132226, 1.6888306241465605], [0.7933302501130919, 3.820347903645613], [-1.592579141899889, 1.3621581188378207], [-1.8054810105841672, -1.2640400616889016], [-0.5704678202365416, -1.6510648965886703]]"
744,144,"[743, 742]",889.3700544877616,"[8.138744762436772, 0, 2.6241014457845693, 3.904588177832047, 7, 5.495578244084372]",170.06272768974304,"[[0, 0], [-0.19422432817071156, 0.0], [-0.4758342892386062, -0.16479476096433404], [-0.18021826937519075, 0.4827176357813896], [-0.9774688531108114, -0.7614522942724253], [-0.7520427003380298, -2.014962566973415], [-0.7133463811163729, -2.7047721564183758], [-0.643186380320203, -1.886709817326723]]"
745,145,[],14580.20615369634,"[12.789144518148655, 13, 27.27263845221926, 12.501228994661362, 21, 91.2917018814725]",171.79115867614746,"[[0, 0], [-0.5986764671995515, 0.0], [-1.1353869049959537, -0.669862098322892], [-1.7994399411736544, -0.008128265384478528], [0.05354028730482274, -0.8758993714294775], [-3.1071930679207638, -1.6445533533299943], [-1.0480271900231954, 1.9396064258027657], [-4.064844072545086, 4.599183587693138], [-6.527820232477693, 2.5883091810311707], [-3.013112481725133, 2.231319773899392], [1.6522816845678172, 1.8749042628828223], [-0.8726844934925942, 6.818975706361239], [-3.9809913451294068, 1.2518698481214723], [1.8067803657414025, -0.33503344998010787], [-1.7182437120505967, -3.373888868080095], [-2.1087095490321883, -8.373023286385841], [-3.111123868810067, -2.1356072123908305], [-7.700045671921199, -7.281609172435735], [-6.9508519532136015, -13.521589679929361], [-12.876153610747629, -15.013707014818158], [-6.874322579381467, -15.056774134577463], [-8.379207823340426, -19.66183697644306]]"
746,145,[],1926.3753714280479,"[17.430341047478745, 0, 24.701364408750713, 8.04935309723249, 15, 33.34126668017356]",171.7912302017212,"[[0, 0], [-0.812350307360715, 0.0], [-2.1940399494878466, 0.3608079003837657], [-3.0626899561172367, 0.22193376428117187], [-2.2447223348956946, 0.5806159136269782], [-2.347096934072026, 0.8222917685355243], [-1.1183815630233949, 1.9809631757443178], [0.955228606114062, 3.0892949530602256], [1.682037182863008, 5.0681692245689], [0.04799463709923657, 4.353363075160658], [1.7229296703797226, 6.084342354136758], [4.0810617712416715, 4.4872790647091065], [5.649619160213812, 5.994381953906817], [8.517173002960396, 6.6106973652794565], [3.809114373539501, 7.1146295693164365], [9.344730416022095, 4.713694385955349]]"
747,145,[],1017.0416234542269,"[9.757625064330762, 0, 2.306011101236083, 0.9574193796848799, 4, 1.27911702115065]",171.79124927520752,"[[0, 0], [-0.08800996645664427, 0.0], [-0.017183388586178017, -0.08066766445063395], [-0.30445629397386603, -0.08925216438753458], [-1.0720241605444274, -0.3014428343559833]]"
748,145,[],2589.926480724177,"[5.418585921588275, 2, 3.7476592626470744, 1.6105096524255016, 4, 8.067888565349723]",171.79126834869385,"[[0, 0], [0.8053737632028197, 0.0], [0.8770436839620207, -1.9947391053692733], [0.2301738020070374, -4.3323720062116635], [-2.4806305648960216, -5.182578968977457]]"
749,145,[],1137.547415691354,"[8.746255883195829, 0, 27.39360943987732, 13.03865701956336, 24, 22.921827371771155]",171.79137253761292,"[[0, 0], [-0.5484707769353225, 0.0], [-1.0791842262689195, 0.47465685570209554], [-1.0427177834039378, 0.5676901292528747], [-1.2853352097324577, 0.6540471860068225], [-1.2857862191034433, 0.660822900703921], [-2.162469543037812, 1.3533588689573695], [-4.207946332766313, 1.8894665275805786], [-3.0923791337918995, 2.7152739052535235], [-3.0613850653111885, 2.7856041081664897], [-3.4265075317177303, 2.8616857483882003], [-3.208824932511899, 3.1352130125435447], [-3.7439749485627822, 2.8348965655770577], [-3.6003399310418835, 3.0978044654919827], [-3.692266698044861, 3.4394092038868416], [-3.304735495424785, 3.1554171731183804], [-2.1959478424590126, 2.89865998163214], [-1.0244952815152248, 2.3232320726871523], [-1.8998178233113538, 3.5583365770830766], [-0.5191467099948047, 2.479162591748297], [1.2477972172037024, 1.4737132622461986], [-0.6102628578198459, -0.18220051150436417], [-1.5989588601259446, -1.2405532516907591], [-0.979526538613785, -2.4174525005622813], [-0.8955537830312101, -1.2997140623979409]]"
750,145,[],11945.856760375971,"[7.985952018661566, 11, 22.79631370700554, 6.838372241724866, 12, 27.261558509814556]",171.79142451286316,"[[0, 0], [-0.31785670176728664, 0.0], [-1.7772819770284467, -0.23894199176967948], [0.7724091602380627, -1.9538102049780224], [-1.2950155683196765, -4.96741657430701], [-3.454305094018353, -3.4197805430546535], [-3.4259439179861855, -1.3035523058448684], [-5.246889666338289, 0.1380708714731546], [-4.262687021176366, 1.0807986028841614], [-5.707533992874196, 0.7735506721151277], [-2.3516313683708265, 0.99548959545295], [-1.4596439661303138, -2.1738274366621857], [-3.504943424172385, -2.8242908895555496]]"
751,145,[],11776.444208381425,"[5.786787554197219, 11, 33.74182542880452, 7.768096646390454, 16, 37.76545296170273]",171.79149198532104,"[[0, 0], [-0.727813641788926, 0.0], [0.19948836678562304, 0.3064048066230607], [1.2431230204805575, 1.349248243923363], [3.0903318887374533, 1.710072796459155], [2.486163665007547, 1.9668702757524998], [2.211255505686559, 2.922903920375294], [1.1258374433571956, 4.056507489549009], [-0.5024986715790816, 2.9915182481296134], [-0.8808825380813888, 1.1747659749393617], [-0.1851711885645766, 2.6401299594631435], [-1.8305445878253268, 3.171934925740383], [-3.7050352324605025, 2.591468734430686], [-6.068615203154889, 0.5278557457777519], [-1.6095421640048442, 0.7531612362738003], [-3.382908127434084, -5.2263591509783165], [3.1449641574176384, -5.142417201326343]]"
752,145,[],1727.9512684705078,"[15.551303493460708, 0, 17.185216172903953, 6.718062750337904, 16, 12.82091912443714]",171.79156184196472,"[[0, 0], [0.846185604652554, 0.0], [1.8478548543788547, 0.6191225604161537], [1.751944478490406, 0.3634094079463508], [1.4709856252619165, -0.5599998063272411], [0.8920956135071434, 0.3050011135864835], [1.4429655896379552, 0.9916605731124342], [1.3363119348181978, 0.9360498057912355], [1.188068124086367, 1.1009348305652398], [0.7224357083944042, 2.0692761814510234], [0.3247947385323038, 3.883679084021107], [-0.9625116530486781, 4.715408997605925], [-0.5712953243631308, 5.518639509295712], [-0.5143263360768298, 5.332338800140689], [-1.0776571021969161, 5.759219187548747], [-0.9403695856483143, 5.947807944690601], [-1.5856904894515074, 5.470249707661033]]"
753,145,[],1049.8540689809197,"[10.083190455992703, 0, 3.303783437979805, 2.179671051070806, 4, 1.5350233816494652]",171.79158115386963,"[[0, 0], [-0.15462591880848708, 0.0], [-0.39572728429006504, -0.40227316462108864], [-0.882591335776212, -0.05505492746282423], [-1.188547595040284, 0.01289590409019803]]"
754,146,"[750, 746]",10461.026218179682,"[12.608566407051851, 9, 23.91657830459871, 5.9949398966666845, 14, 60.169577474497075]",172.1125349998474,"[[0, 0], [0.2063352830808154, 0.0], [-0.09988100338114164, 0.7678828550220872], [0.37451756208817877, 1.594740925806337], [1.6682732125259168, 0.6400002146590102], [3.195482560866172, -2.439865859467036], [3.739609073726558, 2.6375839683736038], [3.6407515602112763, 9.450151313945248], [5.309608461012124, 2.659873368521053], [9.419760711521302, -0.5995154576785645], [4.6697297428259, -2.5247439479091347], [7.1989706814142504, -8.248598856394654], [10.712517251522735, -13.40465601640228], [8.428578305063477, -18.796765435140202], [3.93965857750494, -21.97727168990201]]"
755,146,"[746, 551]",1018.8929135280832,"[8.83510120436991, 0, 21.646857247695262, 4.25624543197528, 11, 25.382793091092243]",172.16261339187622,"[[0, 0], [-1.0, 0.0], [-2.6522946738924067, 0.2373046959320211], [-4.7521497755716835, -0.7918593344847844], [-7.841633034279139, -2.5565071532065455], [-6.715651146221995, -5.693642753046783], [-8.746600094657834, -6.50404694492138], [-10.32348573327956, -6.625717240711438], [-12.197011084421856, -8.370863772875792], [-10.594134763257484, -11.574216685602913], [-7.876499887857469, -11.423554981679413], [-8.657328259524101, -11.763428676840665]]"
756,146,"[754, 752]",2984.6533345739404,"[27.93902078124725, 0, 20.540758677317637, 7.011034441601408, 14, 50.751256449215255]",172.1796133518219,"[[0, 0], [0.004894839668165174, 0.0], [-0.17406449793181478, -0.38416889452065145], [-1.7444755921199326, -0.7593556340760622], [-2.8067820015441294, 2.149127508919627], [-5.754434765064189, 3.5569715063157075], [-3.969782364495621, 4.702913362137306], [-2.5594592451520373, 3.0665451714053216], [0.006244352733863229, 4.748912820815439], [-2.9015117093225387, 7.897335673497597], [-6.641584714162777, 3.0423159354204867], [-3.9523614530308966, 9.790225346208782], [-2.637415952786113, 16.37324804910337], [-4.882249900504736, 21.306375644469966], [-7.5933835044605145, 16.887346636831847]]"
757,146,"[747, 753]",995.7367800112623,"[9.410613790272466, 0, 1.5296755527466688, 1.8105371332401081, 5, 4.675400984015758]",172.33079481124878,"[[0, 0], [-0.12050198057794555, 0.0], [-0.7475020624205819, 0.0775360158298287], [-1.629692405323948, -0.2663981787348864], [-2.2683464524671835, 0.7087924059486399], [-1.0725840104088185, -0.6507104307181908]]"
758,146,"[753, 551]",1010.2318902341943,"[9.363588954832444, 0, 3.0119485907172754, 3.266661697641983, 7, 3.8729947509499953]",172.4062864780426,"[[0, 0], [-0.15462591880848708, 0.0], [-0.03955773938219331, 0.1919891270318803], [0.14756015053026883, 0.24786670465935118], [0.7952437767039888, 0.22919355734881838], [0.9150279077078877, 1.096812656785608], [0.9191147244575422, 0.16782817282440382], [0.8772531492466388, -0.6775955340268043]]"
759,146,"[748, 755]",1225.5145176047001,"[11.301025153970938, 0, 14.409678042959916, 4.2944240101001165, 9, 5.41200220760624]",172.55461716651917,"[[0, 0], [-1.0, 0.0], [0.3410994435962238, 0.9886975842208754], [0.5019443759380988, 1.6694866257271888], [0.41376530778891907, 1.5454651934418349], [0.48696695903953163, 1.4126334526731623], [0.8432491356324354, 1.5343974604691424], [0.821515819632692, 1.5913776953203955], [-0.25774038845824204, 1.5065935835448963], [-0.3298413909983057, 1.2962106118586578]]"
760,146,"[751, 551]",5093.432211645302,"[9.423784002394106, 4, 25.45453692406796, 7.908424473500167, 13, 21.05381140589222]",172.66599535942078,"[[0, 0], [-0.727813641788926, 0.0], [0.19948836678562304, 0.3064048066230607], [0.9487614052272708, 1.0551097946363597], [-0.7508465744684716, 0.20029394973678333], [-0.21545508659977566, -1.2323716875872583], [-0.27716959084362114, -1.337397968493034], [-0.3102890116011221, -2.0331077191243683], [-0.9970633002745206, -1.8708187233853038], [-2.127893689160634, -4.183164243714134], [0.3133970321947235, -1.2418218954733544], [-2.4790671768649424, 1.317723046526604], [-2.0830372923001867, -1.111140456387318], [-2.761010557085287, -0.9897544080395511]]"
761,146,"[756, 755]",1223.5527662942773,"[10.972627862033576, 0, 14.770002789934173, 5.102110341872773, 12, 6.289980090919779]",172.80136704444885,"[[0, 0], [0.004894839668165174, 0.0], [-0.13890415600409892, -0.3086908006112324], [-0.06584136541764808, -0.7546012143885135], [-0.36823246583763025, -0.7509872480190201], [-0.2957367070988802, -0.6369721539138467], [-0.6546606217412003, -0.9403808036756819], [-0.555519778518197, -0.44128991978780796], [-1.9115393572022188, 0.26825628452224054], [-2.432646020358691, -0.15327325113001622], [-2.72984821303705, -0.6541946277456192], [-2.7407449867923366, -0.6837339091076541], [-3.0782515237475554, 0.5319955257881408]]"
