id,generation,parents,fitness,fitness_trace,birth_time,route
10,629,[],150.57764257025855,"[0, 0, 134.37766441085327, 29643908841906.19, 10, 50.57764257025856]",149.01325607299805,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283162, -10.141881883578353]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085327, 13289401442381.775, 10, 50.57764257025856]",149.32900977134705,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283178, -10.141881883578353]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085324, 53800987512643.67, 10, 50.57764257025856]",149.366868019104,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283129, -10.141881883578352]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085327, 8189882541910.729, 10, 50.57764257025856]",149.37287878990173,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283158, -10.141881883578353]]"
10,630,[],150.57764257025855,"[0, 0, 134.37766441085327, 3239524753795.936, 10, 50.57764257025856]",149.10751676559448,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283173, -10.141881883578353]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085327, 5840146885.744625, 10, 50.57764257025856]",149.44212746620178,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283149, -10.141881883578353]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085327, 8970318148295.36, 10, 50.57764257025856]",149.44763922691345,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283162, -10.141881883578353]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085324, 46594261718719.24, 10, 50.57764257025856]",149.47730612754822,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283141, -10.141881883578352]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085327, 23407274304717.773, 10, 50.57764257025856]",149.51526427268982,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283169, -10.141881883578353]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085327, 47938482009361.73, 10, 50.57764257025856]",149.520765542984,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283153, -10.141881883578353]]"
10,631,[],150.57764257025855,"[0, 0, 134.37766441085327, 69766971651532.51, 10, 50.57764257025856]",149.56236696243286,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283161, -10.141881883578353]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085327, 151158547269114.06, 10, 50.577642570258554]",149.60012030601501,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283181, -10.141881883578355]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085327, 2844798198384.1323, 10, 50.577642570258554]",149.6056272983551,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283182, -10.141881883578355]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085327, 53227797665075.01, 10, 50.57764257025856]",149.6324770450592,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283159, -10.141881883578353]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085327, 39844183719492.92, 10, 50.57764257025856]",149.67008757591248,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283161, -10.141881883578353]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085324, 43858866888984.89, 10, 50.57764257025856]",149.70370817184448,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283136, -10.141881883578352]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085327, 3558143826112.8906, 10, 50.57764257025856]",149.7092480659485,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283158, -10.141881883578353]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085324, 90664484789435.9, 10, 50.57764257025856]",149.73927092552185,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283131, -10.141881883578352]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085324, 53176639027535.97, 10, 50.57764257025856]",149.77543425559998,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283132, -10.141881883578352]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085327, 45277640419362.516, 10, 50.57764257025856]",149.78095293045044,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283151, -10.141881883578353]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085327, 54581805393570.875, 10, 50.57764257025856]",149.8204734325409,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283162, -10.141881883578353]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 44429543391167.89, 10, 50.57764257025856]",149.8661606311798,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283156, -10.141881883578353]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085324, 169424829811457.7, 10, 50.57764257025856]",149.87169408798218,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283133, -10.141881883578352]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 37784221013729.445, 10, 50.57764257025856]",149.90932250022888,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283158, -10.141881883578353]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 92515413965626.34, 10, 50.57764257025856]",149.944269657135,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283144, -10.141881883578352]]"
10,632,[],150.57764257025855,"[0, 0, 134.37766441085324, 43858866888984.89, 10, 50.57764257025856]",149.70370817184448,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283136, -10.141881883578352]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 207327015926282.2, 10, 50.57764257025856]",149.9833550453186,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283176, -10.141881883578353]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085324, 139424321474429.9, 10, 50.57764257025856]",150.01291728019714,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283131, -10.141881883578352]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085324, 91799503613738.02, 10, 50.57764257025856]",150.04252243041992,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283119, -10.141881883578352]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 74783606534838.23, 10, 50.577642570258554]",150.04802989959717,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283184, -10.141881883578355]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 185309732803392.97, 10, 50.57764257025856]",150.09174823760986,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283164, -10.141881883578353]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 44429543391167.89, 10, 50.57764257025856]",149.8661606311798,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283156, -10.141881883578353]]"
10,634,[],150.57764257025855,"[0, 0, 134.37766441085324, 168102199041820.9, 10, 50.57764257025856]",150.135018825531,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283142, -10.141881883578352]]"
10,634,[],150.57764257025855,"[0, 0, 134.37766441085327, 152842104492886.84, 10, 50.57764257025856]",150.15881872177124,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283164, -10.141881883578353]]"
10,634,[],150.57764257025855,"[0, 0, 134.37766441085327, 34199631069092.176, 10, 50.57764257025856]",150.1643967628479,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283156, -10.141881883578353]]"
10,634,[],150.57764257025855,"[0, 0, 134.37766441085324, 29805911679073.85, 10, 50.57764257025856]",150.20923495292664,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.989883594728314, -10.141881883578352]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 207327015926282.2, 10, 50.57764257025856]",149.9833550453186,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283176, -10.141881883578353]]"
10,634,[],150.57764257025855,"[0, 0, 134.37766441085327, 112019676083942.75, 10, 50.57764257025856]",150.25233006477356,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283142, -10.141881883578352]]"
10,634,[],150.57764257025855,"[0, 0, 134.37766441085327, 151811003313146.28, 10, 50.57764257025856]",150.27534985542297,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283144, -10.141881883578352]]"
10,634,[],150.57764257025855,"[0, 0, 134.37766441085324, 151659446160847.16, 10, 50.57764257025856]",150.30164003372192,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283142, -10.141881883578352]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 185309732803392.97, 10, 50.57764257025856]",150.09174823760986,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283164, -10.141881883578353]]"
10,633,[],150.57764257025855,"[0, 0, 134.37766441085327, 44429543391167.89, 10, 50.57764257025856]",149.8661606311798,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283156, -10.141881883578353]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085327, 248213072371578.28, 10, 50.57764257025856]",150.39780974388123,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283162, -10.141881883578353]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085327, 40914567879153.234, 10, 50.57764257025856]",150.40337657928467,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283169, -10.141881883578353]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085327, 428910973326357.5, 10, 50.577642570258554]",150.4158320426941,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283182, -10.141881883578355]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085327, 207448261648121.5, 10, 50.57764257025856]",150.44080090522766,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283173, -10.141881883578353]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085327, 226949531148698.06, 10, 50.57764257025856]",150.4786672592163,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283158, -10.141881883578353]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085324, 264363597690627.25, 10, 50.57764257025856]",150.48418140411377,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283136, -10.141881883578352]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085327, 108071517014130.88, 10, 50.57764257025856]",150.5245189666748,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283151, -10.141881883578353]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085327, 50334578562853.61, 10, 50.57764257025856]",150.56836652755737,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283167, -10.141881883578353]]"
10,635,[],150.57764257025855,"[0, 0, 134.37766441085327, 262448033203343.94, 10, 50.57764257025856]",150.59342193603516,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283146, -10.141881883578352]]"
10,636,[],150.57764257025855,"[0, 0, 134.37766441085327, 374937948833143.1, 10, 50.57764257025856]",150.61802554130554,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283176, -10.141881883578353]]"
10,636,[],150.57764257025855,"[0, 0, 134.37766441085327, 103347488876782.28, 10, 50.57764257025856]",150.6425371170044,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283159, -10.141881883578353]]"
10,636,[],150.57764257025855,"[0, 0, 134.37766441085324, 405655559759302.9, 10, 50.57764257025856]",150.66571164131165,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898835947283141, -10.141881883578352]]"
