id,generation,parents,fitness,fitness_trace,birth_time,route
629,136,"[628, 626]",-9925.604352204438,"[0, 0, 2.6439125111566675, 0.2877394418227541, 4, 5.07912826576809, 1]",125.52720022201538,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.54595011087503, -1.4858786033727964], [-4.471626158936662, -2.218745935289406]]"
630,137,[],295400.6335539869,"[0, 5, 13.46699822702734, 4.406421264984948, 7, 26.694905062134627, -24.51252044540047]",126.1395480632782,"[[0, 0], [-0.7985916254510803, 0.0], [-0.4988534065638359, 1.9393638270156697], [-1.2432502052057797, -0.46206888737479257], [-4.138518565353579, 0.705933203259388], [-2.669462437854683, -3.422108958297457], [-2.909819164414114, -9.462892067587275], [2.380657369409787, -3.6356634075165886]]"
631,137,[],468540.13051967864,"[0, 1, 7.49266498754001, 3.909828391153122, 7, 18.268673010926957, -45.833783691288076]",126.13958096504211,"[[0, 0], [-0.5208877266892795, 0.0], [0.8352982119086105, -0.9677702192789572], [2.73252205452408, 0.4867453134101383], [4.742866585097079, -0.963059954991421], [1.4185893899502466, -1.1006130033637005], [2.8535365705636657, 2.4523248931240933], [-0.062425933906511244, 5.268147362729833]]"
632,137,[],316408.87196206057,"[0, 0, 19.57867401760853, 8.458787777802513, 18, 18.88001107577748, -31.59296173330307]",126.139657497406,"[[0, 0], [-0.15962556214627455, 0.0], [-0.24513485386986922, 0.06318633195668255], [-0.5890410498741928, 0.5366307737305553], [-0.3655685484392426, 0.5744834947729416], [0.0796790675644834, 0.2291120874542335], [0.08931679401413745, 0.17469612054015893], [-0.031564442691825456, 0.07986543856378026], [-0.2396380720667461, 0.04028984365063018], [-0.1782998451370093, -0.03931571248445495], [-0.13510975119817858, -0.16526462182360124], [-0.4188380118715828, -0.2493357386369761], [-0.02155265088550412, 0.30526082980852154], [0.4614614433166741, 1.210379832267146], [1.541446245308784, 0.4962544701865576], [3.7330547763798494, 2.1335060509072985], [1.709366925077194, 4.315612595304671], [-1.2124658482971544, 5.174851128394398], [0.646387487426022, 1.0456245925646153]]"
633,137,[],234589.02900012452,"[0, 0, 22.75582567331703, 8.247095056397189, 18, 13.017611412048387, -23.40859821814153]",126.13973307609558,"[[0, 0], [-0.6166746049612097, 0.0], [-0.6865336413235504, -1.2646738901257886], [-1.0679938845064547, -0.9508241590975987], [-1.7781033831073985, -0.6484683310633461], [-1.6385655617452313, 0.050263577687227], [-2.063469727314546, 0.0946721030034334], [-1.7320999516256825, 0.34436415536956294], [-1.7373715076654432, 0.3557660990685542], [-1.6007842346306775, 0.09030626154400617], [-1.4428897062241233, 0.13615790383139398], [-1.1008421511687168, 0.2589230718242355], [-0.853236665268809, -0.23823330793287212], [-0.7487060912991294, -0.45665097136527943], [0.5049518951196288, -0.4341326154127846], [0.19919595333228032, 0.5817730662703536], [-0.03769239270158803, 0.1401387324991904], [1.4411303152012818, -0.6496006574721016], [1.354450163473986, -2.8328836763416962]]"
634,137,[],258135.48858834596,"[0, 0, 6.223525642538602, 0.3432990127099558, 3, 2.123529947364554, -25.803769681184612]",126.13974809646606,"[[0, 0], [-0.8841881189216416, 0.0], [-1.9324707984333485, -0.31098653659544956], [-1.7909712407295342, -0.346559884713322]]"
635,137,[],261510.74401656305,"[0, 2, 13.039703096933122, 6.928808159493084, 12, 21.296009662278962, -24.11697628943365]",126.13979983329773,"[[0, 0], [-0.8737190905664012, 0.0], [-3.169660224850827, -1.3100718216765035], [-5.54235869394956, 1.323003666376059], [-4.378049459359319, -1.5518070351658693], [-2.306573090091899, -1.9781275230788222], [-2.2389388730062634, -0.12199768307402026], [-2.676690115131601, -2.4534194336904482], [-0.8444721635200876, -2.239879452139044], [-1.5400366507109373, -2.080856218326651], [-0.7419134756245469, -1.9753967418349936], [-0.39195219126219594, -1.1537449731577603], [0.03654650181152132, -1.4693065860768946]]"
636,137,[],277154.72170515126,"[0, 0, 0.5795039984025779, 3.047607620818961, 4, 1.0205093475143912, -27.707743007961156]",126.139821767807,"[[0, 0], [0.08375568059880356, 0.0], [-0.09199396698872854, -0.06517447100086537], [-0.151929746213086, 0.07867485842722977], [0.3860106115970958, -0.17198356880805316]]"
637,137,[],685509.0848204362,"[0, 0, 26.53770429367499, 6.136010536862832, 15, 53.47660786261108, -68.49788710642682]",126.13988709449768,"[[0, 0], [-0.6722295161151053, 0.0], [-0.4388418885890765, -0.9510591621015179], [-0.11407488816792616, -2.4292902739305418], [2.0988301170442574, 0.042554445485517234], [5.871629027594356, 3.641531297692478], [12.657516327227881, 3.921374388136934], [20.01175060796622, 3.566528235878611], [21.24780688733609, -3.0693914369745032], [16.91863385399762, 0.024281619598761184], [13.77803625367881, 1.7114370902592007], [11.69763431449639, 1.3468132949586888], [9.625241682170296, 0.6549568865712723], [11.466072928204825, 3.0842682904325294], [12.810751510518068, 0.8339177038153955], [12.744530554874162, 2.8557267532645354]]"
638,137,[],418376.5640648166,"[0, 0, 25.88083326681428, 9.04592142401647, 16, 27.910386761847754, -41.78393861311464]",126.13995432853699,"[[0, 0], [0.32620127470509686, 0.0], [1.6999590822595905, -0.3110495216754623], [0.10434866639684548, -0.29172358954757177], [0.18533376340488583, -0.255377163812057], [0.1914066027264819, -0.25711885769836473], [0.19869122422851535, -0.21146079403950746], [1.5926667571426811, -0.6268491918650808], [1.736507769590108, -3.5171645947302617], [5.146574573735033, -4.139488124817521], [6.904521632933213, -7.16984858992357], [3.7602069569804697, -9.07266072415914], [6.346567985193169, -9.596921014601262], [7.730141348061001, -8.576570847050851], [6.990204938666731, -9.612363395236251], [8.133537853633587, -10.90740668399267], [6.428960983247391, -9.703888929121618]]"
639,138,"[634, 634]",257701.48936384972,"[0, 0, 4.401365419894168, 0.16506879405307018, 2, 2.088159603656528, -25.76337368621066]",126.3724627494812,"[[0, 0], [-0.8841881189216416, 0.0], [-2.038438393969252, -0.34242318643345737]]"
640,138,"[633, 614]",192607.48629427457,"[0, 0, 12.161105139269678, 5.135294253844728, 10, 9.776440392340989, -19.232474585995107]",126.3737165927887,"[[0, 0], [-0.6119324619464707, 0.0], [-1.0390226129196531, -1.5385986810831285], [-2.487109944963816, -1.741401831214038], [-2.572916887745799, -1.619741709389582], [-2.680900860765249, -1.5340864243692667], [-3.2279805257953638, -2.3734552359294545], [-3.3976097819832654, -1.3984918981781616], [-2.8359327690327416, -1.4212066387766142], [-1.6987372087165709, -1.4192521667276239], [-1.4456708908082252, -3.5320973028068963]]"
641,138,"[630, 614]",188880.38863075885,"[0, 0, 5.8272985069287, 2.4230999098469934, 4, 8.436754592582172, -18.87494478919985]",126.40281367301941,"[[0, 0], [-0.7985916254510803, 0.0], [-0.4988534065638359, 1.9393638270156697], [-1.2072638086179368, -0.34597635420332395], [-1.8401325734863805, -3.567556256603143]]"
642,138,"[635, 639]",202803.15822001835,"[0, 1, 13.014587531264574, 4.477551655683386, 9, 11.678321771889463, -19.252655850637698]",126.40494894981384,"[[0, 0], [-0.8739470102359055, 0.0], [-1.5028569309611486, -0.40474408886462754], [-2.052640761044985, -0.7398637804065237], [-3.1195173576160524, 0.37743637687294607], [-2.676476785309852, -0.6316839577146534], [-1.7548667738340682, -0.7937624707228116], [-3.1302878548099375, -0.3329765966720464], [-3.176713028221788, -2.478143378582914], [-1.2790864368989008, -3.656430228947279]]"
643,138,"[631, 636]",256478.9965475153,"[0, 0, 0.6930011323494698, 1.8473772468343395, 4, 1.4290661811192953, -25.641216369754233]",126.48037195205688,"[[0, 0], [-0.1567638552470374, 0.0], [-0.2655557494103663, -0.4474180707015699], [-0.7328643110765524, -0.8105198934565434], [-0.7065029382785355, -0.5920511134387925]]"
644,138,"[638, 639]",368205.83000097255,"[0, 1, 15.374712818634404, 5.303677591698781, 8, 21.103880302430042, -35.78979422165668]",126.50455403327942,"[[0, 0], [-1.0, 0.0], [-1.7176049756046379, -1.1764757903118048], [-3.125028306266887, -1.344004408298526], [-0.1499575272871717, -0.5523569226404713], [-4.153703376682711, -2.2529533238651114], [-5.55055929075961, 1.285783020336093], [-8.004582245561895, -0.1654530441909111], [-5.488528304524169, 1.8511131390602558]]"
645,138,"[643, 642]",228375.54029627697,"[0, 0, 8.711192377273633, 3.5178137217894325, 7, 3.8440809816115755, -22.817940615430473]",126.59323382377625,"[[0, 0], [-0.8739470102359055, 0.0], [-1.5028569309611486, -0.40474408886462754], [-1.2742798932791646, -0.26541538880106613], [-1.3385950764317278, -0.5361490036795257], [-1.1911770300887088, -0.3120479876588116], [-1.7613332516931004, -0.7368437059332615], [-1.724726127418544, -1.4329126604443867]]"
646,138,"[644, 645]",253983.82639180255,"[0, 0, 8.167286468570593, 4.1263967016392264, 8, 6.160803268483658, -25.377472875683196]",126.64464068412781,"[[0, 0], [-0.8739470102359055, 0.0], [-1.6988410589899525, -0.5308725131697696], [-1.5784881684664622, -0.6886387588940119], [-2.254747803700648, -0.6009361138542403], [-3.165073267281545, 0.15928800851134425], [-2.717389594389845, -0.6111452267540957], [-2.3201030824376923, -0.8318953978624858], [-3.15500120916598, -0.5123130609838851]]"
647,138,"[646, 614]",199099.65166683655,"[0, 0, 6.93718870103204, 3.234569404418788, 5, 6.599916608292737, -19.894133416917377]",126.6487078666687,"[[0, 0], [-0.5887799142973016, 0.0], [-0.8437287971368083, -0.12448277273854391], [-1.8971094935317736, -1.0114419849020684], [-0.37880770027270394, -2.5472117666611322], [-2.569572278584276, -2.545092164325814]]"
648,138,"[636, 647]",247334.13230737878,"[0, 0, 6.3769915632600895, 3.296100922616214, 5, 3.981236554144019, -24.718342014596587]",126.77470922470093,"[[0, 0], [-0.607188185854088, 0.0], [-0.16803352334392552, 0.06259997901577481], [-0.18257370892694172, -0.1861999402652023], [0.46969743487174365, -0.8925268801452824], [-1.2479130419997526, -0.8058524381466015]]"
649,138,"[632, 614]",232469.5139521591,"[0, 0, 8.424709488913479, 4.156740779987589, 10, 5.674962903302917, -23.223802448656677]",126.81100702285767,"[[0, 0], [-0.5887799142973016, 0.0], [-1.2645191774997346, -0.3299402460401947], [-1.534673278108433, -0.37022459760951937], [-1.5858758570454108, -0.5287568669455753], [-0.8853894296990177, -1.2118547691879655], [-0.9242675408463975, -2.526538710313364], [-0.5461776276988317, -2.132959541437086], [-0.3229208369497032, -2.2012325824069463], [-0.3395477283865538, -2.189288745136497], [0.4609526885192559, -2.158708805060073]]"
650,138,"[648, 641]",229198.04938101018,"[0, 0, 5.6063099771680545, 2.62977921881712, 4, 6.859894376470984, -22.906882859467387]",126.93916821479797,"[[0, 0], [-0.7985916254510803, 0.0], [-0.4988534065638359, 1.9393638270156697], [-1.2110957672426055, -0.358338297213098], [-0.3941846074768506, -1.8416101824495232]]"
651,138,"[645, 647]",215035.5288112321,"[0, 0, 12.272431912317085, 2.849767896975532, 6, 9.415164698329452, -21.481489164844085]",127.02375650405884,"[[0, 0], [-1.0, 0.0], [-1.80631013593458, -0.5914929963145457], [-0.967753524860457, -0.04667852328369626], [-2.1320696230278675, 1.6114322459666093], [-0.7218030484072657, 0.10907177814024918], [-1.6442739541951001, -2.028937045263403]]"
652,139,"[642, 647]",172126.79938220553,"[0, 0, 8.808933600878198, 3.7481563334982084, 7, 12.011736858104324, -17.191921674600366]",127.52897071838379,"[[0, 0], [-0.5887799142973016, 0.0], [-0.8437287971368083, -0.12448277273854391], [-1.8971094935317736, -1.0114419849020684], [-0.37880770027270394, -2.5472117666611322], [-3.001762522982987, -2.544674012845551], [-4.577420449321047, -4.904331745546146], [-2.5228638895667905, -5.511014394952888]]"
653,139,"[647, 652]",190896.0997978949,"[0, 0, 8.540259506855971, 3.1060970047218786, 6, 10.550619558437589, -19.070908561322067]",127.56022024154663,"[[0, 0], [-0.5887799142973016, 0.0], [-0.8437287971368083, -0.12448277273854391], [-1.8971094935317736, -1.0114419849020684], [-0.37880770027270394, -2.5472117666611322], [-3.001762522982987, -2.544674012845551], [-4.955673114396242, -5.470791515233359]]"
654,139,"[637, 614]",323564.5464607342,"[0, 0, 10.550490284574115, 3.4921072144602427, 8, 7.984469584274902, -32.33361360161596]",127.62067580223083,"[[0, 0], [-0.5618583718121816, 0.0], [-1.5944957554966024, -0.42795769618346524], [-2.6223352491488314, -0.8278688368078798], [-0.6812890950778901, -0.37448289917961963], [-2.235223389951324, 0.9801454718262205], [-2.8187318031096007, 1.3704026501062005], [-3.212892643994713, 1.556341392263143], [-3.206044779866156, 1.5626734021169917]]"
655,140,"[639, 653]",253148.92148546828,"[0, 0, 5.204358696092438, 1.2765538418960785, 4, 2.8727515007753324, -25.30412396085876]",127.71556901931763,"[[0, 0], [-0.8841881189216416, 0.0], [-2.038438393969252, -0.34242318643345737], [-2.587459161739862, -0.6389462526537777], [-2.5422338536693667, -0.48483204264843954]]"
656,140,"[651, 614]",203611.55967779277,"[0, 0, 4.441767055424193, 0.6864389293092805, 5, 3.8805249146744174, -20.350639709303078]",127.80117511749268,"[[0, 0], [-0.5743762680709097, 0.0], [-1.772929503350646, -1.0361422944282557], [-2.745148120954507, -1.8692415059076881], [-2.932129602245965, -2.143399195331257], [-2.9836468390223296, -2.240165270351343]]"
657,140,"[650, 641]",216743.122508469,"[0, 0, 5.598907745432194, 2.3973142108315604, 4, 6.82106766045092, -21.661633922124594]",127.8602831363678,"[[0, 0], [-0.7985916254510803, 0.0], [-0.4988534065638359, 1.9393638270156697], [-1.2072638086179368, -0.34597635420332395], [-1.5286888200561475, -1.9821707983914851]]"
658,140,"[649, 614]",229574.2832065189,"[0, 0, 2.3962701275317286, 1.1521495477762518, 6, 9.477612446379833, -22.946932139731945]",127.9233329296112,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.844957414069591, -1.6400708883879382], [-5.574708089538189, -2.780096327416456], [-5.357913612097567, -4.543951354048422], [-6.515549378893651, -5.320479883013792]]"
659,140,"[656, 657]",200962.75130367582,"[0, 0, 2.243390105967246, 0.3493332097596458, 4, 6.585915149421487, -20.089023815536912]",128.1093955039978,"[[0, 0], [-0.5743762680709097, 0.0], [-1.772929503350646, -1.0361422944282557], [-3.356120909829201, -2.3927872799038554], [-4.962432953055896, -4.097472071279748]]"
660,140,"[655, 614]",241041.81670806068,"[0, 0, 4.2717026597942, 0.23927523275819967, 3, 5.9599357965870725, -24.096074699333858]",128.1463701725006,"[[0, 0], [-0.8380170653284658, 0.0], [-2.9356573258664795, -0.8919168877105856], [-5.474420163348439, -2.170456400990456]]"
661,140,"[658, 640]",208497.00052409354,"[0, 0, 7.354546082818837, 4.143174854035812, 8, 4.807101139687385, -20.82972162135853]",128.2053120136261,"[[0, 0], [-0.6092374082448152, 0.0], [-0.7550818294463366, -1.616352337831045], [-1.9454774922403497, -2.5455125294505363], [-2.484279085479162, -2.3484197590006337], [-2.4215159046310752, -2.3617373344719703], [-2.5160558735021796, -2.093065701784613], [-2.558401114771557, -2.15765166971447], [-2.5693563674073134, -2.0936591095246193]]"
662,140,"[640, 614]",90172.49083208472,"[0, 10, 7.703516120204402, 2.4421561120058466, 6, 11.034109762601805, 1]",128.2094440460205,"[[0, 0], [-0.9708619577939767, 0.0], [-0.12229915061341368, -2.3908015703735277], [-0.8024021386440829, -5.368074153431049], [-3.055687428513716, -6.341854672857208], [-4.141777355131512, -7.140683921236107], [-3.663874490063498, -6.671910265137495]]"
663,140,"[653, 659]",173503.74117933167,"[0, 0, 8.035371608924104, 2.948673723977075, 6, 10.827149796974194, -17.332307357620568]",128.23925852775574,"[[0, 0], [0.5638599591920512, 0.0], [0.03438613843545535, -0.08610514303633963], [-0.6274993951460786, -0.6048361922833525], [-3.0975489902030837, -0.657488005185024], [-5.41789038799899, -2.8631635383627696], [-3.072940031875566, -5.0609847069479]]"
664,141,"[659, 614]",197143.6451717431,"[0, 0, 2.060247265682668, 0.29516423501750044, 3, 4.22482405154069, -19.708586623268456]",128.5394480228424,"[[0, 0], [-0.5893438765164373, 0.0], [-1.7565063334040436, -1.069474156424698], [-3.2172210363853444, -2.51127425873436]]"
665,141,"[654, 664]",305919.86898928264,"[0, 3, 3.3585947398154614, 2.7942003247133025, 5, 9.040848860912002, -27.579930018977645]",128.541188955307,"[[0, 0], [-0.6345306822178067, 0.0], [-0.9061499574803366, -1.6680922915355314], [-1.2288666264641996, -3.7373899072728527], [-0.6263768233226031, -1.763877219259555], [-2.2156036588503336, 0.24120512165929753]]"
666,141,"[661, 664]",203923.097726415,"[0, 0, 6.4269378381159115, 2.732494265586813, 6, 4.878209464344431, -20.376662519591363]",128.60826420783997,"[[0, 0], [-0.5893438765164373, 0.0], [-1.7565063334040436, -1.069474156424698], [-2.8028042011181546, -2.102223652022743], [-3.2264754585912234, -2.00098194850048], [-3.0676245357995855, -2.4758942558896098], [-3.2016725378817146, -2.208287824648444]]"
667,141,"[657, 662]",80147.1648272952,"[0, 9, 7.384163413473263, 1.2894248899219303, 5, 10.428944261252623, 1]",128.76607513427734,"[[0, 0], [-0.9708619577939767, 0.0], [-0.12229915061341368, -2.3908015703735277], [-0.8024021386440829, -5.368074153431049], [-3.055687428513716, -6.341854672857208], [-4.193548820446126, -7.178762315769731]]"
668,142,"[666, 614]",191378.42356884482,"[0, 0, 3.1305200041495227, 0.6329794832275064, 4, 5.8250074389995845, -19.129496356653206]",128.93309497833252,"[[0, 0], [-0.5893438765164373, 0.0], [-1.7565063334040436, -1.069474156424698], [-3.2172210363853444, -2.51127425873436], [-4.229990084294023, -3.7501793112293327]]"
669,142,"[665, 663]",286271.47350879887,"[0, 0, 5.469965841789792, 2.376601882271501, 5, 4.553642613298901, -28.613845418894496]",129.09206914901733,"[[0, 0], [-0.3560772346313176, 0.0], [-1.4149426823729887, -0.6693245912494381], [-2.330798927308048, -1.117761591550597], [-1.87127405385777, -0.8054601773236685], [-1.9849785301420748, 0.559350508640797]]"
670,142,"[652, 614]",-9943.107160058511,"[0, 0, 2.071553914775682, 0.19424145923000738, 3, 4.234886201432755, 1]",129.22520351409912,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.844957414069591, -1.6400708883879382]]"
671,142,"[660, 663]",196645.4111430867,"[0, 0, 7.34375834137869, 0.5728752670304537, 4, 5.541331873309041, -19.65207034751293]",129.27312207221985,"[[0, 0], [-1.0, 0.0], [-2.23762308876152, -0.464788485713582], [-3.177688435782545, -1.275913826721165], [-4.1129399410401675, -3.018476106857289]]"
672,143,"[669, 614]",222354.7317991576,"[0, 0, 5.960881646061993, 2.1951988218460396, 4, 3.0237741942677117, -22.223014722028424]",129.55969262123108,"[[0, 0], [-0.3560772346313176, 0.0], [-1.303479840948379, -0.5988672721111625], [-1.9335341875692251, -1.0167172314815038], [-2.5243481847416924, -1.5424637995109851]]"
673,143,"[641, 663]",181509.30778521643,"[0, 0, 7.880795735854396, 2.0613222157277784, 5, 6.413016032626723, -18.1353473589668]",129.71413898468018,"[[0, 0], [-0.6206906649902248, 0.0], [-0.5377126217194658, 0.22667066594089058], [-1.5096693276809763, 0.16475270141523354], [-2.846264273550146, -1.2179522471238928], [-2.9250400684226237, -3.870688135925613]]"
674,144,"[672, 668]",202101.48019571078,"[0, 0, 4.502950865887716, 0.6957526556406577, 4, 3.892264247516375, -20.200560089624798]",129.8305060863495,"[[0, 0], [-0.5893438765164373, 0.0], [-1.7596722375398657, -1.0723750830566328], [-2.777863889681813, -2.0472086216555563], [-2.9237397227140662, -2.316157241927441]]"
675,144,"[663, 614]",169913.3638349501,"[0, 0, 7.717386897357861, 0.4640391443145354, 4, 6.857820300713891, -16.978469175423268]",130.11225056648254,"[[0, 0], [-0.49009372109417015, 0.0], [-1.3824655011390101, -1.5677766744198576], [-2.3983209363758693, -4.102269923106178], [-2.7268948936032826, -5.905859248885673]]"
676,144,"[673, 667]",-9850.869123468623,"[0, 0, 8.111955273420959, 0.9655584075074902, 5, 8.355739722092475, 1]",130.17413520812988,"[[0, 0], [-0.26365536703816667, 0.0], [-0.558205673045578, -0.36969617167397767], [-1.4746070737704557, -1.590648221533859], [-3.163542329831689, -3.511872528583046], [-4.380752230674783, -6.830430187027429]]"
677,145,"[664, 614]",194159.0160148106,"[0, 0, 2.060621052862491, 0.3250607058400177, 3, 4.224834338620536, -19.410093436288495]",130.46570491790771,"[[0, 0], [-0.5888142233504616, 0.0], [-1.6708722569269774, -1.1552685803606895], [-2.9970354408024082, -2.7226529364250984]]"
678,146,"[674, 671]",182880.74955979214,"[0, 1, 3.738340269649002, 0.6768466302808971, 5, 6.631975749891696, -17.277996571504296]",130.7975161075592,"[[0, 0], [0.2097047759829458, 0.0], [0.04548930281078167, -0.043714448770314426], [-0.5836617420929228, -1.027704672231829], [-1.7144760074962866, -2.8846659698594204], [-2.2374075237365507, -5.747524733886609]]"
679,146,"[662, 667]",80159.19079902659,"[0, 9, 7.668601464899498, 2.214010712772318, 5, 10.364677249877575, 1]",130.82628870010376,"[[0, 0], [-0.9708619577939767, 0.0], [-0.12229915061341368, -2.3908015703735277], [-0.8024021386440829, -5.368074153431049], [-3.055687428513716, -6.341854672857208], [-4.141777355131512, -7.140683921236107]]"
680,147,"[679, 667]",80157.52282900922,"[0, 9, 7.49804135220058, 2.214010712772318, 5, 10.40230835949949, 1]",131.26328825950623,"[[0, 0], [-0.9708619577939767, 0.0], [-0.12229915061341368, -2.3908015703735277], [-0.8024021386440829, -5.368074153431049], [-3.055687428513716, -6.341854672857208], [-4.172091783091637, -7.1629804651123905]]"
681,147,"[678, 678]",172562.9835664098,"[0, 0, 7.697535046942277, 0.8887022377207918, 6, 6.419083120633779, -17.241070211044253]",131.39925622940063,"[[0, 0], [0.2097047759829458, 0.0], [0.04548930281078167, -0.043714448770314426], [-0.5836617420929228, -1.027704672231829], [-1.7144760074962866, -2.8846659698594204], [-2.0337592458953075, -4.632624906871828], [-2.704376653844251, -5.2631069326385775]]"
682,147,"[677, 676]",185553.6789429145,"[0, 0, 5.882890359006684, 0.44825774041794936, 4, 5.3654694816547455, -18.54450019924386]",131.54807209968567,"[[0, 0], [-0.5888142233504616, 0.0], [-1.6708722569269774, -1.1552685803606895], [-2.9970354408024082, -2.7226529364250984], [-3.636951494996826, -3.666875353607046]]"
683,148,[],329083.43756803486,"[0, 0, 10.96805960151608, 5.784453574083522, 11, 16.452930554895122, -32.878945950572394]",132.0788004398346,"[[0, 0], [0.9476672151589629, 0.0], [2.179718344803023, 1.3893666210752982], [1.0244766770335416, 2.3435702564281695], [2.5696199876624366, 2.714490117469052], [0.6553287336295834, 3.701139692523569], [-0.6905549760991466, 5.010380814499871], [1.030589953297258, 4.232544341588798], [0.23184736107183845, 2.4631875727817847], [-1.3676759907444123, 2.2595942243217606], [-0.7930165080555756, 1.7469848654401234], [-0.478318854475871, 1.7077388463091148]]"
684,148,[],646120.9998682245,"[0, 0, 18.775467965535583, 7.329957963569294, 15, 23.43385750659467, -64.56865117514269]",132.0788643360138,"[[0, 0], [-0.1251662450093085, 0.0], [-0.4030871519740056, -0.04273744303710299], [-0.3045942023259136, -0.15347106088072704], [-1.1745968146461159, 0.25287920574199907], [-0.0641475050837715, 1.0973452746241732], [-0.4145517893608123, 2.5534869192485266], [-1.8014622033108274, 1.096397771386063], [-2.9451023948920776, 2.1012434830511904], [-4.465515497997536, 2.651451074270309], [-5.114913376869581, 5.077569706181403], [-3.036164643218447, 4.27933722657347], [-1.4365541657944458, 5.7110808635057175], [-2.5621532942181586, 6.881208987929223], [-0.734211097664512, 7.2413383186024225], [1.498249410160689, 9.941647353198304]]"
685,148,[],309603.6687078116,"[0, 0, 19.933398832432765, 7.95018707766553, 13, 30.245706157797798, -30.916458714255285]",132.0789258480072,"[[0, 0], [-0.8059395170761272, 0.0], [1.663400762476326, 0.42720247963697866], [-1.4830443661950952, 0.5263833565792483], [-2.975768641076782, 2.171260977038976], [-3.3084378471977742, 3.8078132404682985], [-1.539675917514127, 4.7920329594455495], [-2.5203488664721494, 1.8321134713282397], [-5.810109584002621, 4.966160398809279], [-3.1499540207397234, 1.5074790746962878], [-0.307372575388019, 1.7444750843860526], [-2.224258155712156, 1.9039575487690275], [-2.8538556907029045, 1.1824683114628338], [-2.7464392517838077, 1.2129295954556967]]"
686,148,[],258475.66654418933,"[0, 0, 6.250096459991171, 2.112155430086232, 3, 2.1182742789582845, -25.83599257510096]",132.07894086837769,"[[0, 0], [0.5208921572584986, 0.0], [0.42216498281617165, -0.3157110855951696], [-0.8323143850148607, -0.4904760239584878]]"
687,148,[],278749.8684525073,"[0, 0, 2.8522921886605896, 1.9522357756310884, 2, 1.6193575111405092, -27.86802038153532]",132.07895016670227,"[[0, 0], [0.2734770453461097, 0.0], [-1.0500461360373052, 0.24429616564259385]]"
688,148,[],348002.42247817083,"[0, 3, 26.937105784047358, 10.04859218979389, 18, 42.49957438114739, -31.741006592405128]",132.0790250301361,"[[0, 0], [0.9320367300072623, 0.0], [-0.8511663544313951, -1.9570467499918953], [3.116610225948552, -1.7837193446569288], [5.3585088553688385, -4.621487337942644], [2.464887889554089, -4.824712449433859], [1.3161348800172756, -1.7447711494310543], [-1.3063344549814502, 0.1349446535839124], [-2.8412917020548507, 2.2073632409143533], [-2.4826716876532595, 0.44181819892368834], [-1.1555433839223233, -0.8970126361665928], [0.1742953530886548, 2.087533244960288], [0.5022194673515815, -2.1936001640821243], [1.4737572656210796, 1.411206917216513], [2.3634152069032126, -0.5363088384492204], [2.001589908499037, -0.3339164222765873], [1.7603446797059192, -0.6975412182990219], [1.9677304427988296, -0.41954500898280356], [1.9017856733369467, 0.5965856662013109]]"
689,148,[],336009.0663574893,"[0, 0, 8.318525729337141, 1.784812751628646, 6, 3.4614829317386793, -33.58445714897479]",132.07905197143555,"[[0, 0], [0.040477332519098796, 0.0], [-0.39404434505084185, 0.5985265806725719], [-0.49271381989911706, 1.3975130575864396], [-0.5159690799274866, 1.3721172401288737], [-0.7328082180041091, 1.0830539564669857], [0.6267357684301518, 1.6692538169485114]]"
690,148,[],336731.68700587476,"[0, 0, 11.449747781871974, 4.341050720283896, 9, 8.61787951948221, -33.64751611413337]",132.07909679412842,"[[0, 0], [-0.572254626454485, 0.0], [0.34618723798066353, 0.5159942017704218], [0.19937483484459473, 0.3678239585110771], [-0.43078063115026394, 1.2733640807844915], [-2.253962258583405, 2.0610400739267356], [-3.6484572779070903, 3.129452237872978], [-3.4070157981068605, 2.5608562205001206], [-2.998117983947256, 2.0172177295349716], [-2.358721126397669, 2.0323204806808066]]"
691,148,[],540166.953153963,"[0, 0, 29.00654110016297, 12.116661316573081, 25, 31.59749717212259, -53.947412363262345]",132.079199552536,"[[0, 0], [-0.3268747789925768, 0.0], [-0.9881337998212885, -1.0316974174196278], [-2.340151471319755, -0.9931104727789568], [-2.215815113312673, -0.8126579910162847], [-2.3954133812895635, -0.7406982121336312], [-2.260222266838792, -0.6364155235983294], [-1.8709865808264632, -0.7578290319536642], [-0.6315810030858073, -0.8255017395139205], [-2.044580943471817, -1.2986779996682056], [-0.3290518894981802, -1.9451107621196735], [-1.7143477697813787, -1.9902133883941275], [-3.0678070304544525, -2.924869762580195], [-5.516803557598361, -1.9980275321607213], [-6.386757184516168, -0.3294901409156272], [-6.705423189882946, 0.32613720381563915], [-6.522110784679872, 0.3868414802401149], [-7.968336494721011, 0.4644069762384795], [-10.00348829701147, 2.0053513563177368], [-9.161001420788349, 5.443203460373282], [-6.4187772799597935, 7.222033796794429], [-8.244457847925021, 7.5687749487060945], [-8.469916013444928, 6.563580803393306], [-8.273478258946234, 6.291435678419216], [-8.283388109252583, 6.072913122547763], [-8.510565718411545, 5.705901126582758]]"
