id,generation,parents,fitness,fitness_trace,birth_time,route
166,11,"[142, 160]",214494.46504951277,"[0, 1, 18.179137527077135, 5.031403613546663, 16, 62.32768121597946, -20.404003195689054]",58.36702060699463,"[[10.0, 10.0], [11.0, 10.0], [10.784377400946468, 7.338228468034662], [7.70597205496049, 6.045230158714615], [11.145623449875607, 4.6120877816449495], [14.690879940456133, 7.836369314707686], [19.743117981611466, 5.343220643516988], [23.12282762067366, 9.884105173089063], [18.557658250271086, 13.321551868880864], [13.647283854046751, 13.865448217542786], [11.170082848581234, 12.07916877895796], [9.47490855941872, 9.80479099102415], [6.0595680939603715, 8.176290410320739], [4.520373549833643, 4.583388374563752], [4.102605546790966, 0.7124315434961653], [0.5309769759552412, -0.6807598539504162], [-3.0069598345736455, -0.802735654053834]]"
167,11,"[163, 133]",307204.3306752116,"[0, 0, 16.91443522551637, 5.425658476068222, 15, 34.48779683985347, -30.67964419413559]",58.46318745613098,"[[10.0, 10.0], [10.470532211175886, 10.0], [11.074211044779895, 8.273744835497073], [9.17646344161559, 5.648605923009746], [5.58219388832716, 6.029860383640826], [1.9251190826148188, 6.555579906605764], [-1.5075699385855086, 4.60738485312888], [-4.948890416161792, 4.281057815468495], [-8.457123196651667, 4.092482246425179], [-5.371402407527961, 1.3420792016671483], [-8.09140801619761, -0.3103047451812416], [-9.446872655852951, -1.4084851024977978], [-9.14073621746987, -1.3952048905846564], [-9.816326949305752, -1.6265414124708424], [-10.339159488828486, -1.554374646258282], [-10.266359580734353, -1.4664928674866518]]"
168,11,"[167, 155]",277862.802998914,"[0, 1, 20.94182308751278, 5.208282271784942, 13, 26.263100834715395, -26.744503884448626]",58.742448568344116,"[[10.0, 10.0], [10.470532211175886, 10.0], [11.045363049418828, 8.356237376572759], [7.804624356490574, 7.116969729431882], [3.9836212599665517, 5.256410865874508], [0.8384718135334253, 3.8667921115428703], [-0.6636473435977472, 5.569015348985673], [-0.27651986407231866, 4.379312853376631], [0.07699252399515652, 3.120361540501217], [1.0147164367861308, 4.804857414069634], [1.6919480805443912, 4.100771658171167], [1.3304360662656314, 4.387078351739048], [1.8249320369818336, 2.5533528184857035], [3.287840776435786, 0.16705275128556885]]"
169,12,"[168, 161]",258599.5851067917,"[0, 6, 11.89792038841794, 4.944237628068895, 16, 21.929279577201317, -19.824923424704963]",62.433292627334595,"[[10.0, 10.0], [10.582804838566712, 10.0], [11.918478988024102, 10.481746351371582], [9.98442414429048, 9.455734744277944], [7.414872022592184, 8.089483292056451], [4.873466223468079, 7.222520774980269], [3.321292917045089, 6.04569297834439], [2.9839548306614185, 5.037823640183333], [2.596368165709067, 4.090160497725615], [2.5606402279776077, 2.001993032864588], [1.467628457355773, -0.2905728052772522], [0.7618352424507839, -2.375847995935819], [1.184521878288518, -1.5395000174574085], [1.1991525512822638, -1.5427474022485226], [1.2880703367566502, -1.5101949868585696], [1.3975401621898957, -1.495189882912173], [1.4430864034596957, -1.6064961516143812]]"
170,13,"[158, 161]",171185.91812393558,"[0, 1, 22.052957072097897, 7.0144712925390476, 16, 70.13949415858688, -16.06651043461306]",64.98284459114075,"[[10.0, 10.0], [10.479053679597081, 10.0], [11.192293849929905, 8.26059503612978], [13.363013980146295, 11.381767790959392], [18.420794076283354, 12.137617003923168], [20.107252337114062, 16.36686378841087], [16.93296726188343, 18.36854830487709], [19.70056779388041, 16.017468520700074], [18.736093785347283, 12.786895360526888], [20.191967673425044, 15.947042673313845], [17.582041788471834, 19.799559910788602], [12.496700080607985, 17.210022699013244], [7.090450244694045, 15.776339073361573], [2.559342285306017, 11.476275082224547], [4.634066729826358, 5.273227212084998], [1.9886851947562372, 0.34850067858169154], [3.2779115647110184, -5.250694448269877]]"
171,13,"[151, 164]",410706.377209618,"[0, 0, 25.73142101766698, 6.067231693204649, 13, 63.95032918773673, -41.01944403533216]",65.32622265815735,"[[10.0, 10.0], [9.20395317689873, 10.0], [8.552351862774428, 10.021159960351682], [8.842783891654605, 8.864981407192332], [8.597020763726233, 11.207874055823886], [9.764171572527774, 13.376132827702431], [6.935584353798802, 13.212795373644566], [5.439425249258426, 17.2194297945344], [1.968927843402255, 21.021046747918675], [3.1032520716042824, 15.559753047418704], [4.36346154277506, 8.615949256772419], [11.495700518875513, 3.0334194921837674], [1.0977708519431981, 5.577080993222228], [-10.534320425238624, 3.381206701047097]]"
172,13,"[67, 76]",163547.26291375002,"[0, 1, 21.616732751253604, 8.677258841140036, 17, 55.51070232776285, -15.301881229549833]",66.34729862213135,"[[10.0, 10.0], [10.913327417914584, 10.0], [9.595799231968728, 7.925175210892641], [7.9630701168308295, 5.290552959960999], [6.613929430673387, 1.9971875249271716], [10.248786503234603, 0.781520492901878], [10.050532105767905, 4.420330626816262], [13.175153958697415, 5.941463152488141], [9.720635827675343, 3.6051744228863543], [9.495916421089683, -0.5489883267630404], [12.010809912026371, -0.19728181934790293], [11.411045805761702, 2.3318233976634475], [8.785879705048862, 0.2612695669873699], [11.710725395885852, -0.3127161121377303], [8.273794903350487, 0.8851965179292373], [5.663102009155189, -2.357046625750866], [2.330730197445983, -1.1404392738621445], [-0.6373227998864064, -2.7693946518608046]]"
173,13,"[164, 153]",209260.55141064402,"[0, 5, 21.406277481512145, 7.961936422400704, 15, 93.74511330965443, -15.872312415829526]",66.84521102905273,"[[10.0, 10.0], [9.949105621014935, 10.0], [10.352184156725118, 10.70110151458025], [8.677762729436038, 8.558571574673351], [4.652584444615095, 7.661546489842934], [0.7678505757501501, 4.8824723990595125], [-0.6331814509476892, -0.9766079358186909], [2.013153599848481, 5.720657746370522], [6.786834829386042, 0.577294057251968], [2.5931214430534637, 6.621947198217411], [-4.724068323600174, 4.874516441338883], [-12.557654841663556, 4.285241201754523], [-8.156251199860636, -3.1628657384602126], [-17.161755061215928, -2.3264844418875192], [-7.118605578441692, -1.2775077406153397], [2.8497808429611458, -4.557567122104957]]"
174,14,"[133, 160]",234121.35525743364,"[0, 0, 18.453173871335178, 4.215561674288306, 14, 28.650648756472133, -23.37260172532209]",71.35819792747498,"[[10.0, 10.0], [9.909252579248177, 10.0], [9.914403795130475, 9.189696524010946], [9.11330912371601, 9.148865800671942], [9.107619903513646, 8.80342967051136], [9.057123113944447, 7.861637157766908], [9.89582866143401, 6.874487424771646], [10.643102639091099, 5.265533194706331], [12.692839187272693, 6.987758155051309], [12.860628889986332, 9.153964266257338], [10.898562182116398, 7.876064317932703], [8.157906705288982, 5.509401055785169], [5.2181406928761165, 3.13203144228684], [6.2058333842434035, -0.4895905921374657], [5.660098101079733, -4.696637810587504]]"
175,14,"[165, 130]",205138.20540059864,"[0, 2, 25.567684033491012, 7.065896381475154, 16, 89.69486593720866, -18.456217473051176]",73.44018888473511,"[[10.0, 10.0], [9.015513470255607, 10.0], [7.523037200053377, 10.036236512641374], [7.248604186603183, 12.034337453212473], [10.388972880334972, 10.592888367602152], [12.129237418087845, 7.593494563868264], [12.639436247647097, 10.413473532937248], [9.586733397443895, 8.662275038390195], [8.67774569203764, 13.776410629635063], [12.723138153113887, 18.531769443046255], [11.194680355944756, 25.37381049897202], [4.319150297090985, 21.6941561584867], [1.7505956821283526, 13.105939351703796], [-7.429007590288023, 17.065233618339416], [-3.903291719325087, 7.868397763251435], [-4.766295726527432, -0.7701699108527689], [2.985144033742668, -3.299638092627831]]"
176,14,"[172, 173]",160685.45049870893,"[0, 7, 20.21250877112997, 7.383450394879728, 15, 57.928815640116134, -9.020156209140874]",74.59545373916626,"[[10.0, 10.0], [10.3825699298813, 10.0], [11.509184285605265, 11.058161380187123], [8.787681427841473, 9.145971897994581], [4.368264138798821, 10.884498522311633], [1.1210560964208356, 7.4531966464582595], [2.582432585245444, 3.9269485782829774], [4.369764748964928, 0.8406475724214817], [1.4174822026482485, 4.593871020304917], [-0.3049631488465344, -1.0971336135661436], [4.591286233504513, -3.2695939236289195], [5.028854480833204, -7.776321031881641], [8.733586791543809, -7.204307471528155], [5.0311566422679785, -7.247251783468163], [1.468801859528478, -9.290437878183152], [-1.2178674896929405, -6.813858041068924]]"
177,15,"[162, 155]",180563.0900508684,"[0, 0, 18.334600616361925, 6.5297338100359426, 14, 58.69972190861946, -18.01157469846958]",79.2728579044342,"[[10.0, 10.0], [10.463242997511186, 10.0], [11.640323555556831, 11.525067096520115], [8.872813169968719, 8.831375456579], [3.9229811073067653, 6.679713323878426], [-0.3466744155441618, 4.083537509531489], [2.9527600529925, 2.1380553771679485], [0.18176388376899452, 4.628452973804174], [-3.917826186770134, 3.972724143108722], [-6.160824756018623, 0.3015620208575389], [-9.451617141604435, -3.244499896925723], [-7.597211277103956, -8.04360384490391], [-3.7246075679202812, -11.165706661521295], [1.6195337898874342, -11.360865650527659], [-4.087944723811079, -11.96288568553631]]"
178,16,"[174, 155]",216518.373634079,"[0, 1, 18.914881832207517, 2.8033673856246986, 13, 42.44172605439164, -20.61287494158463]",83.83318090438843,"[[10.0, 10.0], [10.470532211175886, 10.0], [10.451077474447171, 10.05563196501605], [11.614233519441752, 10.376316210168937], [13.37014434309902, 10.791009427574451], [14.553770450227436, 12.59353829571032], [16.487879289411236, 14.290874509113255], [19.14420139966952, 16.43651055407842], [19.4250102309667, 19.333055803754398], [16.813003355478347, 17.702908781792416], [13.336296010198785, 14.81610544709588], [9.599922991041556, 10.174001714016407], [6.911259705188274, 3.6546322939088953], [1.7880028890195492, -1.4583156981735867]]"
179,17,"[143, 152]",120134.3172787299,"[0, 1, 24.12317807340208, 6.187438279945299, 15, 75.15383390075723, -10.960605728129567]",89.76947474479675,"[[10.0, 10.0], [10.623846998325947, 10.0], [11.465791992142421, 8.245916025188002], [12.744500403296202, 11.142706624808898], [16.706543876886418, 11.558507556890286], [20.436927140047292, 13.71420227612511], [25.52091288141446, 13.872265644759722], [25.551731002902788, 7.225162629592113], [27.645651548314053, 15.421961065811747], [19.57806240629881, 12.87519580569338], [14.345058769509347, 8.364052020757216], [9.472089177474505, 4.738557904667062], [6.289557450280363, 0.40678292315215525], [1.6870443717389776, 1.9682213650792146], [3.43668022705324, -2.029257110565387], [0.6582733633779214, -6.053491575697368]]"
180,17,"[159, 76]",128877.26147674085,"[0, 1, 18.533659366439295, 7.156485065367982, 17, 45.61029598643601, -11.840474973643634]",91.0994930267334,"[[10.0, 10.0], [10.913327417914584, 10.0], [9.595799231968728, 7.925175210892641], [7.9630701168308295, 5.290552959960999], [6.405016291310819, 1.487213050685575], [4.913819306022328, -3.2170694059798004], [9.648544454225501, -2.8840758362517676], [11.716838866379804, -6.96757831194555], [9.551274355578517, -3.871943930660353], [6.478853174742975, -2.853846372320006], [4.314294837647218, -1.9663125093858316], [2.4860912747265944, -1.800092988714027], [0.00616558560949107, -1.791277064712561], [-2.675204682883773, -2.0526683851847736], [-2.06005214249529, -4.169706880992597], [-2.500735761096616, -3.194384342411304], [-2.2209666331383433, -3.6347588913017157], [-2.4785607228714084, -4.188030937907498]]"
181,18,"[179, 152]",85345.11858249195,"[0, 0, 25.02633995318251, 4.65353857132787, 15, 38.596829614404136, -8.485972296763245]",93.4843909740448,"[[10.0, 10.0], [10.037504737816223, 10.0], [9.966152958745651, 10.816002297233709], [9.858351124179105, 8.835351432400394], [7.463890639533257, 8.556006171337511], [5.453470776150926, 7.13776134731216], [3.1704504725127167, 8.222707777161986], [0.8982548089603681, 10.805432752816138], [-4.426335402225998, 10.987760978789629], [-6.513709958890399, 6.085463381268376], [-7.3317290171236795, 2.858864691405358], [-7.8585235078040965, 1.1413710115186742], [-7.292624677742201, -0.9621376807381419], [-6.205509294521559, -3.873962757735407], [-4.107689712505595, -5.176061652894236], [-4.246260138179766, -6.550464136690912]]"
182,18,"[176, 152]",145629.39675606997,"[0, 1, 16.10338439536194, 8.405924924099342, 16, 77.85957297576776, -13.514644408989959]",95.42475938796997,"[[10.0, 10.0], [10.160475824672632, 10.0], [10.99301592203859, 10.685133609329416], [8.408175805635947, 9.519607026779134], [4.955269124275447, 12.05819669025634], [1.625994615852159, 9.196167973192692], [1.970744217683822, 5.230717818963908], [2.0399343722176395, 1.479700939099923], [1.3089245042876643, 6.008414436545106], [-2.0615682675102702, 1.167681423389291], [-8.814029106908768, -0.5349052477420956], [-15.039580436341776, 3.086881718437385], [-8.941044230805872, 0.6134311191463587], [-7.63566356458654, -5.774657586807203], [-4.5855299750243015, -11.788903667281422], [-8.740299719989274, -6.591138812308709], [-3.2836227243268215, -3.59241302807918]]"
183,18,"[166, 169]",164193.82978027267,"[0, 4, 11.153777628638167, 3.7763919116869884, 15, 50.28700461637162, -12.384424108025305]",95.94578456878662,"[[10.0, 10.0], [10.582804838566712, 10.0], [12.309995888260874, 10.622957318332348], [14.14907092881446, 8.922810293973683], [14.055953229731028, 11.813191834284138], [10.419590591866777, 13.37551016699331], [10.555575978230046, 17.700941829243877], [8.468197169818218, 20.974319348748015], [5.13752138153993, 18.87639519535334], [3.0147330636520606, 14.734498617903402], [-0.32585990637829554, 12.091117715623101], [-2.3380474512918137, 9.123497008792972], [-1.8744199675487794, 5.442102809764729], [-0.4014024464029791, 2.1657787796994388], [0.3061319333410466, -1.189999908864853], [-0.09932031476560545, -4.299539352345362]]"
184,19,"[173, 181]",120403.81987732748,"[0, 3, 24.34473607518457, 6.310567816115345, 14, 55.586544943271, -8.990168029347121]",99.78963494300842,"[[10.0, 10.0], [10.037504737816223, 10.0], [9.951658602977004, 10.981764493470482], [9.825770650380585, 8.668816080442546], [6.705494612147219, 8.30479490319707], [3.5870417621331234, 6.528205777500277], [-0.3853828852756013, 8.9102585630977], [4.124945662815318, 5.249837468903991], [-2.1872968010828138, 2.257370489194506], [-1.6681649602385982, -4.709444991802805], [-0.5379860326146548, -9.566296856920232], [0.07810379849111262, -12.9653172323154], [2.3609684633640144, -15.46685081846831], [-1.2152574622034527, -12.835234876285995], [-3.595083227632374, -8.624731563456184]]"
185,20,"[76, 152]",160395.49587089883,"[0, 17, 11.086064098288873, 6.989056879958241, 16, 54.744661116351296, 1]",106.44211053848267,"[[10.0, 10.0], [10.16292823269297, 10.0], [10.055498556000794, 10.33288358998223], [9.679801349880853, 9.411908503543636], [7.648812965425549, 10.166984238830016], [5.0951172953204455, 10.942049005035704], [2.737394491996748, 12.038520004676505], [2.8482090265270794, 14.33379888525687], [3.041367207623512, 12.2706476938695], [3.300909582092227, 10.052219707141822], [2.165197361215993, 7.702104725972419], [1.929128247845889, 3.9447227555366875], [1.4588059246341656, -1.600660446956891], [1.475525832443927, -8.103789162123203], [2.6259373239595027, -1.2663536798982324], [2.4492149733089916, -8.306163776155365], [-4.319188966591286, -8.683382116119297]]"
186,20,"[156, 105]",487411.9753066709,"[0, 4, 13.74323932600976, 4.61088390020886, 15, 52.86375699853369, -44.702557031741016]",106.82224869728088,"[[10.0, 10.0], [10.045940823308362, 10.0], [10.04816872278542, 9.689360257065742], [10.01598061826145, 8.89049790634845], [9.093162401381871, 7.674103558259233], [7.90764491941195, 6.2368157763629215], [5.5920569526531105, 4.767890601012973], [2.6792427442680835, 2.937072440422682], [-0.9121615516164202, 1.4657158745060619], [-2.1382214463346503, -2.9348472460793698], [-1.2633909757856872, -8.322905010950231], [4.898648558395344, -8.997641447760271], [9.158478159206533, -13.132721518533069], [12.892903690951341, -8.662373016945468], [9.959954295401982, -13.399760125418526], [8.02407423061812, -17.67686677001342]]"
187,20,"[186, 183]",333653.7995160474,"[0, 0, 7.021505607502133, 2.8828017958886365, 15, 14.892155760153724, -33.33898642862533]",109.80445909500122,"[[10.0, 10.0], [10.067623061746106, 10.0], [10.755595180089534, 10.038510959283201], [11.70900785338237, 9.244851584932581], [10.78890751923649, 10.262719269098298], [9.683019020130626, 9.496329040631345], [8.787455020047657, 9.1460105442236], [8.641438212533371, 8.966386506043689], [8.52458528604518, 8.844810289665443], [8.172551865929481, 8.305563377220768], [7.599737290508547, 6.949407111004808], [7.293015004968777, 5.111964702334376], [5.866020303200472, 4.923374260644202], [4.725237132876133, 4.071218283692528], [3.7822456105868705, 3.320805528601524], [3.2234625700754838, 2.793731828100664]]"
188,21,"[134, 183]",191990.2354368916,"[0, 0, 11.602170370668695, 5.345740296169645, 15, 35.43701938515523, -19.163531931083806]",110.56025123596191,"[[10.0, 10.0], [9.1316085581045, 10.0], [10.143421221467438, 9.508802998450584], [9.769683129800663, 9.15387414254765], [10.174471221232285, 8.970631830822722], [10.109612182333981, 9.128988294593322], [10.17675965528266, 9.518040658750186], [10.508020329170897, 10.496316014381627], [8.992300686816943, 9.604836222661861], [7.1467793706180744, 8.416073774214176], [4.05832358073827, 8.868271950315059], [0.04006946133080952, 8.069224519104399], [-4.412535041828482, 7.991132331693359], [-9.162731448595439, 7.286638335998376], [-7.942153888110908, 2.4126077480790893], [-6.016968178717118, -2.6682662719718486]]"
189,21,"[171, 182]",356512.75617296586,"[0, 5, 26.354556590781094, 5.2974786971252925, 13, 96.06596217705413, -30.597016985790972]",114.56852674484253,"[[10.0, 10.0], [10.160475824672632, 10.0], [11.134237262122934, 10.801350818269194], [13.690605029073483, 9.038709659755845], [10.553372328895115, 11.933595055807203], [9.567667160773542, 16.196600437589964], [6.189152750384729, 12.862919715820615], [0.734517584100161, 15.789009006830193], [-7.326146740390367, 16.67814875688542], [-1.2026707719704879, 9.299073264500867], [5.6481694976116845, 0.6057609834835485], [18.514083178418932, -1.685359470690429], [4.2485506985229, -5.297035868226089], [-7.785687266585061, -14.918998356462977]]"
190,22,"[170, 152]",122419.85910491899,"[0, 3, 14.364513887376406, 6.459381221668751, 15, 65.6068121618791, -9.199601334166667]",115.79359459877014,"[[10.0, 10.0], [10.137049172512153, 10.0], [10.789951423148176, 11.002004015513718], [8.149377031199352, 11.011315895009622], [6.441007949099238, 14.017767422026509], [3.5038473100278473, 16.18020566643306], [-0.0392798329519716, 16.896457243230476], [3.253005941977677, 15.727937686566111], [3.535426289115174, 11.867383469674577], [6.539732065995953, 15.372018567290917], [5.000142779881742, 20.041773481780524], [8.4767119185549, 15.210000047552692], [6.395425848474494, 8.08319989269184], [4.676964888657205, 0.8223389983453109], [-0.9645799895533625, -2.4279903343798575], [-3.1175828978498212, -8.73707730284014]]"
191,22,"[190, 105]",104236.52057677429,"[0, 0, 15.668476881716105, 4.574304502610915, 15, 55.60415615553242, -10.382848860677548]",117.94178223609924,"[[10.0, 10.0], [10.165925226649854, 10.0], [11.102335614598966, 9.95004410784577], [12.465208934255473, 8.099908790617977], [10.222397818489984, 5.723862385213364], [12.898458838015996, 3.6485843964171885], [16.297176401571566, 3.717354646766646], [13.04646372615875, 4.1138134968516535], [9.343566519465378, 4.149010665730895], [8.324657201708426, -0.44792405025888904], [11.06268940363108, -4.732909180332038], [12.49300755468351, -10.681513429511352], [7.590495373265559, -14.341715177725902], [2.8914754701675265, -15.595170417689792], [-0.007330248934567102, -12.236063280233845], [-2.3081290636792287, -9.160039266170667]]"
192,22,"[160, 105]",142430.09954754345,"[0, 3, 9.434753765363483, 4.488422361746337, 15, 39.19870291182974, -11.210166908336051]",120.57456398010254,"[[10.0, 10.0], [9.84501527940514, 10.0], [9.838803435696644, 9.998744611231523], [8.620135070709392, 9.867510134821401], [5.78537754738648, 9.574670206625958], [4.851022419912715, 5.849169579068042], [6.026580928153687, 2.2822534445211264], [9.139138106137565, 2.199140233186903], [6.147971207782991, 2.707326854960624], [2.625007756424664, 3.4638023363877695], [-0.5520252285243268, 5.346590960048554], [-4.035283851414275, 5.006763132090315], [-2.4396684852487676, 2.124568635750017], [-3.10647393511817, -0.7227163419320638], [-3.690146889290938, -3.125086563926148], [-3.8919912355043724, -4.843820203738386]]"
193,23,"[169, 177]",237477.0527561947,"[0, 0, 15.945891460716034, 4.705460140767443, 15, 29.89292823612922, -23.709064631194373]",124.30614113807678,"[[10.0, 10.0], [10.491576680883883, 10.0], [11.76761972270319, 10.575694432897306], [9.457735394048365, 9.905916277869975], [6.1913190131218965, 8.23767934441357], [3.903461403502865, 5.801414177201799], [4.290996840593685, 3.797175319336711], [4.255323064371558, 4.9557459904358545], [3.161201478842373, 5.2004945374204725], [1.8652471378852713, 4.76409874776632], [-0.07652518641264838, 4.6779711601300855], [-2.4632987488673264, 4.526935671800908], [-2.502534874791476, 2.556425526876467], [-2.169773883494214, 0.5251916530162515], [-3.34313676189743, -1.3640815251318392], [-5.422730668005712, -0.3606475600216867]]"
194,23,"[141, 149]",300313.7222468766,"[0, 2, 20.844098288768983, 7.873234311354828, 16, 60.453134364120245, -27.980609578651126]",124.90402507781982,"[[10.0, 10.0], [10.410095707168907, 10.0], [11.282426009952314, 8.527369885293115], [7.738164551795471, 9.175433968313579], [4.555499317999922, 5.488762627281506], [4.666167131316073, -0.015086123660010886], [-1.2009187011409912, 0.7109512209914942], [3.9295222787458957, -0.6797870935906922], [2.398817345492635, 3.8343596987221633], [-2.5623241999513207, 3.286715495508017], [-5.987723842000844, 0.8788672446512699], [-6.1657586567772755, -1.4874359883630333], [-7.502052564247583, -0.19030668122887318], [-10.361416599655078, -0.44259807823341013], [-13.425827272749183, 1.5677347738902792], [-9.419772262952108, 2.9243935124971108], [-8.916778721975446, -1.2256372190790616]]"
195,23,"[177, 153]",128333.82893181426,"[0, 3, 19.237260595074684, 6.754846181281562, 14, 57.842649194674436, -9.787606521485603]",125.21498489379883,"[[10.0, 10.0], [9.948449093702635, 10.0], [10.661391292146773, 10.544187265790463], [8.194096574866384, 9.162902161218815], [3.8067576183078833, 9.220669798329807], [-0.5143178514452695, 8.755402440264403], [-1.3504421225906853, 5.530680547605279], [0.5986745160986925, 7.880032137804518], [3.5104457127198265, 5.8401535641691], [7.067155703145022, 6.923922282534139], [2.9613418612087967, 7.653015660722547], [0.5535027145777217, 2.5628547249870444], [-0.7454672927067081, -3.9015654831134805], [-5.504666584922662, 1.414107551460652], [-4.843714502315947, -6.704992471048205]]"
196,24,"[183, 180]",93526.44145908963,"[0, 1, 16.963258546198663, 4.490905908727368, 14, 64.63832741343704, -8.310726148712693]",128.31155061721802,"[[10.0, 10.0], [10.88827245850948, 10.0], [12.79282010490348, 11.51452841220491], [15.168364788029177, 13.492084992472767], [11.084334268107883, 13.743700237044372], [5.367821192111871, 13.204421058505826], [11.718739233587598, 12.902309364324108], [17.104101303502397, 9.880598841707473], [11.369241974868666, 9.462341642090871], [7.195404244672172, 5.677125440521819], [2.7845634100219994, 3.604952606427209], [-0.5496785101040946, 0.5463701639529492], [-4.139430386352647, -3.1711051891022857], [-7.4591698994264295, -7.2097728629220725], [-2.909665066289767, -6.110390713211883]]"
197,25,"[138, 184]",167607.0547768561,"[0, 4, 11.086173156114537, 6.029855056131309, 15, 66.7790500753293, -12.72191154446583]",131.24557781219482,"[[10.0, 10.0], [10.4651176007986, 10.0], [11.667398116256487, 10.54759803561987], [13.966769832295558, 9.853726474221178], [10.593124501939867, 9.084287792313617], [6.700388284964429, 8.419866579259805], [2.2050076335920847, 10.762338131310084], [7.178160646845921, 7.197186207835227], [0.833652764751685, 7.896591840662348], [1.5518596697094145, 1.5582200656465197], [5.965179355623376, -2.6769660770869534], [9.442392061489178, -6.850446176559087], [14.138303963199842, -6.335651190498082], [10.225270243805337, -9.537508688385392], [5.175762828715423, -10.489531971270884], [1.742884920304191, -7.186009297560427]]"
198,25,"[193, 191]",156979.21636547684,"[0, 2, 17.098149801296355, 5.195295151544331, 15, 66.22822124455269, -13.654005369470386]",131.44313383102417,"[[10.0, 10.0], [10.491576680883883, 10.0], [11.76761972270319, 10.575694432897306], [9.457735394048365, 9.905916277869975], [6.600235862806011, 8.446522955209508], [8.393516030907149, 5.643388379632512], [11.562650046980325, 4.586784112409095], [8.685810353874494, 6.024340484066812], [5.264412585796686, 7.279266187304119], [2.793877475105787, 3.340185777416404], [4.111604915978716, -2.3765874483965845], [5.992141408488638, -9.884811074256783], [-0.1660630460071788, -14.57377230380589], [-6.416211283440008, -16.30440492135993], [-10.586141603233399, -11.563637119945886], [-6.256579033989536, -6.852048108273538]]"
199,25,"[126, 105]",226541.24915623618,"[0, 2, 15.369738221999917, 7.568235928699048, 14, 49.30168857128353, -20.612256772615794]",133.5255069732666,"[[10.0, 10.0], [10.230013898122236, 10.0], [8.800475080067828, 9.703183670459161], [6.567612869817709, 7.233119291176124], [4.235692831791465, 3.7269134981734715], [8.353735504919186, 3.690868644286766], [9.850267967857443, 7.6940000303527], [6.848473088830559, 4.071664879659613], [10.367015712562718, 7.233874128259074], [6.391879133102511, 4.569311763764869], [5.351457447725435, 0.7222688134973203], [3.8984949481475177, -2.0067205207583068], [5.157456613432564, -4.6053524817345775], [6.120794887288659, -7.587929348088523], [4.208791180965587, -3.6699149513405676]]"
200,25,"[161, 161]",85231.34384662691,"[0, 1, 18.613128755273674, 5.2549228718352605, 15, 34.228986329822774, -7.4808434344026]",134.62053060531616,"[[10.0, 10.0], [10.479053679597081, 10.0], [11.146182572679981, 8.373048299245186], [7.959684900873079, 6.95778888605952], [3.824966255881662, 4.667398840346543], [3.731943251661569, 0.4241160055473311], [1.5230989300183913, -2.1859241771379554], [-1.3170915702730221, -1.7027385261142953], [-1.0040796144097908, 0.5831242893481832], [-1.6958052353810047, -1.8436061019096068], [-2.61410408045761, -3.9771040896737153], [-2.973141190672054, -5.288778740803566], [-3.0583135101760313, -6.373163969388914], [-3.6526154249641483, -7.631778517403747], [-4.508576413546624, -7.323767345581541], [-3.2050620984410925, -7.593195642968485]]"
201,26,[],588225.1554946485,"[0, 0, 5.029640219008481, 1.064654823066437, 2, 2.79977749152444, -58.814141276673624]",141.0950334072113,"[[10.0, 10.0], [9.37767526674821, 10.0], [10.6225070812721, 8.213468649013311]]"
202,26,[],515262.419815896,"[0, 0, 34.065557640076925, 10.368292208188631, 18, 49.11517503767783, -51.45889661423757]",141.09511923789978,"[[10.0, 10.0], [9.127245037688242, 10.0], [7.680939575109615, 8.907048672778894], [9.198520331169274, 10.890088096176962], [11.698962652493861, 11.582080784916293], [11.522272500436607, 9.380792725965705], [10.282003122773455, 10.643818050072092], [9.929306891944806, 10.662887090658753], [9.764837562086923, 9.24982122955379], [10.891551851829858, 10.574227407577343], [9.844007408276697, 12.187594207454838], [7.658747020789084, 11.014996494353744], [10.35605462268766, 9.422273180314804], [12.51481258043074, 4.940581388003396], [8.368136315622, 2.184457688284523], [11.149982999773544, 5.032662905356298], [7.469447913072524, 5.211555178771569], [10.613225477660357, 8.17469346042922], [11.501200799902184, 3.8969809666771456]]"
203,26,[],719991.5222143558,"[0, 0, 14.398049396864348, 7.058314473500795, 13, 21.2949178907855, -71.96256636577613]",141.0951750278473,"[[10.0, 10.0], [10.063495672803011, 10.0], [9.776829839037175, 9.866362648385715], [9.244158847636182, 8.484206078518813], [9.110444872723106, 5.472754236880499], [7.986422280511698, 8.370510467580281], [9.182640637519002, 10.304877362814366], [8.08996088960437, 9.927839793643061], [8.22799277309996, 10.118080355287972], [8.372691907292284, 10.436223084624332], [7.041234551416197, 10.17616491212546], [4.705944398896216, 11.133015686849244], [6.619848466889106, 12.969655110095639], [8.921324114663319, 14.499612547911699]]"
