id,generation,parents,fitness,fitness_trace,birth_time,route
10,4,[],1211.1139325327981,"[9.954674915989163, 0.09323983374567746, 33.11044621392723, 7.3571029574107465, 10, 22.406607188204337]",11.652600526809692,"[[0, 0], [0.6438436056922471, 0.0], [0.5780812845370922, 1.6415605247615344], [-0.004304312948155697, 2.07545479802216], [-0.02640697754603133, 2.060657224326226], [2.163507247932952, 3.3609681024350415], [-1.145117292170389, 0.03074470899550409], [-5.121394812451888, -2.5679712616705603], [-8.136745825005384, -5.264420392026177], [-6.387308036318203, -3.7066392359767253], [-7.1031736228574776, -3.0257274811944987]]"
10,22,[],1259.1307594569082,"[11.12042626602759, 0.02210216676813273, 52.15145469286313, 11.928341532037331, 10, 24.98596608601646]",49.728734254837036,"[[0, 0], [-0.22067635679823094, 0.0], [-0.48348271157442335, 0.012256748521172377], [-1.7949160884238577, 1.2890426711791991], [1.3278447998546277, 0.13462089351543338], [1.7743676119357716, 0.15366470830896775], [-0.348733073135975, 2.570882844215115], [-3.8335595324071847, 5.530216299126592], [-5.464426568789216, 0.7923965614040405], [-9.163912819703848, -0.31142656071742036], [-7.836333727269185, -2.1097684411026463]]"
10,20,[],1188.0261192301612,"[8.192707923139146, 0.2434783418394988, 33.642391472899284, 12.568186014135073, 10, 25.276985076747767]",45.74833154678345,"[[0, 0], [0.8449578209193267, 0.0], [2.7395691490801752, 0.4336730404536756], [0.019137942768707283, -1.1107329941720714], [1.3925181495858634, 2.0556473821170655], [3.353069553146282, 2.991698150400911], [2.8791322312802046, 2.8128162978471316], [0.20923699079188773, 4.481193704147719], [1.249428511655673, 0.4754093253724453], [-2.117842287050623, 0.4444227520354615], [-0.9806436965133156, -1.8661939379921497]]"
10,31,[],1217.0707670859172,"[9.389724861935672, 0.17244050470879815, 10.962867342722323, 5.5805366023086815, 10, 5.657776183551809]",68.02924799919128,"[[0, 0], [-0.772961398670358, 0.0], [-0.8552163531808624, 0.48754342396302564], [-0.9459344843387465, 0.8305915647583254], [-1.0008628090914777, 0.7556495337263596], [-0.9533876444725977, 0.7298661145371969], [-0.8193153565883047, 0.18476198547746225], [-0.7882107016228554, -0.12306103043551109], [-0.6702933388581882, -0.49941104590522345], [-1.034060686981408, -1.7588783481680508], [-0.3848430213511019, -0.6181649539245129]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,21,[],1341.4034227033383,"[12.2308290545131, 0.010513162857656374, 19.853409518708997, 8.323382838233536, 10, 7.8073543943719015]",46.34868144989014,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.22044815479914714, 1.4471873532003838], [-1.3337747598528382, 2.1578873267809695]]"
10,31,[],1188.026119230161,"[8.192707923139148, 0.2434783418394984, 33.64239147289929, 12.568186014135073, 10, 25.276985076747764]",66.48398399353027,"[[0, 0], [0.8449578209193267, 0.0], [2.7395691490801757, 0.43367304045367383], [0.019137942768706284, -1.110732994172071], [1.3925181495858652, 2.0556473821170647], [3.353069553146285, 2.9916981504009077], [2.879132231280207, 2.812816297847129], [0.20923699079189162, 4.481193704147718], [1.2494285116556734, 0.4754093253724434], [-2.117842287050623, 0.4444227520354626], [-0.9806436965133156, -1.8661939379921486]]"
10,32,[],1122.5996422910164,"[9.908790511549588, 0.02244805449257522, 25.120112309958174, 8.600479869523735, 10, 9.272536643482225]",68.881667137146,"[[0, 0], [-1.4105236506335301, 0.0], [-0.05894546509757426, 0.5420541780694569], [-0.0088223060880986, 0.36116324579013065], [0.010927109398500862, 0.4823232928738385], [0.8619985535404306, -0.1624842111060135], [-0.3990529431729669, 0.14720706749839743], [-1.9855646223947243, 0.7264877426781992], [-0.8548861947401671, 0.1971590831525889], [-0.5457232702726887, 0.343846885348116], [-0.522015730900786, -0.10496948067024547]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,36,[],1153.6025807949163,"[10.20298526521987, 0.015714839843399046, 30.467041657352205, 12.714920753139545, 10, 17.58921442953028]",78.19748950004578,"[[0, 0], [0.45053372678325965, 0.0], [1.173564166118142, 1.1390332892913506], [-1.3319426814856747, 1.639473849710723], [0.5364971529601238, 3.6425335880678746], [2.1510606531203855, 3.465878026144404], [1.7696509550109047, 3.1431290428386456], [-0.9046677100077614, 3.2980953439123644], [1.12180634342406, 0.5498815551900067], [-0.5176077890648982, -0.24299853930043003], [-0.6919029746677279, 0.1794979540220804]]"
10,22,[],1259.1307594569082,"[11.12042626602759, 0.02210216676813273, 52.15145469286313, 11.928341532037331, 10, 24.98596608601646]",49.728734254837036,"[[0, 0], [-0.22067635679823094, 0.0], [-0.48348271157442335, 0.012256748521172377], [-1.7949160884238577, 1.2890426711791991], [1.3278447998546277, 0.13462089351543338], [1.7743676119357716, 0.15366470830896775], [-0.348733073135975, 2.570882844215115], [-3.8335595324071847, 5.530216299126592], [-5.464426568789216, 0.7923965614040405], [-9.163912819703848, -0.31142656071742036], [-7.836333727269185, -2.1097684411026463]]"
10,20,[],1188.0261192301612,"[8.192707923139146, 0.2434783418394988, 33.642391472899284, 12.568186014135073, 10, 25.276985076747767]",45.74833154678345,"[[0, 0], [0.8449578209193267, 0.0], [2.7395691490801752, 0.4336730404536756], [0.019137942768707283, -1.1107329941720714], [1.3925181495858634, 2.0556473821170655], [3.353069553146282, 2.991698150400911], [2.8791322312802046, 2.8128162978471316], [0.20923699079188773, 4.481193704147719], [1.249428511655673, 0.4754093253724453], [-2.117842287050623, 0.4444227520354615], [-0.9806436965133156, -1.8661939379921497]]"
10,31,[],1217.0707670859172,"[9.389724861935672, 0.17244050470879815, 10.962867342722323, 5.5805366023086815, 10, 5.657776183551809]",68.02924799919128,"[[0, 0], [-0.772961398670358, 0.0], [-0.8552163531808624, 0.48754342396302564], [-0.9459344843387465, 0.8305915647583254], [-1.0008628090914777, 0.7556495337263596], [-0.9533876444725977, 0.7298661145371969], [-0.8193153565883047, 0.18476198547746225], [-0.7882107016228554, -0.12306103043551109], [-0.6702933388581882, -0.49941104590522345], [-1.034060686981408, -1.7588783481680508], [-0.3848430213511019, -0.6181649539245129]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,21,[],1341.4034227033383,"[12.2308290545131, 0.010513162857656374, 19.853409518708997, 8.323382838233536, 10, 7.8073543943719015]",46.34868144989014,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.22044815479914714, 1.4471873532003838], [-1.3337747598528382, 2.1578873267809695]]"
10,31,[],1188.026119230161,"[8.192707923139148, 0.2434783418394984, 33.64239147289929, 12.568186014135073, 10, 25.276985076747764]",66.48398399353027,"[[0, 0], [0.8449578209193267, 0.0], [2.7395691490801757, 0.43367304045367383], [0.019137942768706284, -1.110732994172071], [1.3925181495858652, 2.0556473821170647], [3.353069553146285, 2.9916981504009077], [2.879132231280207, 2.812816297847129], [0.20923699079189162, 4.481193704147718], [1.2494285116556734, 0.4754093253724434], [-2.117842287050623, 0.4444227520354626], [-0.9806436965133156, -1.8661939379921486]]"
10,32,[],1122.5996422910164,"[9.908790511549588, 0.02244805449257522, 25.120112309958174, 8.600479869523735, 10, 9.272536643482225]",68.881667137146,"[[0, 0], [-1.4105236506335301, 0.0], [-0.05894546509757426, 0.5420541780694569], [-0.0088223060880986, 0.36116324579013065], [0.010927109398500862, 0.4823232928738385], [0.8619985535404306, -0.1624842111060135], [-0.3990529431729669, 0.14720706749839743], [-1.9855646223947243, 0.7264877426781992], [-0.8548861947401671, 0.1971590831525889], [-0.5457232702726887, 0.343846885348116], [-0.522015730900786, -0.10496948067024547]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,36,[],1153.6025807949163,"[10.20298526521987, 0.015714839843399046, 30.467041657352205, 12.714920753139545, 10, 17.58921442953028]",78.19748950004578,"[[0, 0], [0.45053372678325965, 0.0], [1.173564166118142, 1.1390332892913506], [-1.3319426814856747, 1.639473849710723], [0.5364971529601238, 3.6425335880678746], [2.1510606531203855, 3.465878026144404], [1.7696509550109047, 3.1431290428386456], [-0.9046677100077614, 3.2980953439123644], [1.12180634342406, 0.5498815551900067], [-0.5176077890648982, -0.24299853930043003], [-0.6919029746677279, 0.1794979540220804]]"
10,22,[],1259.1307594569082,"[11.12042626602759, 0.02210216676813273, 52.15145469286313, 11.928341532037331, 10, 24.98596608601646]",49.728734254837036,"[[0, 0], [-0.22067635679823094, 0.0], [-0.48348271157442335, 0.012256748521172377], [-1.7949160884238577, 1.2890426711791991], [1.3278447998546277, 0.13462089351543338], [1.7743676119357716, 0.15366470830896775], [-0.348733073135975, 2.570882844215115], [-3.8335595324071847, 5.530216299126592], [-5.464426568789216, 0.7923965614040405], [-9.163912819703848, -0.31142656071742036], [-7.836333727269185, -2.1097684411026463]]"
10,37,[],1085.2731724725452,"[8.433608860782742, 0.13338135243575755, 20.532962869685498, 12.330096210405745, 10, 8.530933958513494]",80.79365158081055,"[[0, 0], [0.8449578209193267, 0.0], [2.015480832156205, 0.26793055950787215], [2.205466147017664, 0.04937122753055545], [2.13315407158284, -0.17759995009103927], [1.4943177686492706, 0.49150879074510606], [1.6416321671092329, 1.6326386300669549], [1.7208488874707963, 1.7212223263028037], [1.7408058876776444, 1.7155758826715286], [1.6111694376446581, 0.5343854678755902], [0.1612668206457727, -1.5679331460648407]]"
10,31,[],1217.0707670859172,"[9.389724861935672, 0.17244050470879815, 10.962867342722323, 5.5805366023086815, 10, 5.657776183551809]",68.02924799919128,"[[0, 0], [-0.772961398670358, 0.0], [-0.8552163531808624, 0.48754342396302564], [-0.9459344843387465, 0.8305915647583254], [-1.0008628090914777, 0.7556495337263596], [-0.9533876444725977, 0.7298661145371969], [-0.8193153565883047, 0.18476198547746225], [-0.7882107016228554, -0.12306103043551109], [-0.6702933388581882, -0.49941104590522345], [-1.034060686981408, -1.7588783481680508], [-0.3848430213511019, -0.6181649539245129]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,21,[],1341.4034227033383,"[12.2308290545131, 0.010513162857656374, 19.853409518708997, 8.323382838233536, 10, 7.8073543943719015]",46.34868144989014,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.22044815479914714, 1.4471873532003838], [-1.3337747598528382, 2.1578873267809695]]"
10,31,[],1188.026119230161,"[8.192707923139148, 0.2434783418394984, 33.64239147289929, 12.568186014135073, 10, 25.276985076747764]",66.48398399353027,"[[0, 0], [0.8449578209193267, 0.0], [2.7395691490801757, 0.43367304045367383], [0.019137942768706284, -1.110732994172071], [1.3925181495858652, 2.0556473821170647], [3.353069553146285, 2.9916981504009077], [2.879132231280207, 2.812816297847129], [0.20923699079189162, 4.481193704147718], [1.2494285116556734, 0.4754093253724434], [-2.117842287050623, 0.4444227520354626], [-0.9806436965133156, -1.8661939379921486]]"
10,32,[],1122.5996422910164,"[9.908790511549588, 0.02244805449257522, 25.120112309958174, 8.600479869523735, 10, 9.272536643482225]",68.881667137146,"[[0, 0], [-1.4105236506335301, 0.0], [-0.05894546509757426, 0.5420541780694569], [-0.0088223060880986, 0.36116324579013065], [0.010927109398500862, 0.4823232928738385], [0.8619985535404306, -0.1624842111060135], [-0.3990529431729669, 0.14720706749839743], [-1.9855646223947243, 0.7264877426781992], [-0.8548861947401671, 0.1971590831525889], [-0.5457232702726887, 0.343846885348116], [-0.522015730900786, -0.10496948067024547]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,36,[],1153.6025807949163,"[10.20298526521987, 0.015714839843399046, 30.467041657352205, 12.714920753139545, 10, 17.58921442953028]",78.19748950004578,"[[0, 0], [0.45053372678325965, 0.0], [1.173564166118142, 1.1390332892913506], [-1.3319426814856747, 1.639473849710723], [0.5364971529601238, 3.6425335880678746], [2.1510606531203855, 3.465878026144404], [1.7696509550109047, 3.1431290428386456], [-0.9046677100077614, 3.2980953439123644], [1.12180634342406, 0.5498815551900067], [-0.5176077890648982, -0.24299853930043003], [-0.6919029746677279, 0.1794979540220804]]"
10,22,[],1259.1307594569082,"[11.12042626602759, 0.02210216676813273, 52.15145469286313, 11.928341532037331, 10, 24.98596608601646]",49.728734254837036,"[[0, 0], [-0.22067635679823094, 0.0], [-0.48348271157442335, 0.012256748521172377], [-1.7949160884238577, 1.2890426711791991], [1.3278447998546277, 0.13462089351543338], [1.7743676119357716, 0.15366470830896775], [-0.348733073135975, 2.570882844215115], [-3.8335595324071847, 5.530216299126592], [-5.464426568789216, 0.7923965614040405], [-9.163912819703848, -0.31142656071742036], [-7.836333727269185, -2.1097684411026463]]"
10,37,[],1085.2731724725452,"[8.433608860782742, 0.13338135243575755, 20.532962869685498, 12.330096210405745, 10, 8.530933958513494]",80.79365158081055,"[[0, 0], [0.8449578209193267, 0.0], [2.015480832156205, 0.26793055950787215], [2.205466147017664, 0.04937122753055545], [2.13315407158284, -0.17759995009103927], [1.4943177686492706, 0.49150879074510606], [1.6416321671092329, 1.6326386300669549], [1.7208488874707963, 1.7212223263028037], [1.7408058876776444, 1.7155758826715286], [1.6111694376446581, 0.5343854678755902], [0.1612668206457727, -1.5679331460648407]]"
10,31,[],1217.0707670859172,"[9.389724861935672, 0.17244050470879815, 10.962867342722323, 5.5805366023086815, 10, 5.657776183551809]",68.02924799919128,"[[0, 0], [-0.772961398670358, 0.0], [-0.8552163531808624, 0.48754342396302564], [-0.9459344843387465, 0.8305915647583254], [-1.0008628090914777, 0.7556495337263596], [-0.9533876444725977, 0.7298661145371969], [-0.8193153565883047, 0.18476198547746225], [-0.7882107016228554, -0.12306103043551109], [-0.6702933388581882, -0.49941104590522345], [-1.034060686981408, -1.7588783481680508], [-0.3848430213511019, -0.6181649539245129]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,21,[],1341.4034227033383,"[12.2308290545131, 0.010513162857656374, 19.853409518708997, 8.323382838233536, 10, 7.8073543943719015]",46.34868144989014,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.22044815479914714, 1.4471873532003838], [-1.3337747598528382, 2.1578873267809695]]"
10,31,[],1188.026119230161,"[8.192707923139148, 0.2434783418394984, 33.64239147289929, 12.568186014135073, 10, 25.276985076747764]",66.48398399353027,"[[0, 0], [0.8449578209193267, 0.0], [2.7395691490801757, 0.43367304045367383], [0.019137942768706284, -1.110732994172071], [1.3925181495858652, 2.0556473821170647], [3.353069553146285, 2.9916981504009077], [2.879132231280207, 2.812816297847129], [0.20923699079189162, 4.481193704147718], [1.2494285116556734, 0.4754093253724434], [-2.117842287050623, 0.4444227520354626], [-0.9806436965133156, -1.8661939379921486]]"
10,32,[],1122.5996422910164,"[9.908790511549588, 0.02244805449257522, 25.120112309958174, 8.600479869523735, 10, 9.272536643482225]",68.881667137146,"[[0, 0], [-1.4105236506335301, 0.0], [-0.05894546509757426, 0.5420541780694569], [-0.0088223060880986, 0.36116324579013065], [0.010927109398500862, 0.4823232928738385], [0.8619985535404306, -0.1624842111060135], [-0.3990529431729669, 0.14720706749839743], [-1.9855646223947243, 0.7264877426781992], [-0.8548861947401671, 0.1971590831525889], [-0.5457232702726887, 0.343846885348116], [-0.522015730900786, -0.10496948067024547]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,39,[],1130.156252565777,"[10.16625408611756, 0.008510430963929436, 13.496762216932625, 7.158356833571387, 10, 5.020412990091762]",84.71565914154053,"[[0, 0], [-0.9488685462475617, 0.0], [-0.6463527489694073, 1.4177521081452473], [-0.8871153625487771, 1.3793346809225897], [-0.9454695320095807, 1.2394719961374072], [-0.7278723725922938, 1.2237921502971096], [-0.9381547373995952, 1.014036527137404], [-1.572492733138942, 0.5886593282270487], [-1.5972380905735186, 0.4644560113050822], [-1.9946417147993027, 0.24674169360125112], [-2.1808898077444665, -0.07042590087680126]]"
10,22,[],1259.1307594569082,"[11.12042626602759, 0.02210216676813273, 52.15145469286313, 11.928341532037331, 10, 24.98596608601646]",49.728734254837036,"[[0, 0], [-0.22067635679823094, 0.0], [-0.48348271157442335, 0.012256748521172377], [-1.7949160884238577, 1.2890426711791991], [1.3278447998546277, 0.13462089351543338], [1.7743676119357716, 0.15366470830896775], [-0.348733073135975, 2.570882844215115], [-3.8335595324071847, 5.530216299126592], [-5.464426568789216, 0.7923965614040405], [-9.163912819703848, -0.31142656071742036], [-7.836333727269185, -2.1097684411026463]]"
10,37,[],1085.2731724725452,"[8.433608860782742, 0.13338135243575755, 20.532962869685498, 12.330096210405745, 10, 8.530933958513494]",80.79365158081055,"[[0, 0], [0.8449578209193267, 0.0], [2.015480832156205, 0.26793055950787215], [2.205466147017664, 0.04937122753055545], [2.13315407158284, -0.17759995009103927], [1.4943177686492706, 0.49150879074510606], [1.6416321671092329, 1.6326386300669549], [1.7208488874707963, 1.7212223263028037], [1.7408058876776444, 1.7155758826715286], [1.6111694376446581, 0.5343854678755902], [0.1612668206457727, -1.5679331460648407]]"
10,31,[],1217.0707670859172,"[9.389724861935672, 0.17244050470879815, 10.962867342722323, 5.5805366023086815, 10, 5.657776183551809]",68.02924799919128,"[[0, 0], [-0.772961398670358, 0.0], [-0.8552163531808624, 0.48754342396302564], [-0.9459344843387465, 0.8305915647583254], [-1.0008628090914777, 0.7556495337263596], [-0.9533876444725977, 0.7298661145371969], [-0.8193153565883047, 0.18476198547746225], [-0.7882107016228554, -0.12306103043551109], [-0.6702933388581882, -0.49941104590522345], [-1.034060686981408, -1.7588783481680508], [-0.3848430213511019, -0.6181649539245129]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,40,[],1161.036156028422,"[10.426392137109955, 0.0110626138558714, 18.694801939334067, 7.9399468467436, 10, 7.334328461555118]",85.76251482963562,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.3152109497654836, 1.3211654647450222], [-0.731237394344367, 0.40071847854275683]]"
10,31,[],1188.026119230161,"[8.192707923139148, 0.2434783418394984, 33.64239147289929, 12.568186014135073, 10, 25.276985076747764]",66.48398399353027,"[[0, 0], [0.8449578209193267, 0.0], [2.7395691490801757, 0.43367304045367383], [0.019137942768706284, -1.110732994172071], [1.3925181495858652, 2.0556473821170647], [3.353069553146285, 2.9916981504009077], [2.879132231280207, 2.812816297847129], [0.20923699079189162, 4.481193704147718], [1.2494285116556734, 0.4754093253724434], [-2.117842287050623, 0.4444227520354626], [-0.9806436965133156, -1.8661939379921486]]"
10,32,[],1122.5996422910164,"[9.908790511549588, 0.02244805449257522, 25.120112309958174, 8.600479869523735, 10, 9.272536643482225]",68.881667137146,"[[0, 0], [-1.4105236506335301, 0.0], [-0.05894546509757426, 0.5420541780694569], [-0.0088223060880986, 0.36116324579013065], [0.010927109398500862, 0.4823232928738385], [0.8619985535404306, -0.1624842111060135], [-0.3990529431729669, 0.14720706749839743], [-1.9855646223947243, 0.7264877426781992], [-0.8548861947401671, 0.1971590831525889], [-0.5457232702726887, 0.343846885348116], [-0.522015730900786, -0.10496948067024547]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
