id,generation,parents,fitness,fitness_trace,birth_time,route
346,31,"[278, 314]",10665.305476984553,"[10657.360962117766, 0, 0.0, 0.0, 0, 7.944514866786775]",74.50631260871887,"[[0, 0], [-0.1219824838091429, 0.0], [-0.6735729245608708, 0.14890931736112561], [-0.2016230813766049, 0.09100324081381983], [-0.05021589025003516, 0.2936261183110245], [-0.00636568417663131, 0.9059725915500298], [-0.08407939152326074, 1.4058738336873975], [0.17419174429309295, 1.845178284188764], [0.06715928519408143, 1.5847113443691745], [0.14463812697579903, 1.3791108337972906], [-0.4381086007268129, 1.3527954997258593], [-1.1558268535545713, 1.6105530328837987], [-1.9937152757079462, 1.265594987894953], [-2.542921389715569, 0.17766701151506278], [-1.9655986746146685, 0.6487327635360356], [-1.8942846627964975, 0.4876607636386535]]"
347,31,"[317, 342]",9592.514815756684,"[9581.860814291802, 0, 0.0, 0.0, 0, 10.65400146488182]",74.68679881095886,"[[0, 0], [0.11607254326720017, 0.0], [0.003573569795124479, 0.5255403186204406], [-0.15791997039280015, 1.1997584716416057], [-0.46377411797741636, 0.8049131400969498], [-0.8256775172915811, 0.20214468245289585], [-1.4659724463119062, -0.2662486827580099], [-0.8303459910028553, 0.07277131787004211], [-0.05009077413854429, 0.23519309178177722], [-0.8663220320149071, -0.5455303578483403], [-0.07757514723265407, 0.01944005362476159], [-0.911897220273951, -0.18691096816453645], [-0.6141830825350582, 0.997211638863045], [-1.2246218619366496, -0.4967185688454121]]"
348,32,"[310, 332]",11902.76172675957,"[7892.336008430331, 4000, 0.0, 0.0, 0, 10.425718329238554]",75.0089201927185,"[[0, 0], [0.141286080763148, 0.0], [-0.06948137737017432, -0.39557831254254106], [-0.11769663134243374, -0.8226768658346588], [-0.1373986877630719, -0.8309877473699679], [-0.12101400132794571, -0.8266713516903876], [-0.6764780528023566, -0.6909136542337905], [-0.30992775618939694, -1.522952131141922], [-0.0787581832807651, -2.3953805759774838], [0.5272050286090695, -3.024535941517452], [0.8156940597004436, -3.2583772898894288], [0.6308218317989365, -3.613042762159563], [-0.19977430651179456, -4.1682437402741845], [-1.0672859139882194, -4.915322741162711], [-2.3632395997191287, -4.236759997662174], [-3.4928937144995467, -2.9226656734914958]]"
349,32,"[306, 338]",8852.420020420725,"[8843.777867192157, 0, 0.0, 0.0, 0, 8.642153228567038]",75.32962775230408,"[[0, 0], [-0.28258193330551096, 0.0], [0.0909716433219925, 0.1461397159247811], [-0.09202680984685997, -0.3185727909769903], [-0.3828148157058324, -0.8642462304395787], [0.1351655641682567, -0.15562616515237188], [0.4547576770836516, -1.1839959424578352], [-0.5504477928250336, -1.040536694154804], [-1.659068368658335, -1.095310035004958], [-0.45996724932312766, -0.863506085154701], [-1.915011685846251, -1.3660474168947303]]"
350,32,"[347, 328]",8538.829946236132,"[8531.792905083128, 0, 0.0, 0.0, 0, 7.037041153004671]",75.5176465511322,"[[0, 0], [0.19485714109360425, 0.0], [-0.22567948064327076, -0.553349477585326], [-0.7239582492040993, -1.2430441405426795], [-0.06779350045193236, -1.2095610728746455], [0.32275725395947275, -1.1427855802732962], [0.9174967071992681, -1.2771513187926], [1.5111908770998377, -1.9480697907010787], [0.8168130000119217, -1.6811725665341155], [1.8736639408189244, -1.4768514194016895], [0.9576450954559736, -1.522122550639462]]"
351,32,"[324, 350]",7334.838273821327,"[7329.604614018417, 0, 0.0, 0.0, 0, 5.2336598029097665]",75.54805636405945,"[[0, 0], [0.03835097405080626, 0.0], [0.08500959301875644, 0.3678518233521983], [0.6544745566998427, -0.42790509266004795], [0.5101307327729784, -1.142399978941071], [0.4854592542710001, -1.2976254255680502], [0.8641097878388442, -1.305886039716489], [0.911446787962104, -1.6866642923263222], [0.8844080841979683, -1.759689393400186], [0.8152938419867035, -1.8873508546504243], [1.1527391026287293, -1.5098327872555912], [0.5825759905814722, -1.989875448765566], [0.6229640103716678, -2.6318554184010536], [0.6630605583898099, -2.7004483361135208]]"
352,32,"[326, 299]",11490.835963487882,"[11483.93336722351, 0, 0.0, 0.0, 0, 6.902596264371459]",75.90453433990479,"[[0, 0], [0.18301012339674072, 0.0], [0.09538786294877467, -0.12632774611703396], [0.26760682757838067, -0.11280011637118037], [-0.1634202737165306, -0.20917741923959637], [0.3315749320828059, -0.2689910466655708], [0.7277724819616513, -0.04686473458422037], [1.062186260514198, -0.2761907258128936], [0.9583618433359895, 0.12909658649847527], [0.5499011412406243, 0.770714202862253], [1.4479710917504283, 1.2503465867091794], [1.2209547599976138, 2.322969210230795], [0.2304013295481454, 1.4816218719383003]]"
353,32,"[314, 351]",11537.518379733725,"[11531.950618506055, 0, 0.0, 0.0, 0, 5.56776122767011]",76.10030722618103,"[[0, 0], [-0.34857037899995813, 0.0], [-1.4531373732911945, 0.30022770573768487], [-0.4504155006677517, 0.8246920783127213], [-0.5352847134194292, 1.3417645517505925], [-0.37746869036093, 1.4379349639309638], [-0.01888739040560855, 1.3904682669799313], [0.5283041229834191, 1.008103889593628], [0.2324242154872022, 1.284572931996545], [0.30663701872250565, 1.0140892129379253], [0.24126003709292357, 1.529426640651479]]"
354,32,"[336, 283]",8685.094366326153,"[8682.185100416831, 0, 0.0, 0.0, 0, 2.90926590932283]",76.22661352157593,"[[0, 0], [0.19485714109360425, 0.0], [0.02558884700808814, -0.222726196156549], [-0.1182593776547084, -0.22222913806715242], [-0.10472606480418903, -0.22402784470429843], [-0.06427376764722986, -0.2477552685635162], [0.13971415467216608, -0.7873635185147363], [0.07187896744118956, -1.1965171619780453], [0.057527069743744476, -1.2419627517046583], [0.19774004449584814, -1.200049143887611], [-0.06996603700343434, -1.4932029483475286], [-0.7006953058059896, -1.3461358800636645]]"
355,32,"[354, 299]",8039.282965827836,"[8035.470499708904, 0, 0.0, 0.0, 0, 3.8124661189317575]",76.26158833503723,"[[0, 0], [0.2054378278402696, 0.0], [0.01794081119461579, -0.24801614760996538], [-0.08655309464853696, -0.2532314103518583], [-0.1596984230485209, -0.29843755393682525], [-0.18211045619606475, -0.2150530839309573], [-0.43729983475787804, -0.4444966939979357], [-0.553580507172791, -1.128287177203308], [-0.5641159261611689, -1.575715625592603], [-0.43020369830525584, -1.3979446538236073], [-0.4911214444859431, -1.4438311515201654], [-0.57724106551373, -1.5891337035682456], [-0.33674838981010624, -1.2896738120324591], [-0.2648259955756932, -1.9688946374885974]]"
356,32,"[330, 331]",9850.4843746975,"[9847.430330072759, 0, 0.0, 0.0, 0, 3.054044624741734]",76.48790645599365,"[[0, 0], [-0.3027861264625835, 0.0], [-0.08517804488239261, -0.275522805715367], [-0.06499548410536943, -0.29838488691778386], [-0.10726727331551833, -0.2856364427853157], [-0.10756586905459331, -0.285787266158512], [-0.11327847351554222, -0.28147770411920253], [-0.1593437964522204, -0.09309272041537257], [-0.5853463602725678, -0.46579177256441284], [-0.4547123106882948, 0.2587423291742927], [-0.7188031549771334, -0.23456723337070515], [-0.9789914330091675, -0.20135418133038374]]"
357,32,"[345, 283]",9219.50858256037,"[9198.253969947054, 0, 0.0, 0.0, 0, 21.254612613313974]",76.61577844619751,"[[0, 0], [-0.018519223940520677, 0.0], [0.5131448098476596, -0.07578687009343113], [1.093172892107522, -1.1474834680190598], [0.4448863651440189, 0.6386511291671086], [-0.5602372062206146, 2.7617146514571402], [-0.005625674620876937, 5.0617112105740105], [-0.9004118207357423, 2.8097713217251994], [0.4958503598990275, 1.0796804743675752], [1.9225271648778828, 2.7688939739495257], [-0.7426860342235057, 2.345638795555393], [0.2677398996689008, -0.8056435003980822]]"
358,32,"[283, 335]",7705.446338487775,"[7685.822991525542, 0, 0.0, 0.0, 0, 19.623346962233015]",76.87286472320557,"[[0, 0], [-0.1946266344355439, 0.0], [0.15798353474769025, 0.05026336066990627], [-0.3162545631705719, 0.05026336066990627], [-0.7900083070153354, -0.6087091117875342], [-0.35769191956201396, 0.21820939665757758], [-0.5500882333526835, 1.5730229582569772], [-0.8178083257169098, 3.8971727698228475], [-0.8979707670823972, 0.9187136760423364], [0.08106290867353011, -2.3175184306615866], [0.852805997708134, -5.6690957244782165], [0.5696732965025679, -2.3353181806212895]]"
359,32,"[325, 260]",10133.079939893034,"[10127.13575188135, 0, 0.0, 0.0, 0, 5.944188011684249]",77.02161908149719,"[[0, 0], [0.10032139234476523, 0.0], [0.004390911161134006, 0.6160237960626462], [-0.7143819180921437, -0.08896153450306185], [-0.24303231840245354, 0.00048651107245595293], [-0.27296550611531595, -0.0009086442498403755], [0.06057054204550949, 0.22529596653944683], [0.3570296932840233, -0.08959611787531388], [0.18604277722056195, -0.013057020269816116], [-0.4758052538939943, 0.291476718511704], [-0.027429480888040148, 0.4819466712305531], [-0.21597149208216135, 0.5598619116092521], [-0.21729565621782576, 0.601964059788077], [0.26329167303677536, 0.13417824410928453], [0.8104344766282137, 0.09465573935663005]]"
360,32,"[270, 328]",10926.776935225109,"[10901.950136142637, 0, 0.0, 0.0, 0, 24.826799082472316]",77.08577799797058,"[[0, 0], [0.19485714109360425, 0.0], [-0.26549515700866666, -0.6057396442859171], [-1.065519199452542, -1.1611944825202083], [-1.1581912228511952, -1.5228383783170045], [-1.2464813072417638, -1.1669144817264097], [-1.4776339358282127, 0.06517837999624115], [-3.589246020960875, 0.37606445082824985], [-5.3263430649057435, 2.0617243361818747], [-3.3367558630344076, 1.4659636605145283], [-4.635019645596078, 3.331188377163584], [-5.314562016353566, 5.760599198448548], [-3.4102527890777106, 4.784296324279569], [-1.8279309661502192, 3.013518441625077], [-4.4827818726921285, 2.2328123733802316], [-3.281139692591716, 0.39647243485210293]]"
361,32,"[360, 307]",9614.438070603412,"[9600.94376423186, 0, 0.0, 0.0, 0, 13.494306371550765]",77.2438006401062,"[[0, 0], [0.00574029041077162, 0.0], [0.35109212216909247, -0.07489559001559265], [0.7407166055438957, -0.4480208150240928], [0.6474417029855213, -0.4850935330945375], [0.3562418355959091, -0.05336180343900151], [0.11444882431562343, 0.3902714147678895], [-0.07423836030828934, 0.9652342399783616], [0.33955268050436505, 1.6479529325005287], [-0.12608839313650386, 0.48086166033572497], [1.28430284659772, 0.6075759867316852], [2.8803709907847135, 0.8679448283380791], [1.5674542404789495, -0.9131507941289772], [-0.10015649015514577, -1.9768087261997234], [-0.297074974250724, -0.40365342311895436]]"
362,32,"[291, 286]",5374.010521421329,"[5363.495551108211, 0, 0.0, 0.0, 0, 10.51497031311863]",77.30789828300476,"[[0, 0], [-0.33651943594379974, 0.0], [-0.17272975010256203, 0.39885807871641077], [-0.20588354957428032, 0.38420791707636837], [-0.0765701908638931, 0.21410513954708527], [-0.10153093678036287, 0.13245350178104986], [-0.3055329796353982, 0.09646407330503719], [-0.4642726682845501, 0.06903215495655629], [-0.5128845010555461, -0.254609910838468], [0.29905567739218764, -0.6663295307322892], [1.9387505211975449, -0.6413783261496585], [0.3951571951941531, -0.8854304285803734], [-0.5844600611833528, -2.3172777036009364], [0.5732490147318712, -3.6767243454936525], [0.0726016755468637, -4.636995849016583]]"
363,33,"[342, 335]",10042.781787968652,"[10037.555025095577, 0, 0.0, 0.0, 0, 5.226762873075693]",77.69922208786011,"[[0, 0], [-0.16582534895121936, 0.0], [-0.130389346906622, -0.2758572439390829], [-0.48598415218649244, -0.33055861753849763], [-0.6992144739710751, -0.9614004071172306], [-1.2580255155877804, -0.5451406470886999], [-1.9941377781565754, -0.22968549862371151], [-1.1982337495094773, -0.7137898928635537], [-0.7008914580473753, -0.03051583562098432], [-0.22258373497568235, 0.03508681391176214]]"
364,33,"[332, 358]",7161.655925600441,"[7155.415966825449, 0, 0.0, 0.0, 0, 6.239958774992181]",77.96384453773499,"[[0, 0], [-0.1946266344355439, 0.0], [-0.14717061588072067, 0.006764691393058839], [-0.27962743479108054, -0.04495691384917808], [-0.16682483159183115, 0.11435395098234125], [-0.24615863401669463, -0.04009016682470587], [0.0017718701515943014, 0.0714411254290183], [-0.011759428210812578, 0.035451245676704546], [-0.3008100632418816, -0.4921241748388908], [-0.48093053029371974, -1.4789328426137909], [-0.7414388652653726, -2.5077778292336608], [-0.33468521415267793, -1.5170732750391107], [0.21330041375949355, -2.847763944626086]]"
365,33,"[363, 364]",9985.471774665146,"[9983.825649153845, 0, 0.0, 0.0, 0, 1.646125511300982]",78.09027361869812,"[[0, 0], [-0.16582534895121936, 0.0], [-0.1670570084442266, 0.00958805095407722], [-0.2427634597641155, 0.21167687512394434], [-0.13793304749713173, 0.19902055384296194], [-0.22193040676332054, 0.19721914054604303], [0.06537294143976151, -0.02214318955289618], [-0.06149991429081303, -0.03954950226779583], [-0.6371782415903173, -0.0365277899145002]]"
366,33,"[303, 349]",32904.26764803138,"[8886.318151853275, 24000, 0.0, 0.0, 0, 17.949496178108607]",78.11939597129822,"[[0, 0], [-0.28258193330551096, 0.0], [0.6309385573041564, 0.357382804882865], [2.142354268598376, -0.4424677724745709], [3.2191502857156973, 1.0983803556320957], [1.9075140426858468, -0.3052376476970644], [4.278872319388542, 0.40226958238713284], [4.304480682058109, -2.1033927509616532], [2.6351835815943394, -1.5371452519654056], [3.7566916774404002, -0.5165522902325821], [2.732107851075391, -1.7557407632195807], [4.002380923833782, -2.066047817355564]]"
367,33,"[353, 350]",10979.054540430408,"[10976.89149309328, 0, 0.0, 0.0, 0, 2.163047337127044]",78.28668761253357,"[[0, 0], [-0.12645846736515337, 0.0], [0.04149309363290998, -0.028319827307722804], [0.5175458347857844, -0.024114663294413585], [0.09896300203715203, 0.322327611647256], [0.40806200081886473, 0.7333235818221377], [0.5048572223070869, 0.8719642500290671], [0.4913145928097667, 0.8720382864434609], [0.40629875346590766, 0.9263083185320112], [0.3937175679240553, 0.9539222521562947], [0.4042297160629826, 0.9694459836308622]]"
368,33,"[299, 311]",8354.61033815078,"[8348.849303467547, 0, 0.0, 0.0, 0, 5.761034683234313]",78.56448435783386,"[[0, 0], [0.03263724633065433, 0.0], [0.013361024545651884, 0.028770691688629932], [0.03748945697447513, -0.07271207004064645], [0.09743529354691624, -0.2249953638816983], [0.1744845489572995, -0.10681736572216097], [0.3754552272334156, -0.25957402924710304], [0.39840902014930035, -0.2590048882084215], [0.7298373728572992, -0.2978936126425648], [0.12321727079938727, -0.49393747005399224], [0.9006728914567602, -0.1143749653517855], [-0.11639352914137466, -0.443064409801908], [-0.04838118000159124, -1.5516650929894518], [0.37771150973747736, -1.2890906313266002], [0.04336896308065652, -1.651263339579343]]"
369,33,"[335, 357]",4184.306750296065,"[4175.612610349116, 0, 0.0, 0.0, 0, 8.694139946948468]",78.81017088890076,"[[0, 0], [-0.2668840621262265, 0.0], [-0.31493438204865565, -0.6093006148122704], [0.38823932760380364, -0.9784708009747485], [1.2791352235160929, -0.37826158641215873], [0.1565416286818803, -1.3919399024791492], [0.11686214910611226, -3.444909449624816], [0.012950384200444821, -5.824407472075895]]"
370,33,"[350, 279]",8293.980336571438,"[8286.249187284258, 0, 0.0, 0.0, 0, 7.731149287179125]",79.15970349311829,"[[0, 0], [0.19485714109360425, 0.0], [-0.22567948064327076, -0.553349477585326], [-0.7239582492040993, -1.2430441405426795], [-0.1785317790788041, -1.2152118751826886], [-0.3514011219728329, -1.1917554308619658], [-0.6868433396232536, -0.9968333463880134], [-1.0373084284495517, -0.21247196891219894], [-0.8194217604423781, -1.077555603403277], [-1.701881751703862, -0.2284679598832729], [-0.5286242857213568, -1.7306298934976523]]"
371,33,"[367, 368]",10313.949516570503,"[10300.455564000673, 0, 0.0, 0.0, 0, 13.493952569829705]",79.35339498519897,"[[0, 0], [-0.06640775172667696, 0.0], [-0.048792600458618524, -0.0023196763922188855], [0.009887843373442368, -0.027189522423289057], [0.3812213349592794, 0.08854468824702097], [1.4958189213009223, 0.6250954676638911], [1.3391711032166604, 2.318167243373694], [-0.28102947535280254, 1.7687991357464432], [1.4630348986945305, 1.2278797283795384], [-0.1682974648075805, 1.4897185910492492], [-0.8885553489885382, 2.84690287018724], [-1.5385850172375044, 1.1492656228226212], [-0.3343650940581466, 0.29502718839672964]]"
372,33,"[319, 338]",9542.310880744144,"[9539.906348438155, 0, 0.0, 0.0, 0, 2.404532305989023]",79.45443296432495,"[[0, 0], [-0.17393773722437575, 0.0], [0.055903912878769974, -0.03276313267669115], [-0.1579614983642354, -0.02365833020421089], [-0.5508213950301767, 0.08121250340011596], [-0.40926472677677284, 0.09732447223925461], [-0.44804468936659114, -0.29206372081709175], [-0.2508921870346552, -0.5745298331715969], [-0.27450037961971346, -0.5925574935005034], [-0.21682050542976627, -0.5339056657155672], [-0.2638219085157316, -0.4230317248597736], [-0.5259095267389593, -0.4746006746879199]]"
373,34,"[361, 328]",9075.14369096312,"[9069.896797041998, 0, 0.0, 0.0, 0, 5.2468939211218535]",79.55644631385803,"[[0, 0], [0.19485714109360425, 0.0], [-0.2478239147784384, -0.5824875131968468], [-1.1031844372408905, -0.9149653414484671], [-1.119288007762936, -1.1923597294467703], [-0.9785181879107883, -1.1700608495942701], [-0.8517548578395483, -1.162099929664525], [-0.6264663290608425, -1.1890824087909213], [-0.3603874074679376, -1.5868149841367323], [-0.2786907944839982, -0.5949879734786749], [-1.3479826654385545, -1.030832221288874]]"
374,34,"[346, 338]",6278.435280153165,"[6269.690519252626, 0, 0.0, 0.0, 0, 8.744760900539191]",79.9448492527008,"[[0, 0], [-0.16816079175457443, 0.0], [0.4807746894982602, -0.09250350953083439], [0.8415378217406132, -0.6122603119220553], [0.6106280185553044, -0.15218445171310802], [0.9197344190667606, -1.073910592968565], [0.4669499690001879, -0.3601112308074846], [0.26885531383726097, -0.9447457687400562], [0.4646145834194159, -1.0994328689918975], [0.6586809943947659, -1.2123948749713551], [1.0772841847045749, -1.0549606650572436], [0.8127639758607871, -2.0891037078896355], [0.3041557334201543, -3.4253083582465953], [-0.5552394119664328, -3.7549436829916867]]"
375,34,"[355, 241]",8011.640558201557,"[8001.715452104269, 0, 0.0, 0.0, 0, 9.925106097287458]",80.00853252410889,"[[0, 0], [-0.4575011110170014, 0.0], [0.5170297946130449, -0.13891601171660836], [1.2572730078906738, -0.2058153711716651], [1.7493080212331973, -0.17295254262315704], [1.8250933190617487, -0.5603258241709527], [1.590956947791033, -0.6824460669158973], [1.0425147664214494, -1.1675362124053172], [0.6071329734103809, -1.8335632628392002], [1.4448633167574159, -1.9237835854114613], [0.24722013593158015, -1.4336815646188779], [1.818508340584785, -1.8296099096119884], [0.5287477174014861, -2.0157732980715686]]"
376,34,"[327, 369]",7448.870345805958,"[7445.443341760846, 0, 0.0, 0.0, 0, 3.4270040451116643]",80.31124377250671,"[[0, 0], [0.19485714109360425, 0.0], [0.02558884700808814, -0.222726196156549], [-0.038616870799591724, -0.22250433751702367], [0.06446209459255983, -0.0328897338698885], [-0.16830019632725363, -0.6582046183695747], [-0.5382134092379867, -1.5825804043006704], [-0.6639343849150978, -2.5842183360148523]]"
377,34,"[341, 279]",8530.124307616157,"[8523.09314910805, 0, 0.0, 0.0, 0, 7.031158508106865]",80.42203187942505,"[[0, 0], [0.22371579320530477, 0.0], [-0.3437868442574401, -0.7054014106302686], [0.868862967647517, -1.3002859723944271], [-0.07887797986895073, -0.9920110359863372], [-0.8415648639329887, -1.3927726508376723], [-0.5279989090055219, -1.8812983658596378], [-0.6656795557728576, -1.4157262059841296], [-1.583197580940721, -1.3590652159256837], [-0.8947444322629688, -1.5240015792057289]]"
378,34,"[365, 376]",8497.373589831679,"[8495.006086990315, 0, 0.0, 0.0, 0, 2.367502841363399]",80.45171308517456,"[[0, 0], [0.19485714109360425, 0.0], [0.02558884700808814, -0.222726196156549], [-0.009011458873613293, -0.2226066370728383], [0.12394386288150774, 0.03150815534580023], [-0.05118149807943028, -0.4628567847469678], [-0.13971138860493496, -1.5061428581652858]]"
379,34,"[378, 364]",8374.249189703369,"[8370.325492712645, 0, 0.0, 0.0, 0, 3.9236969907237453]",80.61320519447327,"[[0, 0], [0.19485714109360425, 0.0], [0.02558884700808814, -0.222726196156549], [-0.009011458873613293, -0.2226066370728383], [0.12394386288150774, 0.03150815534580023], [0.03538390054123017, -0.2184895619279105], [-0.413320717003892, -0.49781142845516396], [0.2838906659120369, -0.19045135828887988], [0.012205906855842774, -0.8968998378715525], [-0.330981183629875, -1.6362209312991687]]"
380,34,"[356, 376]",8835.902220853317,"[8832.630369541872, 0, 0.0, 0.0, 0, 3.2718513114446903]",80.61880040168762,"[[0, 0], [-0.3027861264625835, 0.0], [-0.08517804488239261, -0.275522805715367], [-0.06499548410536943, -0.29838488691778386], [-0.10726727331551833, -0.2856364427853157], [-0.4650927676853325, -0.4663772940904148], [-1.1238603825167965, -0.7792609137931851], [-1.558073854141316, -1.1444047672632567], [-1.9167718768575026, -0.9452227685861727], [-1.9289470275800291, -1.380572953511146]]"
381,34,"[328, 290]",5552.429237853426,"[5544.9317330485255, 0, 0.0, 0.0, 0, 7.497504804900222]",80.93653464317322,"[[0, 0], [0.19485714109360425, 0.0], [-0.1601542565417552, -0.4671302361421362], [-0.852996057563816, -0.4930658352395418], [-0.8695149936902813, -0.2937520875363752], [-1.4242352849782018, 0.05062538868468705], [-0.7600390117622169, -1.0026576193257968], [0.39974863276793204, -2.238307895679094], [0.37826003766468136, -4.467985243324595]]"
382,34,"[307, 293]",5693.3149412789935,"[5678.1677888768645, 0, 0.0, 0.0, 0, 15.147152402129125]",80.97120094299316,"[[0, 0], [-0.23636619714188226, 0.0], [-0.1795359863566447, -0.26980350890594473], [-0.43324908444549093, -0.5861800012531534], [-1.5194453081039059, -0.523422369822848], [-2.0813255543088336, 0.5563575880924759], [-1.7816273878468443, 1.6075638446641443], [-0.528133438597837, 1.9869039563143165], [0.7892116606260651, 0.9903572760898252], [-1.5838025692713302, 0.8114296777857913], [-0.2731571411112321, -1.5180902690224654], [0.0006445039953575302, -4.321832247700551]]"
383,35,"[352, 286]",8683.033997105054,"[8678.017582666045, 0, 0.0, 0.0, 0, 5.016414439009014]",81.94016528129578,"[[0, 0], [-0.01395016814304495, 0.0], [0.0250798170025138, 0.07098739640950995], [0.2535328946872491, 0.13126757953646806], [-0.1356584086093835, 0.21531046595052336], [-0.04619843213598235, 0.1226064839969701], [0.4081834968333894, 0.167849465951821], [0.895044962025828, -0.21508214948817908], [0.6361239198806641, -0.20574521037339022], [0.7177615940622462, 0.2635685725517942], [1.5638494810538273, -0.3002381236318422], [2.0018168935732863, -1.5560247341867683]]"
384,35,"[293, 377]",9652.49226055454,"[9646.254172184308, 0, 0.0, 0.0, 0, 6.238088370232464]",82.22991847991943,"[[0, 0], [0.2336947334785872, 0.0], [-0.42934982872647653, -0.09451471024652978], [-1.205481303032976, 0.27011539742011037], [-0.4836577275653139, 0.048719508676386594], [0.4518804802927786, -0.23022801565871204], [0.5598047340946856, 0.7331283802073543], [0.4056321525150481, 0.13719411371907225], [0.28741465773434915, -0.23847335922401405], [0.2886084537204492, -0.4421076062255408], [0.4365797131153623, -0.555873663207947], [0.7722858511035813, -0.3847103986115736]]"
385,35,"[371, 338]",8469.76580638932,"[8464.823105305335, 0, 0.0, 0.0, 0, 4.942701083984099]",82.40655660629272,"[[0, 0], [0.15839996968392075, 0.0], [0.43950891199165615, 0.0016070066017984741], [0.546951323965227, 0.02106078824003206], [-0.01351525254375402, 1.706891093517654e-05], [-0.4167921807252879, -0.4463556542032483], [-0.3710995498295698, -1.018538638419977], [0.31982586455833084, -1.071110598618414], [-0.18109351813776087, -1.1040431761854623], [0.020620040188762276, -0.6256520132468071], [-0.21958875005082595, -1.5380255858953247]]"
386,35,"[379, 381]",7361.730099677429,"[7356.490624427608, 0, 0.0, 0.0, 0, 5.239475249821403]",83.07492256164551,"[[0, 0], [0.19485714109360425, 0.0], [-0.27752375134805884, -0.6215670801137367], [-1.3173403327146982, -0.6785160429570134], [-1.7392558870443706, -0.4031886659716908], [-1.7879604877086699, -0.3804624295746233], [-1.1983626465331252, -0.7652134192483291], [-0.978721198882539, -1.7183066668586933], [-0.8535038283560753, -2.69318910041646]]"
387,36,"[385, 337]",8233.019424110016,"[8228.69439268392, 0, 0.0, 0.0, 0, 4.325031426096583]",84.35723400115967,"[[0, 0], [-0.05336994537519035, 0.0], [0.006851679129480676, -0.10877169147890708], [0.007891913938952375, -0.10460925100746438], [-0.49125302597491083, -0.37305463212593953], [-0.7264160899632767, -1.1133625204404807], [0.11471137948940734, -1.0668214456368474], [-0.40355950607172403, -1.259920279226285], [-0.21112602029373967, -0.867522105577484], [-0.5101179069578143, -1.787132587872323]]"
388,36,"[264, 259]",12943.829480417267,"[12938.859110591991, 0, 0.0, 0.0, 0, 4.970369825276577]",84.59136915206909,"[[0, 0], [-0.26313938232455636, 0.0], [-0.46932425646904163, -0.04319690128203993], [-0.411149252254718, 0.25475623767443345], [-0.3090506693394124, 0.09804373522247506], [-0.2956681961710546, 0.1397748377037722], [-0.3658371289244332, 0.21803234561059326], [-0.41975097061532995, 0.1739118149956393], [-0.37404390613174776, 0.10131564707061519], [-0.9035173192036707, 0.08674439607264396], [-1.51912122234703, 0.5741421765941408], [-2.1254740057621926, 1.4406756722616494], [-2.6374500418585516, 2.667199073214635]]"
389,36,"[286, 376]",8700.196210184133,"[8690.725423929454, 0, 0.0, 0.0, 0, 9.470786254677847]",85.327800989151,"[[0, 0], [-0.33651943594379974, 0.0], [-0.17272975010256203, 0.39885807871641077], [0.09700227554643932, 0.5180485738699103], [0.1321341678806784, 0.965274372015226], [-0.5659368839703844, 0.5413794054384772], [0.35014930330457694, -0.5007994980710223], [-0.20745696203785946, -1.9033631046155193], [-0.7078215701117994, -3.1492270965731066], [0.648453423790813, -2.8538138040899867], [0.8083944395239044, -1.3469538991011614]]"
390,37,"[344, 362]",7474.013547448314,"[7462.796041927859, 0, 0.0, 0.0, 0, 11.217505520455077]",86.408447265625,"[[0, 0], [-0.33651943594379974, 0.0], [-0.25666195801052516, 0.19446768003742448], [0.0003649270020381068, 0.6318945183231169], [-0.4095156910560929, 0.7205972638154287], [-0.5580556580655637, 0.6247580498577706], [-0.49948459366764747, 0.7423661978972675], [-0.4136343223629743, 0.7931035340358717], [-0.2619706149986948, 0.8558327362163912], [-0.1424134851608296, 1.5034211121173662], [0.23021940324288903, 1.9579207873968834], [-0.09235133399499115, 2.7054808440104905], [-0.9811943997968765, 1.3287363207302465], [-1.7698983977425806, -0.9003058995710307], [0.8424157761207204, -2.5849032087533055]]"
391,37,"[338, 364]",8004.471585692853,"[8000.765146199297, 0, 0.0, 0.0, 0, 3.7064394935556275]",86.50302839279175,"[[0, 0], [-0.10989648599894097, 0.0], [-0.2219754700114581, -0.1075883946735205], [-0.4029522784346605, -0.3008910971170434], [-0.4806785693469384, -0.44922866181937327], [-0.7063437965817294, -0.7625081196029553], [-1.2130009974720897, -1.5034529079981143], [-0.541778311208525, -2.070410564280494], [-0.7087660231324397, -1.88299267898554], [-0.9236014528676338, -1.953316799955174], [-0.7709710430502232, -1.8780876243844367], [-0.8762668640472989, -2.047365260015384]]"
392,37,"[388, 373]",6817.648145719371,"[6811.264875106133, 0, 0.0, 0.0, 0, 6.3832706132381105]",86.63233375549316,"[[0, 0], [-0.06205284008365464, 0.0], [-0.153179468710944, -0.16798776169098825], [-0.425682163323736, -0.2589518267814984], [-0.1602101465109274, -0.17622789406898703], [0.12742185909717313, -0.5623324735281754], [0.44965581176168246, -1.223027880398062], [-0.08291529577837148, -1.6344819352070803], [-0.3038232780548693, -1.2830783378604722], [-1.317097361573758, -1.4370720669303612], [-0.5922968087516476, -2.4873790561560662], [0.061611913304345664, -3.189013788665143]]"
