id,generation,parents,fitness,fitness_trace,birth_time,route
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
10,36,[],758.049546361638,"[2.206890505223053, 0.3201925378226655, 363.08861823580116, 20.187108108912433, 10, 117.16795801666717]",71.62229108810425,"[[0, 0], [0.8048836930196273, 0.0], [3.049730044059987, 1.7250863146284159], [-3.807186415823034, -0.8970431340827749], [-4.994614538735675, -9.674938118022185], [-9.847994857182439, -12.48201946976795], [-15.86586720465527, -9.170335666133301], [-9.214251448940278, -22.813471587172202], [6.8521974244300665, -12.825049984562247], [24.738058429675757, 1.03029120599972], [-1.700946119426076, -8.593889051015875]]"
10,26,[],1276.8469078153403,"[6.406456694734285, 0.49230352368513, 159.71199348854333, 10.878027876238413, 10, 43.89771465678173]",53.568357944488525,"[[0, 0], [-0.421119176234801, 0.0], [-0.6600334574134137, 0.13747938866319975], [-0.5401555929917036, 0.025685196118831202], [-0.41108182113406305, 0.06335442661186581], [-0.3212311677084961, 1.8634353882269556], [-0.7235158260148484, 2.502029662269604], [-5.04912842685685, -1.7850078223014338], [-12.869112071971312, 2.9143353486680983], [-3.6397631500929024, -3.2409446949497953], [3.8987100462903688, -15.083576236908451]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,38,[],1221.4124712985038,"[10.47341769746866, 0.0609553272810382, 110.70314076201755, 9.371100917311198, 10, 13.115374270599482]",75.46933436393738,"[[0, 0], [0.20039338658570394, 0.0], [0.6428830647442958, 1.2675529424766556], [2.161664722006414, 1.3411885760660478], [5.404461141358533, 3.8696103966952755], [5.745956526882415, 1.7139188954258553], [5.5810755315383975, 1.6929631474178155], [5.58361901152564, 1.643408974495609], [5.563269358895015, 1.389466437779026], [5.315475742973364, 0.970333638572457], [2.643424418722868, 0.1343369594734416]]"
10,37,[],973.4221581933264,"[5.692932102011367, 0.2277751236837459, 305.6379577891508, 13.249608255513195, 10, 76.35382430844373]",73.96272873878479,"[[0, 0], [-1.2597287715466272, 0.0], [-2.8631718223671396, -0.006623842187692349], [-3.000238185693943, -0.33168111870144457], [-1.164090467282204, 1.1797738207551878], [-0.9677422467611269, 2.193575355810542], [-2.9357435380561445, 0.22570867495107994], [0.35032697510526534, 12.373212959841691], [-14.379400572426452, 6.07341381692098], [-25.840270167903043, -6.615701103914228], [-5.308313301328605, -12.05700894821811]]"
10,13,[],1118.0283276024336,"[9.186883744364454, 0.04014484903726018, 354.51021505539615, 21.889182913990883, 10, 59.195104128727934]",29.687389850616455,"[[0, 0], [1.684923971894117, 0.0], [2.51772900369988, 4.2814599766568975], [2.6713345514373104, 4.174640049625118], [5.427704257373384, 8.50937284497562], [3.238872402569172, 8.601438652432432], [3.613312352685657, 10.221599102220704], [-1.149614731604581, 4.489887560054656], [3.1139208806063614, 12.365042253729406], [7.748926439437852, 2.057098490743586], [8.171319910438367, -14.19861451597326]]"
10,19,[],1060.7854206708694,"[4.319698069464768, 0.493509278260717, 98.71537275812406, 13.793267876219469, 10, 35.30633546367559]",41.38745093345642,"[[0, 0], [1.069109285767154, 0.0], [1.3584365939666767, 3.1070645111058255], [0.5637422421323852, 3.4196453634526573], [-0.47082702345429717, 1.2230966236299585], [0.1513508365692618, 2.7364904661006095], [-1.7389838180812183, 1.442148224494511], [1.5933136194229272, -1.7430133414824904], [-0.6906134769767187, 2.0208247113743365], [-6.165975387992509, -0.5905934697545177], [-4.246539723455636, -9.208361327087307]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
10,36,[],758.049546361638,"[2.206890505223053, 0.3201925378226655, 363.08861823580116, 20.187108108912433, 10, 117.16795801666717]",71.62229108810425,"[[0, 0], [0.8048836930196273, 0.0], [3.049730044059987, 1.7250863146284159], [-3.807186415823034, -0.8970431340827749], [-4.994614538735675, -9.674938118022185], [-9.847994857182439, -12.48201946976795], [-15.86586720465527, -9.170335666133301], [-9.214251448940278, -22.813471587172202], [6.8521974244300665, -12.825049984562247], [24.738058429675757, 1.03029120599972], [-1.700946119426076, -8.593889051015875]]"
10,26,[],1276.8469078153403,"[6.406456694734285, 0.49230352368513, 159.71199348854333, 10.878027876238413, 10, 43.89771465678173]",53.568357944488525,"[[0, 0], [-0.421119176234801, 0.0], [-0.6600334574134137, 0.13747938866319975], [-0.5401555929917036, 0.025685196118831202], [-0.41108182113406305, 0.06335442661186581], [-0.3212311677084961, 1.8634353882269556], [-0.7235158260148484, 2.502029662269604], [-5.04912842685685, -1.7850078223014338], [-12.869112071971312, 2.9143353486680983], [-3.6397631500929024, -3.2409446949497953], [3.8987100462903688, -15.083576236908451]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,38,[],1221.4124712985038,"[10.47341769746866, 0.0609553272810382, 110.70314076201755, 9.371100917311198, 10, 13.115374270599482]",75.46933436393738,"[[0, 0], [0.20039338658570394, 0.0], [0.6428830647442958, 1.2675529424766556], [2.161664722006414, 1.3411885760660478], [5.404461141358533, 3.8696103966952755], [5.745956526882415, 1.7139188954258553], [5.5810755315383975, 1.6929631474178155], [5.58361901152564, 1.643408974495609], [5.563269358895015, 1.389466437779026], [5.315475742973364, 0.970333638572457], [2.643424418722868, 0.1343369594734416]]"
10,37,[],973.4221581933264,"[5.692932102011367, 0.2277751236837459, 305.6379577891508, 13.249608255513195, 10, 76.35382430844373]",73.96272873878479,"[[0, 0], [-1.2597287715466272, 0.0], [-2.8631718223671396, -0.006623842187692349], [-3.000238185693943, -0.33168111870144457], [-1.164090467282204, 1.1797738207551878], [-0.9677422467611269, 2.193575355810542], [-2.9357435380561445, 0.22570867495107994], [0.35032697510526534, 12.373212959841691], [-14.379400572426452, 6.07341381692098], [-25.840270167903043, -6.615701103914228], [-5.308313301328605, -12.05700894821811]]"
10,13,[],1118.0283276024336,"[9.186883744364454, 0.04014484903726018, 354.51021505539615, 21.889182913990883, 10, 59.195104128727934]",29.687389850616455,"[[0, 0], [1.684923971894117, 0.0], [2.51772900369988, 4.2814599766568975], [2.6713345514373104, 4.174640049625118], [5.427704257373384, 8.50937284497562], [3.238872402569172, 8.601438652432432], [3.613312352685657, 10.221599102220704], [-1.149614731604581, 4.489887560054656], [3.1139208806063614, 12.365042253729406], [7.748926439437852, 2.057098490743586], [8.171319910438367, -14.19861451597326]]"
10,19,[],1060.7854206708694,"[4.319698069464768, 0.493509278260717, 98.71537275812406, 13.793267876219469, 10, 35.30633546367559]",41.38745093345642,"[[0, 0], [1.069109285767154, 0.0], [1.3584365939666767, 3.1070645111058255], [0.5637422421323852, 3.4196453634526573], [-0.47082702345429717, 1.2230966236299585], [0.1513508365692618, 2.7364904661006095], [-1.7389838180812183, 1.442148224494511], [1.5933136194229272, -1.7430133414824904], [-0.6906134769767187, 2.0208247113743365], [-6.165975387992509, -0.5905934697545177], [-4.246539723455636, -9.208361327087307]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
10,36,[],758.049546361638,"[2.206890505223053, 0.3201925378226655, 363.08861823580116, 20.187108108912433, 10, 117.16795801666717]",71.62229108810425,"[[0, 0], [0.8048836930196273, 0.0], [3.049730044059987, 1.7250863146284159], [-3.807186415823034, -0.8970431340827749], [-4.994614538735675, -9.674938118022185], [-9.847994857182439, -12.48201946976795], [-15.86586720465527, -9.170335666133301], [-9.214251448940278, -22.813471587172202], [6.8521974244300665, -12.825049984562247], [24.738058429675757, 1.03029120599972], [-1.700946119426076, -8.593889051015875]]"
10,26,[],1276.8469078153403,"[6.406456694734285, 0.49230352368513, 159.71199348854333, 10.878027876238413, 10, 43.89771465678173]",53.568357944488525,"[[0, 0], [-0.421119176234801, 0.0], [-0.6600334574134137, 0.13747938866319975], [-0.5401555929917036, 0.025685196118831202], [-0.41108182113406305, 0.06335442661186581], [-0.3212311677084961, 1.8634353882269556], [-0.7235158260148484, 2.502029662269604], [-5.04912842685685, -1.7850078223014338], [-12.869112071971312, 2.9143353486680983], [-3.6397631500929024, -3.2409446949497953], [3.8987100462903688, -15.083576236908451]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,38,[],1221.4124712985038,"[10.47341769746866, 0.0609553272810382, 110.70314076201755, 9.371100917311198, 10, 13.115374270599482]",75.46933436393738,"[[0, 0], [0.20039338658570394, 0.0], [0.6428830647442958, 1.2675529424766556], [2.161664722006414, 1.3411885760660478], [5.404461141358533, 3.8696103966952755], [5.745956526882415, 1.7139188954258553], [5.5810755315383975, 1.6929631474178155], [5.58361901152564, 1.643408974495609], [5.563269358895015, 1.389466437779026], [5.315475742973364, 0.970333638572457], [2.643424418722868, 0.1343369594734416]]"
10,37,[],973.4221581933264,"[5.692932102011367, 0.2277751236837459, 305.6379577891508, 13.249608255513195, 10, 76.35382430844373]",73.96272873878479,"[[0, 0], [-1.2597287715466272, 0.0], [-2.8631718223671396, -0.006623842187692349], [-3.000238185693943, -0.33168111870144457], [-1.164090467282204, 1.1797738207551878], [-0.9677422467611269, 2.193575355810542], [-2.9357435380561445, 0.22570867495107994], [0.35032697510526534, 12.373212959841691], [-14.379400572426452, 6.07341381692098], [-25.840270167903043, -6.615701103914228], [-5.308313301328605, -12.05700894821811]]"
10,13,[],1118.0283276024336,"[9.186883744364454, 0.04014484903726018, 354.51021505539615, 21.889182913990883, 10, 59.195104128727934]",29.687389850616455,"[[0, 0], [1.684923971894117, 0.0], [2.51772900369988, 4.2814599766568975], [2.6713345514373104, 4.174640049625118], [5.427704257373384, 8.50937284497562], [3.238872402569172, 8.601438652432432], [3.613312352685657, 10.221599102220704], [-1.149614731604581, 4.489887560054656], [3.1139208806063614, 12.365042253729406], [7.748926439437852, 2.057098490743586], [8.171319910438367, -14.19861451597326]]"
10,19,[],1060.7854206708694,"[4.319698069464768, 0.493509278260717, 98.71537275812406, 13.793267876219469, 10, 35.30633546367559]",41.38745093345642,"[[0, 0], [1.069109285767154, 0.0], [1.3584365939666767, 3.1070645111058255], [0.5637422421323852, 3.4196453634526573], [-0.47082702345429717, 1.2230966236299585], [0.1513508365692618, 2.7364904661006095], [-1.7389838180812183, 1.442148224494511], [1.5933136194229272, -1.7430133414824904], [-0.6906134769767187, 2.0208247113743365], [-6.165975387992509, -0.5905934697545177], [-4.246539723455636, -9.208361327087307]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
10,36,[],758.049546361638,"[2.206890505223053, 0.3201925378226655, 363.08861823580116, 20.187108108912433, 10, 117.16795801666717]",71.62229108810425,"[[0, 0], [0.8048836930196273, 0.0], [3.049730044059987, 1.7250863146284159], [-3.807186415823034, -0.8970431340827749], [-4.994614538735675, -9.674938118022185], [-9.847994857182439, -12.48201946976795], [-15.86586720465527, -9.170335666133301], [-9.214251448940278, -22.813471587172202], [6.8521974244300665, -12.825049984562247], [24.738058429675757, 1.03029120599972], [-1.700946119426076, -8.593889051015875]]"
10,26,[],1276.8469078153403,"[6.406456694734285, 0.49230352368513, 159.71199348854333, 10.878027876238413, 10, 43.89771465678173]",53.568357944488525,"[[0, 0], [-0.421119176234801, 0.0], [-0.6600334574134137, 0.13747938866319975], [-0.5401555929917036, 0.025685196118831202], [-0.41108182113406305, 0.06335442661186581], [-0.3212311677084961, 1.8634353882269556], [-0.7235158260148484, 2.502029662269604], [-5.04912842685685, -1.7850078223014338], [-12.869112071971312, 2.9143353486680983], [-3.6397631500929024, -3.2409446949497953], [3.8987100462903688, -15.083576236908451]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,38,[],1221.4124712985038,"[10.47341769746866, 0.0609553272810382, 110.70314076201755, 9.371100917311198, 10, 13.115374270599482]",75.46933436393738,"[[0, 0], [0.20039338658570394, 0.0], [0.6428830647442958, 1.2675529424766556], [2.161664722006414, 1.3411885760660478], [5.404461141358533, 3.8696103966952755], [5.745956526882415, 1.7139188954258553], [5.5810755315383975, 1.6929631474178155], [5.58361901152564, 1.643408974495609], [5.563269358895015, 1.389466437779026], [5.315475742973364, 0.970333638572457], [2.643424418722868, 0.1343369594734416]]"
10,37,[],973.4221581933264,"[5.692932102011367, 0.2277751236837459, 305.6379577891508, 13.249608255513195, 10, 76.35382430844373]",73.96272873878479,"[[0, 0], [-1.2597287715466272, 0.0], [-2.8631718223671396, -0.006623842187692349], [-3.000238185693943, -0.33168111870144457], [-1.164090467282204, 1.1797738207551878], [-0.9677422467611269, 2.193575355810542], [-2.9357435380561445, 0.22570867495107994], [0.35032697510526534, 12.373212959841691], [-14.379400572426452, 6.07341381692098], [-25.840270167903043, -6.615701103914228], [-5.308313301328605, -12.05700894821811]]"
10,13,[],1118.0283276024336,"[9.186883744364454, 0.04014484903726018, 354.51021505539615, 21.889182913990883, 10, 59.195104128727934]",29.687389850616455,"[[0, 0], [1.684923971894117, 0.0], [2.51772900369988, 4.2814599766568975], [2.6713345514373104, 4.174640049625118], [5.427704257373384, 8.50937284497562], [3.238872402569172, 8.601438652432432], [3.613312352685657, 10.221599102220704], [-1.149614731604581, 4.489887560054656], [3.1139208806063614, 12.365042253729406], [7.748926439437852, 2.057098490743586], [8.171319910438367, -14.19861451597326]]"
10,19,[],1060.7854206708694,"[4.319698069464768, 0.493509278260717, 98.71537275812406, 13.793267876219469, 10, 35.30633546367559]",41.38745093345642,"[[0, 0], [1.069109285767154, 0.0], [1.3584365939666767, 3.1070645111058255], [0.5637422421323852, 3.4196453634526573], [-0.47082702345429717, 1.2230966236299585], [0.1513508365692618, 2.7364904661006095], [-1.7389838180812183, 1.442148224494511], [1.5933136194229272, -1.7430133414824904], [-0.6906134769767187, 2.0208247113743365], [-6.165975387992509, -0.5905934697545177], [-4.246539723455636, -9.208361327087307]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
10,36,[],758.049546361638,"[2.206890505223053, 0.3201925378226655, 363.08861823580116, 20.187108108912433, 10, 117.16795801666717]",71.62229108810425,"[[0, 0], [0.8048836930196273, 0.0], [3.049730044059987, 1.7250863146284159], [-3.807186415823034, -0.8970431340827749], [-4.994614538735675, -9.674938118022185], [-9.847994857182439, -12.48201946976795], [-15.86586720465527, -9.170335666133301], [-9.214251448940278, -22.813471587172202], [6.8521974244300665, -12.825049984562247], [24.738058429675757, 1.03029120599972], [-1.700946119426076, -8.593889051015875]]"
10,26,[],1276.8469078153403,"[6.406456694734285, 0.49230352368513, 159.71199348854333, 10.878027876238413, 10, 43.89771465678173]",53.568357944488525,"[[0, 0], [-0.421119176234801, 0.0], [-0.6600334574134137, 0.13747938866319975], [-0.5401555929917036, 0.025685196118831202], [-0.41108182113406305, 0.06335442661186581], [-0.3212311677084961, 1.8634353882269556], [-0.7235158260148484, 2.502029662269604], [-5.04912842685685, -1.7850078223014338], [-12.869112071971312, 2.9143353486680983], [-3.6397631500929024, -3.2409446949497953], [3.8987100462903688, -15.083576236908451]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,38,[],1221.4124712985038,"[10.47341769746866, 0.0609553272810382, 110.70314076201755, 9.371100917311198, 10, 13.115374270599482]",75.46933436393738,"[[0, 0], [0.20039338658570394, 0.0], [0.6428830647442958, 1.2675529424766556], [2.161664722006414, 1.3411885760660478], [5.404461141358533, 3.8696103966952755], [5.745956526882415, 1.7139188954258553], [5.5810755315383975, 1.6929631474178155], [5.58361901152564, 1.643408974495609], [5.563269358895015, 1.389466437779026], [5.315475742973364, 0.970333638572457], [2.643424418722868, 0.1343369594734416]]"
10,52,[],935.8545372599034,"[6.081268638027204, 0.17679640453097162, 498.79466072109545, 23.98525704441331, 10, 50.931268926211374]",101.88955211639404,"[[0, 0], [1.3999764856865737, 0.0], [-2.431905407782036, 1.2960198194456738], [-2.4105642794600604, 1.1936229461595937], [-0.31960966463798, 2.552384621340276], [-2.4432215423718473, 1.758629012621105], [-2.824872059563249, -0.2714477224094727], [-7.03026785172986, -3.0530732711804003], [-14.030819088582343, -3.550568752819686], [-14.470802018959601, -13.670506943372672], [1.7523471910487958, -15.823324443123244]]"
10,13,[],1118.0283276024336,"[9.186883744364454, 0.04014484903726018, 354.51021505539615, 21.889182913990883, 10, 59.195104128727934]",29.687389850616455,"[[0, 0], [1.684923971894117, 0.0], [2.51772900369988, 4.2814599766568975], [2.6713345514373104, 4.174640049625118], [5.427704257373384, 8.50937284497562], [3.238872402569172, 8.601438652432432], [3.613312352685657, 10.221599102220704], [-1.149614731604581, 4.489887560054656], [3.1139208806063614, 12.365042253729406], [7.748926439437852, 2.057098490743586], [8.171319910438367, -14.19861451597326]]"
10,19,[],1060.7854206708694,"[4.319698069464768, 0.493509278260717, 98.71537275812406, 13.793267876219469, 10, 35.30633546367559]",41.38745093345642,"[[0, 0], [1.069109285767154, 0.0], [1.3584365939666767, 3.1070645111058255], [0.5637422421323852, 3.4196453634526573], [-0.47082702345429717, 1.2230966236299585], [0.1513508365692618, 2.7364904661006095], [-1.7389838180812183, 1.442148224494511], [1.5933136194229272, -1.7430133414824904], [-0.6906134769767187, 2.0208247113743365], [-6.165975387992509, -0.5905934697545177], [-4.246539723455636, -9.208361327087307]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
