id,generation,parents,fitness,fitness_trace,birth_time,route
134,21,"[132, 130]",71.8808247854094,"[0, 0, 0.0, 0.0, 60, 11.880824785409398]",17.504141569137573,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05543423936380584, -9.068373858515542]]"
135,21,"[134, 131]",71.88081938806064,"[0, 0, 0.0, 0.0, 60, 11.880819388060639]",17.796678066253662,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05543486213539908, -9.068368497216335]]"
136,22,"[131, 122]",71.88081156804317,"[0, 0, 0.0, 0.0, 60, 11.880811568043171]",17.828262090682983,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.055435764445950705, -9.068360729429722]]"
137,22,"[129, 135]",71.83575640217622,"[0, 0, 0.0, 0.0, 60, 11.835756402176221]",17.95867919921875,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.08622999193368738, -9.026427292435994]]"
138,22,"[133, 127]",72.08466246413872,"[0, 0, 0.0, 0.0, 60, 12.084662464138715]",18.049946784973145,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.36115907187531837, -6.886592960767016], [0.16870288458846666, -9.256479993068016]]"
139,22,"[122, 136]",71.88082425593527,"[0, 0, 0.0, 0.0, 60, 11.88082425593526]",18.077786445617676,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.055434300457032945, -9.068373332577826]]"
140,22,"[130, 139]",71.88082426063902,"[0, 0, 0.0, 0.0, 60, 11.880824260639013]",18.333848237991333,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05543429991429159, -9.068373337250163]]"
141,22,"[126, 140]",71.88083651423307,"[0, 0, 0.0, 0.0, 60, 11.88083651423306]",18.36606740951538,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05543288603673333, -9.068385509000953]]"
142,22,"[138, 140]",72.06509322805019,"[0, 0, 0.0, 0.0, 60, 12.065093228050195]",18.40470004081726,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.36115907187531837, -6.886592960767016], [0.17028686841298551, -9.23697496816847]]"
143,22,"[136, 137]",71.83575640217622,"[0, 0, 0.0, 0.0, 60, 11.835756402176221]",18.52015495300293,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.08622999193368738, -9.026427292435994]]"
144,23,"[127, 141]",71.88083651423307,"[0, 0, 0.0, 0.0, 60, 11.88083651423306]",18.644425630569458,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05543288603673333, -9.068385509000953]]"
145,23,"[140, 139]",71.88082425593527,"[0, 0, 0.0, 0.0, 60, 11.88082425593526]",18.751561880111694,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.055434300457032945, -9.068373332577826]]"
146,23,"[141, 137]",71.83575640217623,"[0, 0, 0.0, 0.0, 60, 11.835756402176223]",18.783135652542114,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.060634442292023, -9.02360649253587]]"
147,23,"[135, 137]",71.83575640217623,"[0, 0, 0.0, 0.0, 60, 11.835756402176223]",18.97232961654663,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.060634442292023, -9.02360649253587]]"
148,23,"[144, 146]",71.86253757461421,"[0, 0, 0.0, 0.0, 60, 11.862537574614208]",18.97610640525818,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05754430412104507, -9.050208790241847]]"
149,24,"[148, 137]",71.83575640217623,"[0, 0, 0.0, 0.0, 60, 11.835756402176223]",19.45267629623413,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.060634442292023, -9.02360649253587]]"
150,24,"[145, 146]",71.85810510964332,"[0, 0, 0.0, 0.0, 60, 11.858105109643315]",19.480547428131104,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.058055742865177715, -9.045805930247571]]"
151,24,"[142, 139]",72.01111888603592,"[0, 0, 0.0, 0.0, 60, 12.011118886035916]",19.512189388275146,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3471554965821402, -6.875297294140738], [0.08325770657870497, -9.18238996095267]]"
152,24,"[151, 143]",71.96605102522165,"[0, 0, 0.0, 0.0, 60, 11.966051025221644]",19.626994371414185,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3471554965821402, -6.875297294140738], [0.08837941587775666, -9.137614072661863]]"
153,24,"[152, 137]",71.83575640217622,"[0, 0, 0.0, 0.0, 60, 11.835756402176221]",19.70875573158264,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.08622999193368738, -9.026427292435994]]"
154,24,"[147, 137]",71.83575640217622,"[0, 0, 0.0, 0.0, 60, 11.835756402176221]",19.885009050369263,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.0590983154416681, -9.023427505483882]]"
155,24,"[139, 143]",71.83575640217622,"[0, 0, 0.0, 0.0, 60, 11.835756402176221]",20.015991926193237,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.08622999193368738, -9.026427292435994]]"
156,25,"[146, 153]",71.83575640217622,"[0, 0, 0.0, 0.0, 60, 11.835756402176221]",20.214779138565063,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.08622999193368738, -9.026427292435994]]"
157,25,"[113, 155]",976.4078207596688,"[913.2990328562494, 0, 0.0, 0.0, 60, 3.1087879034193597]",20.27854824066162,"[[0, 0], [-0.1378069860865836, 0.0], [-0.018398856114626327, 0.09836455789524337], [0.06336747214396024, -0.03625460602855346], [-1.0734853177277777, -0.2711956123670581], [-1.676451509798955, -1.1329272813676385], [-2.12232555296783, -1.1170249021605465]]"
158,25,"[149, 137]",71.83575640217622,"[0, 0, 0.0, 0.0, 60, 11.835756402176221]",20.666971683502197,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.09088223671598451, -9.026907316929845]]"
159,26,[],6380.155201946601,"[1209.0666138821243, 5000, 0.0, 0.0, 150, 21.088588064476]",21.677713871002197,"[[0, 0], [-0.5320676636367401, 0.0], [-0.6161510969959175, -0.39770213037935365], [-0.8632887756339064, -0.48462548481549], [-1.0731257869066755, -0.735203444579272], [-2.3429162038889135, -0.764279310900165], [-2.729550733207422, -2.0473206488123346], [-3.1370712074605476, -2.887269957897209], [-4.154382913511654, -3.7454082335725047], [-4.414897710044127, -2.303845066051701], [-4.487917271531847, 0.19528762268282496], [-7.369177337201854, -0.8360542508517381], [-8.296351869698249, 0.6817112975633628], [-9.482823902904864, 1.574310371374242], [-10.44791073869987, -0.7138553871225647], [-8.836641818441748, -1.7478506404085785]]"
160,26,[],5051.267517997097,"[887.172948715096, 4000, 0.0, 0.0, 110, 54.09456928200056]",21.677762746810913,"[[0, 0], [-0.01671435246196662, 0.0], [-0.917447413186237, -0.11970644990455981], [0.310927371183789, 2.0053512478424893], [0.9327113869461352, -1.4204872867924512], [0.3036285539879821, -5.631095955209838], [-2.794559290978804, -10.143155787245597], [-3.9048051349995565, -16.703617131838293], [-6.2047598123291445, -9.665337987757853], [-1.0320024216006913, -14.642272455222983], [-2.7753259880373937, -21.946585311994276], [4.759919187643349, -17.486705111081143]]"
161,26,[],10708.463013621511,"[485.1345341917713, 10000, 0.0, 0.0, 170, 53.328479429739836]",21.67783761024475,"[[0, 0], [-0.7806165979048336, 0.0], [1.427456084223313, 0.8310031575803832], [2.555404635226134, -1.356390770119657], [1.5136617290200247, -2.1793963096057034], [1.2845977447132402, -2.012262842920001], [0.07794475384035637, -1.5954037034453106], [0.9191653017121495, 0.9832052688688007], [-2.2203222552295694, 3.733468602647499], [-5.913383779668082, 6.701067436245395], [-3.880291660518536, 3.550883383416036], [-0.0018950015704208845, 2.9963138991822533], [3.347633871873624, 0.409551207873908], [3.7035795353827434, -4.076783403928766], [-0.7629031505742896, -4.861273632532769], [-1.8135488939133106, -8.373442835832499], [1.8769553828521721, -6.9365782508248435], [-2.672678321788676, -5.951254241769736]]"
162,26,[],1732.5699920803534,"[1498.6803588611003, 0, 0.0, 0.0, 200, 33.88963321925313]",21.6779203414917,"[[0, 0], [-0.02095271328886361, 0.0], [-0.02175291357835922, 0.005196454619529278], [-0.6597042808067124, -0.47803069916076557], [-1.2781582483529648, -0.5765220056666001], [-0.6959465362985486, -0.6964246506262279], [-0.5557275740011315, 0.3647205075101146], [-1.0534340569522467, 0.31734164751065486], [-1.7271059063898933, 0.005834846064118382], [-2.940484499871548, 0.7953548863216431], [-1.7730363880722955, -0.3600937788638987], [-3.6869036012974554, 0.827248012833038], [-6.931576438106443, 1.4210495913597505], [-9.50530907573346, 4.573452082236342], [-7.472638406739733, 1.1451020774538645], [-4.598937237363574, 2.402552684532902], [-2.2295782758023726, 2.6720957086796555], [-3.705638238360104, 3.8171153117485828], [-5.188832497866634, 3.6056958710194973], [-3.4195206747830045, 4.1886137069573035], [-1.4671274436974258, 4.914818767506143]]"
163,26,[],9976.965095937061,"[1706.605409007339, 8000, 0.0, 0.0, 210, 60.35968692972223]",21.678014755249023,"[[0, 0], [0.987466089949651, 0.0], [0.02287373603686249, 1.0648100573663082], [0.18079150460538695, 0.799322593937347], [-0.5574678327800857, 0.7649591085051299], [0.4096451769258497, 2.6374130905222435], [-1.0686210955022903, 0.5947601344414364], [0.9589395302453144, 0.7555053253190501], [-0.16305286455171378, 2.5160913045039917], [-1.5315467010471893, 1.7002668567999455], [-1.579521258880555, 0.5036313292766517], [-1.206680117706788, -1.4475576929462173], [-2.98295938132444, -4.0462264497219795], [-4.039964656301845, -8.516308698303474], [-6.283587961184735, -12.748321370003895], [-11.055849154367065, -13.874716774157582], [-12.79937285678884, -19.382772314660926], [-9.183264356376768, -22.910600722610738], [-8.576914631321744, -19.181856390527756], [-9.44169662669325, -15.719937045475596], [-9.061075031480527, -19.532599005659616], [-11.905428086300548, -22.22746843329545]]"
164,26,[],1039.8878960985094,"[1018.3096067917521, 0, 0.0, 0.0, 20, 1.578289306757247]",21.678025722503662,"[[0, 0], [-0.4913460796265807, 0.0], [0.5827836416838551, 0.16640589173100973]]"
165,26,[],1011.2753457719915,"[990.5624997656512, 0, 0.0, 0.0, 20, 0.7128460063403419]",21.67803645133972,"[[0, 0], [0.27541020021280693, 0.0], [0.6963814020759554, -0.11888368973220274]]"
166,26,[],5759.549817541825,"[2570.038671607836, 3000, 0.0, 0.0, 120, 69.51114593398947]",21.67818832397461,"[[0, 0], [0.6593467214431761, 0.0], [2.2489214250060554, 0.08206246870093009], [4.000855249046239, -1.9087759079272697], [5.477576044162266, 2.132121411688148], [8.605887173154231, 7.436867178455534], [2.2667196754905534, 9.443806604162058], [8.050345389526738, 13.224452283415234], [3.596645462839736, 19.54958648373458], [9.74146429421444, 25.066689485725995], [2.273248208970301, 22.596742002847233], [-2.8355635880010253, 16.895660367953983], [6.033608283551955, 14.982102562367128]]"
167,26,[],23121.938405674886,"[936.3318342342038, 22000, 0.0, 0.0, 170, 15.606571440683663]",21.678263664245605,"[[0, 0], [0.9272415496699398, 0.0], [-0.046456588416443956, -0.7010497917962962], [-0.46663963525093477, -0.5864657084108791], [-2.2596917165858557, -1.0642817247257874], [-2.481500696239476, -2.6282959384745594], [-2.3849561545740534, -2.7467778284843387], [-2.2550878690507297, -3.004558002839282], [-2.0075401834965554, -3.059605597717976], [-1.812469482470134, -3.2081424943245693], [-1.8721526176275696, -3.1311033468714693], [-1.9616442900297537, -3.1493949711575824], [-1.9692501356719954, -3.1461960943293703], [-1.5385947054639564, -3.2281698328563064], [-0.5810257760300022, -3.668804648426814], [-1.7178989243152598, -2.7910453358690903], [0.6023445869520953, -3.6984332121369694], [1.2932408675626674, -0.7264214869067598]]"
168,27,"[160, 137]",2531.1602035530873,"[1415.3623209562754, 1000, 0.0, 0.0, 90, 25.79788259681151]",21.952839612960815,"[[0, 0], [-0.13147917395323006, 0.0], [-0.8124030316491124, -0.5281924574735466], [-0.14131565200470128, -2.3902549977172827], [1.733148535103899, 0.11440013545800132], [4.459921972734361, 1.7681957719850379], [7.081492273308781, 1.8109206797387514], [3.702559831518953, 1.27294777334459], [-0.10315329039239474, -1.285958644649814], [2.6633556708839135, 3.9007764721487397]]"
169,27,"[164, 164]",1011.6977232565023,"[1001.2063771768757, 0, 0.0, 0.0, 10, 0.4913460796265807]",22.018408060073853,"[[0, 0], [-0.4913460796265807, 0.0]]"
170,27,"[163, 165]",3916.0986673793395,"[795.8904070910384, 3000, 0.0, 0.0, 110, 10.208260288300975]",22.01928210258484,"[[0, 0], [0.9379465847653101, 0.0], [2.0614151561185934, 0.6773993505346072], [1.8683458414519134, 0.5955442470404245], [0.9687858660766595, 0.41174819150418995], [0.6932948208908145, -0.5163603497936233], [1.305307548901763, -1.2362238569393642], [1.9451994644413118, -1.5848070823609723], [2.129350229584836, -2.4065283857170567], [3.2383045294777895, -2.771426865510676], [4.192606990051099, -2.687130159493325], [2.9732667724734885, -2.617328484236958]]"
171,27,"[170, 162]",2351.7657966988495,"[2195.542632623606, 0, 0.0, 0.0, 130, 26.2231640752436]",22.050214052200317,"[[0, 0], [0.33979527288603273, 0.0], [0.47267391793141894, 0.1233574542259544], [1.4676364905816977, 0.8138275107896263], [-1.1601972035056622, 2.3513976116339688], [2.502079917666595, 3.743601314219543], [5.55979917881363, 6.343725719818506], [3.0800390125801904, 8.718617283392232], [1.8088367822525195, 10.537255334108194], [0.5332501169515635, 11.336505972847995], [0.9411641053631787, 9.268551763079081], [1.868318927759589, 11.119923366428033], [1.969575607890507, 12.463659288081844], [1.3462133371603224, 11.914115424028212]]"
172,27,"[171, 169]",1023.0711871052147,"[970.2682616993371, 0, 0.0, 0.0, 50, 2.802925405877571]",22.12663197517395,"[[0, 0], [-0.19887243792139497, 0.0], [-0.2523333929978619, -0.022362530383607998], [-0.5055392674250657, -0.5798113694976512], [0.9347135794337745, -0.5677516236854527], [1.3983664543306749, -0.39861357795094293]]"
173,27,"[162, 165]",1232.8728130175666,"[1099.5534644295499, 0, 0.0, 0.0, 120, 13.31934858801667]",22.157098054885864,"[[0, 0], [0.3931442036214059, 0.0], [0.7810617206178937, -0.7351876903306513], [1.2886520560956187, 0.807556916948573], [2.337095154015667, 1.8092520269682915], [2.5482148507640208, 1.89890250649735], [2.66060797741098, 1.6794346082729155], [2.412834305342816, 1.470915435835445], [1.723866124983762, 0.30309640771286245], [2.7380214748616094, 1.4218763027036914], [3.2781237776282204, 2.847631225686945], [2.4905785155356464, 1.4450051224756526], [4.280231782513208, 0.12824752866291028]]"
174,27,"[165, 169]",997.5721551981421,"[976.8501451223876, 0, 0.0, 0.0, 20, 0.7220100757544976]",22.1726655960083,"[[0, 0], [-0.33247342532243485, 0.0], [-0.019202799780738022, -0.23151742310794887]]"
175,27,"[173, 137]",1154.2786587139058,"[1092.6904963118486, 0, 0.0, 0.0, 60, 1.5881624020571476]",22.174091339111328,"[[0, 0], [0.1714974182862946, 0.0], [0.14307886216166163, -0.08396003077127356], [0.18426977123078908, -0.1103713141079809], [0.37353699436476917, 0.32661197450032114], [0.41006781675752346, 0.6996597484740709], [0.047252947800868694, 0.9268027909332904]]"
176,27,"[174, 174]",881.7445726280204,"[848.5023050444773, 0, 0.0, 0.0, 30, 3.242267583542989]",22.23355722427368,"[[0, 0], [-0.33247342532243485, 0.0], [0.6996410764925147, -0.7627669826985951], [1.9907596765370492, -1.7518188625095508]]"
177,27,"[166, 137]",2287.02440866722,"[1180.899955909184, 1000, 0.0, 0.0, 80, 26.12445275803607]",22.235583066940308,"[[0, 0], [1.0, 0.0], [2.99072324669651, 0.621109245908574], [1.1248810271426881, -0.511833896875182], [-0.4343084186147347, 1.070734931607201], [-2.5001591112578785, -1.320750195921467], [-6.046928947530337, -4.934578244787037], [-7.159881008538249, -10.049240398724741], [-11.466712272233599, -7.177416032703609]]"
178,27,"[161, 169]",1098.5245956601364,"[1023.7737987844446, 0, 0.0, 0.0, 70, 4.750796875691818]",22.240588665008545,"[[0, 0], [-0.6909247812096735, 0.0], [0.20583024636893804, 0.12782932916580972], [0.4266275829744174, 0.5065878207737263], [0.14594610967961952, 0.4708623823544617], [-0.748707351716564, 0.30511484900798536], [-1.0396319049526386, 0.9712834348045474], [-0.8272229768943624, 0.20426289617487414]]"
179,27,"[175, 172]",964.064385692556,"[901.3164161857379, 0, 0.0, 0.0, 60, 2.747969506818147]",22.269083261489868,"[[0, 0], [0.1714974182862946, 0.0], [0.14307886216166163, -0.08396003077127356], [0.18426977123078908, -0.1103713141079809], [-0.009871337385305524, -0.5586075099603809], [-0.060376154772742247, -1.307808034657102], [1.1123677365663696, -1.055741158305153]]"
180,27,"[177, 176]",1236.356651445091,"[1192.013989876501, 0, 0.0, 0.0, 40, 4.342661568590172]",22.301382303237915,"[[0, 0], [0.0034792178183367106, 0.0], [-0.6048369486377683, -0.32037876729783715], [0.039085651339714124, 0.9187509842709406], [2.1450346485252414, 1.725551652811723]]"
181,27,"[180, 178]",1001.6827314230474,"[948.6525842170686, 0, 0.0, 0.0, 50, 3.030147205978751]",22.304003715515137,"[[0, 0], [0.1809189164226337, 0.0], [0.3447282975101191, 0.023350460997158012], [0.887739578129207, 0.3591061003327575], [1.4795474420816868, 0.27521504438216043], [2.418171804346388, -0.8268534472169047]]"
182,27,"[179, 172]",855.9503616252834,"[812.7551751308346, 0, 0.0, 0.0, 40, 3.195186494448821]",22.331296682357788,"[[0, 0], [-0.005217723800105933, 0.0], [-0.6141345665908585, -0.6151794349725548], [0.6215294834286826, -1.715646725574733], [1.2419416893311719, -1.9678970181840565]]"
183,27,"[182, 137]",784.3717585577084,"[725.3615235963535, 0, 0.0, 0.0, 50, 9.01023496135488]",22.333890438079834,"[[0, 0], [-0.1378069860865836, 0.0], [-0.975616761420905, -0.6901606127692285], [-3.2589257400440044, -0.012687588559312984], [-5.3083796945980595, -2.326707369675882], [-4.833711828853799, -4.591657929919632]]"
184,27,"[178, 176]",964.8799129555276,"[931.2963516845031, 0, 0.0, 0.0, 30, 3.583561271024611]",22.361125707626343,"[[0, 0], [-0.6909247812096735, 0.0], [0.6856360924822397, 0.1962239938760898], [1.7590057377129078, -0.8546630307691966]]"
185,27,"[169, 176]",932.5821421478097,"[910.9050571881318, 0, 0.0, 0.0, 20, 1.6770849596779809]",22.3940486907959,"[[0, 0], [-0.44820384478518205, 0.0], [-1.2019256435323948, -0.9705937588061415]]"
186,27,"[184, 176]",913.5278111447201,"[881.7365066531316, 0, 0.0, 0.0, 30, 1.7913044915884186]",22.401161909103394,"[[0, 0], [-0.33247342532243485, 0.0], [0.20922334779078988, -0.40033195196710986], [0.22331284769794174, -1.1854632516200916]]"
187,27,"[186, 183]",875.6177143512606,"[843.443100678771, 0, 0.0, 0.0, 30, 2.174613672489594]",22.440293550491333,"[[0, 0], [-0.33247342532243485, 0.0], [0.20922334779078988, -0.40033195196710986], [0.23019037923614563, -1.5687107274409653]]"
188,27,"[185, 137]",869.0188885710492,"[836.4953097276015, 0, 0.0, 0.0, 30, 2.5235788434476607]",22.442250967025757,"[[0, 0], [-0.44820384478518205, 0.0], [-1.2602214206999052, -1.0456632573632816], [-0.8556855537990354, -1.6789278002983772]]"
189,27,"[188, 168]",867.8149106137405,"[794.743056990632, 0, 0.0, 0.0, 70, 3.0718536231085043]",22.553494215011597,"[[0, 0], [-0.19621478723767688, 0.0], [-0.6683820453844482, -0.7661056751935201], [-0.4111789304729897, -1.0820697083198683], [-0.3772063941572146, -1.1476550796936769], [-0.31622076896517887, -1.0387412351879122], [-0.4046253744635549, -1.0907124802278982], [-1.1255694240552447, -2.132678592105606]]"
190,27,"[172, 137]",986.1320216186235,"[922.5592773674998, 0, 0.0, 0.0, 60, 3.5727442511237335]",22.581974983215332,"[[0, 0], [-0.208505945070305, 0.0], [0.07340152829307367, 0.23661809602298695], [0.05740004182391446, 0.6785007717671295], [0.8899470376717785, 0.515483076253536], [-0.002576206235322759, -0.4534606480213048], [-0.21732484287324555, -0.7769673133857724]]"
191,28,"[159, 137]",1669.692606651252,"[1532.9514926088043, 0, 0.0, 0.0, 120, 16.741114042447574]",22.64713191986084,"[[0, 0], [-0.1378069860865836, 0.0], [0.15705734640291158, 0.2428997063367194], [-0.8349872688151229, 0.5884388442166265], [-1.0020485591717994, 0.5545250378778412], [-1.163152185420682, 0.32599482691317394], [-2.47680941830578, 0.3774642357975576], [-1.9942387986346464, 1.6212615519392934], [-1.0725123645096613, 0.47852909224877543], [0.1912649693884444, -1.6824834390043608], [2.462499693593919, 0.8703327258148941], [2.192864898585495, 3.344305804284395], [1.1676985620235485, 5.284976543567355]]"
192,28,"[190, 187]",954.7321437036502,"[910.6478368495741, 0, 0.0, 0.0, 40, 4.084306854076104]",22.776427268981934,"[[0, 0], [-0.4092883293080724, 0.0], [-1.1897408974895505, -0.28609842439749394], [-0.4617804341418515, -1.3219812492087055], [1.0731058160939244, -0.9569699666900231]]"
193,28,"[187, 189]",865.857854056202,"[823.406644866711, 0, 0.0, 0.0, 40, 2.451209189491002]",22.807539463043213,"[[0, 0], [-0.19621478723767688, 0.0], [-0.6683820453844482, -0.7661056751935201], [0.12337750311417754, -1.73875151696741], [0.026209152010378545, -1.7659752634925665]]"
194,28,"[193, 183]",857.9677862801484,"[825.7499378171022, 0, 0.0, 0.0, 30, 2.2178484630461455]",22.843395948410034,"[[0, 0], [-0.14780897492825013, 0.0], [-0.5583116717988794, -0.7705534863268542], [-1.1328996137699925, -1.82058471248619]]"
195,28,"[167, 194]",1134.7678934356338,"[1036.7803307047952, 0, 0.0, 0.0, 90, 7.987562730838529]",22.845528841018677,"[[0, 0], [-0.19505139233312685, 0.0], [-0.690643777159942, -0.21532532652524375], [-0.07797431286767434, -0.9274343837202725], [0.10827039532439436, -1.586867563186961], [0.0691703638119136, -0.7700660572348718], [0.7535789902624606, 0.6538620310146275], [0.004808578722849668, -0.46532017841966], [0.6162775066076106, 0.8068551680870686], [0.4739225673697402, 0.35696590772471937]]"
196,28,"[195, 183]",1129.5815893246101,"[1042.1537202247143, 0, 0.0, 0.0, 70, 17.42786909989586]",22.941670656204224,"[[0, 0], [-0.28487156548613624, 0.0], [-0.9886199624595539, 0.15206097859532952], [-0.8811794523285996, -1.0684540491317518], [1.2670466869671624, 0.1824343658348903], [4.583066263367639, -0.7101040452854777], [6.058408629043177, -4.718830052429757], [10.144196110901849, -7.6117531699204495]]"
197,28,"[176, 194]",880.8847254898932,"[847.6206241742616, 0, 0.0, 0.0, 30, 3.264101315631547]",23.00287389755249,"[[0, 0], [-0.33247342532243485, 0.0], [0.6996410764925147, -0.7627669826985951], [2.0080922865775506, -1.7650963805795379]]"
198,28,"[191, 192]",1545.4503129334666,"[1454.8881040240308, 0, 0.0, 0.0, 80, 10.5622089094358]",23.094289541244507,"[[0, 0], [-0.4092883293080724, 0.0], [-1.1897408974895505, -0.28609842439749394], [-0.4617804341418515, -1.3219812492087055], [1.0731058160939244, -0.9569699666900231], [1.5197034742123816, -0.7724457600159902], [0.2761979798069678, 0.06762200275385755], [0.3272212215239049, 2.7173979381423425], [0.6370256122851581, 4.534928203894115]]"
199,28,"[168, 181]",1835.3469172464113,"[1763.614736439948, 0, 0.0, 0.0, 60, 11.73218080646329]",23.09926462173462,"[[0, 0], [-0.0009283982264145785, 0.0], [-0.1801275724737704, -0.5124353925669946], [0.8248150410352304, -1.076972559670049], [-0.3521764847546549, 0.31414707093662725], [-1.6563536941108854, 3.478988595145732], [0.7519206093365455, 7.62011093200238]]"
200,28,"[198, 194]",1029.377120247247,"[964.1593292782902, 0, 0.0, 0.0, 60, 5.217790968956613]",23.19960856437683,"[[0, 0], [-0.4092883293080724, 0.0], [-1.1897408974895505, -0.28609842439749394], [-0.4617804341418515, -1.3219812492087055], [1.0731058160939244, -0.9569699666900231], [1.5197034742123816, -0.7724457600159902], [0.9808714314537564, -0.4084301358748328]]"
201,28,"[192, 192]",921.626968347017,"[869.0614114197267, 0, 0.0, 0.0, 50, 2.565556927290295]",23.27483367919922,"[[0, 0], [-0.4092883293080724, 0.0], [-1.1897408974895505, -0.28609842439749394], [-0.9762142155792016, -0.5899454512163254], [-1.1053302342818112, -0.8838635385236786], [-0.661409153154342, -1.3345910878938656]]"
