id,generation,parents,fitness,fitness_trace,birth_time,route
391,42,"[221, 377]",7270.220533013385,"[7264.8838490937, 0, 0.0, 0.0, 0, 5.336683919684759]",103.22213244438171,"[[0, 0], [-0.2864514373225688, 0.0], [-0.7184352857806032, -0.6282122543960819], [-1.2128908695493998, -1.2213235283494506], [-1.2499735909299323, -1.8524053042485669], [-1.3050051443323814, -2.4962230315407274], [-1.4072247101602788, -3.1461228828731578], [-1.9398267313087048, -3.24855180176744], [-1.4863962400532875, -3.226586109876818], [-1.0734959964785529, -2.814866480964532]]"
392,42,"[372, 372]",6666.23228515404,"[6659.251691495059, 0, 0.0, 0.0, 0, 6.980593658981177]",103.83427405357361,"[[0, 0], [-0.156947219494276, 0.0], [-0.0025365403936894876, -0.5404644284399587], [0.36510088533192586, -1.050899639954672], [-0.09050651407203389, -1.5825926986818841], [-0.9611115358103902, -1.6462777549020022], [-1.2047911459598581, -2.3224628312207214], [-1.1507770801193462, -2.061757686878324], [-1.0845193733579506, -2.203945668684046], [-1.2882648438857167, -1.532169996663999], [-0.7219894377209013, -2.31109368337243], [-0.27172174271036115, -2.816187762226524], [-0.4688094725731255, -3.35727083428012]]"
393,43,"[392, 332]",5458.026641209161,"[5443.461004098291, 0, 0.0, 0.0, 0, 14.565637110870563]",107.09279084205627,"[[0, 0], [-0.12766587989748868, 0.0], [0.0027797890147016058, 0.07701465760156673], [0.737424757688435, -0.13032748108471015], [-0.083113371519009, -0.02014117086249196], [-0.8511803155651178, 0.007508715077193558], [-1.5518849052720447, -0.39945004142515694], [-1.534072989987554, -1.460793505811266], [-0.19528833525215275, -1.7618308345037876], [1.1207685198650854, -0.4503794843696332], [-0.11018526431455997, -2.0846362028598473], [-1.0779376863531753, -3.494844998761294], [-2.3058092486800024, -4.405290150843398], [-3.2423700253103878, -5.62755167873793]]"
394,44,"[391, 391]",6939.341501025671,"[6934.587912007332, 0, 0.0, 0.0, 0, 4.7535890183387215]",107.55130696296692,"[[0, 0], [-0.2864514373225688, 0.0], [-0.7184352857806032, -0.6282122543960819], [-1.2128908695493998, -1.2213235283494506], [-1.2499735909299323, -1.8524053042485669], [-1.3050051443323814, -2.4962230315407274], [-1.4072247101602788, -3.1461228828731578], [-1.9398267313087048, -3.24855180176744], [-1.4863962400532875, -3.226586109876818]]"
395,44,"[387, 367]",6832.014344668164,"[6825.041572484002, 0, 0.0, 0.0, 0, 6.972772184161917]",107.69195508956909,"[[0, 0], [-0.386521255105446, 0.0], [-1.4748657376307308, -0.45940775922145394], [-1.0551689331148593, -1.87563466401816], [-0.9374366003887405, -2.9843201385841125], [-0.99617985427778, -3.6409252321436676], [-1.0361839927354553, -3.6166481378004325], [-1.6576996987045942, -4.213983018990069], [-0.8908892415034274, -3.233353206682918]]"
396,44,"[338, 394]",7641.622217391428,"[7635.023186511485, 0, 0.0, 0.0, 0, 6.599030879943449]",109.22971391677856,"[[0, 0], [-0.12268090807462063, 0.0], [-0.22447466724330656, 0.014510348476031748], [-0.9886039307983372, -0.1847046706220507], [-1.9478352282648164, -0.4443031916925404], [-1.2365310029620784, -0.9706282214503802], [-0.5839273997138652, -1.5290355282375143], [-0.6156014448262155, -2.2981746425855745], [-1.4601004110583062, -2.5639007743184523], [-0.28468898439670365, -2.370286293658774]]"
397,45,"[382, 371]",5836.544017934205,"[5827.5719033290015, 0, 0.0, 0.0, 0, 8.972114605203311]",109.9714469909668,"[[0, 0], [-0.3175275407366087, 0.0], [-1.3350070313483573, -0.5030760620051691], [-1.0034007562449332, -1.8662444121517718], [-1.2811212613886522, -3.2323380963642294], [-1.0675739478414557, -4.995322183925522], [-2.230934313263977, -4.075827115474802], [-1.584230146797914, -4.173247716290404], [-1.8669720919128845, -4.2076347998277], [-1.6062810817330626, -4.137553992375094], [-1.5830337331834445, -4.391560066464749]]"
398,46,[],9407.971564882588,"[9405.313013726047, 0, 0.0, 0.0, 0, 2.658551156540232]",114.55791354179382,"[[0, 0], [0.3457935416722121, 0.0], [0.3112055187557143, 0.2860834573950198], [-0.10131012013994878, 0.2155624581101005], [-0.6327131949496142, -0.011592651108178816], [-0.6320063349290187, -0.05960104730505533], [-0.2695594932654813, -0.18942953289951237], [-0.1967602247793957, -0.13919557925492412], [0.02517488333841532, -0.59472067871382]]"
399,46,[],47981.17922229022,"[7956.164012586465, 40000, 0.0, 0.0, 0, 25.015209703759417]",114.5579662322998,"[[0, 0], [-0.11601920211008532, 0.0], [-0.0662430884226759, 0.725517551648747], [1.6426249632862802, 0.6352009409996695], [1.2589317248711556, -1.8451218892028862], [1.109030403538751, -4.246576575108212], [3.39865955208178, -5.160963287920439], [1.2344896623007673, -7.494564094627636], [-0.2354588053974585, -10.262526771220731], [1.5394606220498857, -12.505479175596744], [1.211578511298773, -14.9768501582917], [2.570217558961843, -16.15780942078233], [2.0615949589681763, -17.684423987543436]]"
400,46,[],17121.81578277189,"[17109.0505367855, 0, 0.0, 0.0, 0, 12.76524598638929]",114.55802536010742,"[[0, 0], [-0.17700893527600214, 0.0], [-0.11540287773021646, 0.049682407722808075], [-0.1334998683200713, -0.20970158335619332], [-0.2913896551043757, -0.33074914016928036], [-0.12253913850341527, -0.05203265352589248], [0.168535687080651, 0.9829767947483268], [1.863399342057477, 1.247290005375942], [1.9343663350411806, 3.050633869666284], [2.0859274202067364, 4.79035636522202], [1.5248112873348636, 6.6031651235701245], [2.780672765115638, 5.358119324786879], [3.441733317107042, 6.140489995176465], [3.5953333250292214, 6.221511042206249], [3.5450271694302145, 6.737753512293153]]"
401,46,[],12458.061565133163,"[12443.421445023694, 0, 0.0, 0.0, 0, 14.640120109467992]",114.55810880661011,"[[0, 0], [0.14572154567820095, 0.0], [0.3493410082429027, -0.12216117813867332], [-0.0038675500389625528, 0.19699531959202898], [-1.023768453532338, 0.7742154175135681], [-0.020383421434586768, 1.7980149646266939], [-1.2894518093180187, 2.2357020665771667], [-1.6859700511465558, 1.2848070915440624], [-1.6106598965885783, 1.0237048556810266], [-1.7565295149188027, 0.8497125957538623], [-1.689794322639686, 0.8788475610756277], [-1.9635260925332427, 0.922448094180778], [-2.036873853872238, 0.9355866190742805], [-2.3009656215291265, 1.4631503292377197], [-3.2161590176302672, 1.410406955217117], [-2.6111573204492826, 0.3658451930502509], [-4.08913437796751, 1.3181971516021658], [-5.025168381423789, 2.5760752805617213], [-4.758361376641014, 1.9625039670468891], [-4.250274393796521, 2.2934728896792422], [-4.061837220557865, 1.761811750413552]]"
402,46,[],48645.85673451929,"[4634.193883589849, 44000, 0.0, 0.0, 0, 11.66285092944531]",114.55818319320679,"[[0, 0], [0.40321133977599666, 0.0], [0.7565746641584112, -0.27522476122358897], [0.9679798785485443, -0.33675893690285486], [0.9419144273150013, -0.3083468863731042], [1.0487040683695485, -0.13225953748517572], [1.153025146032071, -0.2407830155406409], [0.9796721923057526, -0.12985514726476438], [0.7279079680489877, -0.03966329857961742], [0.8442152503374653, 0.13351343265100551], [0.7175638361928578, 0.2291276666972851], [1.2691147368300955, -0.41408544868550656], [1.9504531114417898, -0.9717114683779264], [1.5060212680999867, -0.481736951366595], [2.595972149998079, -0.5025729795765063], [3.4311832825535586, -1.9384556898216216], [2.9017349658784704, -3.914118961617213], [1.6009071047574635, -5.651109406683281]]"
403,46,[],9061.338116006757,"[9053.988188312413, 0, 0.0, 0.0, 0, 7.349927694344776]",114.55822658538818,"[[0, 0], [0.4253208361670273, 0.0], [-0.36177004782705563, -0.5354717221156967], [-0.2715388396189036, 0.052288689229983476], [-0.392883834359697, 0.13284097887414706], [-0.9067368444217794, 0.1344334278488442], [-1.0584540967691514, -0.3138703299157385], [-0.5901784111176491, -0.00872978423130194], [0.017386179289530054, -0.6415674835520833], [0.9588042215015442, 0.3942875340860255], [1.0756405072582396, -1.0101335041477988]]"
404,46,[],48762.40840112356,"[8754.890041459374, 40000, 0.0, 0.0, 0, 7.518359664189852]",114.5584545135498,"[[0, 0], [0.02392570903407032, 0.0], [0.15880945267913196, 0.22004306078965008], [0.33361472834943484, 0.19035100523256837], [0.3319984229389419, 0.3264739510839862], [0.1568579109903703, 0.5358925547139299], [0.9175915830980284, 0.3372275672116203], [0.9797379408821579, -0.3176643157404242], [0.8856795461638008, -0.2833695404531935], [1.5690119188778289, -0.7592164941158589], [1.1602476203690963, -1.5425048094447045], [1.7180360470260645, -2.017274926389644], [1.6976827813557651, -2.5531272719937803], [1.6977992148264969, -2.55331606287854], [1.705306478289472, -3.0609872790463117], [1.8548665286971466, -2.1925389683178538], [1.9767319354887731, -1.4711882132817977]]"
405,46,[],16139.67878754381,"[16112.734758095068, 0, 0.0, 0.0, 0, 26.944029448740825]",114.5585389137268,"[[0, 0], [-0.3876084816917099, 0.0], [0.7749858738227795, -0.36409459624315593], [0.23142885852959263, 0.7044113092625124], [0.009723337217972, 1.0478581514207754], [-0.12187665973107707, 1.3896468234746093], [0.8619373626945637, 1.248349376083651], [0.8412452846206914, 0.09252932883704942], [1.2740270830291478, -0.5357832638699909], [1.1680728018656943, -0.7940079861867344], [1.3202754928737168, -0.9128679011976627], [1.29162128023624, -0.8013826316819224], [2.2493783561631866, -0.31608169654497315], [3.618920988320778, -0.8742027763726747], [4.415416291874809, 0.5886053425999908], [4.756200035632442, 2.8189799204287014], [2.1389469077735397, 2.7848759760208566], [-0.45793968417673153, 1.3428722202394], [-2.3617956788287486, 3.7814016290153196], [-4.677256856601715, 3.089012268017729], [-4.8162025398165955, 5.37609880562001]]"
406,46,[],9758.560025273602,"[9755.152092860393, 0, 0.0, 0.0, 0, 3.40793241320942]",114.55856585502625,"[[0, 0], [-0.4224113703685819, 0.0], [-0.4623877757293428, 0.5663311315978895], [-0.41259551417555745, 0.526639202709059], [-0.2050668632909422, 0.785572177625772], [-0.9969186018759746, 0.08829794984689249], [-0.08907887001105924, -0.24525462609320348]]"
407,46,[],16786.061783161127,"[16708.455260176877, 0, 0.0, 0.0, 0, 77.6065229842492]",114.55864834785461,"[[0, 0], [0.28609396040347634, 0.0], [-0.3198983674511247, -0.6061474315267316], [-1.2748149734667695, 0.3870979256743421], [-2.6551288621010625, 1.5273560331335727], [-0.8364167912187205, 1.8538866078132554], [0.3738930825127753, 0.5029096792401164], [-0.5559865837230284, 2.6106609645983356], [-3.662867871613611, 3.0996508555161277], [-5.401857124857752, 6.491913633525639], [-9.916396304567343, 6.598454678671368], [-10.825203561575245, 1.5739370117411073], [-15.212389400182321, 4.139105130894489], [-12.419874444731619, 8.372464518504124], [-9.345910695280043, 3.8296449987854717], [-15.197180223371717, 2.417436287227028], [-9.520110295283425, 0.29396391540108036], [-14.968234207802395, -2.4229697846343083], [-20.294224545651225, -5.329860173255904], [-19.509551129819215, 0.11334265150019812], [-14.376301045833904, -1.4856329994011093]]"
408,46,[],10280.264600961202,"[10277.846093116317, 0, 0.0, 0.0, 0, 2.418507844884066]",114.55867600440979,"[[0, 0], [0.11950804103315993, 0.0], [0.7761246430510196, -0.12313361403729245], [0.3744443202959081, 0.39459613254121], [0.1417348618916731, 0.7893646780744756], [0.0652859441818683, 0.2776387394809034]]"
409,46,[],13870.86467271014,"[13846.147954097729, 0, 0.0, 0.0, 0, 24.716718612412127]",114.55875849723816,"[[0, 0], [-0.38710690586394536, 0.0], [0.42307358642152953, 0.9664789414473436], [1.4761841262245166, 1.9750952201721241], [1.7854244358080178, 1.0980199863052396], [1.4321705458207419, 1.5819917371535428], [1.030648990811076, 0.8602976788906409], [0.2240319864711986, 1.2622184459630579], [-0.05778857139860545, 2.010966602069426], [1.207345532897001, 1.3919560614859834], [0.21468200883972083, 2.4013163320878173], [0.09721013880107715, 1.5683743353437227], [0.27150921122016153, 1.9220133036557596], [0.02025347853730608, 1.7360422790083643], [-1.0091940616590076, 1.6225792574059232], [0.5733120936795649, 1.4964113469430689], [0.2881233087504792, 3.4264738170970768], [0.7435230705133232, 5.115780332267461], [-0.6051997079027833, 3.808724807974089], [-2.263568289553113, 1.929124689001658], [-4.43257444503172, 3.117472963799715]]"
410,46,[],18016.873110326287,"[18001.792671123574, 0, 0.0, 0.0, 0, 15.080439202714514]",114.55883145332336,"[[0, 0], [-0.47012437431685494, 0.0], [-0.22334140196247015, 0.3889820229532154], [-0.07527934871436875, 0.5402821189953161], [-0.3988115465124671, 0.7679377820691428], [-1.139298098032803, 1.2513902994642432], [-0.22317619239414654, 2.1506992170327197], [0.6115790353974411, 3.10455709135515], [1.9362007307956763, 3.83091634527901], [0.3520546530809874, 4.094741306220262], [-0.6241849718901995, 4.690115723793712], [-1.1589286234235474, 5.002874130622251], [-1.0823173743466088, 5.182018238073402], [-1.0975668930481772, 5.109430639022394], [-0.944132067131779, 5.425632247241483], [-0.7231097331789378, 4.532899767502208], [-0.3924744371405368, 6.0315185065147325], [0.48868857691276496, 7.995158316861607]]"
411,46,[],20144.85465298917,"[20110.25390416914, 0, 0.0, 0.0, 0, 34.600748820028436]",114.55890941619873,"[[0, 0], [0.12331349950435488, 0.0], [0.3637566634356623, -0.7005906444983478], [-0.6726653818045814, 0.2503396422376702], [0.4061191328894505, 0.8805590957080215], [1.3045802766731263, 1.901470819135514], [0.9602338369778165, 0.10764399785122783], [2.3390281722578172, -1.1610281778669345], [3.5325813199860097, 0.1154067705637976], [1.7789267599808847, 1.0321411395131945], [3.950580159120257, 0.9426214515096543], [5.667507437181763, 0.6927822925610334], [4.769271112406621, 1.5540425848736108], [3.987203737425331, 0.3463160293849229], [5.92233977140927, 1.319496452196246], [7.510762786688593, 2.745639331319721], [8.687649753193718, 4.703680479809945], [7.988730536001786, 7.536568444813819], [9.24215376222235, 10.254941913855935], [10.345739136003957, 7.244941108044014]]"
412,46,[],11251.531878879006,"[11249.400425744621, 0, 0.0, 0.0, 0, 2.1314531343857492]",114.55893206596375,"[[0, 0], [0.01702207582430748, 0.0], [0.06129444419992632, 0.022409620510436944], [-0.32207122963713086, -0.01748763468786895], [-0.24345981564967042, 0.6584066452018666], [0.5723739414728326, 1.2348296831712637]]"
413,46,[],9381.60927148739,"[9370.071516587024, 0, 0.0, 0.0, 0, 11.537754900365574]",114.55901646614075,"[[0, 0], [-0.17332136242325558, 0.0], [-0.11315804373915503, -0.21008972302928947], [0.33826338063888084, -0.2946232437784207], [0.8588233689462335, -0.06287595039586572], [0.8374250212643941, 0.0320608305023406], [1.4724952073572957, -0.3117014152705035], [2.629226504968866, 0.3284813534673966], [2.19159941896506, -1.1069635537433915], [3.110122537048666, -0.8197984000604437], [2.7122387757316795, -0.20909478084827526], [2.1601387012906197, -0.9550471654975415], [1.6244275736607228, -0.5617983446654451], [1.2357074337768268, -0.6122336180255114], [1.1675191159374514, -0.8252689295969218], [1.0476960657870347, -0.7542190201796306], [0.8069471614170491, -1.09548081732294], [0.17996762374559347, -0.6741119853573908], [-0.25345828180930585, -0.21099921308831998], [-0.20926222673618247, -0.456091876931805], [-0.5380801548471866, -0.6453909770148536]]"
414,46,[],8828.945097405825,"[8817.337015039608, 0, 0.0, 0.0, 0, 11.608082366217708]",114.55909895896912,"[[0, 0], [-0.15881755352111993, 0.0], [-0.16384071005292958, 0.1776710952680916], [0.054533435611407055, -0.1961821040281512], [1.1038136686198792, -0.9121534138122066], [-0.38559197433627773, -0.9221307537797494], [0.47212550464997327, -0.12475401987188657], [-0.2652783568123492, -0.17518764286059563], [-0.10894940414358373, -0.6514855223772886], [-0.5407616673879042, -0.43855221310305725], [-0.5246427734927288, -0.41034028639124615], [-0.14965020318646466, -1.1629232249244665], [-1.1778667036842927, -0.9886967558974802], [-1.5658249598433542, -1.4956388825634837], [-1.7669997794889494, -1.4275728902470173], [-1.9398089497931856, -1.6213265030817292], [-2.3768875596578134, -1.762524465849802], [-2.3057757080455454, -1.8810069868409316], [-2.1808236791133746, -1.1384320438255404], [-2.6539743786850565, -1.3742594188583541], [-2.770196709195857, -1.6291313336578972]]"
415,46,[],8218.527321017538,"[8209.376120730461, 0, 0.0, 0.0, 0, 9.15120028707598]",114.55914902687073,"[[0, 0], [-0.06981106593504827, 0.0], [0.3324329049473533, -0.3559801397161485], [-0.9930972942182197, -0.277692795403867], [0.2514298947915395, -1.0517678589534234], [-1.009843183525529, -1.1132412614044884], [-2.015230678762986, 0.03579570570864335], [-2.670419231555359, -1.076483319185099], [-2.770892811121302, -1.5379101453740223], [-2.7480632832305587, -1.5733625734232664], [-2.7481686830776986, -1.5731607891914892], [-2.2888140824570833, -1.587779355959602], [-1.7070873754216773, -1.9700741607225638]]"
416,46,[],78084.47889227494,"[10064.709044017576, 68000, 0.0, 0.0, 0, 19.769848257365414]",114.55920648574829,"[[0, 0], [0.38305430071506563, 0.0], [0.5306495945273675, -0.4885827129513841], [0.5305618343615885, -0.48849827629963005], [0.31863372087985975, 0.1944898745026134], [1.0803294465010151, -0.6924195923230906], [1.725949681308786, -1.7710850985359297], [3.2972372735479065, -1.844918321305941], [3.1398129622499242, -3.764480351528754], [2.34089684556505, -1.554986233174357], [4.8428803346167975, -1.8722432737831771], [2.2335414778526688, -1.06772879961304], [-0.328714470708467, -1.6971125170088484], [0.6462314685001345, 0.04394111043316362]]"
417,46,[],13688.42315096923,"[13674.88763169701, 0, 0.0, 0.0, 0, 13.535519272220434]",114.55927324295044,"[[0, 0], [0.06209130433012078, 0.0], [-0.03241658185239309, 0.05635374199582718], [-0.07451212605835823, 0.12752182336972773], [0.48851399833641246, 0.23732799480146333], [-0.16701536427938685, 0.705995619320965], [0.48836195229169904, 1.0169282783999634], [0.8343592168949259, 0.7735260407875953], [0.8650332170074324, 0.644831596922692], [1.091845552258228, 1.1036491714267664], [1.5782767746978146, 1.2265298153532085], [0.7363502768385707, 1.255619751227549], [0.06649030627664035, 2.725782643523515], [0.891820841293464, 4.869699797953243], [-1.3450180234172777, 4.591996339166864], [-0.055564077509729026, 4.100295816983133], [-1.1762798197388025, 3.6242033721320803]]"
418,46,[],75325.27454596659,"[3288.639448430503, 72000, 0.0, 0.0, 0, 36.6350975360892]",114.55933141708374,"[[0, 0], [-0.1700675126162392, 0.0], [-0.052177348978996396, -0.047371854755579756], [0.7657783913405747, 0.36776539194491725], [1.7718497170558893, -1.0116015518118564], [1.1661332804567628, -3.292415157377971], [2.802764737867831, -5.44566921377888], [3.5040119572341317, -2.4959308281554993], [0.5713463962722245, -2.333673979365104], [0.47496839717735173, -5.337544600644679], [-0.13697068972173773, -8.668662281672383], [-3.4583011766134772, -10.536300217879111], [-7.404201099150547, -12.36128987381217], [-6.388999998123982, -8.29140942915295], [-3.2270093647240703, -10.633687605809389]]"
419,46,[],10563.286140833148,"[10559.454571393586, 0, 0.0, 0.0, 0, 3.831569439562526]",114.55936050415039,"[[0, 0], [0.2001309629531316, 0.0], [0.3254441191701346, 0.04739505099060572], [-0.11063098235025143, 0.07924061557501189], [-0.8533483728765952, 0.055754070839221785], [-0.896922953029687, -0.8243630149000056], [-0.4766270965599855, 0.5486922154430918]]"
420,46,[],10069.39385314765,"[10056.644284246855, 0, 0.0, 0.0, 0, 12.749568900795044]",114.55944228172302,"[[0, 0], [0.3746136992918846, 0.0], [0.14730539651976216, 0.10853924742128615], [0.11390660616721204, 0.08021421039264173], [-0.17121944312173304, 0.010185855388163884], [-0.34082190090910747, -0.25648375035770865], [-0.8294634064203978, -0.09403219139987004], [-0.9934004938007716, -1.1000275204929142], [-1.6842149563921707, -0.08800113466828217], [-1.503196571333156, 1.0496578791644695], [-1.9687804306024284, 0.9449689642834582], [-2.247849037632295, 1.355138965658158], [-3.202780188921369, 1.6933527802202801], [-2.44790881764444, 2.056934773811427], [-2.3904857826743946, 1.630696052638274], [-2.461146728967358, 1.4641522452159044], [-2.199192776701378, 0.7061706222227622], [-2.3163064018513935, 0.09615028339112697], [-2.7049434933620424, -0.49919884367091283], [-3.2821968767416014, 0.27232924733586805], [-2.3891936274608803, -0.23128216855583167]]"
421,46,[],12962.452735753377,"[12956.806668432097, 0, 0.0, 0.0, 0, 5.646067321280364]",114.55947661399841,"[[0, 0], [0.13712610167485484, 0.0], [0.23824777424618793, 0.0031648797675601697], [0.48835108104743485, 0.10898885138865677], [-0.2412833728826786, -0.4542924753918367], [0.532246549953776, 0.6339205430347163], [-0.1961527070340517, 1.2080616004433997], [-0.522950233398024, 1.9849610644795097], [-1.1398125490582423, 2.906574541532536]]"
422,46,[],10591.75195161265,"[10587.399194360658, 0, 0.0, 0.0, 0, 4.352757251991656]",114.55950570106506,"[[0, 0], [0.10980303073615572, 0.0], [-0.11055714935831296, 0.6163747532937641], [-0.20762349974900446, -0.2613351067699451], [0.18764982704667216, -0.5311947609387015], [-0.48192743390356696, -0.8804459757366795], [-0.7940946172298513, 0.5575771576453715]]"
423,46,[],35143.22288184472,"[11127.695758735088, 24000, 0.0, 0.0, 0, 15.52712310962655]",114.55955290794373,"[[0, 0], [0.2759697535654715, 0.0], [0.13068376293051648, -0.09064601101696595], [0.07699307707568723, 0.0447566799738026], [-0.44155432133313854, 0.11788154098496016], [-1.5879837099870031, -0.6278263603276172], [-1.8359867326137504, -2.4420307467270335], [-3.370258473913183, -0.8822651043656347], [-4.632954625457483, -3.0621606697196335], [-7.140194076654835, -1.3214799595943758], [-4.113444673023055, 0.33949640074162873]]"
424,46,[],12330.20231447927,"[8325.07552641062, 4000, 0.0, 0.0, 0, 5.126788068650729]",114.55957889556885,"[[0, 0], [-0.43228928309371006, 0.0], [0.058045081171848534, -0.6547413169295985], [-0.46569017474765423, -0.5919061751288865], [-1.1890952443041098, -0.7733625881599778], [-1.9703771124273912, -1.7851157025425806], [-3.1872186575799666, -2.3091925164378724]]"
425,46,[],10279.92005045738,"[10263.403679809575, 0, 0.0, 0.0, 0, 16.516370647805356]",114.55964970588684,"[[0, 0], [0.0010011115703945084, 0.0], [0.006315220150008914, 0.010905051175882967], [-0.05022460904103779, -0.40282311172161633], [-0.845377820750364, 0.34239320562379316], [-1.2995528788815331, -0.7740908680206987], [-1.305445755099601, -1.5040442269890135], [-1.3760036400919389, -1.6092820682178977], [-1.2810945512632084, -1.6081495354783453], [-1.7049112526366244, -1.788865418286378], [-2.0151926295854388, -0.3898717949420703], [-0.9664521913243747, 1.2358260353016344], [-2.134003701676139, 2.594801449497686], [-0.800096010221261, 2.0827533160479907], [-1.0112239948873105, 1.1703033629736361], [-0.4568107818289302, 0.18941561819105224], [-1.0070971331863474, -1.507341229777956], [-2.2029779016347284, 0.024187920207689943]]"
426,46,[],9271.959489641018,"[9264.903980185642, 0, 0.0, 0.0, 0, 7.055509455375809]",114.5596878528595,"[[0, 0], [-0.15942455679016, 0.0], [0.05978205916418276, -0.09945299991204903], [0.034790753986701256, 0.12718729179981286], [0.5429765035700251, -0.3273207445681346], [-0.04026011184201628, -0.21282584150248773], [-0.19879282591446112, 0.2851680016719509], [-0.4818597965502098, -0.9673531400587978], [1.236250377651861, -0.9583231392197723], [2.846950797602504, -1.1833500172633484]]"
427,46,[],21826.318645630636,"[21807.368599446192, 0, 0.0, 0.0, 0, 18.950046184444354]",114.5597472190857,"[[0, 0], [0.30803675885259185, 0.0], [0.24061486318106234, -0.1767254002031441], [0.23576651995314976, -0.12741116176495404], [-0.1452475714003994, -0.5644816755113962], [-0.2845241695299301, -1.2452528008508457], [-0.7489910907142467, -1.0507559811974532], [-0.3427802910652292, -0.5345247389376735], [-0.871656877762957, 0.2902899328308075], [-1.6202561855695436, 1.6512692131413522], [-0.613065471442366, 3.9289317638811596], [-0.8833764876172646, 7.0823800375830865], [-4.513037176235, 7.2580158400569665], [-6.787423535389906, 10.724193759549413]]"
428,46,[],35013.32460752821,"[6997.928679437248, 28000, 0.0, 0.0, 0, 15.395928090962194]",114.5597894191742,"[[0, 0], [0.46605756422109357, 0.0], [0.19919119933812732, -0.46582644219387215], [-0.27308023119535857, -0.08420167900643327], [-1.303014926230096, -0.1352181220086325], [-1.2790944534147617, -1.5064842670086493], [-3.454656098035054, -1.1433530626980544], [-1.7645292705764366, -2.535844085193125], [-3.2475425711689327, -3.7731296602725504], [-1.939688124647356, -5.848570163845216], [-1.8370367098664546, -3.247496617617035]]"
429,46,[],15087.013631897642,"[11076.60751958833, 4000, 0.0, 0.0, 0, 10.406112309312803]",114.55984330177307,"[[0, 0], [-0.44771016353382975, 0.0], [-0.9221067081312702, 0.4275781698404242], [-0.9657511391870921, 0.409193567445569], [-0.9903709023924923, 0.40411641458552783], [-1.1129561756664503, 0.31954175157502335], [-1.3828412515804256, 0.5672253601793311], [-1.3171086515108577, 0.009682147919999967], [-2.056854229562413, 0.4753852990665889], [-3.062393720500989, -0.5442828475050991], [-3.766079679655988, 0.4499304760286767], [-3.650898671283656, 1.4188399495983506], [-2.3344402993483206, 0.5971356176037544], [-0.26987277218270356, 1.0733194133392157]]"
430,46,[],9861.335606570561,"[9854.721918483196, 0, 0.0, 0.0, 0, 6.613688087366217]",114.55991101264954,"[[0, 0], [0.2370377647739761, 0.0], [0.22550130513925631, -0.011035940076500439], [0.2306285147825185, -0.02728660870130778], [0.5199849875171239, 0.4109677250225984], [0.7348934353271692, 0.5319603534725953], [0.8504367457555563, 0.2465853717333917], [0.8437823080144458, 0.47527003224275716], [0.7170345727264255, 0.577931496793268], [0.7006275722498823, 0.5816638159696693], [0.005023575376532197, 0.8392909861248485], [0.39861486400821833, 0.03330398269743856], [0.27933745497510126, -0.37491705602417735], [0.2972288348719358, -0.5927750829650037], [0.32520948871029287, -1.538600007488656], [-0.5376590932729557, -0.15995595588851064]]"
431,46,[],122657.95181476123,"[10633.933610372243, 112000, 0.0, 0.0, 0, 24.018204388983413]",114.55998516082764,"[[0, 0], [0.11424430258250506, 0.0], [0.05299521914454547, -0.026104864094901162], [-0.3010304290563033, 0.013631715136339222], [0.056972674304984205, -0.713894017019898], [-1.0003503271892213, 0.04234798556111655], [-2.5324937984996487, 0.6947834678800124], [-1.651480072145925, -0.7183244385762577], [-0.4836076317330279, -1.876260605670513], [0.6029872178838678, -3.213149253375645], [1.473890936275504, -4.156748891842149], [2.6260087760521573, -3.7183734261060044], [2.1767835649448406, -2.098973852877788], [3.0407745476760337, -3.007387185584911], [2.5603354998295833, -3.856543421267256], [3.0065638907328887, -2.429312146991902], [1.4481680277003712, -1.0317555733097237], [-0.75806256694141, -1.4742628493502121], [-2.286453958208329, 0.38521412041166936]]"
432,46,[],11177.187660222397,"[11166.157009493847, 0, 0.0, 0.0, 0, 11.030650728549768]",114.5600471496582,"[[0, 0], [-0.10695140839617756, 0.0], [-0.4401301496625206, 0.1918031858366282], [-0.10658295790907174, -0.5074674046421743], [0.4601789679710568, -1.056381489701562], [0.895902110964038, -1.0844938975466434], [0.8074130250191397, -1.5215633131795916], [1.6602536859791814, -1.3014005174208427], [0.6330751358172606, -0.9644134808985005], [0.12867336463217185, 0.12509265889363974], [0.895612238863961, 1.1307361080848624], [2.298509933551978, 1.3074593995816277], [3.5254739309186047, 0.804980669614117], [3.9095458158448784, 0.34986374658462105], [3.8648427298330255, 0.43646395746939126], [4.092900950207647, 0.38899533989971236]]"
