id,generation,parents,fitness,fitness_trace,birth_time,route
727,127,[],260091.9501120996,"[95158.6213541771, 150000, 11177.502214080572, 1218.721850742892, 2500, 37.10469309903565]",150.78486943244934,"[[0, 0], [-0.8396250113581119, 0.0], [-2.447384568121421, 0.0351606050258212], [-1.9975047457451904, 1.3079186287303302], [-1.9992618249467264, 1.7338004233120836], [-2.038059557394713, 1.3240779261346485], [-1.1802415748400996, 2.135914759131306], [0.06377905073581325, 2.7304440899266726], [-0.3386950285912187, 1.7380825956650547], [0.8536595080158411, 0.8326301894702213], [1.7540029815547677, -0.8655696755992751], [0.6812958671334935, 0.050754562975240225], [0.7394544292633577, 0.6898839046844563], [1.5654652912632065, -0.12304801611356408], [0.7993172968391327, -1.106942477954092], [1.0034025559778252, -1.6007494527314545], [-0.13015011997987824, -1.9828854092980437], [-1.5473481303792052, -2.8417490664078078], [-0.7322869916434307, -2.7856093798769432], [-0.40418993179689017, -1.6213942131670231], [-1.7435388424037885, 0.3126070586385652], [-0.9064372126890958, -2.134571121517567], [0.16876449630843937, -4.032381941612114], [1.031369143338572, -1.8468293066576962], [-2.016366767456641, -2.0686427763641335], [0.5663518302847016, -0.5010064857054632]]"
728,127,[],319049.0709008573,"[135850.0777822448, 170000, 10510.148676611287, 936.7067482379639, 1700, 52.13769376325173]",150.7849519252777,"[[0, 0], [-0.22852856227051, 0.0], [0.4556082257076908, -1.038042427098908], [-0.4017035209430787, -2.919692649599015], [-1.7156689009814725, -2.1700250240470957], [-2.168231564592858, -2.8737313509863873], [-2.2380940043819004, -2.9070566966740476], [-2.9454478145298184, -1.4057789280594326], [-2.7246591982939283, -3.7788917508892297], [-0.15356063230201333, -5.390427332928396], [3.0805165401111334, -4.0944699181500805], [5.819880842145616, -5.141755235150771], [8.694770912977637, -6.951257789304371], [13.338183158609539, -7.21591017264722], [7.737186473842304, -5.919634359169329], [12.928792037443044, -10.03686093701002], [7.366223504894735, -7.446486115495292], [11.74584639508815, -3.1744942460346355]]"
729,127,[],336952.8140914791,"[208944.04413680607, 110000, 14137.425261840934, 1308.3394847722975, 2500, 63.00520805987446]",150.78505873680115,"[[0, 0], [0.7355578110162393, 0.0], [-0.14044168575372484, 1.8204517757346508], [-1.7393601187915975, 1.1532054800911045], [-1.7815329007488858, 1.1440044383254417], [-2.391432316212982, -0.2131245133357143], [-0.505717911243968, -1.210641277843924], [-0.43695599531731766, -3.812204589967312], [1.5760806615695124, -2.9665275590412192], [1.0770162268485974, -1.7196513923536747], [1.4141726730078379, -0.23473012961924672], [2.31313385057457, 0.9945272267614798], [2.5881714350484706, -1.0485973607897252], [1.1937222207567353, 1.6075051870956971], [0.612746190565572, 4.113948627560259], [2.234215888557279, 1.768999650812677], [5.613993576863676, 3.609696212153933], [4.757303953960798, 7.496113892732654], [8.399146542697974, 6.7858678108503945], [11.260690866589034, 7.265847553218281], [9.192823676316365, 9.646782598328178], [9.177975224030115, 5.791353397882268], [6.415755994158545, 4.05442547134509], [3.7939291462554054, 5.158888027936977], [4.824004296038059, 8.598424580835033], [1.4591353765954858, 10.843393671741731]]"
730,127,[],257749.25530300388,"[90227.58169570817, 150000, 14782.017666311052, 959.8107490993623, 1700, 79.84519188529862]",150.78513264656067,"[[0, 0], [-0.7489020019095025, 0.0], [-2.949706550619787, -0.4340502377339898], [-2.7132211860237607, 3.3707990636750518], [-5.620606948859564, 0.11273837498094785], [-0.9936789648298655, 1.13970357225542], [2.3041825405588425, -2.251638206584908], [-1.8067944354166077, -5.059801602117772], [2.686342385443992, -3.066178278371306], [-0.3982935322904263, -5.671274762907294], [1.9674997654049347, -9.734152972719045], [-0.8707722344898754, -12.994976031034406], [-1.4783091205801338, -17.273674200579205], [3.5055043636540364, -15.78170227190231], [0.7393283129766202, -10.923258102710525], [1.9518700064461387, -4.857998929185937], [3.9366311857720233, -11.573631779192002], [6.919531299627039, -4.209468799838941]]"
731,127,[],127998.87693631265,"[93632.83621003084, 20000, 11229.697533703196, 1117.9050793984125, 2000, 18.438113180210824]",150.78523755073547,"[[0, 0], [0.7228293402771466, 0.0], [-0.6816778645137651, 1.61608234516076], [1.0892844045290753, 0.636906960899964], [1.9333081463113977, 0.19475533284603574], [1.9976221057930084, 0.18771497243646795], [1.8589601149106287, -0.06584938637068505], [2.2262181228125386, -0.33904759207772234], [2.361711702271561, -0.5444421585972313], [2.480075632887744, -0.5003022566930179], [2.6473285347446938, -0.5408618199867633], [2.6888334314525792, -0.6856910620328789], [2.6271922978247932, -0.7857682909650758], [1.97817183570606, -0.2682170237167658], [2.560154199439362, -1.427710154584017], [1.3838528982706708, -0.7527408583461277], [1.8661825513899983, -0.28152346715774534], [1.8740570446405544, 0.7807954756184593], [0.3903590251754991, 1.2186552200330294], [-1.5048055069826962, 0.6180332829575259], [0.3207021038864911, -0.6422101793261352]]"
732,127,[],272817.4204009798,"[113889.30827074028, 140000, 15450.30236925867, 1150.529390009664, 2300, 27.28037097123284]",150.78545236587524,"[[0, 0], [-0.40549918223427484, 0.0], [-1.6129135024831256, 0.9871485629378518], [-0.46488310666211763, -0.637561358071363], [-1.462868836894317, -1.8640896185226847], [-1.4832194273748283, -3.2340420218936834], [-0.6525252421632081, -4.599528979478181], [-1.4473681971997674, -4.035621596350311], [-1.7533158753681526, -3.5523399542727523], [-2.1338000216749617, -2.9750481545291554], [-1.8155699118982633, -2.8885060563539415], [-1.7074895420564151, -3.6042005874162077], [-1.972844919244831, -3.36369018998548], [-2.5813467193615374, -4.394064530681589], [-1.7874443680624927, -3.571024716053312], [-1.6591338527373878, -3.309140126883196], [-0.8457650947197529, -2.6311775210468054], [-2.157444734094847, -2.4760094215358235], [-3.464562034500044, -3.076699473478043], [-2.0654006743797932, -1.5665587583169949], [-2.034564644207593, -2.7695827915876086], [-2.4268955814195765, -2.336403281542213], [-4.55108511443522, -2.1149326322907886], [-4.2573155548246016, 0.5632859305485808]]"
733,128,"[728, 731]",147653.36555243772,"[134438.9427863765, 0, 10431.558074611296, 948.5496167028206, 1800, 34.31507474710163]",151.39311933517456,"[[0, 0], [-0.16992645022334177, 0.0], [0.08216180543967842, -0.2893670691067628], [-0.21811333243816067, -0.41030542228409866], [-0.4089580074831482, 0.004310508535182472], [-1.3751461160958445, -0.5419532432409037], [-0.8642672699883704, -0.14858570455103437], [-1.5375320118070002, 0.761912617596539], [-2.9656531832556614, 1.6956117006473164], [-5.152994242978272, 1.1754186947597978], [-6.5777293703099495, -1.3172330073033482], [-9.291926927171867, -2.636320045121011], [-12.107947214719665, -4.982319830460686], [-14.595977960787476, -2.0533023077582135], [-13.251926246037204, -5.525202772136396], [-15.188484849198405, -2.0707955955757757], [-13.152385603684236, -4.735070898972433], [-11.856149993080516, -3.6627426162616272], [-11.84526093316016, -3.641691514204754]]"
734,128,"[731, 474]",112959.57737401853,"[103858.34112237308, 0, 7451.953092825854, 536.1866030557348, 1100, 13.096555763869308]",151.51382875442505,"[[0, 0], [-1.0, 0.0], [-2.2737682210731824, -0.2817007613461773], [-1.9045855522925967, -0.046153963977518794], [-1.7208055049799467, -0.23594237978670243], [-2.2909269783307122, -1.0832556845325008], [-2.9809401725648037, -0.04628014513414247], [-2.108661960454456, 0.37290435190896987], [-0.6868368239760427, -0.61199269356159], [-2.0384576694804863, -2.1316877373923706], [-2.7654326880266344, -0.9918755361328133], [-4.465916848318143, -0.6233728392976902]]"
735,128,"[730, 734]",100384.29768590802,"[78207.92777076374, 10000, 10121.207667971747, 646.3007995962458, 1400, 8.861447576298067]",151.55681657791138,"[[0, 0], [-0.7020178258517658, 0.0], [-1.2628584444547202, -0.12230302237286156], [-1.3536817315974023, -0.5561427948605281], [-0.9002897004837609, -0.8294482941064337], [-0.7113749392652995, -0.983492158201696], [-0.7906472160447202, -1.2953883244252071], [-0.7871492499873096, -1.296926301840277], [-0.8193663144263987, -1.261596541407276], [-0.4233987580154551, -1.2187541504539772], [-0.3795572301028032, -1.2542798337937007], [-1.2154820794539836, -0.48170260703616785], [-2.1775829166001612, -0.7341476347048328], [-2.846584308476596, -1.4682819066988304], [-0.5448640956955537, -2.1982102835828847]]"
736,128,"[726, 474]",92283.95792993408,"[87546.67937705628, 0, 3755.053008123908, 276.8643047893393, 700, 5.36123996455247]",151.57066464424133,"[[0, 0], [-0.014458939828821453, 0.0], [0.49769363594884997, 0.08298608007061163], [0.4329150835228396, 0.09837972869697367], [0.7495453687580452, -0.41498388135122055], [0.1275475598391252, -1.1405312177404574], [-1.4977001093403657, -1.2404202853014015], [-2.980750810761833, -1.768394123645521]]"
737,128,"[727, 725]",160052.6224642094,"[104071.49672641455, 40000, 12711.954764647091, 1148.9607017238318, 2100, 20.2102714239038]",151.77413201332092,"[[0, 0], [-0.7766170615803101, 0.0], [-0.4091424196004272, 0.5049990002799603], [-0.19701010478165792, 0.4826727502295879], [-0.24089505009439982, 0.3689306143339184], [0.018427231923841273, -0.6744065478727153], [0.8618771812471786, 0.9660612206071088], [2.3082516638258617, 2.4079498135255046], [2.2112580955503796, 0.3577979287156251], [4.2946468221483896, 0.4009192158023685], [2.848392447051513, -0.6636124336844795], [3.511045294707671, 0.39354216090024174], [2.859783329918381, 0.5153075455908621], [2.8642309021739925, 0.6250864981550469], [1.850674913498729, 0.21697310526236938], [1.6475026634459013, -1.2846811660773216], [2.1059522763305116, -0.9571423069785471], [1.9094166035577962, -1.17642583326484], [2.534840347007305, -0.7174710368768931], [3.114733023484, -0.622713978969457], [3.354167254879086, -0.3898206865649305], [3.737098312094388, -0.2869746981436099]]"
738,128,"[734, 734]",103687.11671399548,"[95913.56366678793, 0, 6297.8278008777625, 470.78045635685265, 1000, 4.944789972946417]",151.95148611068726,"[[0, 0], [-1.0, 0.0], [-2.2737682210731824, -0.2817007613461773], [-1.9045855522925967, -0.046153963977518794], [-1.7208055049799467, -0.23594237978670243], [-1.5679975708776357, -0.008839557515092744], [-1.1575459774178591, -0.37721894600688455], [-1.112790709475551, -0.17170163160804414], [-0.6269742109296421, -0.3411194597796514], [-0.5308598726301328, -0.20408460377473953], [-0.4917928694350854, -0.4212601702414625]]"
739,128,"[725, 474]",113781.14491585873,"[107143.94650768304, 0, 5405.761978171969, 427.66177167536125, 800, 3.774658328359324]",152.19657444953918,"[[0, 0], [-0.7766170615803101, 0.0], [-0.4091424196004272, 0.5049990002799603], [-0.19701010478165792, 0.4826727502295879], [0.004417596861325139, 1.0047382752098926], [0.42783245969333095, 0.9334402097963967], [0.4188603922337791, 0.9269348479908506], [0.4460695292493116, 0.894322667033244], [1.5257109318673925, 0.6052090448417263]]"
740,128,"[724, 738]",108577.43683496965,"[88019.42993569243, 10000, 8547.41083529089, 678.1919862474975, 1300, 32.40407773880851]",152.30324006080627,"[[0, 0], [-1.0, 0.0], [-2.312748272511506, -0.36331150809831236], [-1.866717273373929, -0.07493814086842066], [-1.1183293805350982, -1.1709717477840387], [-2.612150669591685, -2.293106048309575], [-3.35289701090462, -0.6588881665540733], [-2.0825963736100506, 0.7499082650045983], [-0.5923723506560143, -0.638824703670043], [-3.663867770828647, -0.02043750048220011], [-5.327155038626731, -3.4245520279211927], [-7.58807015143533, -7.187482565259916], [-12.189831308373494, -6.994557858728443], [-8.799541486916718, -10.205596892180337]]"
741,128,"[733, 739]",118928.91682969203,"[110453.39314933741, 0, 6685.257234894425, 582.725480850989, 1200, 7.540964609202394]",152.38116359710693,"[[0, 0], [-0.567940044158997, 0.0], [-0.9027729221869519, -0.2778345373082104], [-0.6313681696240226, 0.06994395499884176], [-0.08306051759743135, -0.0873891863596355], [-0.6125236934056582, -0.013940728843176394], [-0.4076522329919155, 0.7447344320942072], [-0.45094186650568907, 1.2925424187966343], [-0.1947537676754557, 0.4007380559901854], [-0.4018415915312812, 1.8902603773532485], [-0.9826783845207026, 1.559262004011572], [-0.9859640886564368, 1.500422135279792], [-0.9433461097669972, 1.0049815401575493]]"
742,128,"[732, 739]",175826.32418606355,"[161750.44904103188, 0, 11567.706719640239, 792.2712122551825, 1700, 15.897213136265128]",152.66575121879578,"[[0, 0], [-0.6659807085283442, 0.0], [-0.9843426958568257, 0.38665653469991024], [-0.8923006318487, 0.9441543404132381], [-0.006221057975915073, 1.4567109315408917], [0.5456717518104165, 2.7946172253387025], [-0.0350042166876929, 4.361667509031923], [0.3003942148319406, 5.066950084256898], [0.06455089215045112, 5.0264559789520495], [-0.14735529258346675, 5.109293001191039], [-0.47274639589753636, 5.229654488535791], [-0.35090081409788093, 5.382977982053353], [-0.3559896603984426, 5.77165780915104], [-0.7841701852214159, 3.864371658530489], [1.1201286976387201, 4.9990404984199985], [1.9986200695700707, 6.666398012855062], [2.2909761419460564, 5.679422531407916], [1.6534208148970675, 6.090316257259197]]"
743,128,"[739, 474]",93963.51934295881,"[79420.09151693662, 10000, 3545.0477926436206, 291.72642206723117, 700, 6.653611311335657]",152.72672319412231,"[[0, 0], [-0.10101761373253948, 0.0], [-0.15517759097564404, 0.0035322467050058516], [0.5789897894000138, 0.5352910578960816], [2.130636544018502, 1.325362114584312], [1.7249431381038423, -0.19631460801167358], [1.4205032822184747, -1.2114530680990425], [1.9566976218438175, -2.3028028619336625]]"
744,128,"[742, 738]",131730.11352739763,"[122447.73238283374, 0, 7500.989505067205, 574.2855913876446, 1200, 7.106048109044584]",152.77089953422546,"[[0, 0], [-0.6659807085283442, 0.0], [-1.0705669941259726, 0.4913775431828763], [-1.268911666210502, 0.6080469088531792], [-0.9651372822341813, 1.4940412208492955], [0.36907191847842935, 0.8172202464545544], [0.5496041807718604, 0.23888664252340575], [0.615523864651285, 0.324833335354963], [0.2184178532420893, 0.8577432272958303], [-0.2615033637782056, 1.47770230892375], [-0.37713298939096407, 1.4365980612746936], [-0.3932276402619155, 2.097661300816017], [-0.5320246267262162, 2.233209777222721]]"
745,128,"[737, 743]",136290.21625534532,"[126307.96334424784, 0, 7759.776275596461, 710.4810213850837, 1500, 11.995614115931112]",152.80866289138794,"[[0, 0], [-0.10101761373253948, 0.0], [-0.15517759097564404, 0.0035322467050058516], [0.5789897894000138, 0.5352910578960816], [1.5181131070548624, 1.0134760247589523], [1.5653210955692334, 1.1024128927461005], [2.1902573862470827, 1.3407075126484607], [3.104953178720997, 1.3885395254154107], [3.126915039927898, 1.3825534440080838], [3.097640152575042, 1.3675509656675684], [3.1307764845814763, 1.3124641288348204], [3.3354996591399386, 1.2221608519586882], [2.5966316752446144, 1.2510383702281023], [1.868721468224868, 3.051389551819404], [-0.5681854403876052, 3.3775571715986823], [1.9873889827929918, 2.4734638762771732]]"
746,128,"[729, 735]",175648.10970381505,"[160145.35265042647, 0, 12794.096723402812, 891.5475718242485, 1800, 17.11275816149172]",153.0142514705658,"[[0, 0], [-0.5734416371335226, 0.0], [-1.0094432979786208, 0.09531230934079735], [-0.5373656743804425, -0.2399595445234999], [-0.49187380918421797, 0.8998099968740993], [-1.0744431528611487, 2.2770601009060822], [0.42815759336857584, 2.5831716454957565], [0.5396737619493819, 1.3942451774723774], [1.3329081552620634, 2.211263636706615], [0.8013025810156231, 2.742486229323856], [0.7775365834694845, 3.7120812158016587], [1.1859274561669604, 4.825967555169019], [1.2800369402912088, 4.787384594481582], [1.8037348606995103, 5.012318378089785], [3.0387701750213427, 5.14013882284984], [4.31525807456839, 4.545457121404901], [4.628888487882269, 5.066009698311658], [5.332831784560521, 4.077830605949446], [5.709689919605882, 4.962111507980602]]"
747,129,"[745, 735]",108711.38032590674,"[96872.31762748229, 0, 9742.12120814582, 687.1499282234433, 1400, 9.791562055182967]",153.2795467376709,"[[0, 0], [-0.7897539158308253, 0.0], [-1.863253822838331, -0.1755427426409707], [-1.4702040424760443, 1.283086390563582], [-2.115742055395558, 2.553827332336806], [-1.8945785020576476, 1.9048307963152638], [-1.9767186695986128, 1.6744072925758413], [-1.73757294025225, 1.774307622242987], [-1.8621336049530288, 1.7814114103787826], [-1.7134199463444744, 2.025709815443073], [-1.6881866659115576, 1.968339695170597], [-1.9488098617183445, 1.7874193396350035], [-2.5899256193557068, 1.1920661771317147], [-1.8665395308212063, 0.09701688222603738], [-1.218299915256434, -0.3896823912170126]]"
748,129,"[741, 743]",102381.11327996368,"[68549.79428550464, 30000, 2313.9110933581383, 509.9110925091242, 1000, 7.4968085917755625]",153.48488354682922,"[[0, 0], [0.1728639996858825, 0.0], [0.3566753756333952, -0.16154426920191456], [0.5626112238636617, -0.36778503697247517], [-0.049329751701323615, -0.309993179625964], [-0.2614052400954679, 0.4030898180354592], [0.030356975681729334, -0.23196249739118596], [0.5029033750015998, -1.3500998088201013], [1.46745835298913, -1.7842089081507793], [0.687690756914554, -1.5588749162486246], [0.8496733778487268, -3.1978828210015973]]"
749,129,"[748, 474]",96706.72567712521,"[90152.88692664554, 0, 5287.350261586155, 356.9237194828752, 900, 9.564769410647123]",153.5915868282318,"[[0, 0], [-0.16993321679630013, 0.0], [-1.5061906509973897, 0.09827578242107643], [-3.086230381106903, -0.040357052095278595], [-3.7399074003374664, 0.06288608027001799], [-3.673803515272321, -0.19249746189036365], [-3.1016380598057305, -0.9889481235571532], [-3.722116265592085, -0.342052903396048], [-2.648352341313704, -1.1834296370638273], [-0.3542444236678446, -0.99167379029902]]"
750,129,"[738, 474]",92462.34462919558,"[87283.2424352489, 0, 4138.812027191576, 335.7695741022733, 700, 4.520592652818161]",153.6587779521942,"[[0, 0], [-1.0, 0.0], [-2.2737682210731824, -0.2817007613461773], [-1.9045855522925967, -0.046153963977518794], [-1.8380892274930762, -0.11482427027776763], [-2.072376638070841, -0.45722714428158495], [-1.523368675881642, -1.1738869068136752], [-1.7606163112589623, -1.4510892913404905]]"
751,129,"[735, 750]",93492.88432042461,"[83967.88944865938, 0, 8095.658325357746, 423.8672441606575, 1000, 5.469302246828927]",153.8797972202301,"[[0, 0], [-1.0, 0.0], [-2.2737682210731824, -0.2817007613461773], [-1.9045855522925967, -0.046153963977518794], [-1.8380892274930762, -0.11482427027776763], [-2.072376638070841, -0.45722714428158495], [-1.523368675881642, -1.1738869068136752], [-1.7606163112589623, -1.4510892913404905], [-1.8993337637982268, -1.294121202034698], [-1.6735292444149577, -1.5858372341155056], [-1.3240152768386295, -1.7082542169142232]]"
752,129,"[751, 743]",81439.8868222803,"[75052.6930940009, 0, 5115.200616888821, 265.0157976614365, 1000, 6.977313729134285]",153.97837710380554,"[[0, 0], [-0.027195169286405474, 0.0], [0.11986028926359621, 6.386496214556055e-05], [0.33297030524871657, -0.2064028559669425], [0.5763831318273068, -0.6590965150759951], [1.0496345703835281, -1.2847558691453607], [1.5187359713275232, -1.9161479080223383], [1.1830692462200894, -1.943090802274525], [2.0379028218320347, -1.750417959130391], [3.0799219320199627, -2.6215420233568065], [4.398841228783163, -3.918942258900979]]"
753,129,"[749, 474]",79527.75911428181,"[54400.30964626755, 20000, 4121.430693163315, 292.02005999250116, 700, 13.998714858432683]",154.14000821113586,"[[0, 0], [-0.3405961929040817, 0.0], [-1.9873949718510895, 0.33832176955967375], [-4.392441473783091, -1.596146298305401], [-2.106142478059292, -4.005540230195479], [-3.222248695810207, -6.191240303744994], [-5.015043949277804, -6.285726784264759], [-3.72037802015638, -6.0310298208181]]"
754,129,"[736, 474]",81661.86103064723,"[54858.51740751776, 20000, 5966.049828877672, 213.54016796987628, 600, 23.75362628191482]",154.2322645187378,"[[0, 0], [-1.0, 0.0], [-3.650830179979651, -0.43217110705708317], [-8.01690409659329, -0.6530245542727962], [-3.833171210310517, 2.3607474790714975], [0.0671036152224403, -0.6589848280903956], [-2.958246171939334, -5.380113755976716]]"
755,129,"[750, 474]",90784.98936220017,"[85274.5117687467, 0, 4767.080737891046, 225.81899682438797, 500, 17.577858738052342]",154.36052560806274,"[[0, 0], [-1.0, 0.0], [-3.4928297720904506, -0.5513028454365496], [0.3511734426321753, 0.8922775036469301], [5.2849572027339216, 0.7845311478348733], [6.175088867424499, -4.119039104585781]]"
756,130,"[755, 754]",82085.0780696882,"[56190.079608972126, 20000, 5033.822664736503, 238.11305649738927, 600, 23.06273948217131]",154.73758745193481,"[[0, 0], [-1.0, 0.0], [-3.6224617046443908, -0.5799716514964578], [-7.969310733230609, -1.045032091826619], [-3.960954186847987, 2.1983489418793747], [0.1023395851223368, -0.5981793780685225], [-2.314227472808176, -4.879687346584573]]"
757,130,"[744, 752]",88849.93822341641,"[80075.99964444526, 0, 7099.994639706039, 464.6205083930825, 1200, 9.323430872027497]",154.74237418174744,"[[0, 0], [-0.4919877039033149, 0.0], [-0.7148839441102597, 0.26131374051095835], [-0.8676179568412125, 0.17350380193994258], [-1.5479171655478585, 0.3591500923561507], [-2.897868511206921, 0.541790690646929], [-3.581994901343381, 1.1864973959989877], [-3.5677480557904206, 1.2241015765372067], [-3.335136341005631, 0.948371958960658], [-2.808792279534196, 0.5080412404921886], [-3.0308628126979147, -0.6923940977263763], [-1.7012619517751695, -1.8568682431330292], [-2.758881679738416, -2.482671414140812]]"
758,130,"[756, 756]",69157.65533903425,"[44981.40321970749, 20000, 3340.161711131052, 222.2373271032895, 600, 13.8530810924143]",154.91327810287476,"[[0, 0], [-0.27952996409402653, 0.0], [-1.4198513187831387, -0.4084526376508051], [-4.209399467713903, -1.0549031645799314], [-0.9866671031633332, 0.19253035982417233], [-1.718638518339538, -2.7519535907555235], [-1.4767993700258149, -5.75119664177895]]"
759,131,"[740, 753]",96417.43049200518,"[87366.09114015586, 0, 7494.483150592357, 445.3099636928558, 1100, 11.546237564122361]",155.67203879356384,"[[0, 0], [-0.7194373559959957, 0.0], [-1.1494006091165239, -0.08799212346605803], [-0.4346466135678989, -0.2500666435322689], [-0.3620439757129803, -0.18829266884861895], [-0.8484409779983674, -1.124955948364864], [-2.017820875171006, -0.8010148788685767], [-3.0719874194669594, 0.13286365994490443], [-3.752348583950488, 0.817737665829221], [-4.282424004949128, 1.7028428627462566], [-3.3207982798168745, 0.5165783677835439], [-2.154428466735921, -1.5331955973449984]]"
760,131,"[746, 474]",126933.69011692028,"[119251.9867137949, 0, 6371.742876327298, 398.225414310666, 900, 11.735112487398874]",155.88090896606445,"[[0, 0], [-0.5734416371335226, 0.0], [-1.0094432979786208, 0.09531230934079735], [-0.5373656743804425, -0.2399595445234999], [-0.49187380918421797, 0.8998099968740993], [-1.0744431528611487, 2.2770601009060822], [1.2997397432181752, 2.760731359076825], [3.898902507500804, 2.301302589937779], [3.570819021778105, 0.7815378803658939], [3.0852709259204607, 1.5191782113804044]]"
761,131,"[757, 752]",87315.60621986451,"[81148.71683583366, 0, 4847.577894358211, 314.47952835262294, 1000, 4.831961320021633]",156.0179557800293,"[[0, 0], [-0.07623189597948143, 0.0], [-0.038114738751207966, -0.1369742777887049], [-0.28472153040075626, -0.3442022812171151], [-0.6986963146687069, -0.2591854497369291], [-1.345055572765431, -0.22485309991814922], [-1.5557211669695925, 0.2628372096128639], [-1.5721404711049398, 0.2047288605262229], [-1.2661591776445036, -0.03175677864071058], [-1.6889888636610968, -0.7665035567856616], [-1.9819551384172984, -2.130883386915377]]"
762,132,"[759, 474]",81989.32937927541,"[64295.320978380376, 10000, 6817.663214633386, 262.53465250763685, 600, 13.810533754021424]",157.19494915008545,"[[0, 0], [0.8349448951368572, 0.0], [1.1409834163791417, 0.7222344339562237], [1.4388884692746493, -0.33779136351444927], [3.178063875693331, 2.159008756498602], [5.332945917091666, -1.1450322308733238], [2.435525700790423, -4.049613663137585]]"
763,132,"[743, 758]",89459.07702745381,"[74346.21511947727, 10000, 4176.013759432392, 219.28350654706534, 700, 17.564641997067366]",157.39584612846375,"[[0, 0], [-0.2547565939955891, 0.0], [-0.6452507004074781, 0.061610594328492724], [-1.8427002372631165, 0.5170487500304435], [-2.5297079831356615, 3.725455432491219], [1.4607036792169725, 2.453036120106383], [-1.569662526208038, -0.27234964002162504], [-3.870025282373077, -3.652047468694405]]"
764,132,"[761, 747]",78192.76819205306,"[71768.2183453357, 0, 4958.700660003287, 345.1936443451832, 1100, 20.655542368884426]",157.63766384124756,"[[0, 0], [0.060495527775420777, 0.0], [0.29664819702283646, -0.1347736572657989], [-0.14859284396962225, -0.474790966760018], [-0.4754242010901447, -2.140663736874633], [1.313755781548127, -0.5815624797323866], [4.009484711179721, -0.07540664006536527], [6.916678223626211, -1.4543385518563596], [9.662745075597607, -3.244310847884532], [7.523412471507336, -5.298274360896977], [7.560121868693258, -7.439418678407064], [7.055869190613319, -8.68794755836836]]"
765,132,"[763, 474]",81047.03811774099,"[75614.20684876006, 0, 4565.149955675184, 244.69385248895765, 600, 22.987460816791383]",157.72841000556946,"[[0, 0], [-0.6354102986320207, 0.0], [-2.4910369126670404, -1.1747086859385394], [-6.439159448571509, -2.3578109236737212], [-4.870681864622836, -7.38830306209869], [-10.124301672475404, -6.13663172282291], [-5.056505391419213, -4.378004268925567]]"
766,133,"[753, 474]",63570.85510653817,"[38928.151248262744, 20000, 3954.727898448917, 171.2644791474376, 500, 16.711480679069933]",158.5966238975525,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.4381434563627975, -3.874712361332249], [-2.7888151709842584, -6.352986909818687], [-3.8664705123136534, -10.452123183972242]]"
767,133,"[758, 474]",41783.686323710834,"[25034.202339349766, 10000, 5901.461962199475, 224.146877319365, 600, 23.875144842226476]",158.6654772758484,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-4.068722144840534, 0.27120621802846234], [-2.048991971763017, -4.238803747373534], [1.2830238687151376, -7.850357559969032]]"
768,133,"[766, 474]",26337.568499517027,"[0, 20000, 5625.927197521287, 191.95511583933205, 500, 19.686186156406055]",158.7792465686798,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2476304761377697, -4.98378867133224], [-0.791467985758698, -10.393215125197456]]"
769,133,"[762, 474]",80226.52050725163,"[32145.98443744453, 40000, 7341.898865145472, 215.61616070687765, 500, 23.021043954737657]",158.79884266853333,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-0.09896655537925181, -4.270356453916713], [-2.8975410335678786, -11.392084449059988]]"
770,134,"[765, 767]",42838.89980853505,"[39661.06559132826, 0, 2324.677088450291, 239.47473524641714, 600, 13.68239351007697]",159.17904615402222,"[[0, 0], [-0.39354095255403754, 0.0], [-1.7234244665572, -1.1937636176175361], [-3.0694082106376372, 1.3335466831381535], [-3.1914659428077696, -1.5833164773419615], [-1.4834512585701638, -3.9060294643173363], [-2.1446172220519086, -6.663741885094204]]"
771,134,"[747, 768]",108006.76232449719,"[99176.3396318387, 0, 7372.461413613807, 445.957518871418, 1000, 12.003760173266052]",159.59814763069153,"[[0, 0], [0.8471357944345856, 0.0], [1.6558697007045815, 0.008730588789378213], [0.9000135891988325, -0.6094901067777624], [-0.28716412145837145, -1.5730542749353675], [1.2291622105112432, -1.9789656357858025], [-0.9887379225680333, -1.9559523506800398], [-2.369095349236654, -0.8368709676965048], [-2.4414920139593694, 0.4342698167498742], [-2.8219458753245372, -0.476281458034078], [-2.8093933583465374, -0.48859776974096686]]"
772,134,"[771, 474]",102599.16372730069,"[93396.40422027597, 0, 8024.30667675873, 373.5028253722675, 800, 4.950004893717783]",159.91365098953247,"[[0, 0], [1.0, 0.0], [2.103282543940156, 0.1577939238088607], [1.6324818471415399, -0.34357316744479627], [2.474887547354011, -0.41927068605505713], [2.5057474872823553, -0.808892204937878], [2.3442671669831925, -1.0755137461554407], [2.78373812972378, -1.1302817942828483], [2.652539413164332, -1.0449501467394584]]"
