id,generation,parents,fitness,fitness_trace,birth_time,route
289,58,"[257, 253]",10566.711507246131,"[2.8570009591078365, 10, 27.22035067090425, 10.826738823586567, 21, 71.01141133534739]",78.07303738594055,"[[0, 0], [-0.39883091811998095, 0.0], [-0.47406650945568857, -1.7960867694156644], [-1.3937945508296272, -4.744834362712283], [2.495033451571473, -3.082449186853639], [-2.157657734358283, -2.576370506145349], [0.5176386308563291, 0.30493116646051965], [3.041041173139764, 2.220883151933755], [3.7141922149586626, -0.789234705746831], [5.515421467934046, -3.4184618940685945], [8.29834651185032, -4.672233314610596], [11.248920934127968, -7.3642307895761965], [6.874961583610545, -9.510572213481009], [9.317781511873934, -6.019272490298254], [7.67124017613176, -3.709653395888364], [9.43651329479381, -5.46216846002249], [11.179078798639585, -3.7429927208004257], [11.367920347701142, -6.461632944072214], [9.16697438626225, -9.19458329817849], [6.295957942869308, -5.8388487709314205], [5.014785900247708, -10.221269589256442], [1.6062952084398259, -7.637317163966701]]"
290,59,"[284, 270]",1480.9347378006598,"[13.051052111363145, 0, 12.338331857797867, 5.971628437309777, 13, 45.829526664345394]",79.0904221534729,"[[0, 0], [0.4249726310678672, 0.0], [-1.406459297568054, 0.261064290302908], [0.6841373588727072, -1.7316519936202004], [-1.0089038556815357, 0.4151510307791409], [-4.467666059557801, 1.0763221191462806], [0.3234959292477387, 0.8495934563778075], [-4.8674310669253185, 0.35860324459297577], [-9.5345128432499, -2.228549621319609], [-11.072555803158805, -6.679391060645015], [-9.42661858410569, -10.631633045397765], [-8.279567699205018, -14.563700771645692], [-8.46357394551381, -17.799055686593263], [-7.809144635867487, -20.456922170008653]]"
291,59,"[272, 288]",626.1131592401232,"[4.735728012822058, 0, 12.959011990286124, 4.6997943683665895, 14, 12.540357957917433]",79.76295733451843,"[[0, 0], [-0.014890132447983736, 0.0], [-0.4312419198205858, 0.0026722556457065795], [-1.4712105251109853, -0.011211437139839166], [-0.8400475730488685, -0.09260055630198569], [-0.762650531355543, -0.32422548724826106], [-0.597937330214482, -0.7642064887326266], [-0.08890887794737762, -2.1184731225990037], [-1.8119384384310697, -3.1345802245122267], [-2.1614214008004713, -1.2876043119263243], [-1.6920321744056357, -2.664265050389501], [-1.5457148064646906, -2.9636627954708996], [-1.5695284101544362, -2.9030194067790296], [-1.3843266470941809, -3.6848680281809076], [-0.8922942005542261, -5.349093543073044]]"
292,59,"[277, 270]",1016.0837442778936,"[8.678038219305135, 0, 12.192678655901675, 6.009227302182243, 14, 8.27992234738019]",80.19682049751282,"[[0, 0], [0.07347754347867215, 0.0], [0.02240558222658543, -0.9182623885702619], [-0.900036990380839, -1.6050968816594315], [-1.2568393196088754, -1.8812338463944414], [-1.1486000281350963, -1.5437338030182974], [-1.6899303406155635, -1.597729371808852], [-2.1065545441652516, -1.399569121221525], [-1.493635495655156, -1.5336988177383093], [-1.2653690175167314, -2.116244132799771], [-1.7210497003783778, -1.8710248543843817], [-2.2881413726853004, -2.6124187012992977], [-1.7665245337081785, -1.682896610313019], [-1.4243602625518832, -1.4777346390588129], [-1.2797446654276576, -1.4168420189868296]]"
293,59,"[287, 291]",995.0168742935579,"[8.548469514157553, 0, 15.833086359781346, 5.514002017968115, 13, 10.169922877802623]",80.22962832450867,"[[0, 0], [-0.4283185118225191, 0.0], [-1.1502421918240824, 0.16052583273223056], [-1.9239108505981852, -0.1352297330620692], [-1.7213924254670314, -0.08918881494379405], [-1.7414130899302456, 0.05103348343593578], [-1.9987757086185143, -0.11867520665429857], [-2.0858021913447486, 1.1595162256188942], [0.31983531568457646, 1.751466932384075], [-0.301806364696384, -0.08250873607104992], [-0.7280277041638636, -0.7937587204019606], [-0.9784243490167116, -1.144304923037141], [-1.1907093451069242, -1.3668288414969076], [-1.3554573122721685, -1.5596761608876066]]"
294,60,"[289, 291]",9012.565552240603,"[7.821588401773794, 8, 23.658584842707093, 7.549870940004877, 17, 60.4067120632253]",80.6070282459259,"[[0, 0], [-0.39883091811998095, 0.0], [-0.47406650945568857, -1.7960867694156644], [-1.3937945508296272, -4.744834362712283], [1.1249709991538612, -3.6681196020772804], [2.895534663811801, -5.208855958077064], [4.641186711765996, -6.62157389699762], [6.544828353222191, -8.803549350842777], [4.375650355036432, -11.485297493997367], [2.650441623216564, -8.638630997247876], [5.025108474948008, -11.536766128636378], [6.721123851979222, -15.90779778079358], [1.1545435739557321, -15.880660203475088], [5.44352312701033, -13.541935365454908], [8.80526356542236, -11.461862873807146], [12.877982524023402, -10.57945951586252], [11.773399135471436, -5.212592880370607], [7.778262818531267, -9.177885255808922]]"
295,60,"[290, 253]",1250.7358414040905,"[11.359978764469444, 0, 27.637205493174633, 5.1565851073761895, 10, 14.737964957146048]",81.56616687774658,"[[0, 0], [1.0, 0.0], [0.06916567880666202, 0.6643051746321096], [0.042946733289564915, 0.10285795457858193], [0.2718456949820438, 0.468788592842702], [0.8091349864774324, 1.6804302950477985], [1.6912320821588895, 3.7230154890818925], [1.6854688102108635, 5.094278216238917], [0.9477882710883305, 6.11222938813139], [2.252885658755073, 3.6386841226799542], [2.657337289437519, 1.0448031245179557]]"
296,61,"[255, 288]",1214.6564267647511,"[10.655942181808504, 0, 9.219096204678465, 6.866754069260122, 14, 9.062208583900677]",82.24607849121094,"[[0, 0], [-0.8496688905200745, 0.0], [0.8528271694979758, -0.24268492795315127], [0.02482202934726481, -1.6669047312640046], [1.0739354853708392, -0.33779529634265415], [0.9959645333222144, 0.6684009888204038], [0.9300652972514557, 0.8559129891225732], [1.0252652873342527, 0.8307062744122824], [0.7094721108483308, 1.0714203944449616], [1.2229281405705341, 1.2812812142107912], [1.1771595691305583, 1.30008453954847], [1.2268055394409956, 1.217686882621442], [1.3288007986064245, 1.2066216751114538], [1.3670418101062067, 1.1155313432981477], [1.3607497159685837, 0.5687020959310428]]"
297,61,"[292, 286]",843.3503266893867,"[6.911810172062339, 0, 9.253074473385023, 6.633434696532462, 14, 12.16930948315292]",83.81940054893494,"[[0, 0], [0.07347754347867215, 0.0], [0.06013170837670909, -0.23995511661876356], [0.3063792497350199, -0.3543401002257485], [0.26211275216205754, -0.32556222051748174], [-0.1797469086649157, -0.3367725588519042], [-0.4333062533633937, -1.5157166020910822], [-2.016818874936503, -1.5299980196344118], [-3.680868481358578, -2.0654206420818726], [-5.526875278382548, -3.171522853838664], [-4.287430234049107, -2.6530343044368654], [-4.109336185622208, -2.631537421718393], [-4.405551600060131, -3.2039966051853384], [-4.4717381361113615, -4.5974370907294855], [-5.010111109713264, -5.2384974511240525]]"
298,61,"[296, 296]",1150.2687760778301,"[9.878144495405865, 0, 12.098978732182129, 7.717683493915869, 15, 12.454326537243734]",83.85220694541931,"[[0, 0], [-0.8496688905200745, 0.0], [0.8528271694979758, -0.24268492795315127], [0.02482202934726481, -1.6669047312640046], [1.0739354853708392, -0.33779529634265415], [0.9959645333222144, 0.6684009888204038], [0.9300652972514557, 0.8559129891225732], [1.0252652873342527, 0.8307062744122824], [0.7094721108483308, 1.0714203944449616], [1.2229281405705341, 1.2812812142107912], [1.1771595691305583, 1.30008453954847], [1.2268055394409956, 1.217686882621442], [1.3288007986064245, 1.2066216751114538], [0.8296952448904192, 2.3954942680373428], [0.5257613422968724, 0.826429954629931], [-0.12396030894233326, -0.12263332087321453]]"
299,62,"[295, 286]",953.554221939705,"[8.223752953973378, 0, 17.059116137167692, 5.519258081183985, 12, 11.17892654236723]",84.00885581970215,"[[0, 0], [0.3140159353130215, 0.0], [-0.40016737259297197, 0.10180436166335191], [-0.3830348371711021, 0.1316654053605023], [-0.5378796668865268, 0.03935214732258141], [-0.44048233609279086, 0.04221615691206915], [-0.49153152270037576, 0.2419229216124122], [-1.1430718710176553, 1.0777490815189301], [-3.279732121356374, 1.705549580257599], [-1.9900254868923444, 1.1149996103097617], [-1.024690219834178, 0.2928280795877989], [-2.747943818990736, -0.6270299465710426], [-2.929880538642322, -2.315866172607948]]"
300,62,"[294, 270]",1754.594964096316,"[15.96154884314171, 0, 11.417227664003038, 5.032913477270041, 14, 18.44007978214522]",84.69768857955933,"[[0, 0], [-0.6685508233169833, 0.0], [-2.2139168102754683, -0.7678441443740256], [-4.676309010138754, -1.112194676506632], [-2.107239114835842, -1.9267043849969983], [-0.747073337732109, -1.2225860376165587], [-0.2855480051645366, -1.3483038499561923], [-0.5758682661376635, -1.3542078631125214], [-0.4975059081052657, -1.448055655559659], [-0.2319484020360017, -1.2308422333427538], [0.3436436815664554, -1.1135152854202204], [0.03723395609282035, -0.31163158912274036], [0.16210180704530822, 1.3380053182563083], [0.6689197693614939, 3.9272794469368906], [2.0697225103952372, 5.826790268464471]]"
301,63,"[299, 297]",802.2797260872651,"[6.690419747468893, 0, 15.4354082327964, 5.05819348941782, 12, 13.237751340375821]",85.71420097351074,"[[0, 0], [0.3140159353130215, 0.0], [-1.0249416549271677, 0.19086377581180436], [-1.5892186124907666, -0.8995347687781696], [-1.4036272996885617, -0.7776922739154205], [-1.2673478785863328, -0.44430342867291245], [-0.6128671302437537, -0.5547498585743732], [-0.10378831615604901, -0.4276391112321437], [-0.1410196408933657, 0.4733789552493062], [-0.03788262799832631, 0.7506374150983379], [-0.9398010043641756, -0.4806532023153127], [-3.2787941032334946, -1.3981819162272575], [-4.019275903898299, -4.651435930488984]]"
302,63,"[291, 301]",572.2596060824903,"[4.299964250289178, 0, 17.67811049251589, 3.018917549056708, 12, 22.263181053572552]",86.27941417694092,"[[0, 0], [0.7244607945588568, 0.0], [0.9221706526411626, 0.5661945473845248], [0.6286325195271975, 0.3074245523521785], [-0.09375731880465216, 0.6107524722015889], [-0.708168849151442, 0.8432886845532345], [-1.5031418884175458, 0.8034632557493714], [-1.567119939864819, 0.3894869236706194], [-2.103462203760801, -0.48382318852563083], [-4.146016282402102, -2.363746422878803], [-6.526435829983026, -5.18492355862087], [-5.312072739098763, -9.533765738302952], [-1.51026679607478, -14.02601375537131]]"
303,64,"[298, 297]",910.1118168390236,"[7.6207231556167505, 0, 14.58506434767393, 5.930539589766927, 14, 8.03950127734855]",87.49819731712341,"[[0, 0], [0.019124036320553383, 0.0], [0.044646334014276104, 0.011160940402428265], [0.09070333203410835, 0.024270368071503325], [0.2241957680257544, 0.042498501891536734], [0.12689660066776026, 0.014803765986439253], [-0.3384012556592216, -0.21662217040943235], [-1.364645007476309, -0.6856901273271893], [-1.7340461285340438, -0.9282447144684218], [-1.8106239764737724, -0.850549836332529], [-2.0985939015690493, -1.3697548468602723], [-3.9248007609629028, -2.3273331737899037], [-3.1036644729058436, -4.051270088625846], [-3.1897778694175907, -3.7757486867377192], [-3.2951185457625467, -3.1284925100873946]]"
304,65,"[303, 303]",890.9542096514016,"[7.320175153977464, 0, 18.37476311881712, 6.471965398567939, 15, 8.936694253655125]",89.412757396698,"[[0, 0], [0.019124036320553383, 0.0], [0.044646334014276104, 0.011160940402428265], [0.09070333203410835, 0.024270368071503325], [0.2241957680257544, 0.042498501891536734], [0.12689660066776026, 0.014803765986439253], [-0.3384012556592216, -0.21662217040943235], [-1.364645007476309, -0.6856901273271893], [-1.7340461285340438, -0.9282447144684218], [-1.8106239764737724, -0.850549836332529], [-2.0985939015690493, -1.3697548468602723], [-3.9248007609629028, -2.3273331737899037], [-3.1036644729058436, -4.051270088625846], [-3.1897778694175907, -3.7757486867377192], [-3.147687592801422, -4.034368551940821], [-4.431129075460246, -4.1733320498315845]]"
305,65,"[304, 293]",815.1375716444561,"[6.749746910053215, 0, 15.85720016929802, 5.6278267735403285, 13, 10.162880639134606]",89.50200200080872,"[[0, 0], [0.019124036320553383, 0.0], [0.16144075110994763, 0.062235320310697534], [0.19764593861757834, 0.11815030572372734], [-0.25352198990606695, -0.40020293750439506], [-0.9772135318139259, 0.34186433111090697], [-1.0141103800920983, 0.24287637534596695], [-1.2854334644478231, -0.41791936819491776], [-1.4862420739960782, -1.248128074802272], [-1.7032476165589623, -1.0222637788664382], [-0.9561369627271351, -2.234485620379909], [-1.0275623832599443, -4.68568353203929], [-0.7116123536888461, -2.8530440395631205], [-0.8575241606622518, -3.304946926001749]]"
306,66,"[300, 286]",1488.9627864502097,"[13.261338162896207, 0, 21.500645207672882, 5.379143756072363, 14, 22.82897016058903]",90.61556482315063,"[[0, 0], [-0.6685508233169833, 0.0], [-1.7823689771292466, -0.5534214901322333], [-1.6578936024205952, -2.0709134398820748], [-1.2335823586655668, -0.9575644340015643], [-1.6255983363500568, -1.2867367721203569], [-2.667953678697951, -1.239642897796096], [-3.291112008449969, -1.3192111410880059], [-3.32444014227749, -1.333826567587126], [-3.326988919018989, -1.8101399723861102], [-4.128523969946802, -1.7977340183689308], [-6.011332684807001, -1.2326915997252783], [-8.177703195019994, -2.9903390397861758], [-10.07270087123026, -6.823421116677807], [-13.167041545816335, -11.578640808237859]]"
307,66,"[270, 286]",929.8275067773557,"[7.659596257119208, 0, 11.971442556107496, 6.044541763095421, 13, 33.86788106543482]",90.68127036094666,"[[0, 0], [0.0981715396062031, 0.0], [-0.0187533977182449, 0.02580813657672609], [-0.08786505814231901, -0.09008232415663106], [0.6828523460079143, 0.8643097652206685], [3.3350172111066643, 2.6089755963576216], [5.5675678273895715, -0.9831513893745945], [9.198419931989877, -3.1497086728794392], [5.915150483507845, -0.49463612130998874], [1.8097538891248184, 1.3662439163824363], [-1.4012469616436185, -0.45157772590299067], [-3.0848702089104054, -2.5669390279397115], [-5.709377999082144, -3.4287963050529586], [-2.981549444523528, -2.9445214384893754]]"
308,66,"[253, 253]",267.94563240351664,"[1.2132014831055498, 0, 25.24961033505419, 3.6906174898297417, 10, 46.62548409296168]",90.84599661827087,"[[0, 0], [-0.6140763593079138, 0.0], [-2.3523214942012434, -1.3939757488904796], [-6.0894524617640675, -3.0425092084190153], [-10.925835618829815, 0.1411915749874434], [-7.892855540808093, -5.73748858032082], [-2.7779835033657294, -8.499803120018553], [2.5388917739092207, -11.304780893176572], [8.606677351907212, -10.465549456309663], [4.020762230914523, -10.446493710415774], [-0.47227176079925803, -8.882495090587485]]"
309,67,[],43729.625927434834,"[13.881879737583402, 42, 23.300910100529993, 14.824768850544709, 25, 91.43795367649872]",93.50799226760864,"[[0, 0], [0.6679675149402338, 0.0], [0.4684393483261777, -0.3494755333059909], [-0.24611962654436617, -0.7253987744001649], [0.9704006370450221, -0.4404756353368772], [0.09402955434572077, 0.26533267081205336], [-0.7174228431891099, -0.00856668864566089], [-0.8801359132950768, -0.4350967707367173], [-0.9498480151392483, 0.36555722336050867], [-1.0571019005214042, 2.2689912057361266], [-1.6378445533244748, 0.39559167407888934], [-1.5586503682922264, 2.8369322153853656], [-4.734605771366041, 3.1031695192675053], [-4.471863050603648, -0.021762151706393715], [-2.3504192472504597, -2.8595288062541577], [0.6882808767603946, -4.7445768896415945], [3.999347676291904, -3.703804764824941], [6.7514441845600555, -6.44774717201173], [2.3975493257957234, -4.211864043484931], [1.921698434598214, -10.307379540795159], [-4.379126826514754, -10.932944989429926], [1.0131338290153928, -14.044133826024863], [6.718203078855057, -10.263356759582413], [-1.0603175611217481, -12.486459759383772], [3.0967841712229314, -3.9793685813892243], [13.016058753635551, -5.17415296858303]]"
310,67,[],1422.6139506697737,"[13.123138175115347, 0, 14.38454742075719, 4.736036996565621, 8, 30.30013315823876]",93.5080292224884,"[[0, 0], [0.5430041827048133, 0.0], [2.5757963856824606, -0.2316018698588993], [1.3176823790887369, 3.3605414771513606], [4.3357735044912875, 0.649148345701858], [0.27058270504237947, 0.5344523391169764], [-4.394794193838084, -1.9286269058599785], [-7.22805634777535, 3.075320098464193], [-9.59598647156876, -1.0482516120793983]]"
311,67,[],1273.5138083094027,"[12.202712283322752, 0, 5.100682099433389, 3.1219927396570033, 5, 3.2425799771275527]",93.50805282592773,"[[0, 0], [0.01551472661651676, 0.0], [0.07842150264295836, -0.12187281544617862], [0.05040061031670738, 1.0406243907792287], [-0.18379131970860946, 2.4884404947054755], [-0.5352453049721235, 2.1909679489801497]]"
312,67,[],21998.509651230215,"[7.545705750757959, 21, 25.020518762172372, 7.866669996373648, 22, 23.9390761544184]",93.50814437866211,"[[0, 0], [-0.1422818934490102, 0.0], [0.38624973959530606, -0.31985100158453816], [0.910321481469028, 0.16326276099044734], [1.2274367150137777, 0.05236709641200879], [1.520000674340475, -0.9282087836050092], [2.1416568354021623, -2.015139623364131], [1.742599645373845, -3.655203613332514], [0.41096221564572943, -3.2042088390651107], [0.03420426133279672, -3.5028887328467078], [-0.39855324953694476, -3.7564512056827404], [-0.7458866061299357, -4.073992036777257], [-0.9427140298762335, -4.366447535611691], [-1.0472896592755945, -4.641997150937982], [-1.9645522193693323, -4.729942001404687], [-1.3343400473640896, -2.9687305514148865], [-1.2831000508592978, -5.115766604251425], [-2.5989186724989732, -7.523608699356899], [-5.040763426127394, -6.011864502792881], [-6.734961934093497, -5.438359282019599], [-7.251462262248418, -4.720664887471361], [-7.253952739124077, -4.722067918195905], [-6.161311272650571, -5.643864249299533]]"
313,67,[],2364.7945977534173,"[20.96335111706456, 0, 21.037283350615652, 11.411185977657066, 21, 58.45948604696164]",93.50823974609375,"[[0, 0], [-0.23797681650716895, 0.0], [-0.04462117601911386, -0.061040069555246546], [-0.2661599132237525, -0.07392735370191614], [-1.0363955252888277, -0.6777208505814813], [1.176901644357804, -0.23443218075773947], [1.0637193130363514, 3.0957435699640086], [0.1050199370184626, 5.910762679681136], [0.40342216531366076, 3.9310276818284664], [1.886382328013165, 5.796258613869243], [2.501602317335194, 9.693593850880944], [3.303803118399453, 14.353022999240487], [6.995947728031555, 13.932763099957794], [3.9701489078576135, 14.917044809484697], [3.4374876070051084, 11.295939463323919], [1.3338295319497548, 8.403214296411633], [-1.6618256702652314, 10.122762866958125], [-4.0539773892688915, 11.777826708004556], [-1.812293185064245, 12.714893871549695], [-3.112369238679099, 9.800302419015432], [1.2511167492144046, 10.610234626677071], [5.865454829155522, 10.126065927161921]]"
314,67,[],1328.54125720932,"[12.176559958657466, 0, 14.046234414002669, 4.201102514223253, 10, 10.885261343573589]",93.50828289985657,"[[0, 0], [-0.681796040762265, 0.0], [0.24163893202902492, -0.721266944704287], [0.6035469184763468, 0.37851076562677377], [0.7030258363740138, 0.7619855801529737], [0.9517233731571225, 0.528052005244156], [1.68230809635193, -0.9205370644717739], [1.9690117811698384, 1.40381154481635], [1.1124759025207882, 2.8585429209071407], [0.6730925451843883, 2.4047135775353494], [-0.14768347702890733, 2.1756643357721126]]"
315,67,[],3684.1806045886065,"[34.390100542651226, 0, 29.87625339772934, 7.470371160075835, 16, 85.17055032348378]",93.50835275650024,"[[0, 0], [0.6428294637569294, 0.0], [-1.3337451251041648, 0.3340108059176616], [-0.08127012248699822, 2.2252485189252456], [-0.07721825698043405, 0.5985030891422853], [-0.993475535567138, -1.3394369695286885], [-4.280130429319199, 0.5783750008617619], [-9.613159262110777, -0.8516681914704878], [-10.720059510992435, 6.036472574188262], [-14.231943462524876, 12.695437632320889], [-18.215096671226846, 19.83421632109516], [-27.633623228859946, 22.31804797806592], [-36.62601492381743, 19.120352447652117], [-28.55351164900924, 19.884496821791625], [-33.78678429661615, 15.11327698635628], [-32.151153486179275, 9.607629734060277], [-27.91794385189916, 10.081519524574484]]"
316,67,[],2233.7533940200965,"[20.12809307297122, 0, 17.396312934704003, 6.26328964343498, 17, 50.94408672297416]",93.50842666625977,"[[0, 0], [-0.9829360537069374, 0.0], [-2.2412229622036985, 1.50412101109915], [-4.285024535407985, 0.7876599776915533], [-6.223351258270384, 0.6959022956243738], [-8.007585186659641, 1.6929691961208215], [-10.818506315179366, 3.3996616600791], [-13.874728783866496, 1.998048156235505], [-16.603629463397183, 3.004591191780999], [-16.442501951685806, 0.14676511598998157], [-14.19245523937133, 0.0233924705948753], [-12.241471290916603, 1.563436415541801], [-13.623293236528783, -1.7153469700493509], [-14.974626404921233, -5.813255128472359], [-10.424521237263376, -7.0149591684655555], [-13.084874473743385, -10.404733089653291], [-17.03813052310591, -11.675370756264627], [-20.126314719717993, -9.732443357296207]]"
317,67,[],952.9140868371243,"[8.996238406934925, 0, 7.8887669917548955, 2.2832825646339847, 5, 3.2902461436317663]",93.50845003128052,"[[0, 0], [-0.2349172474119241, 0.0], [-0.35272730225911025, 0.11348867777662194], [0.32845355538613275, -0.37690885351663644], [-0.11257426236189533, -1.137097048747051], [1.0588337341256475, -1.066289874979793]]"
318,68,"[314, 311]",1301.8106287771166,"[12.382534050128212, 0, 11.236990824365586, 2.619305239393996, 6, 3.5572237642953155]",93.82679343223572,"[[0, 0], [-0.0769111004629961, 0.0], [0.037185389851917126, -0.10811679902286815], [0.669605840871655, 0.8649800327605004], [1.178988701133742, 2.0589927320404735], [1.9331960318857877, 2.145262325014733], [2.0089011657856317, 2.2184886794026077]]"
319,68,"[313, 318]",2295.182205122069,"[11.468979780823675, 1, 14.85151083619585, 6.313320846887152, 13, 18.284227039701204]",93.8306736946106,"[[0, 0], [0.013476361336733522, 0.0], [0.07890169526447076, -0.04605428669811475], [0.06186243860265618, -0.09011963409458623], [0.0624027172308934, -0.21166123126094752], [0.5827002744342367, -0.7119971943719829], [-1.2421060061552083, -1.6924449833841362], [-3.3204185994700013, -3.236757345930693], [-4.1403568315379164, -4.343834627734568], [-4.150943616162222, -4.037278175876819], [-4.919559678714313, -2.7827166172264644], [-6.499270606963248, -4.162991886976823], [-3.537383386085014, -3.824547642129063], [-6.431414075165783, -0.5039792435619787]]"
320,68,"[312, 311]",1415.904593929421,"[12.610206429785864, 0, 13.157154023188665, 4.679188795931795, 14, 14.883950950834562]",93.86296582221985,"[[0, 0], [0.7722336620798095, 0.0], [1.4447889028288665, 0.20796150891037204], [1.8798152235934116, 0.04566894357655543], [2.1803590910990907, -1.1979009678883497], [1.5331649989129912, 0.42848523971758773], [0.4020529863430084, 2.0527241683648816], [0.6666766920174466, 3.804734509552362], [1.0562172338020026, 5.109083890069608], [1.0280185552395638, 4.5716784570082], [1.1184022270752842, 4.0670718246845565], [0.1781130235419105, 4.3192034675599364], [-0.02972245514151306, 4.527277383928739], [0.6397567890722625, 4.109382649522096], [1.2870552159748614, 2.5443531149615133]]"
321,68,"[319, 311]",1774.865904436799,"[6.873235252787253, 1, 4.872293142259746, 3.828529167892887, 8, 7.54237915807346]",94.03019595146179,"[[0, 0], [0.013476361336733522, 0.0], [0.07890169526447076, -0.04605428669811475], [0.06186243860265618, -0.09011963409458623], [0.0624027172308934, -0.21166123126094752], [0.5827002744342367, -0.7119971943719829], [-1.2421060061552083, -1.6924449833841362], [-3.3204185994700013, -3.236757345930693], [-4.4497495992548455, -4.761575490274887]]"
322,68,"[309, 316]",25018.60533060036,"[7.828367843966109, 24, 20.43583695788262, 10.819593935303772, 21, 25.768546203747903]",94.06328105926514,"[[0, 0], [0.6679675149402338, 0.0], [0.0031916141037152566, -1.164361485479847], [0.7285706430082031, -2.0386999518758393], [1.2620550658290826, -3.2911210925498797], [1.068847818968967, -4.5340756967378075], [1.0663264021266796, -4.547165850786955], [0.8739918041807161, -4.354821579205697], [0.9021921952470631, -4.3646113261328425], [0.9034298260585111, -4.380961177350012], [1.4242916442437235, -4.399483084583036], [1.385451968257296, -4.408684854976684], [1.172986011159789, -3.2504443870346997], [0.6724140470281269, -1.3818653982246865], [-1.8665811623207174, -2.2290899892888243], [-3.9464146359141767, -3.9655696240388814], [-3.968875978981173, -5.4308390109415665], [-3.3245123906304963, -5.062799506165946], [-3.830406266671228, -5.614237193998827], [-2.5945674607952234, -5.355770134701803], [-5.090275728887675, -5.103588250875588], [-2.212510487052751, -2.4907962842173355]]"
323,68,"[311, 308]",1209.1651499889163,"[11.066342020475952, 0, 16.858389778696704, 4.173381366907926, 9, 12.530947941321005]",94.1287784576416,"[[0, 0], [0.18520397434748714, 0.0], [0.22420575400162662, 0.45260417145980175], [0.3077838580053551, 0.7616102869869157], [2.140103838249261, 1.93970907650119], [-0.6654549588905097, 2.0816592145692265], [-2.2536126761918416, 2.5732652131941194], [-3.1400447418728765, 2.838238701897251], [-4.691890160831029, 1.6723648711015726], [-5.306259417298698, -0.2887932412866079]]"
324,68,"[323, 317]",1140.6298570313584,"[10.676020672726095, 0, 10.727248639062863, 4.394380064332087, 7, 3.0277897587489164]",94.15843796730042,"[[0, 0], [0.10827529159791371, 0.0], [-0.532491659530369, 0.09133911379958141], [0.37936159001157904, -0.24346686252194674], [0.49403217999606813, -0.31506205850578717], [0.4984010440204236, 0.540554353969236], [0.4153253378877365, 0.5070877192042166], [0.5736364468531294, 0.6605984180681264]]"
325,68,"[317, 308]",853.2068042036192,"[7.690219138522203, 0, 12.589559345791413, 1.5666431884941598, 6, 24.18489035139882]",94.16281247138977,"[[0, 0], [-0.6140763593079138, 0.0], [-2.3523214942012434, -1.3939757488904796], [-6.0894524617640675, -3.0425092084190153], [-10.765427530375055, 0.035597923638282514], [-10.741136769711003, -6.195238916748816], [-7.661313106203644, -10.666147046233377]]"
326,68,"[318, 324]",1290.2864631911195,"[12.044635665073434, 0, 9.512815542418007, 4.813686065186516, 8, 5.822896683776136]",94.18879413604736,"[[0, 0], [-0.0037030485495024024, 0.0], [-0.3904808175154841, 0.20398736092165284], [0.5638354809423636, -0.48732806281791397], [1.0381691613960018, -0.5095932197885571], [1.7704414030822961, -0.42434098267110115], [0.7718318916682794, 0.6433273921420337], [1.3401730829467462, 1.9117079661379082], [1.2199078739380238, 1.9826989064844218]]"
327,68,"[321, 326]",1503.708914469257,"[14.260805826064741, 0, 8.132949820290289, 5.028404903046219, 7, 7.628331862783005]",94.25572681427002,"[[0, 0], [0.013476361336733522, 0.0], [-0.3721878626986776, 0.27147726540533185], [-0.4331390157553238, 0.32882479719467544], [0.6420174555998377, -0.39438991703824827], [0.5532504690080645, 1.6240986390190706], [2.3148579740112902, 2.4566523790012784], [1.7340673990023188, 4.154984742642408]]"
328,68,"[322, 327]",1617.1923474701066,"[14.637793114570245, 0, 18.020997003723757, 9.489159770476903, 14, 13.413036013082158]",94.43749070167542,"[[0, 0], [0.41575161590423, 0.0], [1.6501382101813156, 0.725082292666555], [0.6899050353794054, 0.3309204958208592], [0.7075152024742035, 0.16696299373458484], [0.7381589879025495, 1.0523720129454301], [1.1390570571515943, 1.4649858609342763], [1.057312582331935, 1.6295629887917522], [1.1671059454780424, 1.4699677157739446], [1.6078567810672877, 1.2194134663764826], [1.5829345086880702, 1.2257437618883524], [1.930708456705551, 2.350212213134525], [1.8193427040014223, 3.859460977113808], [0.761935016765769, 2.129428890247735], [3.2330322920080325, 4.276291166258603]]"
329,68,"[315, 328]",2332.8286313021877,"[21.556875560960883, 0, 25.657328345361158, 7.437176514271268, 15, 27.141075206099014]",94.5243628025055,"[[0, 0], [0.41575161590423, 0.0], [0.9614268442211584, 0.3205312237136704], [0.7415433455045966, -0.6901148782610333], [0.9647315250747588, -0.08956487797223722], [0.531501855987365, 0.23187541947969253], [-0.049174223754280766, 1.3249583837087076], [0.145120237290973, 2.0920016090519624], [0.6223129770434801, 1.2997194105408583], [-1.2815153124901315, 0.4046917761047132], [0.21462578182613337, 2.2546597070580656], [2.0612429422835494, 4.651602289172949], [1.3860776403202244, 9.193185635036414], [-1.6003224790312278, 12.417665175838135], [-0.2559627701721324, 9.95570877157817], [-0.5673121022143497, 11.549409294211143]]"
330,68,"[326, 325]",1229.3559067715496,"[11.683177040792565, 0, 11.297725484812341, 2.6159022477539593, 5, 11.038202692293321]",94.64101910591125,"[[0, 0], [0.4055574412897036, 0.0], [0.4061069518883434, -0.007909756195282225], [0.5379573620658477, 1.8142988147602819], [2.293987223858842, 5.140529488088502], [4.679714435307062, 0.7049940948363527]]"
