id,generation,parents,fitness,fitness_trace,birth_time,route
616,62,"[546, 607]",8741.838289969399,"[8738.98935826403, 0, 0.0, 0.0, 0, 2.848931705367533]",142.55895519256592,"[[0, 0], [0.10362538038295588, 0.0], [0.09491395125587825, 0.09032086246151246], [0.3224914854715326, -0.22054527607184188], [0.5204986688445108, -0.5339711774877431], [0.6958162528304168, -0.8568515186796587], [1.1719288047870122, -0.9744982610984653], [1.0153280523950783, -1.245329049888649], [1.718937294572139, -1.4317335720006346]]"
617,62,"[586, 585]",14359.759110113844,"[10336.379443255302, 4000, 0.0, 0.0, 0, 23.379666858542357]",142.80900645256042,"[[0, 0], [0.23743982554115584, 0.0], [1.0310165869005448, 0.5662386934188737], [2.511542541885536, 1.253634879700429], [4.639982979384156, 1.617599409942503], [1.90089733884826, 1.5415159655811106], [-0.7294034010433046, -0.3408114693392186], [2.3255076532824215, -2.6234706206280247], [6.540818762482565, -1.640318559489781], [9.079552458254916, -5.060114661983752]]"
618,62,"[583, 579]",9129.821805935168,"[9127.415463957092, 0, 0.0, 0.0, 0, 2.4063419780752646]",142.82415652275085,"[[0, 0], [0.24802495769696412, 0.0], [0.49727835274656834, 0.10318397931995567], [0.5312104758813704, -0.17684898519915443], [0.6150789782255767, -0.9183941057655749], [0.1514300152975746, -0.8307125446211293], [0.16623222929540654, -0.8626031312470817], [0.2915737501636188, -0.9079461153557203], [0.07450683698239657, -0.8728886397214395]]"
619,62,"[585, 605]",7967.442209004,"[7952.69701831866, 0, 0.0, 0.0, 0, 14.74519068533932]",142.86670660972595,"[[0, 0], [0.3558572586583082, 0.0], [1.556960515472705, 0.16000949329864494], [0.5512939307483034, 0.8359435077146959], [1.0089020897325698, 0.6147922353119666], [1.594070454891859, 0.9913976209395416], [0.20025960796505154, 0.6819368573111431], [1.6349131882923456, 0.29677511550535074], [0.4607945916413245, 0.9896546530121925], [2.352061881210557, 1.1480151019688967], [1.718655705824679, -1.1698982704529146], [-0.279690955201892, -2.05222277396046]]"
620,62,"[595, 608]",9422.961155521529,"[9416.664292431691, 0, 0.0, 0.0, 0, 6.296863089837415]",143.08846855163574,"[[0, 0], [0.4697097041730857, 0.0], [-0.12508803810529345, -0.14899416744355204], [-0.290842546232129, -0.12285844263464392], [0.6693124845272396, 0.08739758230825179], [0.11513297675917511, -0.9065498528353715], [0.8045083873118943, -0.35635777682690256], [0.47993758358977145, -0.7008575218118545], [0.6260011546703914, -0.4505046508962999], [0.8593568825161201, -0.741687621603367], [0.8626479163238362, -0.7332208084054107], [0.9136698858836487, -0.655228840666322], [1.3298650792804005, -0.7153711067876153], [1.7131832283454242, -0.7404876142167207]]"
621,62,"[557, 608]",8830.453525685702,"[8825.828458129105, 0, 0.0, 0.0, 0, 4.625067556596924]",143.22176313400269,"[[0, 0], [0.34771071268593934, 0.0], [0.1211014204985908, -0.26259530329830255], [0.3754201361838289, -0.5526398213486561], [0.049590467440715214, -0.9582490110791297], [-0.06402259373760483, -0.9213291795856917], [-0.5102889363964587, -0.9945108386908558], [-0.4955464757533019, -0.9298453535291724], [-0.420229192477739, -1.5963239996319565], [-1.1389352053781239, -1.4093429067915546], [-1.4216615014428107, -1.037683858263082], [-1.759430736810308, -1.3224122044557511], [-1.8035758435439528, -1.3558528264214231], [-1.8102980506139572, -1.3618249068298671]]"
622,62,"[579, 612]",8209.504603822332,"[8202.863263579364, 0, 0.0, 0.0, 0, 6.641340242968047]",143.25407695770264,"[[0, 0], [0.13791983682047004, 0.0], [0.23002543415616056, 0.3818410246382137], [-0.07331475534384821, 0.26752303019312007], [-0.11010714053708143, 0.3539026320184275], [0.08328659679543413, 0.4690315559341358], [-0.21340337357878053, 0.44032323935473355], [-1.0380125949935233, 1.1077326062795712], [-1.9721419855969642, 0.20237506099211894], [-2.569419039159279, -0.9116997754434711], [-3.040820051636818, -2.381576335320846]]"
623,62,"[607, 568]",8472.487843677214,"[8465.0074162319, 0, 0.0, 0.0, 0, 7.4804274453150335]",143.2926468849182,"[[0, 0], [0.26584255359230746, 0.0], [0.42583181706639434, 0.12897205820451357], [0.3333790834338545, -0.06373128501598962], [-0.680022792441315, -0.30470590834342537], [-2.1619108848868365, -1.6503024161938131], [-0.29221819285515305, -2.6420616877356697], [-0.35008647029103757, -1.3786423221653608], [-0.6497660738689819, -1.5349348025837146], [-0.6265704832416152, -1.558213460031614]]"
624,62,"[558, 604]",10173.241551937183,"[10157.278309247913, 0, 0.0, 0.0, 0, 15.963242689269393]",143.35633158683777,"[[0, 0], [0.2301522574438878, 0.0], [0.43469293049299396, 0.30232513357594415], [0.14489059292406564, 0.5190309682433785], [-0.03678031943449528, 0.5286851107429373], [0.1542685585208366, 0.575805108752196], [-0.7600611650785516, 0.48386323226663036], [0.12903513631886887, -0.6858960963193022], [-0.7027821969082703, 0.8070739320245577], [-1.8115910273444769, 2.5928902907122944], [-2.9951656107728466, 0.22219755848565456], [-1.147652789980902, -2.228618427724425], [-3.0675052043565625, -0.31698835729484653]]"
625,62,"[594, 600]",8196.899804555069,"[8184.941582531147, 0, 0.0, 0.0, 0, 11.958222023922218]",143.39917063713074,"[[0, 0], [-0.22265585026519885, 0.0], [-0.7712085262614545, 0.3004649250996304], [-0.3529666804484576, -0.33109269201427866], [-1.3279342532475182, -1.0466772200048595], [-2.4280879024934063, -1.7821984052634467], [-2.2559352484973423, -1.1063133477253053], [-2.322241154359884, -1.1636159900933039], [-2.431576411227884, -0.8211333259944171], [-2.2123570888829645, -0.6292307117780941], [-1.8284140705669878, -0.7559674468810867], [-1.9325350753653383, 0.203686099120155], [-0.9309762788279249, -0.7310058246110736], [-1.0000061749833375, -1.9570407723792433], [-0.5557380117437216, -2.4381515236796742], [-0.5637973850154918, -2.4701840666674757], [-0.6215187655223844, -3.0184636717554563], [-0.664712983920199, -1.8420943031648513]]"
626,62,"[602, 568]",9797.398948036043,"[9790.796868199512, 0, 0.0, 0.0, 0, 6.602079836531935]",143.5966727733612,"[[0, 0], [0.37873078983789815, 0.0], [0.011909513236165625, -0.05228910490567044], [0.25807184690462037, 0.12666995480808924], [0.7979651135544684, 0.21009254110161255], [1.2361014301245818, 0.438230867845138], [1.4557906022613178, 0.9845095964378009], [1.5737032206767154, 2.1200804740490233], [1.2325508649558956, 0.7559276262279199], [1.959325377219213, -0.4072554823694936]]"
627,62,"[618, 614]",8752.938025472073,"[8744.996718258724, 0, 0.0, 0.0, 0, 7.941307213349206]",143.64653539657593,"[[0, 0], [0.16114030238206056, 0.0], [0.15122388944066367, -0.15715410249793269], [0.10219919753067691, -0.38314785281099734], [-0.0256650138781591, -0.9507227112094732], [-1.11719456856487, -1.4340500055955294], [-1.6385096122777445, 0.3978612749206989], [-0.8611357608781587, -1.3483411245607282], [0.36305379005088917, -0.8565081079359216], [0.3392416199091045, -1.2871337135112322], [0.29807794159858225, -1.2600848320428064]]"
628,62,"[593, 556]",6353.862234724798,"[6345.945493493132, 0, 0.0, 0.0, 0, 7.916741231666727]",143.77448415756226,"[[0, 0], [0.25421274377610764, 0.0], [0.4674866464596429, 0.09984491704300595], [0.7217772372776101, 0.4010444636492826], [1.0536901906737763, 0.6047432289473902], [0.6712612822160815, 0.3014391933961711], [-0.3257541165586555, -0.6519675119842357], [-1.418073025089222, -1.4103085267225919], [-1.8907924440923696, -2.012572232844165], [-2.40911724791099, -2.9992764038438104], [-1.028419779039251, -3.7379414754837486]]"
629,63,"[611, 623]",8732.60941649241,"[8721.38138379513, 0, 0.0, 0.0, 0, 11.228032697281945]",143.80217838287354,"[[0, 0], [-0.45477180059526645, 0.0], [-0.882984139265213, -0.7339947305894644], [-0.19389201805812, -0.7505835100470687], [-0.13888660079610604, -0.6790835701197511], [-0.25042798947260214, -1.1246395579839532], [0.7213230282698482, -1.024082581126653], [0.11998529667859359, 0.22404699228578226], [-0.9086607141987372, -1.0892006795606064], [-2.475781421678873, -1.3064278668173315], [-1.931144244305309, -2.461437849225971], [-0.5650488545899397, -1.2969423170051992]]"
630,63,"[603, 608]",8709.278942790936,"[8701.541562756991, 0, 0.0, 0.0, 0, 7.737380033944809]",144.40650272369385,"[[0, 0], [0.4697097041730857, 0.0], [-0.5538708536108805, -0.2564023401202683], [-1.0587131833454604, -0.7644982808642072], [-0.8973067605295871, -0.39335546655011505], [-1.0359002629675047, -0.487913346810258], [-1.180952706797386, -0.5592622033939585], [-1.3850294637818792, -0.6984971979021756], [-2.0696244793688545, -1.4413671020988694], [-2.5542538405369917, -0.46110592747211493], [-2.167604842975089, 0.1199086636630221], [-2.005598268585347, -0.5651315714976982], [-2.101151391966469, -1.25747511643144], [-2.1396120835363344, -1.5656129030988455]]"
631,63,"[613, 610]",10189.794451545538,"[10186.13383404393, 0, 0.0, 0.0, 0, 3.660617501608376]",144.43806719779968,"[[0, 0], [0.0021555323012089622, 0.0], [-0.4920074795904873, -0.03886435839835158], [-0.651206039565772, -0.5787035412598807], [-0.6526530364257475, -0.6746528904374663], [-0.2619581535235065, -0.5180004213939609], [-0.7890570955602149, -0.6468449924383836], [-1.0981993247549908, -0.3420019946633738], [-1.4574169475376073, -0.2402198264654757], [-1.3536731958397403, -0.24519726556601043], [-0.863805620288756, 0.1494414789884895]]"
632,63,"[599, 591]",6376.440733153863,"[6367.187054866847, 0, 0.0, 0.0, 0, 9.253678287016191]",144.5387511253357,"[[0, 0], [0.34237818133696724, 0.0], [0.7522836628105403, -0.553384919319394], [1.276334028880327, 0.09624665486570433], [0.8318932980100355, 0.26874030279613637], [0.5086988236593554, 0.45325718455347475], [0.7822454440710158, -0.7318481812845781], [1.9023948065077692, -1.4529960990135211], [1.8594657301222453, -2.428216861982183], [1.9482608322385766, -1.9552596484824054], [1.968901899806048, -1.869448987614732], [2.090598480264533, -1.8781595385540168], [2.2957178007723593, -2.0383200713082164], [1.9077150874371365, -2.6495598480575953], [1.5814324196402072, -3.114045395514038], [1.1204576520888958, -3.7321737706331244]]"
633,63,"[544, 622]",22183.066340055313,"[10163.750055822757, 12000, 0.0, 0.0, 0, 19.316284232558704]",144.97626280784607,"[[0, 0], [0.29543910463619494, 0.0], [0.7485836245936704, 0.59497079881998], [0.4264305835861198, 1.185693725961749], [0.5196529026468901, 0.9362710984501792], [0.7039429810861667, 1.3005866633760375], [1.0532557683787411, 0.9285242466433371], [0.9188101172451694, 0.6250454866092675], [1.3356467287954872, 1.1103865949216967], [1.6142097682085923, 1.706331430771606], [1.8567441871980421, 2.6717630568964927], [3.184267790517408, 3.7820814189903214], [1.5292798020737057, 1.9426625460968754], [-0.8266093691247901, 0.3480146991215555], [-4.053946821987447, -0.10368746608911418], [-6.704488668115192, -2.36117503169813]]"
634,63,"[620, 591]",8769.631230688141,"[8763.290243324705, 0, 0.0, 0.0, 0, 6.3409873634362075]",145.91742324829102,"[[0, 0], [0.4697097041730857, 0.0], [-0.12508803810529345, -0.14899416744355204], [0.37214103044945107, -0.22739590896838813], [0.685259757784274, -0.05088629979910583], [0.6424832792250548, -0.25070699013403225], [0.9457923507935544, 0.19313335027049094], [0.8923217409710805, -0.23576804818902672], [0.8971474407366923, -0.10359760025845854], [0.9553986090485624, -0.10272174761701347], [0.941945379500023, -0.13934752462498512], [0.9654512495663484, -0.9385152825973042], [-0.08904983051129392, -0.5788774637777687], [0.7398586051685198, -1.2679976446917935]]"
635,63,"[568, 632]",7660.27912508024,"[7652.943581768914, 0, 0.0, 0.0, 0, 7.335543311326449]",146.18607449531555,"[[0, 0], [0.3769063893235459, 0.0], [1.022292255806371, -0.8355585384351718], [1.249346865981238, -2.276242996212745], [2.191091756446075, -2.760983406316684], [2.9658461370369604, -3.3186622406698536], [2.808986795571296, -2.036202033131899], [2.175942265738152, -2.4501060654827453], [2.360114118557333, -2.594033860668273], [2.406261055379007, -2.7351907665029276]]"
636,63,"[621, 588]",8465.8250269644,"[8458.341533942696, 0, 0.0, 0.0, 0, 7.483493021704771]",146.240318775177,"[[0, 0], [0.18303311260119315, 0.0], [0.1749458365618197, 0.015518456512795431], [0.37457806015895306, 0.08646226005202093], [0.462132610880751, 0.42078835478935095], [-0.5176269818335896, 0.3161198215222374], [-1.64762565627455, -0.4293399220375329], [-0.760153913485551, -1.3535590571044065], [-1.5922199436800875, -1.6843813437449497], [-2.2693280169550327, -2.272415638418969], [-3.5806182280488823, -2.33692525093327]]"
637,64,"[606, 615]",8660.480014534727,"[4648.526632417251, 4000, 0.0, 0.0, 0, 11.953382117475085]",146.3431372642517,"[[0, 0], [0.27278267581220406, 0.0], [0.45972758668847835, 0.10051342418836282], [0.6231150098342652, -0.49866868267025466], [-0.2720266910057223, -1.5327383986479919], [-0.42811096990855163, -3.064396232234846], [-0.044169599474655284, -1.5165907438330688], [-0.13762843896634366, -2.7945793376466472], [0.09911525997719803, -3.679623378071463], [0.041312358492933396, -4.523448004039681], [0.19752069676046502, -4.871099428621892], [0.18371135521068213, -4.834581419205382], [0.48815598811426697, -4.647819159271599], [1.2547760103819017, -5.1500922240990485], [1.3549525826570468, -6.0012271113432805], [2.090209601503704, -5.847913334951426]]"
638,64,"[590, 619]",10335.272599357211,"[10329.639043422352, 0, 0.0, 0.0, 0, 5.633555934859798]",146.3524489402771,"[[0, 0], [0.1730064038299869, 0.0], [0.6917164691931208, 0.6501177585269199], [-0.06014669961748076, 0.9707432139446784], [0.06947134436394553, 1.063044418298889], [0.08577766209448302, 0.9334517380097296], [0.03745950075167315, 0.880350018336946], [0.10645039815562413, 0.9819168566361927], [0.17415167047098157, 1.0018415258237507], [0.07080198650525191, 0.9331459459814821], [0.1536546906860971, 0.6434268851681455], [-0.2772555681654135, -0.2185661969907693], [1.539350942924329, 0.214295934713925]]"
639,64,"[633, 634]",12083.446455228646,"[12076.130298222082, 0, 0.0, 0.0, 0, 7.316157006564306]",146.50456953048706,"[[0, 0], [0.4697097041730857, 0.0], [-0.12508803810529345, -0.14899416744355204], [0.37214103044945107, -0.22739590896838813], [0.685259757784274, -0.05088629979910583], [0.6424832792250548, -0.25070699013403225], [1.098117915929638, 0.41603545581151175], [2.064518815870748, 0.22055252183552704], [1.4668777397877306, 0.5409929895598569], [0.4958507717108274, 0.7579405394559009], [1.0453243100668024, 1.5841905525353197], [1.2862864248064596, 1.6737353273289137], [1.2953849783857307, 1.6786751113528395], [1.3209974210556308, 1.6820887313647148], [1.3468187367679143, 1.6416532913746362], [1.3057963931807426, 2.0053246003260363]]"
640,64,"[604, 635]",7194.197966557804,"[7185.910777519307, 0, 0.0, 0.0, 0, 8.287189038497178]",146.72024130821228,"[[0, 0], [0.33260682358592236, 0.0], [-0.5371790256236759, -0.12398496601975328], [-0.9831680863780803, -1.3317135069166104], [-0.4269880477084572, -2.1421755490768746], [0.22065436819334247, -1.8992426807759852], [0.317441154146863, -2.287835451285485], [0.019302471292472034, -2.782151997566369], [0.9776521616643656, -3.306910131852611], [0.25703564425332953, -2.7675021892505423], [-0.19442564641531243, -2.3648823456959978], [-0.35181629740498327, -2.47812621849644], [-0.3189964173256294, -2.8211731468016623]]"
641,64,"[629, 605]",7185.546612773984,"[7170.695767260779, 0, 0.0, 0.0, 0, 14.8508455132051]",147.35260486602783,"[[0, 0], [-0.45477180059526645, 0.0], [-0.882984139265213, -0.7339947305894644], [0.40664453166459835, -0.765040457199693], [-1.6093284835286912, -1.6774142780894101], [-1.5936493367117783, 0.9070319529691122], [-3.540567534312291, 0.2131895740048848], [-2.7404887957523916, -0.7597530379538647], [-2.8485471953757022, -2.101115244944501], [-1.484215006154491, -1.7924388245550502], [-1.564339041917181, -2.416022672628986], [-1.520389211083074, -2.3999365009970544], [-1.2688888945304668, -2.4982054364485617], [-1.1339062971707643, -2.9195244301072454]]"
642,64,"[614, 625]",9772.23118880364,"[9760.763503905131, 0, 0.0, 0.0, 0, 11.467684898509345]",147.91821455955505,"[[0, 0], [-0.24008523297579074, 0.0], [-0.6110061775873543, 0.5299654548146068], [-1.108482061481471, 0.29439896564445356], [-1.8155246108539893, -0.05187684323847311], [-2.55970892032021, -0.30879281390787283], [-2.5332423273639053, -0.2363377254590236], [-2.609254102775976, -0.595370945834596], [-1.7573644954656542, -0.8076091616886981], [-0.8486722240018924, -0.446917498737458], [-0.5538306368395463, -1.2794077252290539], [-0.3321808485855671, -0.6540296357406299], [0.1489911895249227, -0.4438652313907004], [0.8214459252768209, -0.7806916477219918], [0.978208060396379, -2.1456438165971794], [0.48246415736156684, -0.2511676331968979]]"
643,64,"[605, 608]",6534.739065939646,"[6525.906675806343, 0, 0.0, 0.0, 0, 8.832390133303443]",148.00726437568665,"[[0, 0], [0.4697097041730857, 0.0], [-0.5538708536108805, -0.2564023401202683], [-1.0587131833454604, -0.7644982808642072], [-1.0491473792628312, -0.742502381404529], [-0.8333762577478139, -1.302733792583341], [-0.13334381251540528, -1.9247105219025875], [-0.7376877417204186, -1.5245775960448227], [0.1476125540031134, -1.496384133605447], [0.5879917387789828, -2.2045951474792775], [0.3189434054515169, -2.2608216910000776], [0.6604993420413918, -2.4551790316430577], [1.0581602164806916, -2.642030106469681], [0.640343297522363, -2.5138518271171297], [0.24794678540345025, -3.4788052986479627]]"
644,64,"[640, 640]",6463.095708532771,"[6444.746594461519, 0, 0.0, 0.0, 0, 18.34911407125241]",148.43471908569336,"[[0, 0], [-0.28373910123311297, 0.0], [-0.3730176416230373, -0.3426744843882299], [-0.41307213620035665, -0.3053443591196492], [-0.1685556089834186, -0.2545101273451568], [-0.14700161982449417, 0.31846364712418196], [0.6578009254835855, 0.7146021692493351], [-1.1161377579442262, 1.3210716083383454], [-1.7942552802049794, -0.9708045703497765], [-0.7151913904594643, 1.3866157383780682], [2.311784572707016, 1.4031078497376008], [0.10213102178878558, -0.5522265533536632], [0.7063888565564557, -3.594082934492813]]"
645,64,"[637, 619]",8557.935486716015,"[8548.561294750267, 0, 0.0, 0.0, 0, 9.374191965747155]",148.63621616363525,"[[0, 0], [0.4045766631785971, 0.0], [0.7344131698364551, 0.03478208372498076], [0.8024310817666049, -0.5774357575196623], [1.2307818616313093, -1.8587117937912319], [2.422530560720469, -0.8468032098791228], [1.3503870336100108, -1.5225373035514802], [0.8189274665941535, -1.516097465041827], [0.9008387527151458, -1.4444695645258365], [0.9018834454451393, -2.006146503243359], [0.5705257621211477, -1.081254822742893], [1.26136304961045, -1.049703040389491], [0.8371007859728473, -1.0088685894199432], [0.5595230985403218, -1.469769398644479]]"
646,64,"[616, 635]",7803.944909085635,"[7796.0590452258775, 0, 0.0, 0.0, 0, 7.885863859757671]",148.71593570709229,"[[0, 0], [0.5, 0.0], [1.6534671217173933, -0.7463909211304494], [-0.05406499837336848, 0.04236919412436988], [-1.222827113584077, -0.9724134045117496], [-1.7348793263125908, -1.286039295368337], [-2.216158600727169, -1.5128682164478757], [-1.5043066138873937, -2.0320658097651934], [-1.0852046466643885, -2.329855036482876], [-1.0672391119282236, -2.277336125751757]]"
647,65,"[591, 619]",8652.797951679911,"[8640.031454898055, 0, 0.0, 0.0, 0, 12.76649678185673]",148.96643161773682,"[[0, 0], [0.20144806527624118, 0.0], [0.8700952737547071, 0.41857114921626337], [-0.1643080707518326, -0.04054315248579618], [-0.7903426788964197, -0.6632302712848638], [-1.5594610395556723, -1.4206812015642132], [-2.0551242094125306, -2.9816573648134868], [-1.4139331868011231, -1.6510894618614533], [-2.298206951936229, -2.9699223980385216], [-2.2189364135155003, -1.4528070436606946], [-1.3752803148082418, -0.6156846408340867], [-2.1425599493800624, -1.6298398817620994]]"
648,65,"[610, 556]",9141.602010925702,"[9137.345638263392, 0, 0.0, 0.0, 0, 4.256372662310562]",150.19363737106323,"[[0, 0], [0.13791983682047004, 0.0], [0.13629189022550206, -0.006748957868578986], [0.37443505982988823, 0.3100107546716126], [0.3580038583350015, 0.31024245529649114], [0.341341277998871, 0.3278156271106996], [-0.5235881392017183, 0.1569150643870374], [-1.3305156701848606, 0.5643146685895992], [-1.6988780436852948, 0.011953789759001646], [-1.8920130376379867, -0.6616177873751544], [-1.9357411396437632, -1.1088642229408228], [-1.880453738080111, -1.0582451916846]]"
649,65,"[624, 646]",8921.04662486018,"[8911.230216249876, 0, 0.0, 0.0, 0, 9.81640861030369]",150.35113263130188,"[[0, 0], [0.5, 0.0], [1.2595605977697093, -0.49150003805884757], [1.784555533229558, 0.24143444741892156], [1.8080721644126168, 0.9626738904782599], [1.9990469184599342, 0.25139630788890294], [1.823393123124836, 1.6994175404984626], [0.38935549248822965, 0.5623380516892559], [-0.7457932210575322, -0.36089218891954233], [0.32733704626643395, -1.0947838642093366]]"
650,65,"[619, 639]",7268.995883144114,"[7253.2806934146765, 0, 0.0, 0.0, 0, 15.715189729437343]",150.37987852096558,"[[0, 0], [0.3558572586583082, 0.0], [0.7379517466484149, 0.05090215605413994], [1.1628280962774002, -0.06640947781140306], [-0.1277055578611196, 0.09942860834638857], [0.8284077987869258, 0.9359608694901254], [0.3788216130947271, 0.763948050640382], [0.1249290768007078, 1.0282498347062767], [0.47510096868797475, 0.37875361614143066], [0.7891115108199609, 0.05285779682853786], [0.3439599608841073, -0.14408806345699798], [-0.8507708091324652, 0.11255816467885053], [1.0213198551233353, -0.01871540674318233], [-1.1172915752564456, -0.17207181599758883], [0.9005971999035505, -0.7815086534794214], [1.1968168709594202, -2.846140189041374]]"
651,65,"[645, 641]",8209.036969463867,"[8199.513172609875, 0, 0.0, 0.0, 0, 9.523796853991449]",150.41721558570862,"[[0, 0], [-0.44186411139592147, 0.0], [-0.7872299630361342, -0.4853655564668342], [0.020076162679838194, -0.4611317305950628], [-0.5568419939214462, -2.071846590671116], [-1.9257362416743828, -0.5289100504405837], [-1.0212895896893917, -1.8971019252373744], [-1.7177198546919903, -2.223425192072188], [-2.0809651022383133, -2.402333971589316], [-2.2805179388178916, -2.31809192818982], [-2.514011303804123, -2.508149000004481], [-2.5102192181868728, -2.5119832837912273], [-2.6443402906827087, -2.1778052748959587], [-2.4367292492326387, -2.1709280988269755]]"
652,65,"[608, 615]",7767.501898613337,"[7750.057874923146, 0, 0.0, 0.0, 0, 17.444023690190964]",151.00484943389893,"[[0, 0], [0.485976822914806, 0.0], [-0.07467951480795283, 0.8304395443433138], [-0.6025995606234518, 1.017423996073379], [-0.08773898315926143, 0.9565949193149871], [0.30742847600561474, 1.8072705406484602], [0.6106237588471923, 2.6228003828605098], [1.1348885899488725, 3.1109815733823223], [1.056506872141855, 4.052048034882703], [2.291346310612318, 3.4125266477181078], [3.590501368148484, 2.262594576085534], [4.9750050511644845, 0.8910400056615423], [6.00871006314926, -0.2736050207904597], [6.656246353321704, -1.5931095906244315], [6.062096175345316, -3.192268104747647], [4.5531612286508905, -3.728467500636819]]"
653,65,"[617, -1]",7249.881213436119,"[7241.724866829598, 0, 0.0, 0.0, 0, 8.15634660652086]",151.06896328926086,"[[0, 0], [-0.13762908021084008, 0.0], [0.037417826081123484, -0.1409520310412723], [0.43844793749922195, -0.6095978537923172], [0.3041026241705102, 0.041685694400893564], [0.693686098978754, 0.6911354458958405], [-0.25752684789968255, 0.469766746328207], [0.4649273951253182, -0.7448270544076007], [0.1707001170597497, -2.506048369581924], [-1.3619021920017167, -2.8874897914815563]]"
654,65,"[646, 630]",7720.396095244559,"[7713.642930313066, 0, 0.0, 0.0, 0, 6.753164931492007]",151.13004851341248,"[[0, 0], [0.5, 0.0], [1.6534671217173933, -0.7463909211304494], [0.4795998816210266, -0.20414656232854772], [0.8510456266274462, -0.22674425068216106], [0.3889305155303532, -0.12039012208365452], [0.8009662528587559, -0.27916168406314257], [0.8444258002363431, -0.6054696353716694], [0.9796448363523272, -0.9648403447201472], [0.9201286037090438, -1.0099016530314504], [1.206017312663385, -1.4820094631050058], [0.7449093558968772, -2.322409407381372]]"
655,65,"[556, 627]",7494.5181622449045,"[7490.366101755915, 0, 0.0, 0.0, 0, 4.152060488989106]",151.19436359405518,"[[0, 0], [0.16114030238206056, 0.0], [0.15865290264964516, -0.03942000749781982], [-0.1759954067377189, -0.6966216932124263], [0.19774371560133347, -1.3256863280512738], [0.17853889281953988, -1.3337264429686573], [0.10198039928384144, -1.3794175890487543], [0.06730172188144498, -1.4186544399641796], [0.26514501772331994, -1.090116039324768], [0.6339440966026056, -1.7609624459628448], [0.1647821006920853, -2.2611945265058155], [-0.24925826333819825, -2.5137823531177155]]"
656,66,"[615, 588]",7932.584771851967,"[7925.500263684543, 0, 0.0, 0.0, 0, 7.08450816742444]",151.8827838897705,"[[0, 0], [0.24273448941635872, 0.0], [0.14512068951254808, 0.07076079652563469], [0.4487913298766461, -0.6088194324079608], [0.05225730709390114, 0.02110589185858519], [0.05467061549711006, 0.008550083420562182], [0.6933443999975462, -0.3966654120210298], [-0.52781159504372, 0.15422004931344926], [-1.4897420421317276, -0.07449935411945413], [-1.44230023640037, -0.9305752644534758], [-1.4491993020805758, -2.2081211628700914]]"
657,66,"[639, 634]",10106.698748885668,"[10097.887781747113, 0, 0.0, 0.0, 0, 8.81096713855639]",151.98234033584595,"[[0, 0], [0.4697097041730857, 0.0], [-0.12508803810529345, -0.14899416744355204], [0.37214103044945107, -0.22739590896838813], [0.685259757784274, -0.05088629979910583], [0.6424832792250548, -0.25070699013403225], [0.9457923507935544, 0.19313335027049094], [0.8923217409710805, -0.23576804818902672], [0.8971474407366923, -0.10359760025845854], [0.9553986090485624, -0.10272174761701347], [0.9343836873573782, -0.15993387151070443], [0.23389070838755743, -0.6296063394650787], [-0.03299348495513091, 0.49722391383862713], [-0.1810126833676646, -0.6147800923540817], [-1.2968798279542166, -0.964211278866903], [-2.069788743339216, -0.11651315523190767]]"
658,66,"[655, 635]",7343.739650004897,"[7335.06482245955, 0, 0.0, 0.0, 0, 8.674827545347686]",152.0075695514679,"[[0, 0], [0.3769063893235459, 0.0], [0.6648405927298128, -0.3727783557993957], [0.5934298489928815, -0.09278234892073324], [-0.23212750565409634, 0.238830077830551], [0.5653255450807028, 1.6265864126748286], [-0.06909595346550851, 0.03804891656660317], [-0.18792040698333087, -1.631475360352769], [-0.051135546507451134, -2.861767404632195], [-0.41762752605098824, -2.700125501706353], [-0.4098138155649438, -2.6763923790077584]]"
659,66,"[555, 643]",9943.254464661779,"[9930.72864260677, 0, 0.0, 0.0, 0, 12.525822055008938]",152.48097372055054,"[[0, 0], [0.5, 0.0], [0.6752662167753194, -0.6974740692855577], [0.27528741637010745, -1.441794901264037], [0.20648585387835428, 0.14480994524534702], [-1.3398833722962935, 1.1736738511391471], [-2.648083396408275, 1.7148008739826879], [-2.4365612308828424, 0.8962628988428415], [-2.8811582449111017, 0.8353214560228853], [-2.5038194920934003, 0.7797529705208692], [-1.8346109998681428, 0.8267941318080536], [-0.5408849959105281, 0.7528832564420799], [-1.2759330485855813, -0.3507351525425126], [-1.9005409204098043, -0.25283038092912063]]"
660,66,"[584, 612]",7551.42931668414,"[7542.619707594466, 0, 0.0, 0.0, 0, 8.809609089673836]",152.68132090568542,"[[0, 0], [0.13872850703810868, 0.0], [0.2597998392199851, 0.32672221221429165], [0.03929363287577867, 0.19746471505345176], [0.08066617538732473, 0.3171462400151908], [0.2918104530681015, 0.9145461536480577], [1.3874670992171843, 0.8900896853353318], [1.0274440333079684, -0.245590169574899], [1.4333668669651891, -1.3149522023561238], [1.7291800981346592, -2.3959502607195033], [1.158733656043634, -3.2671209648168746], [1.8368098946557911, -3.368909457612152], [1.7530625560796982, -3.2881921789712334], [1.2112703663946618, -2.55527460863152]]"
