id,generation,parents,fitness,fitness_trace,birth_time,route
444,90,"[432, 438]",210372.40293730094,"[0, 0, 7.299058029802197, 4.680458446507389, 8, 7.385986833787364, -21.016522178570405]",98.80003786087036,"[[0, 0], [0.22504713481316152, 0.0], [0.3068930499317496, -0.20828705211207243], [0.1036260285140384, -0.20562627310149506], [-0.089032809991413, -0.9786835829902933], [0.4484936888462071, -2.724127267272173], [0.34095171109740857, -0.7582981393041224], [1.488291469672934, -1.7461866231859597], [1.8036681251177977, -1.2030993123081655]]"
445,90,"[422, 444]",187871.1753644897,"[0, 0, 12.069273413223739, 6.252162046991716, 9, 5.847504392605005, -18.759211350549492]",99.19454717636108,"[[0, 0], [0.3536429248695696, 0.0], [0.30534041852843524, 0.04954151016323488], [-0.5620825108057195, -0.93185002164929], [0.5901820107032195, -2.1310371206072922], [1.2019292703226578, -2.295325612605325], [0.772571905070238, -2.057153667752655], [1.0947575322386536, -1.9579037751766708], [1.2259982968477505, -2.014116887580251], [2.0639594639247663, -1.8872835124195737]]"
446,90,"[440, 392]",144477.19293285857,"[0, 1, 10.497549318784387, 3.5782333625566687, 6, 12.659468107316687, -13.426377563793785]",99.56778168678284,"[[0, 0], [0.30055357506613345, 0.0], [0.4748916371302062, 0.11928313918262201], [-1.267137622710165, -0.26002452867293513], [1.0609460344911534, -2.676354958827557], [4.215849439387938, -4.316663809067509], [1.713595883540378, -6.697012025516441]]"
447,90,"[446, 434]",124283.04781657328,"[0, 0, 11.223148879958023, 3.71621697343222, 8, 6.573726042871848, -12.404708043199651]",99.67058491706848,"[[0, 0], [0.37196064220580505, 0.0], [0.4043528714738801, 0.025935100262932276], [0.35998577626182504, 0.01873207606383856], [0.37034646436027807, 0.020699499162038032], [1.0126849550579269, -1.3670594881478375], [2.2800238704882547, -2.705727704463162], [1.9230561506246002, -4.023580241844183], [2.986071047079564, -4.882748910161671]]"
448,91,"[438, 444]",161619.10172773802,"[0, 0, 6.7457604030498635, 4.084640933795815, 8, 6.490015173030598, -16.142430769919653]",99.87623572349548,"[[0, 0], [0.22504713481316152, 0.0], [0.3068930499317496, -0.20828705211207243], [0.1036260285140384, -0.20562627310149506], [-0.089032809991413, -0.9786835829902933], [0.4140157453731168, -2.6121712821955887], [2.1369883680602793, -2.811629046955756], [1.169542142613315, -3.6101532091214406], [1.422260432643435, -3.8421953527190436]]"
449,91,"[448, 447]",135609.2266751796,"[0, 1, 6.529065198721396, 1.9594536018615645, 7, 8.984850376831199, -12.544535663679696]",99.9044930934906,"[[0, 0], [0.21827676402386204, 0.0], [0.17149242848503157, -0.12796117407437912], [0.17288089235586224, -0.10038573344585555], [0.2439886993887901, -0.3712758642166579], [1.4626144710499216, -1.1594401965041221], [3.948338974672911, -3.042855662098491], [2.271259976046507, -6.399951694615102]]"
450,91,"[443, 443]",137364.45993438552,"[0, 0, 21.87917941920997, 6.841905374697842, 12, 16.926781730624164, -13.694032230471581]",100.12630796432495,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.8289711884561914, -0.300336967008542], [1.6915672565069062, -1.211022913870269], [4.252747059312997, -1.0737490886323906], [2.6334702926080116, -2.6041265006956706], [4.658332726180839, -1.172003953174555], [1.6680625449173923, -1.4227656688387713], [2.3255359772095097, -3.0668917765668566], [1.731908492277533, -3.8841272563139424], [1.7896730775873384, -3.933919168480275], [3.3735186054279453, -3.7047157084350584]]"
451,91,"[445, 392]",147224.61499817128,"[0, 0, 7.073712755531447, 1.8516529794277954, 6, 7.02775048774923, -14.706833359033393]",100.32933759689331,"[[0, 0], [0.36861045491609207, 0.0], [0.23621615317690248, -0.12934688480911327], [-0.5967136331305009, -0.9003227702331019], [0.9583478288893531, -1.7925577083104671], [2.7160581068006024, -2.4777665658493224], [4.277315645500092, -3.040797190020356]]"
452,92,"[437, 450]",40361.97556933469,"[0, 5, 18.119996434494443, 5.582415947959579, 10, 24.951445510142975, 1]",100.77843284606934,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.8289711884561914, -0.300336967008542], [1.6915672565069062, -1.211022913870269], [4.252747059312997, -1.0737490886323906], [1.776261791467818, -3.4142736939040432], [5.727040150212947, -0.6200104027263084], [0.3860848233282528, -1.0678987338367965], [1.9194418408966318, -4.902323337525029], [0.476588851612762, -6.888671147948662]]"
453,92,"[452, 392]",-9818.037910925039,"[0, 0, 7.331241694441409, 2.8826185918464575, 7, 9.82348621208184, 1]",101.58011054992676,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.8289711884561914, -0.300336967008542], [1.6323298955793204, -1.1484830599061344], [3.5511224312590324, -2.166955368346879], [6.223606064298244, -1.3493879693681983], [3.50971173042163, -1.7742405624932207]]"
454,93,"[439, 453]",189278.29388770784,"[0, 3, 9.894383091098137, 5.623032650147154, 10, 16.448120506056842, -15.900667160978934]",102.22473859786987,"[[0, 0], [0.1774010255156418, 0.0], [-0.6524235909565983, -1.0421983479246348], [0.3626833495916658, -3.3447364476722106], [2.257608601782457, -3.2136855554494876], [3.298638919712968, -2.475813771624347], [3.9928136521553172, -0.6002166161744765], [2.7509739326653655, -2.8947863691043727], [3.5128242748499376, -0.8363358552799367], [4.083025799763401, -2.014306824007226], [3.0782675099543417, -2.5401610947596014]]"
455,93,"[450, 449]",30330.58422139813,"[0, 4, 17.307774809277177, 5.291571574266598, 9, 14.590757562693314, 1]",102.33816576004028,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.8612545897394295, -0.32445335781587215], [2.1221841435779347, -0.7628126184366701], [4.402715156618494, 0.5779259289619612], [3.6422228218546095, -1.6018417535067042], [4.818518602211293, 0.6727197045083737], [2.2104374536412976, -0.9682215568357264], [3.4803720827614977, -2.065187733992217]]"
456,93,"[434, 455]",131627.48423390373,"[0, 0, 18.55092015945994, 3.2635135633583783, 8, 9.778310638231426, -13.131956158603732]",102.48450827598572,"[[0, 0], [0.2780513198459828, 0.0], [-0.00826175718083122, -0.3392192335524013], [1.0574611507384752, -1.1991275953866734], [2.7603668641515595, -2.737479696828843], [4.576617411817108, -4.140208824241211], [4.522566408854473, -3.5651718015840634], [3.9079475144754303, -2.9632424312013637], [4.917778969154764, -4.279996153275451]]"
457,93,"[456, 453]",-9780.815788134398,"[0, 0, 11.082817735539791, 3.3566625128764778, 7, 4.789409381439469, 1]",102.54772210121155,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.9108750681123693, -0.36152091578442547], [1.9631084682186843, -1.2430390476639288], [3.067611344439204, -1.67500638259795], [2.8393873326399452, -1.1011886577388044], [2.9731307583730957, -1.655011750008864]]"
458,94,"[427, 447]",144309.27946174148,"[0, 1, 16.988924687071833, 7.379325947261121, 13, 11.953153639489376, -13.392364380175865]",102.84448075294495,"[[0, 0], [0.3475599927814113, 0.0], [0.327337639730611, -0.014776866462137994], [-0.29167492384715415, -0.3445170374776524], [-0.1633022081603348, -0.13900753981571645], [-0.2163987436376048, -0.5505027180520912], [-0.1970938325773828, -0.6682076017308288], [-0.41874303941176605, -0.551391152432811], [-0.4484460969552123, -0.7753414316144137], [-1.2904349515000346, -1.2427146896176176], [-1.7532850135029294, -2.381893936254593], [-2.2211425992048848, -1.051127537757782], [0.24103672708292107, -2.040254943421958], [2.3438335182625614, -4.6731649861580165]]"
459,94,"[454, 392]",168559.1203969095,"[0, 0, 3.0344897979792247, 2.026611975123597, 6, 3.943473735590611, -16.84445659054429]",103.23330926895142,"[[0, 0], [0.017379528846523717, 0.0], [-0.037409192688074314, -0.039201163965214385], [-0.004648703866262982, -0.021462335324685], [0.08047295718029066, -0.5843386190890582], [0.7995232222917735, -1.983815699196457], [2.397625222992776, -2.498053681098557]]"
460,95,"[457, 453]",-9806.609514349355,"[0, 0, 8.308028625993993, 3.3360269745033375, 7, 6.949929645671891, 1]",104.03706622123718,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.903890130184296, -0.3563030178510431], [1.9777249967913126, -1.1830919140684846], [3.5059986701012775, -1.7093047087924804], [2.924860427693495, -0.3311231232591689], [3.2935244802731454, -1.7313034037622093]]"
461,95,"[447, 455]",116762.40526418314,"[0, 0, 14.087963686139611, 2.677778838178052, 7, 7.94937383532416, -11.651679846510465]",104.06805944442749,"[[0, 0], [0.3770791978752364, 0.0], [0.37691409479615373, 0.007558565430586528], [0.28766016781072784, -0.027429710191957474], [-0.07808576169049763, -0.23884798834148668], [1.4041490582685823, -2.0077560321444734], [3.4104266177731795, -3.5464035340258073], [4.8277523221758845, -5.2423729785570865]]"
462,96,"[451, 449]",128521.4723373949,"[0, 0, 12.297049518617328, 3.063544098099897, 8, 15.482205009248275, -12.827238419621846]",105.03425741195679,"[[0, 0], [0.21827676402386204, 0.0], [0.38507792192849355, 0.4562226171776495], [0.9142288885043237, 1.7907929259024764], [-1.3168977325615687, 1.9570484148418843], [1.2367465371888258, -0.6392701547422248], [4.222847573970945, -2.8834626659956513], [6.284754190051232, -4.352026999831161], [5.7817811657741025, -5.437877154318871]]"
463,96,"[461, 392]",-9863.573698146225,"[0, 0, 6.927391040524005, 1.2678396353992936, 5, 4.473995094542742, 1]",105.16054272651672,"[[0, 0], [0.017379528846523717, 0.0], [-0.5738330274358101, -0.4230107895925617], [0.09996046063404285, -0.8819892287925505], [0.9610606283129347, -1.2952579149204329], [2.905529952896924, -1.5354968751807205]]"
464,97,"[460, 392]",-9832.039397579458,"[0, 0, 7.863573795979267, 2.4806607207814784, 6, 4.518257252934959, 1]",105.57388758659363,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.903890130184296, -0.3563030178510431], [1.9777249967913126, -1.1830919140684846], [3.5059986701012775, -1.7093047087924804], [3.3070952452375106, -1.2376010461476121]]"
465,97,"[463, 392]",-9901.726918187804,"[0, 0, 3.0473579322295214, 1.3421662588368024, 5, 4.377839901532271, 1]",105.65543866157532,"[[0, 0], [0.017379528846523717, 0.0], [-0.037409192688074314, -0.039201163965214385], [-0.38940154595762305, -0.2297945361028155], [0.8956759728501169, -0.8891221783322156], [3.316826891544822, -1.2538238182302526]]"
466,98,"[462, 464]",-9832.039397579458,"[0, 0, 7.863573795979267, 2.4806607207814784, 6, 4.518257252934959, 1]",106.06416440010071,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.903890130184296, -0.3563030178510431], [1.9777249967913126, -1.1830919140684846], [3.5059986701012775, -1.7093047087924804], [3.3070952452375106, -1.2376010461476121]]"
467,98,"[453, 392]",-9832.955711703626,"[0, 0, 8.76766140506891, 1.9666850098712523, 5, 9.700824146973066, 1]",106.16022777557373,"[[0, 0], [0.40272213749787, 0.0], [0.2556224407359744, -0.1187479488776183], [2.023329215165916, -0.048781415145616513], [2.0260017070650824, -3.216702515655337], [3.3596754301067975, -7.169832179339333]]"
468,98,"[459, 467]",116751.17137174412,"[0, 0, 9.66116055461246, 2.71105912395352, 6, 10.12701531308257, -11.655732215964537]",106.32675361633301,"[[0, 0], [0.40272213749787, 0.0], [0.2556224407359744, -0.1187479488776183], [1.2316487095845585, -0.08011644287757114], [1.6824679665197964, 1.343791472509481], [2.3347649095662724, -1.6155546449753773], [4.414191016405911, -5.07289248639855]]"
469,99,"[468, 392]",111542.263341539,"[0, 0, 8.085280086745044, 1.3252686927481832, 5, 9.037797063539013, -11.138912005668054]",106.7866461277008,"[[0, 0], [0.018002706178946115, 0.0], [-0.706096869074635, -0.6363688946836268], [-1.1128933401998866, -2.4120407466285703], [1.2457659138636281, -2.907298910517048], [3.9887549036088243, -5.5717375930285815]]"
470,100,"[444, 455]",155082.46609513875,"[0, 0, 11.245430430980361, 2.5598834300274986, 8, 8.306674978289795, -15.485610628155037]",107.82971215248108,"[[0, 0], [0.3757082867844661, 0.0], [0.26379351792636974, -0.6773282224813898], [0.23441003167514374, -1.5059392369237663], [1.0938475022844458, -2.863080806596579], [2.5696771452120575, -3.568053333104893], [1.4501148117716256, -3.216771200007537], [1.2042851999074946, -3.1625142366278887], [2.923997304033581, -2.8478993097045238]]"
471,101,"[467, 465]",-9901.726918187804,"[0, 0, 3.0473579322295214, 1.3421662588368024, 5, 4.377839901532271, 1]",108.17841219902039,"[[0, 0], [0.017379528846523717, 0.0], [-0.037409192688074314, -0.039201163965214385], [-0.38940154595762305, -0.2297945361028155], [0.8956759728501169, -0.8891221783322156], [3.316826891544822, -1.2538238182302526]]"
472,101,"[455, 464]",205.5732345840861,"[0, 1, 9.303411218040164, 3.4790190420819425, 7, 7.74893198286471, 1]",108.7219295501709,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.8612545897394295, -0.32445335781587215], [2.040819597817689, -0.7345264211533789], [4.51386184115353, -0.7593583677831613], [2.871115168989837, -2.1251295217165396], [3.6451735260791245, -1.6484170842505406]]"
473,102,"[464, 464]",-9862.419908741964,"[0, 0, 6.643864371907829, 1.713511500487843, 5, 4.006332534079618, 1]",108.82713770866394,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [0.903890130184296, -0.3563030178510431], [1.9777249967913126, -1.1830919140684846], [3.5059986701012775, -1.7093047087924804]]"
474,102,"[466, 472]",-9838.765601367906,"[0, 0, 6.216245210558262, 2.7408292959948293, 6, 11.663653566562738, 1]",109.20384788513184,"[[0, 0], [-0.16011325143040867, 0.0], [-0.8002225612654531, -0.8402923201391195], [0.7579072275567863, -1.5428510230946058], [2.9667371423183466, -2.5777382910212325], [6.31285712882053, -2.9595463189665385], [3.6033968471527973, -1.8418684695646208]]"
475,103,"[458, 471]",20247.295210593966,"[0, 3, 9.034312372619521, 4.083674731521557, 10, 16.115339552559487, 1]",109.54826784133911,"[[0, 0], [0.19389165424280533, 0.0], [-0.060592843797560025, 0.07112240951693818], [-0.719661477561367, -0.66487624129168], [0.3335222607149263, -1.3746353383905958], [2.4875663263951906, -1.5201378261234701], [0.7910776289404191, -3.6983497572079393], [3.4451027278286053, -4.544209949262187], [4.109025624118491, -6.48209550079396], [5.616246857485903, -7.432504446709693], [3.776979880579753, -7.731975805847905]]"
476,104,"[449, 392]",130523.40976617998,"[0, 1, 8.424048956774715, 1.0805726192186347, 6, 7.293188507260563, -12.036107036191277]",110.25530886650085,"[[0, 0], [0.21827676402386204, 0.0], [0.1034407528226546, -0.31409125832574336], [-0.06530009961401038, -0.6419681891876126], [-0.17859427523030463, -1.3088410435564932], [0.8211195216131316, -2.8626739874257656], [2.6570063751618624, -6.2440877563268415]]"
477,104,"[392, 392]",-9902.07210586822,"[0, 0, 3.2060992139069624, 1.1868174760700958, 5, 3.9987272320102982, 1]",110.29098105430603,"[[0, 0], [0.02201536264398551, 0.0], [0.04914345311111136, 0.004111110654060654], [-0.20043368393722397, -0.04118678461931882], [1.0528882479428514, -0.5807702159937905], [3.2514070189253874, -1.3556587460101843]]"
478,105,"[474, 477]",-9905.337023242186,"[0, 0, 3.2004274584452883, 1.879182279991987, 4, 3.8668793734419964, 1]",111.0944197177887,"[[0, 0], [0.02201536264398551, 0.0], [-0.19596460435326055, -0.03303364701544774], [1.0110160246035433, -0.5949042773790438], [3.150529355886513, -1.4198438322484292]]"
479,106,"[477, 465]",-9912.839848854699,"[0, 0, 3.137472636561164, 1.205909064690502, 4, 3.726334132783429, 1]",111.49037623405457,"[[0, 0], [0.017379528846523717, 0.0], [-0.14204123005560038, -0.11406506912621878], [1.0542832123513644, -0.5497603943098319], [3.2058069292255347, -1.172144300007593]]"
480,106,"[476, 476]",179.459431733354,"[0, 1, 8.868641721590574, 1.0965227485399212, 7, 9.807787032049077, 1]",111.64721751213074,"[[0, 0], [0.21827676402386204, 0.0], [0.1034407528226546, -0.31409125832574336], [-0.06530009961401038, -0.6419681891876126], [-0.17859427523030463, -1.3088410435564932], [0.4604349215171898, -2.302069926798643], [1.920511100515744, -4.349151805060226], [4.261850769939125, -8.208973294498382]]"
481,107,"[472, 471]",-9783.917494958834,"[0, 0, 11.786266425490833, 3.3830501533443766, 6, 4.38933925281427, 1]",112.569997549057,"[[0, 0], [0.7872666987943799, 0.0], [0.9775655822629165, -0.8165491940423059], [0.8622553513869118, -0.8731571021611662], [1.8832931158298232, -1.4496028829581193], [3.13159759291388, -1.688929031019935], [3.084764748284912, -1.874742476234841]]"
482,108,"[481, 473]",-9831.932036911176,"[0, 0, 8.725008843296692, 2.64575974932857, 5, 4.3602771625714105, 1]",113.05144596099854,"[[0, 0], [0.7872666987943799, 0.0], [0.9775655822629165, -0.8165491940423059], [0.8622553513869118, -0.8731571021611662], [1.8832931158298232, -1.4496028829581193], [3.291252280366284, -1.7195381829291323]]"
483,108,"[482, 473]",-9873.037787071164,"[0, 0, 6.616152890292674, 1.7086617443801597, 4, 3.7140665821087335, 1]",113.07815909385681,"[[0, 0], [0.3818850205873227, 0.0], [0.4030139021839114, 0.017862230555742264], [1.622128426060574, -0.8928423770150551], [3.3160666138011825, -1.448664584209358]]"
484,109,[],471032.4515297131,"[0, 7, 16.70075088682948, 4.679876781851689, 11, 27.1499773791489, -40.068149527564714]",113.90473890304565,"[[0, 0], [-0.7108458047371571, 0.0], [-2.09528418791325, -1.1795393579307127], [-2.397261726483948, 0.6832394665875101], [-0.21475655642132307, -0.5190942534592926], [-1.9181276128209301, -3.0521300360579486], [0.7107171366023692, -5.221057043623833], [4.112555358946399, -7.2481419518276935], [5.517928989868969, -9.662881037535195], [6.191682227702093, -11.104376083897524], [4.6841083606860465, -12.810165779842901], [7.188412807987949, -14.736162905823566]]"
485,109,[],279790.0043166583,"[0, 1, 10.115475456396705, 4.728579891215717, 9, 9.060552287306919, -26.954250321089486]",113.9047794342041,"[[0, 0], [-0.24094262477619166, 0.0], [-0.22403219803803215, 0.0050908833335288894], [0.9934149267504093, -0.06531112912253197], [2.3651707646743763, 0.433977101977319], [2.5024965858392796, 0.4106763319680662], [1.976355760737191, 0.1325325985217944], [2.5057479386941988, -0.4571218771148411], [3.8726737785424517, 0.8221656090035943], [1.1881413298393724, 0.36230846147224377]]"
486,109,[],252738.26603050652,"[0, 0, 11.836850574985109, 8.77847478505582, 18, 11.414641577845266, -25.234069813532827]",113.90485525131226,"[[0, 0], [-0.07115321375546557, 0.0], [0.5260402633824776, -0.5114220297239496], [0.7878080725177136, -1.7305245728049405], [-0.8795463666099903, -1.1175519854901523], [0.5516611241217811, -0.11921098680281778], [1.0330455080743641, -0.21793372314335047], [1.252659405911484, -0.44083567614478236], [0.7469837932851748, -0.48101402711765806], [0.8788211454505858, -0.569691022140457], [1.1341876099096948, -0.9139888951996449], [1.890035202743323, -0.1953517922535249], [2.4220895603033235, 0.40594748574130984], [2.4448759131899855, 0.5455328281776807], [2.199543633826477, 0.17525303184888374], [1.6923462039495236, 0.08301171274470885], [1.5141474963476595, -0.20125028949001122], [1.339152353301053, -0.2708825941344348], [1.602993591354205, 0.05452740991623642]]"
487,109,[],855012.8439022496,"[0, 0, 36.142344241826954, 9.676503270263254, 22, 90.60573522811546, -85.42440496919006]",113.90494751930237,"[[0, 0], [-0.8400148624845825, 0.0], [-1.5643043368514196, -0.081063447958454], [-1.163318143102023, 0.7884224345721709], [-1.607302997697877, 2.9333455492763125], [-4.914362002736, 3.825445222729224], [-3.2832390369921782, 0.9245483579002864], [-0.22036240198396828, 2.3878559510660557], [-3.0779511931077344, 5.740006980610317], [-7.544772001899324, 3.8701219369810334], [-12.901561403988511, 6.648531275353226], [-8.910988245516354, 0.5794169514171785], [-13.957157152818148, 6.094391474938172], [-20.308232834416426, 9.104755597728175], [-15.066744189081213, 14.361704466920337], [-13.625707973797361, 6.598242081755679], [-18.613634933408342, 1.4869004915890403], [-24.33143484601329, 2.3356928097872367], [-20.592834036541134, 0.06615213229320527], [-18.856353707776385, -2.11958540941635], [-17.762573272865623, -1.9406127500393162], [-17.15105057137627, -2.4547549237117265], [-17.395607391973282, -3.8110357882911674]]"
488,109,[],2523968.5804622364,"[0, 0, 24.762295982566012, 9.040520128289847, 19, 119.69447877209915, -252.3320857822356]",113.90503215789795,"[[0, 0], [0.1813521755761467, 0.0], [-0.10414391427850572, 0.4532650145202208], [1.7421225670395681, -0.9831909711603], [2.4720705981573348, 2.7044290815060106], [-1.5135531253783763, 4.827738477812178], [-4.342079450122749, 7.562724729962633], [-6.538924927596613, 4.23690032243314], [-1.448674483188029, 5.687174238398331], [-0.5937714472421604, -0.23683263166109042], [3.0602702746826993, 5.787182916225209], [5.966287989333588, 13.663505288654282], [12.836350730261815, 19.45887133653825], [15.980108630023617, 28.820261133205236], [15.52354970487094, 39.08016309752634], [12.128359974150731, 29.899259315156865], [12.50002026498021, 39.28102748743439], [6.139557619289812, 44.930899983279645], [3.8141990259390726, 52.731530305102915], [11.418929875682897, 57.09028274327467]]"
489,109,[],376689.73522145743,"[0, 5, 14.254296275771392, 7.256421617780424, 13, 45.086589115972615, -32.62995414534059]",113.90508794784546,"[[0, 0], [0.4860229722438896, 0.0], [0.3563306304880145, -1.8357981761664321], [-2.6457786413587545, -0.7146119379415301], [1.1810989918578632, 0.8472570764384179], [-2.0741687019814465, 2.9807042396112338], [-3.5383971646665975, 5.6319847776284755], [-0.4156826283384452, 4.452354980104083], [3.1830727302936617, 4.355153972383167], [0.8357189644878552, 1.599299438297193], [2.2975306459038363, -2.1134131505858385], [1.250236332541121, -6.837846419928991], [-3.2519019179372664, -5.208947195483531], [-3.0366467822999863, -9.529762788385243]]"
490,109,[],594564.3329896097,"[0, 0, 4.926051037144476, 2.6341985695642496, 6, 10.714104290498042, -59.44180163892522]",113.9051148891449,"[[0, 0], [0.06175286211112141, 0.0], [0.18466244540204657, 0.5237904467959988], [-1.4606982426427235, 1.3791778141595459], [-1.7825584867923998, 4.219897129360345], [-4.303151098816995, 5.075396871888155], [-6.982700416372273, 4.506884841125159]]"
491,109,[],358811.72903884086,"[0, 3, 14.027558683755199, 6.088991025164722, 14, 28.43710899312623, -32.84421264327585]",113.90517354011536,"[[0, 0], [-0.09555099598009242, 0.0], [-0.23875047530281873, -0.7905567587759696], [0.21903727892007407, -0.907600195603784], [0.4241472925241929, -0.8410635943368461], [0.5089079744184295, -0.5604245352228516], [0.9162097434619556, -0.3460195729839357], [0.8546747615995917, -0.30386933077913836], [0.18778660312480905, 0.9119901676346855], [-1.1693626047295556, 3.4479691332433138], [-1.6253069459784106, -0.12427585529008345], [-2.062893927042678, -3.6536123783490972], [0.34791689013236937, -0.3999998920686805], [5.085433657646713, -2.1333429587836754], [10.56987646509225, -1.632758503957871]]"
492,109,[],484497.7978532107,"[0, 0, 20.426585734961883, 6.38754135340081, 11, 12.796959332995213, -48.41068596229941]",113.90522575378418,"[[0, 0], [0.9263193959230538, 0.0], [0.5656557096718198, 0.9727833264997895], [0.8546934704779359, 1.615197138354755], [1.2281521189745592, -0.31697717578619145], [0.5280238424477754, 1.3199217625988693], [0.6162753546981115, 2.0507918462890515], [0.11345837929753955, 2.6409070332576756], [1.4130907218401265, 3.706966358235866], [0.7169784200459715, 5.357083052428695], [1.4762537308310222, 6.170561937170584], [1.1929073245956667, 6.19428016373391]]"
493,110,"[484, 486]",369289.3080334752,"[0, 3, 19.94201271906189, 7.660642194377347, 16, 13.415594853699078, -33.88398658894871]",114.20473766326904,"[[0, 0], [-0.44848376976029425, 0.0], [0.6910977570484946, -0.22464460059224556], [0.9109339637976948, -0.8898454619766448], [0.5204064929700469, -1.0378221343732337], [0.5446585118320583, -0.9368638950860584], [0.594940955293146, -0.9927291798448028], [0.4853842592920222, -0.7713797635188109], [-0.5586631077570444, -1.2622326524145733], [-0.7029690984130492, -1.0841862284380792], [-0.7020249564419481, -1.0871345600412634], [0.4669885619683133, -0.7671383928823614], [-0.2409292297648274, 0.9311878306439124], [-1.832916019115951, -0.49668278094088647], [-3.131747270992666, -1.881306908577926], [-3.311100090478467, -2.8094916762137676], [-4.017370278673165, -3.2663598594356675]]"
494,110,"[491, 479]",191402.25683787474,"[0, 0, 12.053208878267776, 3.8042286597463972, 10, 15.546016895025549, -19.112813644559957]",114.2499885559082,"[[0, 0], [0.0837250974106773, 0.0], [0.055555392084516625, 0.1594613167748741], [0.08647504043930226, -0.7698644568117217], [0.24789235287185557, -2.295957207362178], [1.1565131224689287, -2.2540390090764992], [1.325657997487555, -2.2854176117066554], [2.3889930651640308, -1.9698572566376775], [4.629913303046786, -1.3272677855939825], [8.042337901840927, -0.33668334952811196], [7.817448532431912, -5.091968910074308]]"
495,110,"[485, 490]",259728.38290523685,"[0, 0, 8.769569425749761, 6.005414989098073, 8, 12.758866623579507, -25.94878741944648]",114.35005235671997,"[[0, 0], [0.04698382062008566, 0.0], [-0.10276481775034706, -0.028032018233625968], [-0.47822632902611467, 0.45652866440619233], [1.3296531117438417, -0.32440348290151433], [2.699041180776388, -2.1411641480410153], [0.14644972366578557, -1.7649666957279004], [3.1747893869925794, -1.3351472741259331], [2.3974416556450726, 0.576111949538874]]"
496,110,"[493, 494]",332603.53983226616,"[0, 0, 15.748603679983274, 5.958390204961324, 13, 12.384754113784918, -33.22440851393029]",114.38531160354614,"[[0, 0], [0.3553650724303198, 0.0], [0.2992896841429068, 0.4073118132815862], [0.29545959002114197, -0.3938242999389401], [1.0567187800303435, -1.6709969474961885], [0.4355029331853567, -0.9013832265342288], [-0.20420405827597454, -0.12872804170822272], [0.01038438184400442, 0.335117918548421], [-0.5612507839251449, 0.18568038516780025], [-0.4663300533867545, 0.15601716575356062], [-0.42562816026860345, 0.43291698861563777], [-0.38784589014739584, -0.5033421458816925], [1.7580923662381962, -0.5084740966801112], [1.4112836997755123, 2.2436476104127387]]"
497,110,"[496, 479]",236744.4649362036,"[0, 0, 7.361895888871874, 2.7337670214797734, 9, 11.69118954084906, -23.654181711755925]",114.56978106498718,"[[0, 0], [0.015634752865198085, 0.0], [0.019097298388585492, 0.02642941653845483], [0.9403283153985429, -0.3018039792783591], [2.887136662055072, -0.6532267621750363], [3.06235077127834, -2.629318878305436], [3.379291596890566, -3.955418518671168], [2.5341414479385955, -4.42335742918504], [2.7339579553137345, -2.6371877838067244], [2.3526312151822704, -0.08348396995428439]]"
498,110,"[495, 494]",244193.1868471593,"[0, 0, 8.421677714093331, 5.945413800870343, 9, 3.043934941420898, -24.395647199706822]",114.61477375030518,"[[0, 0], [0.0837250974106773, 0.0], [0.055555392084516625, 0.1594613167748741], [0.05514793999714063, 0.17170776026463522], [0.1011047227745811, 0.17051170247940556], [0.10719242653213545, 0.17621208254256518], [0.027061803369174013, -0.04583352991744567], [-0.7284005123990712, 0.030754698368511663], [0.6245246784222467, -0.5672380806762249], [0.8600420168460418, -0.6704192928001248]]"
499,110,"[492, 479]",268441.6550262177,"[0, 0, 14.40486488653172, 3.1952055526398984, 6, 5.692754200929472, -26.819996156762503]",114.67361164093018,"[[0, 0], [1.0, 0.0], [1.8281535228223387, 0.5605013315211215], [2.41781157628908, 0.8478141892811533], [1.0022656813012079, -0.11023928402414446], [0.07700281429175093, -0.7174194682988482], [-0.0756280096530631, -0.5578044694141692]]"
500,110,"[489, 479]",271970.1573760197,"[0, 0, 5.906326323114829, 4.306532924525161, 8, 2.11151723189866, -27.17859172663114]",114.70957088470459,"[[0, 0], [0.017379528846523717, 0.0], [-0.14204123005560038, -0.11406506912621878], [-0.20699724440742012, -0.09040841647210526], [0.20354186787915562, 0.08106713280517128], [0.25843111402886165, 0.20483776512501864], [0.27527514046231377, 0.1478958789486987], [0.4510193041477706, 0.704901320175713], [0.78909564862692, 0.20290733618755874]]"
