id,generation,parents,fitness,fitness_trace,birth_time,route
188,32,[],12822.485644342893,"[1636.3093360534788, 11000, 0.0, 0.0, 140, 46.17630828941452]",34.915042877197266,"[[0, 0], [-0.042127399906867424, 0.0], [0.0391885584098248, -0.7222399207886996], [-1.1118429707090502, -0.8985064930516727], [-0.13572479236880386, 0.581111928794629], [-0.8619379797336798, -1.774408661851714], [-2.4193946046124757, -3.4662270154344186], [-5.218020284696549, -5.16844221588331], [-3.3217343130231907, -8.740290267279697], [0.9327396150049737, -6.337319651962929], [-3.6642575281673864, -2.2469921223548375], [1.2771128286959494, 0.22535840246472855], [-2.2320414044757166, 2.8814587677274925], [0.47535813014775846, 6.432969989203362], [5.335197658345407, 5.468887816257616]]"
189,32,[],19627.103047375465,"[2349.2653643462504, 17000, 0.0, 0.0, 210, 67.83768302921321]",34.91513276100159,"[[0, 0], [0.8604232889329864, 0.0], [0.5811935932540517, 2.09390697538006], [0.8610515593465164, 4.302764891691729], [1.4727180661585375, 3.0301130302322354], [0.0990586852605525, 3.3762961403388223], [-0.6041466266808984, 0.6132845121482151], [-2.3673929604536537, -3.28223252250594], [-3.669448153010782, -7.182764027295658], [-4.651584789035112, -9.669342835547075], [-6.063347242344747, -7.621193083694208], [-2.6848540955135536, -8.547094353315668], [-1.5195852256800513, -5.746028526996144], [-2.3218116916511744, -3.03398471646166], [-6.464026719225067, -3.653055042671878], [-10.47049239492539, -5.838938844590977], [-13.873722369505987, -8.97560564061436], [-13.405877802919129, -13.177032398384213], [-15.365856762395312, -16.292329198846385], [-17.445725324643192, -12.906824990372408], [-19.678030061492578, -16.860575184503958], [-23.088675071113784, -14.337955586704524]]"
190,32,[],4494.783525640531,"[2151.3665842914484, 2000, 0.0, 0.0, 240, 103.41694134908153]",34.91523289680481,"[[0, 0], [0.17528482306239734, 0.0], [0.38626056909695283, 1.0043337223550626], [-1.8712584849728588, 2.0400864373891996], [2.1735395704084386, 1.7800430370435045], [0.698800840706931, -2.5323904476489076], [0.8662743143120151, -6.529000467496547], [0.06237234894627615, -9.981349377286692], [0.5869699778778488, -12.619031707761156], [-0.5552192345583611, -10.435260373064567], [2.426102642562056, -12.775280348724914], [7.342244124143013, -12.989103485449155], [10.99771515704935, -10.475669068963715], [11.665738140860158, -6.309378782124042], [7.412901798168506, -5.554925979766756], [6.68307065453691, -9.858786588142577], [2.9309249078608026, -13.261327015488819], [-1.6478094430367611, -11.388823772657021], [1.313035022483731, -8.001169174926092], [5.844070470573505, -7.728449740133623], [7.765471397453944, -12.770248746580371], [13.058860596473766, -14.026068983385898], [18.759571566398133, -13.78742193811928], [26.10314738179243, -12.356593865447842], [20.847315937685885, -4.687068963849281]]"
191,32,[],1012.0413646622766,"[1001.4944517847814, 0, 0.0, 0.0, 10, 0.5469128774951202]",34.91524362564087,"[[0, 0], [0.5469128774951202, 0.0]]"
192,32,[],4211.334135840382,"[947.6375669089612, 3000, 0.0, 0.0, 240, 23.696568931420963]",34.91534495353699,"[[0, 0], [0.9122786229613007, 0.0], [-0.20889265617835623, -0.7255134795650247], [-0.42849546515749315, -0.3904170521825205], [-0.9712257859732358, 0.07701838061859367], [-3.0309592225068807, 1.0592406469831497], [-5.0636907070284245, -0.23808045102321557], [-5.72487966191087, 0.9369611798187294], [-5.926493266453939, 0.6706861472359243], [-6.363142653977325, 0.4318475751750879], [-6.158537692895676, 0.6869652383347097], [-5.923359930225333, 0.8749903347059931], [-4.511707805339732, 1.1558902533272288], [-2.3903515709989422, 1.7714744733866876], [-2.7951464982900927, 0.5331853126615645], [-2.8572352694620897, 0.6115903781944887], [-2.3231404296303233, -0.18708677014263353], [-2.9480179023990614, -1.4190080620321774], [-2.932829365134405, -0.9006502152012067], [-3.776005948706395, -0.9145929786966601], [-4.891215263616892, -1.0190098122527196], [-5.915326995789988, -1.5452061479414592], [-6.54231966294825, -2.6896196669579924], [-6.57449913682825, -2.6115291276028327], [-6.279589442589802, -2.902926500716773]]"
193,33,"[192, 184]",3836.612974112606,"[2501.525538431237, 1000, 0.0, 0.0, 200, 135.08743568136933]",35.26664447784424,"[[0, 0], [-0.7927447903977021, 0.0], [0.2694944999766349, 1.7820351208523317], [2.936297270530048, 0.21324061892998536], [6.975792215878228, 1.631782638701609], [10.846091152933067, 5.99549670689575], [8.919648822428579, 12.511182410103649], [15.133811532516603, 15.815366978795383], [11.993728256934382, 10.126329197136139], [17.099999612894564, 13.962009920548187], [14.949148449066032, 6.328042194452488], [11.111329627465308, -0.7808394380385197], [16.538920771357233, -5.550734332981117], [20.43142408471123, -12.110617829851323], [15.731903017317011, -6.44122519364611], [20.786328503428475, -0.8472016884041175], [22.95727864909919, -9.315364056762595], [24.543801420043756, -18.524286790192978], [25.365965787181075, -27.609265227896472], [16.290999831964495, -28.851853580999325], [7.460606568602099, -33.8768161941851]]"
194,33,"[188, 186]",1432.481343612421,"[1293.4345019463287, 0, 0.0, 0.0, 130, 9.046841666092263]",35.36314392089844,"[[0, 0], [-0.2987676175803944, 0.0], [-0.32283444194483085, -0.1690369666821624], [-0.9933822351684561, -0.2603885079971942], [-1.3442836862900345, -0.781187502375878], [-1.2990296208959655, -0.6393242565306965], [-1.1028785630328188, 0.23811465005175575], [-1.3368780667581626, 0.05921318440109574], [-1.60219769402402, 0.45177184028129], [-1.9372328027879284, 0.212368475610118], [-2.1823799878211916, -0.5225092944296776], [-2.294456907757055, -0.42777847661479396], [-1.8767035500194782, 1.2592352851089021], [-0.17770850392210558, 2.933124168975899]]"
195,33,"[193, 191]",1114.8341172450196,"[1062.8287097021757, 0, 0.0, 0.0, 50, 2.0054075428437934]",35.44925403594971,"[[0, 0], [0.3483166969485709, 0.0], [0.3629063249365694, 0.8234843120340054], [0.6425387131991863, 0.7340885362585929], [0.11347160986533741, 0.6278800508735546], [0.11327126068877835, 0.627683484100435]]"
196,33,"[185, 157]",3055.595321297095,"[833.8420080805713, 2000, 0.0, 0.0, 140, 81.75331321652355]",35.45253229141235,"[[0, 0], [1.0, 0.0], [0.9263356977092593, 2.623128643815703], [0.6719415797164033, 5.868458760864158], [-0.6386691612319776, 8.690793696653794], [0.5060299286933028, 4.898441962144223], [-0.5701968041388273, -0.7610081444665235], [-5.12361981596555, -6.108370866653281], [-7.994415154932473, -0.29187683175355317], [-1.5669994881032792, -1.1644572475645933], [-8.778727723393573, 2.940615094921976], [-15.188169877190752, -3.1960044818134845], [-6.45445862677842, -1.9878767028623388], [-2.482654468986372, 5.202715441953598], [1.1563321952221461, -1.7421464472735602]]"
197,33,"[191, 157]",983.7651819986614,"[941.9653209380026, 0, 0.0, 0.0, 40, 1.799861060658809]",35.5049843788147,"[[0, 0], [0.5469128774951202, 0.0], [0.6286896909425154, 0.1759151971548123], [0.9831083265776988, -0.5078405194787123], [1.228109813818544, -0.6607488057025674]]"
198,33,"[189, 197]",4692.540317174939,"[1569.3742616538118, 3000, 0.0, 0.0, 110, 13.166055521127769]",35.5077109336853,"[[0, 0], [0.7821961591934571, 0.0], [2.3533535696715657, -0.6118565112588622], [3.6615258926351215, -1.7188734889379829], [4.2161857841242165, -2.353768866645653], [4.885731936421777, -1.7032531487720322], [5.07926394369187, -0.034886573643690855], [5.757722880153958, 1.1531085308879918], [6.451369392896599, 2.2401405857793772], [6.386955846981559, 2.8323223891309115], [6.567637791895933, 3.7374042208963427], [5.585475851732063, 4.666152079665023]]"
199,33,"[184, 196]",1483.5538683831367,"[1325.5069060926528, 0, 0.0, 0.0, 150, 8.046962290483796]",35.53072786331177,"[[0, 0], [-0.0790168679943435, 0.0], [-0.04584284810722346, 0.02526288606605774], [-0.10446085854476757, -0.03088819141713131], [-0.06118787032836851, 0.8803770465566627], [0.04176697081551918, 1.7868411584406627], [-0.043285433493352087, 1.6312845676247465], [0.013147871339548423, 1.6726921504239993], [-0.7309762952920795, 0.9444551704278009], [-1.2323357631948682, 1.3971450689265936], [-1.294360917790351, 1.3836621030622023], [-1.0336847786057897, 1.480486360006568], [-1.0291302689088317, 1.474740585277942], [-1.4919104559137237, 2.217137501704612], [-0.025637725650823562, 1.9219709924995496], [0.08143047681509238, 3.25481893076542]]"
200,33,"[187, 187]",825.1655852971916,"[717.2600042390086, 0, 0.0, 0.0, 100, 7.905581058182943]",35.564013957977295,"[[0, 0], [0.5197927540371297, 0.0], [0.5261504453151998, -0.1716402941455315], [0.6982392636403176, -0.16105261721848865], [0.9154781069133671, -0.11475588271322204], [0.9579933396893819, -0.22381104433643828], [0.28918472075425283, 0.02287346828811604], [0.2891561052000887, 1.5405558350441646], [0.05218349526847946, 0.4472170406846747], [0.2943021234297877, -0.6673284928448013], [-0.17541500395526638, -2.8295452763104594]]"
201,33,"[196, 200]",2482.4796961536094,"[2326.3138188168978, 0, 0.0, 0.0, 120, 36.16587733671153]",35.77068638801575,"[[0, 0], [0.4749714486829646, 0.0], [0.8178752013668907, 1.3453509876667513], [0.7851602175573009, 3.5190486992097236], [1.1861141723167663, 0.9803332227254515], [-1.9192023446690933, 0.5373460494430133], [1.3306548507986404, 3.377899674555489], [5.465934849661825, 1.8057679616447613], [8.773150747807446, 1.0229834828175688], [8.831082529583027, 4.942084922739632], [11.327131162583811, 8.653198902970624], [8.97492160581677, 11.342688615739247], [6.836193385337844, 12.236008148049166]]"
202,33,"[186, 200]",1464.3789654238603,"[1335.8614348717415, 0, 0.0, 0.0, 120, 8.517530552118853]",35.81723427772522,"[[0, 0], [-0.3629365990949922, 0.0], [-0.9158726610760939, 0.04976448329825932], [-0.6406735494703464, 0.06404195766549071], [-0.8030506149390084, 0.03223624528640246], [-0.8985741240017207, 0.02168024211442317], [-1.8400025121488555, -0.22036419024545253], [-2.7583226972975403, 1.636837288915297], [-2.3839768459184825, 0.49813060339447623], [-2.424382509668321, 0.7253011081414392], [-2.477328553547149, 0.9242747628089996], [-2.855673480485049, 1.0612129389050273], [-3.781730977959989, 2.812146117184918]]"
203,33,"[202, 200]",1121.4270648580894,"[1004.29845415397, 0, 0.0, 0.0, 110, 7.128610704119491]",35.82463359832764,"[[0, 0], [0.5197927540371297, 0.0], [0.5261504453151998, -0.1716402941455315], [1.1122123071321413, -0.1355831364953687], [0.5172950184545031, -0.2580626809701509], [0.278851036901273, 0.3663244923470025], [0.08494823082274544, 0.715936389917248], [1.2183065314091517, 1.6978853214184881], [0.40514280326397367, 1.1739735153512156], [0.2211775281781435, 0.8876523576506067], [-0.13621335235890983, 0.21282552395891652], [-0.7074080437420328, 0.018039347160424185]]"
204,33,"[194, 197]",1409.8704365379388,"[1307.6744009410188, 0, 0.0, 0.0, 90, 12.196035596919867]",35.88617277145386,"[[0, 0], [0.2599931565958272, 0.0], [0.37328010538559375, 0.21535868118156495], [0.4400881082746719, 0.20986176806602203], [0.04962529102010399, 0.30414279234808406], [-1.2065857184912299, -1.0270434115668652], [-3.1550132293380617, 0.11795432707824866], [-4.632045860924807, 0.6234408801124959], [-2.530342609895345, -0.44767091394425435], [-2.96201823122908, 2.7368631101033594]]"
205,33,"[201, 197]",1478.5675975063266,"[1397.895494461005, 0, 0.0, 0.0, 70, 10.67210304532153]",35.9542236328125,"[[0, 0], [0.5706206537503693, 0.0], [0.9108445686350937, 0.6813808300023098], [0.8681486879485112, 1.2847514516262963], [-0.018649202281985494, 0.7638967678169201], [-0.6630565705453225, -0.8594587309240684], [-1.2406939512501025, 2.009070900008371], [1.103186160280635, 3.9353565307530993]]"
206,33,"[204, 197]",1189.521462663469,"[1124.663242048133, 0, 0.0, 0.0, 60, 4.85822061533592]",35.99902415275574,"[[0, 0], [0.5469128774951202, 0.0], [0.6286896909425154, 0.1759151971548123], [0.9690305497193661, -0.4806812241241525], [1.0550978502589707, -0.7374856743457237], [0.12786534988555442, -0.5532666689321262], [-1.153848898716244, 1.1872862446776173]]"
207,33,"[205, 197]",915.5847054284662,"[862.9797928485024, 0, 0.0, 0.0, 50, 2.604912579963872]",36.002814054489136,"[[0, 0], [0.5589382681565764, 0.0], [0.6083059893837026, 0.10704067411048368], [0.7417935032735541, -0.706876636416784], [0.8855061182481245, -0.5957841689467058], [1.215714557365356, -1.456262503945105]]"
208,33,"[195, 207]",988.9234881633063,"[947.4882952139353, 0, 0.0, 0.0, 40, 1.4351929493709719]",36.10278081893921,"[[0, 0], [0.3483166969485709, 0.0], [0.349018426203873, 0.03960779764308764], [0.7223731816399325, -0.6606632869599272], [0.500141189237369, -0.5383264827215066]]"
209,33,"[197, 197]",978.3041590298441,"[926.1022641756518, 0, 0.0, 0.0, 50, 2.201894854192192]",36.13580322265625,"[[0, 0], [0.5469128774951202, 0.0], [0.6286896909425154, 0.1759151971548123], [0.9831083265776988, -0.5078405194787123], [1.567862342963402, -0.8727923224861653], [1.569398076370585, -0.8729232473364634]]"
210,33,"[207, 207]",899.8232157732493,"[855.3848121024004, 0, 0.0, 0.0, 40, 4.438403670848975]",36.30177545547485,"[[0, 0], [-1.0, 0.0], [-2.6091524662601904, -1.0883867688267177], [-1.4568393734686516, -1.6891615795859694], [-1.3199317133661204, -1.5486037869712752]]"
211,33,"[208, 200]",959.3899624596532,"[884.8573309074455, 0, 0.0, 0.0, 70, 4.532631552207688]",36.30438160896301,"[[0, 0], [-0.6570193804917379, 0.0], [-1.3477710387170756, -0.3841460264190038], [-1.7038379569326638, -0.6582511678300287], [-0.6957378580868719, -0.4181062727091409], [-0.33686448779193723, -1.2774194181114666], [-0.6427329643196926, -1.1728305276720055], [-0.9861530263782432, -1.2065506304619085]]"
212,33,"[206, 206]",997.4565311776933,"[944.7598646005771, 0, 0.0, 0.0, 50, 2.69666657711614]",36.33281660079956,"[[0, 0], [0.5469128774951202, 0.0], [0.6286896909425154, 0.1759151971548123], [0.9690305497193661, -0.4806812241241525], [1.0550978502589707, -0.7374856743457237], [0.12786534988555442, -0.5532666689321262]]"
213,34,"[212, 211]",959.6604079994323,"[890.3730221340112, 0, 0.0, 0.0, 60, 9.28738586542115]",36.493300437927246,"[[0, 0], [0.5469128774951202, 0.0], [1.228751315798196, 1.46674513526958], [0.6329599079322812, -0.5546957459339483], [-0.19785931205265433, -2.312841905867857], [-1.965873051829407, -1.8050208035600817], [-0.9264181124473392, -1.1445970540389991]]"
214,34,"[203, 157]",1099.2053040602561,"[992.6910819418096, 0, 0.0, 0.0, 100, 6.514222118446713]",36.5487494468689,"[[0, 0], [0.5197927540371297, 0.0], [0.5261504453151998, -0.1716402941455315], [0.22279355245382226, -0.19030417252221865], [0.22541892724241822, 0.537524147379549], [0.8363362868514508, 1.160409395720956], [1.0593993613881239, 0.3319285080424268], [1.1995314070112204, 0.33166650839463835], [1.1853308997758443, 0.6805842469851366], [0.5306667578119817, -0.3518544097117392], [1.8755657035762576, -0.2518816324252323]]"
215,34,"[209, 200]",944.4575408046884,"[869.69902349438, 0, 0.0, 0.0, 70, 4.758517310308424]",36.59683346748352,"[[0, 0], [0.5197927540371297, 0.0], [0.5261504453151998, -0.1716402941455315], [0.6982392636403176, -0.16105261721848865], [1.1837491032676624, -0.057583459464460515], [0.6673756903486424, -0.4776259173411144], [0.7063058302376998, 0.4443322137348169], [0.24865666796229882, -1.3065651777800926]]"
216,34,"[215, 157]",915.8326691119187,"[822.1141723535457, 0, 0.0, 0.0, 90, 3.71849675837301]",36.7651572227478,"[[0, 0], [-0.06431411807370588, 0.0], [-0.9508540109447348, -0.5249599144523256], [-1.4460997571797383, -1.3144757333503334], [-1.273252619925932, -1.4392584256574268], [-1.2761043602831752, -1.438820493678747], [-1.233806317279246, -1.5505849287306563], [-1.2558739134084977, -1.4029125538226914], [-0.5930341753510566, -1.2748273013818092], [-0.4699964885511887, -1.7923039445161533]]"
217,35,"[199, 210]",1026.0411328783468,"[931.6370143663098, 0, 0.0, 0.0, 90, 4.404118512037083]",37.59156608581543,"[[0, 0], [-0.11286277834055825, 0.0], [0.0068217213578611775, 0.1795730904453278], [-0.08650118285585001, -0.019044554138576753], [0.8459776476034195, -0.5676960364613276], [0.33100893936053943, -0.6326276263468814], [0.7265707997035802, -0.6229837982213318], [1.090708801445266, -0.5756161675461337], [0.6838045806936104, -0.6886455506457717], [-0.3860391948145676, -0.6916313784957935]]"
218,35,"[190, 211]",2336.3686039943436,"[2185.7565922337285, 0, 0.0, 0.0, 130, 20.612011760615196]",37.61535453796387,"[[0, 0], [0.17528482306239734, 0.0], [0.35500668902153487, 0.8555520433982688], [0.2275031933364643, -1.3204403372105062], [-0.5830140290010918, 1.2325085443162487], [-1.690209500281809, 2.6050338853106645], [-2.5398947793376023, 3.030931114014713], [-3.127990949428548, 3.0541944027297374], [-3.922188740675698, 2.7318432492424702], [-2.844464093440387, 3.8616726631950984], [-2.6456688584995462, 5.56787668006027], [-0.8028110222207656, 7.0052147893553665], [-0.9583727781998903, 9.382044121833879], [-1.8079157126469272, 11.782668083255654]]"
219,35,"[217, 211]",964.0015680443184,"[889.6054930584853, 0, 0.0, 0.0, 70, 4.396074985833087]",37.665387868881226,"[[0, 0], [-0.6570193804917379, 0.0], [-1.3477710387170756, -0.3841460264190038], [-1.4734470722644097, -0.4808931410347212], [-0.9280657207864382, -1.3441036646024163], [-1.3584750709321063, -1.186962620558602], [-0.8197545952906394, -1.447933171336134], [-1.4981156037145278, -1.2309953263845193]]"
220,35,"[216, 200]",888.5606148653085,"[792.0319210776948, 0, 0.0, 0.0, 90, 6.528693787613678]",37.699135541915894,"[[0, 0], [-0.9217963943505475, 0.0], [-1.7043530023843259, -0.3150459464445747], [-1.8645847798829154, -0.40771122137720056], [-1.7628446270845097, -0.26083731078226446], [-1.1957589345430066, -0.32788707853205756], [-2.0441853919269724, 0.15848919977138398], [-1.7146559141277966, -0.09838403109632149], [-1.5369877178612241, -0.6214076215681102], [-2.1842928476511165, -2.386832383540832]]"
221,35,"[210, 157]",885.1465906922579,"[833.2427409580339, 0, 0.0, 0.0, 50, 1.9038497342239724]",37.762397050857544,"[[0, 0], [-0.11689431461316406, 0.0], [-0.2603766780449199, -0.09714611921333802], [-0.2869963139623067, -0.11012229979823558], [-0.12382758113881678, -0.6304592471344452], [-0.07135889472752484, -1.667878154751398]]"
222,35,"[220, 213]",812.517803735806,"[747.1777749473007, 0, 0.0, 0.0, 60, 5.340028788505222]",37.90027475357056,"[[0, 0], [0.3413620406435145, 0.0], [0.522456334541284, 1.0998254341547145], [0.48995061542422336, -0.4372454323123629], [0.8978261804810864, -1.858228053705086], [0.5069188592325011, -2.2320185849980447], [0.5812523079997993, -2.550865252127277]]"
223,35,"[213, 222]",886.8189400758172,"[820.1556228449158, 0, 0.0, 0.0, 60, 6.663317230901371]",38.17060112953186,"[[0, 0], [0.10645644593795128, 0.0], [0.3413892716765167, 1.098461926119106], [0.2011035582370608, -0.928273869197185], [0.1519595815696275, -2.680052354870491], [-0.7349812553941291, -1.6293724598850532], [-0.9008992221761155, -1.848073530760006]]"
224,35,"[198, 214]",2777.5056186896786,"[2634.973138786104, 0, 0.0, 0.0, 110, 32.532479903574846]",38.24047303199768,"[[0, 0], [1.0, 0.0], [1.9254316690704754, -0.3789145363817997], [1.8657942793891522, -0.3345211446187818], [0.9229184479352767, 0.32158894348628914], [-0.9117334553552627, 1.4755883333548394], [-3.2986409832828247, 1.0807158409075985], [-6.46015173040588, 1.2135131572720548], [-10.875991110295507, 0.7647834894964791], [-15.55314741565471, 0.0054015440361862566], [-20.002144314986168, -2.829926149955946], [-26.110819726969634, -6.459740490003223]]"
225,35,"[214, 214]",1068.8476877553212,"[952.4335603652399, 0, 0.0, 0.0, 110, 6.414127390081436]",38.27149963378906,"[[0, 0], [0.5197927540371297, 0.0], [0.5261504453151998, -0.1716402941455315], [0.22279355245382226, -0.19030417252221865], [0.22541892724241822, 0.537524147379549], [0.8363362868514508, 1.160409395720956], [1.0593993613881239, 0.3319285080424268], [0.9812084307698015, 0.3320746987027512], [0.9610720078136283, 0.10368547725502136], [1.220867803033924, 0.09188425145992112], [0.31942977225412084, 0.7788454212613193], [0.3044780436448857, -0.4805324827520461]]"
226,35,"[211, 222]",927.3116064814462,"[848.8341404137565, 0, 0.0, 0.0, 70, 8.477466067689795]",38.31031656265259,"[[0, 0], [0.5691987199185122, 0.0], [-0.7825533982429728, 0.19268759153725235], [0.8036774003046799, 0.19268759153725235], [2.3422863514393577, 0.011470395613156364], [1.1445235064097594, -0.9485175735110668], [1.6092237345007094, -0.453241596699957], [1.3942889179328206, -1.6269540663790814]]"
227,35,"[225, 226]",1004.564723129111,"[906.8737728678686, 0, 0.0, 0.0, 80, 17.690950261242374]",38.44291949272156,"[[0, 0], [0.1802074804954683, 0.0], [0.11088161289565826, 0.5026543706009615], [2.112784535136456, 0.8287571638755669], [0.041023170620536537, -1.0047626592525665], [-0.5184802823488831, 1.0515738275667066], [1.6837137697766362, 0.45054301613159364], [5.124343442042453, 1.5375403382271502], [5.305169570080606, -2.6449214943516073]]"
228,35,"[226, 222]",881.6434647471127,"[816.9816144539592, 0, 0.0, 0.0, 60, 4.661850293153545]",38.479992151260376,"[[0, 0], [0.3413620406435145, 0.0], [0.48916764573520866, 0.8976559133455665], [0.4648123325792071, -0.22971196483837175], [0.7591618118521084, -1.2569500451627207], [0.010648092404325854, -1.972035715333556], [0.12154593779632505, -1.831088051607792]]"
229,36,"[227, 157]",971.3367277073879,"[884.2813073485094, 0, 0.0, 0.0, 80, 7.055420358878514]",38.79930877685547,"[[0, 0], [0.22701568503302721, 0.0], [0.5635102155380267, 0.2943661269375682], [-0.05941561957564487, -0.4673593509723492], [0.0879069315257508, 0.3574695013308151], [-0.27847376938153956, 0.6277872421741941], [0.4147967477816787, -0.2838903635178657], [2.0670872010973067, -0.0768205085572389], [1.7820500701929234, -1.3386120858187929]]"
230,36,"[218, 228]",1055.630324358705,"[970.8465657741929, 0, 0.0, 0.0, 80, 4.783758584512052]",39.00530242919922,"[[0, 0], [0.0848679046023606, 0.0], [0.34398484634907045, 0.10843058360662905], [0.20923089813203322, 0.026982660745009823], [0.29685941346701195, 0.49486170113557215], [0.3425995473268487, -0.4174620763292992], [0.36185819697400845, -0.3186783238702313], [-0.8050500056963101, -0.143299616407987], [-2.335294203246125, -0.5765873266719622]]"
231,36,"[219, 222]",952.4727018889586,"[884.3055343554707, 0, 0.0, 0.0, 60, 8.167167533487865]",39.04116368293762,"[[0, 0], [-0.29999052082652367, 0.0], [-0.7867300376640746, -1.3507803160894842], [0.8818338817985202, -0.6134109450758812], [1.746116994919796, 0.7002770950553625], [1.1823561159939526, -0.6928500908451014], [-0.27603925257354, -1.161254040294511]]"
232,36,"[230, 228]",810.6888656038377,"[723.8011729319527, 0, 0.0, 0.0, 80, 6.887692671885032]",39.06464958190918,"[[0, 0], [0.0848679046023606, 0.0], [0.34398484634907045, 0.10843058360662905], [0.20923089813203322, 0.026982660745009823], [0.29685941346701195, 0.49486170113557215], [0.3425995473268487, -0.4174620763292992], [0.36185819697400845, -0.3186783238702313], [-1.514558692214096, -0.03666507901252106], [-1.8289572268274559, -2.9968771782723476]]"
233,37,"[228, 222]",770.3811702326685,"[714.464422153494, 0, 0.0, 0.0, 50, 5.916748079174576]",39.734628200531006,"[[0, 0], [0.3413620406435145, 0.0], [0.522456334541284, 1.0998254341547145], [0.48995061542422336, -0.4372454323123629], [0.8978261804810864, -1.858228053705086], [-0.14653413970337967, -2.8568586183518687]]"
234,38,"[224, 200]",1268.013431201214,"[1162.8825598414205, 0, 0.0, 0.0, 100, 5.130871359793481]",40.67105555534363,"[[0, 0], [0.5981233861063002, 0.0], [0.8428498151673722, -0.14212693939797766], [0.7705732412498214, -0.06140318508011683], [0.6166757952758377, 0.06794940983831232], [0.6304119781277974, 0.08933439804021029], [-0.07273409123211827, -0.10659704028450995], [-0.7276371958678611, 0.17906826609097548], [-1.3719390359676988, 0.5766747548845724], [-2.4385842380037928, 0.9395211429698707], [-2.9349489222082545, 1.2523624018408719]]"
235,38,"[222, 157]",797.0483990877246,"[730.7910912837195, 0, 0.0, 0.0, 60, 6.257307804005087]",40.780503034591675,"[[0, 0], [0.14209108063233344, 0.0], [0.8366828493512615, 0.03544846635792705], [2.3528760130946154, -0.010810343622183078], [2.085267094343139, -1.1151293806807268], [1.609476575698263, -1.8814454673937282], [-0.06945412619169544, -2.6924191393923027]]"
236,38,"[221, 233]",881.6973921819541,"[837.9917986318585, 0, 0.0, 0.0, 40, 3.705593550095641]",41.10744023323059,"[[0, 0], [0.43191089434218455, 0.0], [-0.5641537880730982, -0.14244869063426635], [-0.5725597991459701, -1.2410715456462447], [-1.6115389637122792, -1.7764990651266481]]"
237,38,"[223, 233]",871.4841443247939,"[817.7634467910609, 0, 0.0, 0.0, 50, 3.720697533732986]",41.11580991744995,"[[0, 0], [0.10645644593795128, 0.0], [0.24131776988538606, 0.6305633501685413], [0.16760092277608604, -0.44152980483639026], [0.13939038862549238, -1.4637337579782448], [-0.6437254486625209, -1.8477412309529915]]"
238,38,"[231, 232]",906.0918405446427,"[841.9681732204722, 0, 0.0, 0.0, 60, 4.12366732417043]",41.155118465423584,"[[0, 0], [-0.29999052082652367, 0.0], [-0.46570415319393066, -0.4598819388323674], [-0.35263600484215435, 0.10219167886541475], [-0.3532044298376017, -0.40151349273805237], [-0.7625538632147804, -0.7422444529133883], [0.7274826547517416, -1.6118053516470396]]"
239,38,"[237, 233]",867.3653608626745,"[813.5276571822133, 0, 0.0, 0.0, 50, 3.8377036804612334]",41.2280547618866,"[[0, 0], [0.10645644593795128, 0.0], [0.24131776988538606, 0.6305633501685413], [0.16760092277608604, -0.44152980483639026], [0.13939038862549238, -1.4637337579782448], [-0.7487809495593564, -1.899256084184919]]"
240,39,"[229, 239]",903.9896382257472,"[829.8722061075102, 0, 0.0, 0.0, 70, 4.117432118236985]",41.76568102836609,"[[0, 0], [0.10645644593795128, 0.0], [0.24131776988538606, 0.6305633501685413], [0.16760092277608604, -0.44152980483639026], [0.13939038862549238, -1.4637337579782448], [-0.7487809495593564, -1.899256084184919], [-0.6701110812915975, -1.8457236745725356], [-0.8229029075136971, -1.7421783349493374]]"
241,39,"[234, 240]",1184.3835754929646,"[1047.0543202140823, 0, 0.0, 0.0, 100, 37.32925527888233]",42.020952224731445,"[[0, 0], [0.7261539183563476, 0.0], [-0.07795450942957549, 2.00147459041544], [-3.001236278319568, 2.8880358142493345], [-5.926998884218149, 1.8986481819750285], [-7.59234559145139, 4.318256235400565], [-4.22688043208316, 2.258963084123445], [-7.179238560573818, -2.9017212598692077], [-3.333533921158857, 2.04080299695844], [-6.7796824421914215, -1.28726482969269], [-9.194555963859237, -4.9907669673533945]]"
242,39,"[240, 236]",786.1982120849575,"[731.2536163167906, 0, 0.0, 0.0, 50, 4.944595768166894]",42.46375870704651,"[[0, 0], [0.43191089434218455, 0.0], [-0.5641537880730982, -0.14244869063426635], [-0.5725597991459701, -1.2410715456462447], [-1.6115389637122792, -1.7764990651266481], [-1.9780051709485453, -2.960065292821301]]"
243,40,"[239, 233]",820.2585055850977,"[765.1327516143095, 0, 0.0, 0.0, 50, 5.1257539707882245]",42.662856340408325,"[[0, 0], [0.11383743568240848, 0.0], [0.1370803558857952, 0.8146009300604474], [0.2949630857187565, -0.5758017014368609], [0.54652875107777, -1.9405771851279423], [-0.7899492529152385, -2.389560266508438]]"
244,40,"[242, 243]",779.5119729633831,"[724.4866252230058, 0, 0.0, 0.0, 50, 5.02534774037729]",43.22753071784973,"[[0, 0], [0.43191089434218455, 0.0], [-0.5641537880730982, -0.14244869063426635], [-0.5725597991459701, -1.2410715456462447], [-1.6115389637122792, -1.7764990651266481], [-2.0018896067882643, -3.0372042242404422]]"
