id,generation,parents,fitness,fitness_trace,birth_time,route
322,21,"[284, 292]",163988.78532248238,"[0, 0, 8.90323003635004, 2.522809846233685, 6, 6.100667459275859, -16.380842425619726]",65.68419814109802,"[[0, 0], [1.0, 0.0], [-0.2972470882094551, -1.1848898693808152], [-1.4090874695776983, -1.0749895019697402], [-1.9095873793771463, -0.7424045646054626], [-1.4089997365917433, -1.5948354300156786], [-1.7557966802455267, -2.129159769739708]]"
323,21,"[319, 314]",170199.31226897961,"[0, 0, 12.407800050997821, 2.902050313293688, 7, 4.614054765324555, -16.997159971057137]",65.70147609710693,"[[0, 0], [-0.21423669371058524, 0.0], [0.0036062333552909775, -0.5283816121073885], [0.998997253233814, -2.064321345730509], [0.2836909582670868, -1.2431527554367632], [0.36486340887936775, -1.3000716752414245], [0.31809810888763596, -1.7393335450134206], [0.6592768793571575, -1.6011430371019617]]"
324,22,"[317, 293]",162515.54806249114,"[0, 1, 5.254847246140533, 4.704006916067243, 10, 8.350413232703628, -15.230760910763635]",65.74452757835388,"[[0, 0], [0.15361227789887333, 0.0], [0.11688865865073828, 0.02372437810359837], [-0.32363808358036045, 0.14467309121391392], [-0.5633085524539152, 0.9595289315275977], [-0.9388260914488202, 0.7691218043660233], [-0.7791715257914681, 0.4393914897862333], [-0.883149638186976, 1.161976307981094], [-1.1817980475781125, -0.34075147465035976], [-1.5124536829624498, -2.372497923217491], [-2.9550158006514007, -3.343430755942269]]"
325,22,"[272, 287]",265082.6269672331,"[0, 0, 13.828234830810102, 2.509483330927127, 9, 5.636414436166935, -26.482361337117958]",65.97167038917542,"[[0, 0], [0.09103223451457786, 0.0], [0.3743839439497351, -0.06031229342949916], [0.38658801799882403, 0.29612614887079497], [0.16460240351987743, -0.2237741371122306], [-0.19255648772387202, -0.49185822817769054], [-0.7300227114339541, 0.036261731720556745], [-1.471486957426277, 1.5350832275826654], [-1.0222867184444349, 2.851331200145875], [-0.9813546647199418, 2.9089218026638584]]"
326,22,"[316, 303]",166838.9529522976,"[0, 0, 9.560609614637695, 3.5158211210859616, 4, 9.630496583086472, -16.66585581483573]",66.04908680915833,"[[0, 0], [0.9299102911837864, 0.0], [0.9952619156238128, -2.80031999245241], [0.42657757243274624, 0.6164858398194724], [0.4834044243537721, -1.8185472738350938]]"
327,22,"[323, 287]",167805.35339961643,"[0, 1, 14.116782845428045, 1.8886880292522765, 8, 6.1254188550342565, -15.755917327201459]",66.1417019367218,"[[0, 0], [0.031409044143336784, 0.0], [1.0220532758550684, -0.16286682192537774], [2.376416949870924, -0.593752929105213], [2.3265531254663756, -0.6688302900085286], [1.6499495044524854, -0.9892081650746558], [1.4754462320208577, -0.5616809547283603], [1.3723258465212118, -0.9371606246635502], [0.11654925593203619, -2.4665769904266197]]"
328,22,"[325, 326]",210160.90485848737,"[0, 0, 6.300714685411993, 2.7640730882291074, 6, 5.810181551274957, -21.00044467991997]",66.45332860946655,"[[0, 0], [0.09103223451457786, 0.0], [0.3743839439497351, -0.06031229342949916], [0.38658801799882403, 0.29612614887079497], [0.21631600265248768, -0.10265856373886917], [1.0703621706185464, 1.3056501685153448], [-1.762673933046481, 0.3429055491334267]]"
329,22,"[307, 324]",175745.7504591198,"[0, 0, 5.390918398912534, 3.6516271651774037, 8, 6.981540368052381, -17.556834346311085]",66.63090181350708,"[[0, 0], [0.0295183188256668, 0.0], [-0.3028498659738439, 0.25690728167412785], [-1.6033146480691554, 0.9092156964994365], [-0.9053899698267311, -1.1301886880526681], [0.12321674761983709, 0.06395898669141797], [0.3025858323896285, -0.3336460753172595], [0.4622504563343935, -0.6104304957370803], [0.3598722746904957, -1.1911968187233049]]"
330,22,"[275, 322]",189115.49201304183,"[0, 0, 7.470132233882827, 2.976716597362313, 5, 7.268137172735253, -18.895375538755665]",66.6675865650177,"[[0, 0], [1.0, 0.0], [-0.2972470882094551, -1.1848898693808152], [-2.040153718462402, -1.0126114720156476], [-0.17796124432703228, -0.8507930571482065], [-1.0093689660962948, -0.5315466846427656]]"
331,22,"[279, 293]",303790.20288595,"[0, 12, 7.85101039300356, 5.162988454513382, 10, 6.72604650208596, -18.35533368509727]",66.68705487251282,"[[0, 0], [0.4799655607334192, 0.0], [1.0874371881374605, -0.2050364984044794], [1.6535389820444943, -0.2079886579144586], [1.7767046369352886, -0.8758327831487315], [2.5039381362698627, -0.7520762197888358], [2.5740941852066976, -1.7711745652456692], [2.7444045325805977, -1.9099235270521948], [3.0105631671064703, -2.198172941154264], [2.7592447176184116, -2.974663404669072], [3.730988515253536, -2.318801509651356]]"
332,22,"[315, 327]",168108.6638402304,"[0, 0, 12.617095223406988, 3.9740104311380215, 8, 11.510459059052096, -16.78512423246259]",66.85904002189636,"[[0, 0], [0.031409044143336784, 0.0], [1.0220532758550684, -0.16286682192537774], [2.8363881053414706, -0.740091157454207], [1.8776945325079937, -0.27744640859285635], [3.0285622770501703, -0.42951298702545937], [1.017864247332424, -0.5330583092526211], [-0.46635618552845515, 0.49132103910717806], [-1.4929871445327285, -1.8199714880128524]]"
333,22,"[321, 303]",177007.48653573575,"[0, 0, 11.052082517794759, 5.033263013570142, 7, 4.7201002519822906, -17.67719129801701]",67.1996579170227,"[[0, 0], [0.22960549844319172, 0.0], [0.19535604222193423, -0.8085713948162787], [0.3158734766564588, -0.7042731116925393], [1.7950617530797657, -1.4100738453885742], [0.2649122861720119, -1.2147522075188981], [0.5277319238645037, -1.2000556202988264], [0.5273847916889056, -1.1229842038714715]]"
334,22,"[328, 320]",178131.3405695451,"[0, 0, 7.889967598769044, 2.0124452399963673, 6, 4.530810326438184, -17.7967785630831]",67.31898498535156,"[[0, 0], [0.008089127731189158, 0.0], [0.4008975399103385, -0.10671533148763412], [1.2181561398878378, 0.4241401027566172], [0.2690333213978472, -0.40437676884026136], [-0.017466057116049094, -0.172486680873639], [1.1671065425995368, -1.1132312458839917]]"
335,22,"[334, 303]",158372.82213752888,"[0, 0, 5.781512100236673, 4.874791401948227, 7, 9.134153130178241, -15.818712494937685]",67.47456812858582,"[[0, 0], [0.008089127731189158, 0.0], [0.36154153838528863, -0.09602337933346775], [0.04350077118501053, 0.4996088168325261], [0.29740620476903656, -0.1984626457164295], [-1.2166707526310354, -1.0684799203402924], [0.6972768607686107, 0.5579688829084188], [-0.319086545638766, -2.3535752692489247]]"
336,22,"[326, 288]",164560.8879551177,"[0, 2, 12.978534736036082, 5.330798404760128, 10, 23.905505445145963, -14.42538891182646]",67.60745477676392,"[[0, 0], [0.9299102911837864, 0.0], [0.9952619156238128, -2.80031999245241], [0.4964619655260777, 0.1966019362708039], [-1.2687157739500297, -0.06296557862792593], [-0.49377337219923456, -1.242593570385564], [-1.2959814468493982, -3.0668098826861634], [-3.246282142457033, -4.382988065678048], [-4.164312014691161, -2.1596313779776826], [-1.6655821324439533, -4.146874619545038], [-3.8345451164858777, -7.504284792999023]]"
337,22,"[287, 296]",181639.37716957644,"[0, 0, 11.838811461003477, 5.931802458348169, 11, 15.270219326953335, -18.133640081105597]",67.70998930931091,"[[0, 0], [-0.15590662690071033, 0.0], [-0.37581036091026165, -0.30864573050280925], [-0.11892262194507472, 0.6642562660345057], [-1.0453626630156894, 1.6762747029675082], [-0.9128812597289706, 1.170743050221563], [-0.11342938325576823, 1.515421953168939], [1.844773902841231, 1.5128569097600455], [2.621944032263617, -0.5065685894522246], [4.6574169159522505, -1.847195199697383], [4.076136580018903, 0.2007830892956668], [2.216416013694969, -1.1107698061229088]]"
338,22,"[313, 296]",191943.5836903069,"[0, 3, 17.098588649290104, 6.531579040422689, 12, 7.780952589654728, -16.157950106082012]",67.90500926971436,"[[0, 0], [-0.7735720789827738, 0.0], [0.08150765597186849, 0.9124499153652499], [0.47177180634775806, 0.9537109984364177], [0.25848365711419063, -0.10653131936498561], [-0.49564885489101973, -1.6416625793030106], [-0.7349677147998653, -2.093245020995603], [-0.7883647728578554, -2.1065915119080225], [-0.6248025130618797, -2.338820699053888], [-0.5399525050731817, -2.6978461144964223], [-0.8114474141827157, -2.094452490572138], [-0.7919153963814688, -2.4395693567367323], [-0.9316578308325801, -2.1228312684466757]]"
339,22,"[271, 314]",430103.8207865242,"[0, 5, 16.94889441892214, 7.053379011251825, 13, 41.076989075657785, -37.96927210631468]",68.2038037776947,"[[0, 0], [0.915647973021128, 0.0], [1.962967171105973, -2.630467492936993], [5.576076577691241, -3.86709667394523], [8.455569907569652, -2.628697578303345], [10.668238105922567, -1.5903728794854286], [8.219805066921527, -2.3401628921663353], [7.4018670414121805, -5.944031016984096], [7.550691620698127, -1.6410849046842744], [9.236197482839376, -4.715291979500949], [11.567801480179849, -2.367400609116513], [12.482972752740611, -5.818686444339109], [14.53937579397842, -8.409761679692995], [10.956524056422735, -7.581224667877339]]"
340,22,"[314, 324]",153490.9745191093,"[0, 0, 4.588977569116512, 3.1423551851173617, 8, 10.991293648113405, -15.332266989791885]",68.26928806304932,"[[0, 0], [0.22906703652804383, 0.0], [0.3983318066053522, -0.021307083351682805], [0.28986854346672514, -0.05921892308401489], [-0.2213623858688998, 0.602912885366729], [-1.844060347598768, -0.6227349937051296], [-2.5601498276018066, 1.9451345539655158], [-2.252759983657871, -0.5104255837565622], [-1.1185216275637744, -2.700177172494002]]"
341,22,"[309, 333]",181412.3185164177,"[0, 0, 9.356138188690469, 3.521461360203885, 6, 3.940216082860424, -18.12196023048459]",68.53861498832703,"[[0, 0], [0.7918407901583417, 0.0], [1.0897895962653577, -0.7664646737206889], [0.6222132588793386, -1.2375762392656295], [1.3383661160227995, -1.506257985603832], [1.4348809100499273, -1.428681086810668], [0.9019068580535181, -0.8680318694903368]]"
342,23,"[291, 288]",169868.35169047027,"[0, 1, 12.363200334380469, 5.750282712242389, 11, 14.040793009074234, -15.956317606699495]",68.76399087905884,"[[0, 0], [-0.46665236236411234, 0.0], [-0.36071426058488126, 0.17139953744580683], [-0.4859064758169293, 0.5254566693025433], [-2.3452642888460637, 0.26403487653780916], [-2.436246133149608, -1.963389998041233], [-3.830162192160646, -3.579318191593168], [-2.149672913426346, -2.1130266081352693], [-0.5754456437855274, -2.8905722290469362], [-1.2570923049409215, -2.756687186821887], [-1.533369121568832, -3.3289592927645213], [-2.8852718347331803, -2.8332152411734794]]"
343,23,"[330, 135]",169026.46713383717,"[0, 0, 2.7875335273170285, 4.332659791128458, 5, 9.777762617061592, -16.889548743803566]",68.92809844017029,"[[0, 0], [-0.43731093122300635, 0.0], [0.536763053400056, 0.6308547563413383], [1.3278366981199679, -1.2262123546889079], [-0.16214384068759152, 1.2354241500458643], [1.1248506593738687, -1.7858307913789249]]"
344,23,"[329, 335]",171637.7210308377,"[0, 0, 6.543559347633693, 5.94023474049206, 8, 6.399979909838818, -17.142648311004663]",69.55648517608643,"[[0, 0], [0.008089127731189158, 0.0], [0.40903004601329906, -0.10892471157648731], [-0.36361582670254144, -0.1482050220759803], [0.47415185848712604, -0.22448211978723903], [0.6111287501888728, -1.8931968585231003], [-0.8741875596244824, -1.34419221849749], [-0.46536360951625494, -1.593405464844141], [-1.0867943900586536, -1.527766106663338]]"
345,23,"[335, 336]",154268.28316589489,"[0, 0, 7.0732906793138834, 5.018110310891376, 9, 12.40844275338356, -15.404496071323946]",69.77382588386536,"[[0, 0], [1.0, 0.0], [-1.1394235183553263, -0.30496742671336047], [0.5488580275078836, -0.30496742671336047], [0.2902121340076786, 0.7817800298612645], [1.4562468457568725, 1.3786210971378647], [1.5048560164916338, 0.013188436840519305], [0.49024411569845777, -0.6428948731590854], [0.31014090405423184, -1.6715775091684781], [-0.8542983402138468, -2.637967682024404]]"
346,23,"[331, 322]",164997.37495570484,"[0, 3, 5.970300287178814, 3.0430985791275322, 6, 8.831812402488831, -13.48384091546393]",69.90368723869324,"[[0, 0], [0.88346063554039, 0.0], [-0.16336709957951484, -1.3886116029115976], [-1.0755258590837822, -0.1024797547643848], [-1.0306065817163326, -1.9500967157634301], [-2.1293084804283766, -3.092037203698495], [-2.285215849783838, -4.281634459546343]]"
347,23,"[339, 303]",209170.88558695343,"[0, 2, 12.015051710316502, 7.172997185540045, 10, 15.08018630509334, -18.886392491168976]",70.02988123893738,"[[0, 0], [1.0, 0.0], [1.1657221119205368, -2.180150474716168], [2.557490372552334, -0.28786887616821044], [1.4400815792311976, -1.4270563853723202], [1.7964187518977852, -2.2654320638036465], [1.241291485318147, -1.3466287478392933], [0.6086994404243876, -0.7434730895824297], [2.0697022570021666, -1.28086901033597], [-0.06797397607477274, -0.9274212027623328], [1.205532387569765, -0.4302051586925343]]"
348,23,"[320, 303]",161307.04183097056,"[0, 2, 12.577926713454076, 3.674388359998834, 8, 10.203408875805527, -14.105431527136023]",70.06902956962585,"[[0, 0], [0.22960549844319172, 0.0], [0.19535604222193423, -0.8085713948162787], [1.205581677127644, 0.06569878677722601], [0.7368334897313169, -0.47327307397024243], [0.3171045500779727, -1.4727546281527313], [-0.67454870978513, -3.896831372016295], [-1.1158121932762237, -6.273511651031538], [-0.5206161795174802, -7.0693728041328265]]"
349,23,"[327, 345]",146963.44191765995,"[0, 0, 7.91765012045208, 2.5216945935336867, 8, 6.425522853037465, -14.677262294766706]",70.46084952354431,"[[0, 0], [-0.05686022373265326, 0.0], [-0.228913029792931, 0.06839714999536178], [-1.083785827811465, 0.30908327925316714], [-1.169918828328589, -0.20336762228900873], [-0.5480515694951429, 0.3559491644223157], [-0.2600689866536869, -0.7193278603408438], [-0.9466029317571324, -1.534894637618951], [-0.5246255757815061, -3.2437047461915007]]"
350,23,"[345, 288]",152672.33172678365,"[0, 0, 11.395332926981206, 4.317730143017176, 9, 6.828043571480059, -15.241837305251218]",70.53187966346741,"[[0, 0], [1.0, 0.0], [-0.7479778806618301, -0.2491682042586464], [-1.3286116475429113, -0.8381985753832155], [-1.6269017765366962, -0.5328183062555321], [-1.8295313516346519, -1.068049933315102], [-2.030901611568243, -1.2198799491803858], [-2.0729761272495635, -1.6338684473049117], [-1.969031808989645, -1.534128362416306], [-1.2753221884198112, -2.77742129559958]]"
351,23,"[296, 292]",-9672.847379428478,"[0, 0, 11.13772974055118, 6.547753165487942, 13, 20.29779151113138, 1]",70.67058229446411,"[[0, 0], [-0.34214292699656684, 0.0], [0.16136008257612477, -0.8909095351997114], [-1.4999689214902912, -1.0861845421428697], [-0.837554560292392, 1.822467986811368], [-4.587512732709136, 1.1259352369807907], [-3.916601640069113, -2.237183812147854], [-3.7797137466697115, -4.709010484686831], [-4.25963054340871, -6.0114011444158235], [-5.1162317634025, -6.024795435512326], [-4.940804545462249, -5.944031219617919], [-5.197240541353175, -5.296132967155938], [-4.596320269628565, -6.116873276675536], [-4.5171322043881785, -6.514532606802964]]"
352,23,"[292, 350]",178334.84187312244,"[0, 0, 9.2573693740924, 3.739410305471172, 7, 5.658673773906314, -17.81292154025529]",70.73808217048645,"[[0, 0], [0.9956238626671967, 0.0], [-0.5684467846224291, -0.540084796613582], [0.24247759534701327, -1.2404331059743043], [0.3448885498794958, -1.2559266677989223], [0.399555516625014, -1.4269860061334665], [0.8016679784582551, -1.2921045248347456], [2.031140688013087, -1.3082923125634656]]"
353,23,"[337, 340]",181200.40871449126,"[0, 0, 4.85568760791955, 3.1987435004623643, 9, 3.1694260188261065, -18.102669497738862]",70.97977590560913,"[[0, 0], [0.17224012610787695, 0.0], [0.481945597732562, -0.04715654234020635], [0.4120423153641124, -0.046491790244183345], [0.17575822236261524, -0.06465344261706302], [0.2657770080801049, -0.10861708424806127], [-0.7603131757796145, 0.2231458353943575], [-0.8369363206806715, -0.48266328713123186], [-0.8417328195312758, -0.6394950215511447], [-0.952312825219811, -0.9521036674287122]]"
354,23,"[340, 348]",138178.04582186174,"[0, 0, 6.371875384978923, 3.838750653760512, 8, 8.705908180582764, -13.798723365329376]",71.43201422691345,"[[0, 0], [0.22906703652804383, 0.0], [1.0309582087276898, -0.1009422222783442], [0.2439651814808783, 0.9773294371853729], [0.7415257522666895, 0.46633854866178126], [1.236776637232646, 0.2082086764284848], [0.05402844319493749, -0.8195274822681471], [-1.0071190601428668, -2.2134613102704543], [-1.5177428822271835, -3.8802257686082244]]"
355,23,"[350, 135]",140094.59894630403,"[0, 0, 13.225572999905452, 4.56918038640591, 8, 12.29568019653941, -13.98243557322444]",71.54823017120361,"[[0, 0], [1.0, 0.0], [-0.5131260068398846, -0.2156908815108116], [-0.39856333338356864, 0.11782860810097817], [0.4481957598730865, -0.19106310974633706], [0.2606608217348749, 1.998463395683657], [-0.13319477191363233, -0.5103878574986718], [-1.5942702949591327, -2.181106974093981], [-1.4312609392934155, -3.7292289814730255]]"
356,23,"[333, 322]",163262.93211274277,"[0, 0, 7.101285369555173, 3.674272974467792, 7, 4.063037363527885, -16.3081113491939]",71.67804598808289,"[[0, 0], [0.43306922206226495, 0.0], [-0.2337145595448839, -0.9128605945509276], [0.21640941587678342, -0.45092927570395913], [0.3932102964786262, -0.5527572346423764], [0.43155066950401744, -0.5159557067127978], [0.46993816015559525, -1.135836675248691], [0.5407562896368904, -2.109568296988501]]"
357,24,"[293, 135]",164358.26398494985,"[0, 0, 6.769799702389846, 3.6215313504884663, 8, 12.760399818611107, -16.416159027460246]",72.04185438156128,"[[0, 0], [0.4799655607334192, 0.0], [1.0874371881374605, -0.2050364984044794], [0.6860811134998005, -0.2029434699679292], [1.4991360061746848, -1.853541632720787], [0.6642611747481968, 0.6990465267708815], [-1.722015011504515, -0.045104509450389435], [-0.8715432248238555, -1.8480557520834169], [-2.963022023922208, -2.590088641251961]]"
358,24,"[336, 336]",160788.56300013998,"[0, 2, 11.072448301860232, 4.83996470719711, 9, 19.332280150586158, -14.05201065898988]",72.62209153175354,"[[0, 0], [0.9299102911837864, 0.0], [0.9952619156238128, -2.80031999245241], [0.4964619655260777, 0.1966019362708039], [-1.2687157739500297, -0.06296557862792593], [-0.49377337219923456, -1.242593570385564], [-1.2959814468493982, -3.0668098826861634], [-3.246282142457033, -4.382988065678048], [-4.164312014691161, -2.1596313779776826], [-2.1165121091230876, -3.7882494016123855]]"
359,24,"[351, 351]",-9700.639035850454,"[0, 0, 10.471497400006832, 5.585593409367342, 12, 18.790056055804055, 1]",73.08637762069702,"[[0, 0], [-0.34214292699656684, 0.0], [0.16136008257612477, -0.8909095351997114], [-1.4999689214902912, -1.0861845421428697], [-0.837554560292392, 1.822467986811368], [-4.587512732709136, 1.1259352369807907], [-3.916601640069113, -2.237183812147854], [-3.7797137466697115, -4.709010484686831], [-4.25963054340871, -6.0114011444158235], [-5.1162317634025, -6.024795435512326], [-4.940804545462249, -5.944031219617919], [-5.014769456156228, -5.757155207084488], [-5.038805611130838, -6.16721467247903]]"
360,24,"[303, 349]",157428.5030408945,"[0, 0, 6.763355254158208, 2.7531084195655464, 7, 12.763088726868668, -15.725057531543037]",73.87796211242676,"[[0, 0], [-0.03428091698682587, 0.0], [0.36611451778969917, -0.025755560875790673], [0.6409290173046079, -0.8057373951118622], [0.2916748009890332, 0.9426718560842794], [0.35875289103504804, 3.9299040754746413], [0.7746882699354759, 0.4553339202375405], [-0.7222090167419786, -2.4071978837696535]]"
361,24,"[344, 322]",169515.0178576915,"[0, 0, 3.2441480480514957, 4.04981007846319, 7, 6.430694128058996, -16.936564758229828]",74.27767276763916,"[[0, 0], [0.27342824901088997, 0.0], [0.5505809978157479, -1.068343533537127], [-0.7659661924696913, -1.8819338862118478], [0.2870962244528029, -1.4218124120240572], [1.4155735984996614, -1.5586211017402396], [0.4977872111998269, -1.577850085082244], [0.19617864919508154, -1.5928627898107353]]"
362,24,"[305, 322]",184677.51505777944,"[0, 0, 4.393781427893744, 3.1736750603184722, 6, 3.5077719779433725, -18.453833272091938]",74.64789295196533,"[[0, 0], [-0.5798290536450545, 0.0], [0.07238847439786864, -0.5327737047145794], [0.08729296795047016, -0.9284421016883584], [0.4580685779699529, -0.987544797163842], [0.717912204646672, -0.3726779429913957], [1.2768573897462667, -0.6982634673763758]]"
363,24,"[347, 357]",170585.92561064052,"[0, 0, 7.349316971158024, 4.333256640233316, 8, 5.354671449686374, -17.03837452030769]",74.76811265945435,"[[0, 0], [1.0, 0.0], [1.1274279859700203, -1.6763736648364385], [1.6439511943796428, -2.9112268375198176], [1.492916834471626, -2.3308268502219516], [1.484959557680883, -2.2606995510033845], [1.4618044351645656, -2.1717182567963187], [1.2633406312667066, -1.825336429241089], [1.421702379734222, -1.75452620494856]]"
364,24,"[357, 355]",161251.6772278048,"[0, 1, 11.351339155164457, 4.349993857584544, 8, 9.45354691139261, -15.10052103507659]",74.80325198173523,"[[0, 0], [1.0, 0.0], [0.2912848530610721, -1.355303900901667], [1.1550875492542076, -1.9262515150113007], [0.7798657784710012, -1.830322688370892], [0.9973535575112743, -2.284238304197017], [-0.3632848766584731, -1.3128488450267894], [-1.7436616179522773, -2.8176809545662462], [-2.8911717697190054, -3.3942440267614673]]"
365,25,"[358, 288]",138603.7429206625,"[0, 0, 6.598235159587806, 3.979563588892825, 8, 17.96318569662221, -13.840000174748107]",75.60914921760559,"[[0, 0], [-0.4275942745751007, 0.0], [-0.2758162087003316, 1.0789174609496894], [-1.2680508340322219, 2.8477076306150106], [-4.160372388376955, 1.2964151917846936], [-1.2359758294957595, -0.895780612860659], [-1.444814544721789, -3.9621019599690626], [-2.96194882526783, -6.039205842687702], [-2.735851852316562, -4.217730851508636]]"
366,25,"[346, 360]",160254.24467938664,"[0, 0, 10.227171252636857, 3.013887532709105, 7, 4.327399855201623, -16.004750669167798]",76.04846048355103,"[[0, 0], [0.8098644832332982, 0.0], [0.1650204551279707, -0.31778408562587757], [0.17643755575041142, -0.3122371255159383], [0.21290837764771234, -0.32843071621249276], [0.6556089455166658, -0.7930228330304325], [0.9673163026929715, -1.8597252385962393], [0.05691380336943486, -2.2562062839160792]]"
367,25,"[270, 349]",180955.56727187557,"[0, 0, 8.425891593909231, 4.974062914249531, 9, 12.980672435486156, -18.07185870543585]",76.3012182712555,"[[0, 0], [-0.07612210970647859, 0.0], [-0.6179200465301733, 0.5684934399637527], [-2.639817435695061, 0.9063392477384073], [-2.755220653015872, -1.0933714156443144], [-3.423480913767314, -0.08274980810798631], [-2.5916719335844087, -0.1458832035187428], [-3.1467322481631896, 1.1796477092474271], [-1.9217531551625557, -0.7339678024436586], [0.38545862755551175, -0.8715925465081673]]"
368,25,"[332, 348]",166450.33499903185,"[0, 1, 10.40092596630602, 3.984785408202662, 8, 14.005767034550233, -15.62124721182522]",76.44818043708801,"[[0, 0], [0.22960549844319172, 0.0], [0.19535604222193423, -0.8085713948162787], [1.0409317763400192, -0.0767926465097393], [0.8064777210142419, -0.22766179531346348], [-0.14989869785161658, -1.40847209885464], [-2.0503252988351135, -3.7998578782357497], [-3.741102546123015, -7.155273056296575], [-0.6294246662801206, -8.052265804523543]]"
369,25,"[343, 354]",162146.48218530486,"[0, 0, 4.395630469580192, 4.8685301310145555, 6, 13.329343698726376, -16.19805112356002]",76.677241563797,"[[0, 0], [-0.43731093122300635, 0.0], [0.536763053400056, 0.6308547563413383], [1.4310766789670706, -1.4685710456328196], [-1.3151640296895755, -2.520759030981757], [1.3513852317529496, -1.0380165693889298], [-1.8773206207541417, -2.275055076437913]]"
370,25,"[324, 135]",156503.4028535731,"[0, 0, 7.283815337129421, 4.1341003909909375, 8, 17.381009745792912, -15.629184268654608]",77.04373908042908,"[[0, 0], [-0.38559901845915484, 0.0], [0.44497408426997914, 0.9074540919415286], [0.627564176585285, -0.9248535455197291], [0.7540673546318291, 2.0660907437000695], [-2.968958523487186, 1.7586568022991433], [-5.509291763792517, 0.4053428797909951], [-4.222563445159601, -1.4188757654570423], [-3.002333843036139, -3.108100306000792]]"
371,25,"[370, 370]",143784.6223408877,"[0, 0, 7.017723103972792, 3.998400816942838, 7, 15.19283590459754, -14.358926826577395]",77.40406680107117,"[[0, 0], [-0.38559901845915484, 0.0], [0.44497408426997914, 0.9074540919415286], [0.627564176585285, -0.9248535455197291], [0.7540673546318291, 2.0660907437000695], [-2.628585049518342, 1.786763606301117], [-2.0631836695590633, -0.902650212310025], [-1.4997171178903925, -3.440545298663751]]"
372,25,"[352, 288]",176842.60107075932,"[0, 0, 4.416849481179013, 4.602891228327962, 9, 8.128667556744889, -17.66542749961075]",77.59105610847473,"[[0, 0], [-0.5652004387414761, 0.0], [-0.2033022462075667, 1.00887683244906], [-1.8271252256532509, 1.2785253228459523], [-1.2789065211750752, -0.5869125341150504], [-2.125189602111963, -1.714764700292616], [-2.826094287609811, -2.003145962000717], [-2.882501975962386, -1.6579073336080064], [-2.585484649435097, -1.6698291002226764], [-2.6624662619900006, -1.708665308004762]]"
373,25,"[363, 371]",162004.0930332101,"[0, 1, 4.715762773455255, 2.3254248565709528, 7, 4.636339394752528, -15.185904481751509]",77.64608454704285,"[[0, 0], [0.8879736111657597, 0.0], [-0.08597833203754535, -0.6189430398224971], [-0.29882435591317474, -1.1047975656701319], [-0.3903284446880499, -1.582498251769715], [0.010816357733446712, -1.8387715870921517], [-0.22386465211227408, -2.3159371472739814], [-0.4782039814195921, -2.8258174300246695]]"
374,25,"[367, 369]",20165.47948812392,"[0, 3, 5.136732734802882, 4.510408827064259, 6, 9.008072505250755, 1]",77.88428092002869,"[[0, 0], [-0.43731093122300635, 0.0], [0.536763053400056, 0.6308547563413383], [1.3511169063785937, -1.280863283061494], [3.1230908877135493, -0.28825507552930596], [2.4571537537655876, -1.7863169133621852], [3.339749195349856, -0.3782127655173728]]"
375,26,"[362, 361]",184008.67115064565,"[0, 0, 2.365847314474791, 1.7049384623499209, 6, 3.0577414976971733, -18.39049055513797]",78.37131357192993,"[[0, 0], [0.18806682258110904, 0.0], [0.9908173324290324, 0.048964562531197256], [2.0743963682520183, -0.23559500215959436], [2.5250808622495184, -0.9008019126027501], [2.567903964075447, -1.029137706398749], [2.573387063767147, -1.026000401017485]]"
376,26,"[360, 135]",-9836.794907339245,"[0, 0, 8.926901641729016, 1.9377034385974583, 5, 4.559041857490151, 1]",78.58835530281067,"[[0, 0], [-0.382893704021568, 0.0], [-0.3612780789371403, -0.038056479505671925], [-0.49591344543301646, -0.09626350244279847], [1.2781176375852805, -0.07999039816783814], [3.4073074626256212, -0.6780792777844505]]"
377,26,"[361, 373]",163260.67780191448,"[0, 3, 1.9332356929802372, 2.8995801239127257, 6, 5.639438651798623, -13.314671020509376]",78.7139642238617,"[[0, 0], [0.016177323474829614, 0.0], [0.5396592545989922, 0.07462053964359658], [0.28006168121317215, -1.0284699719269839], [-0.408586008020527, -2.2528783597503033], [-0.46254320739365173, -3.5920236860807964], [-0.5091454349313569, -4.807379354876072]]"
378,26,"[377, 348]",154679.24786194653,"[0, 1, 7.943488274970539, 2.5049413724091396, 8, 6.6177569195591035, -14.448814580855316]",78.71798038482666,"[[0, 0], [0.005628450834580329, 0.0], [-0.21716905432409653, -0.3267969584785069], [-0.8745808013748263, -0.8346313725755535], [-0.4893611375627646, -0.008388776169081472], [-0.48722303413882967, -0.06673563850436492], [-0.43448072207140515, -1.1983789164455658], [-1.6920228880914618, -2.404409718685551], [-2.563908666807418, -3.6745735950229412]]"
379,26,"[356, 359]",161384.53019882226,"[0, 0, 9.66796371793307, 4.37586330279822, 9, 9.112009617432793, -16.114497991899754]",78.95280194282532,"[[0, 0], [0.43306922206226495, 0.0], [-0.2337145595448839, -0.9128605945509276], [0.5230803840276161, -0.13621392503354532], [0.8211028370395486, -0.7416580237183887], [1.634324122196195, -0.5986366581917744], [1.504234763086032, -0.8211817841181502], [1.416140958262728, -0.9756738917949606], [0.09360726696255339, -1.9690027006059054], [-2.700778604284592, -2.6404651526125655]]"
