id,generation,parents,fitness,fitness_trace,birth_time,route
611,88,"[600, 599]",1092.2005046460765,"[1048.707357566894, 0, 0.0, 0.0, 40, 3.4931470791825943]",72.61407351493835,"[[0, 0], [-0.08473961700149646, 0.0], [-0.5124008786800422, 0.4122478241697217], [0.31127303071026746, -0.7726475161379648], [-0.2368320788723284, 0.48439901701145316]]"
612,88,"[599, 578]",754.2518059880083,"[721.0037970979593, 0, 0.0, 0.0, 30, 3.248008890049057]",72.7084641456604,"[[0, 0], [0.047319752527769376, 0.0], [-0.5846192884765088, -0.43133011507363467], [-0.9001948686063084, -2.8463787672604304]]"
613,88,"[606, 578]",920.4076029944417,"[878.8503641871841, 0, 0.0, 0.0, 40, 1.5572388072575685]",72.83100533485413,"[[0, 0], [0.13034145344263334, 0.0], [0.18542446682664565, -0.10056073469574095], [0.014773643541788783, -0.6908591709386056], [-0.4372923604588641, -1.2223823474316826]]"
614,88,"[607, 612]",1140.6122755483905,"[1118.5117277817678, 0, 0.0, 0.0, 20, 2.1005477666227197]",72.88355922698975,"[[0, 0], [0.67047004247007, 0.0], [1.6229222206285414, 1.0667507419443425]]"
615,88,"[611, 613]",1074.4656852078112,"[1032.9577327445459, 0, 0.0, 0.0, 40, 1.5079524632654335]",72.89837789535522,"[[0, 0], [0.0787238527291427, 0.0], [0.11502953403139074, -0.08736103008877774], [0.23157222516919299, -0.5394876779595571], [0.19972763298871168, 0.32764622923810105]]"
616,88,"[610, 578]",1012.8611178874227,"[949.9197452478941, 0, 0.0, 0.0, 60, 2.941372639528549]",72.9009325504303,"[[0, 0], [-0.5209312804381466, 0.0], [-0.5568874689570894, -0.02143890179817065], [-0.7741381746124497, 0.29172561506367756], [-0.7098334705544298, 0.1890304747299722], [-0.4174352108919069, -0.15738972091064796], [0.9507040208451623, -0.548496727719382]]"
617,88,"[613, 612]",857.8887793609712,"[815.6535885950278, 0, 0.0, 0.0, 40, 2.235190765943397]",72.92883610725403,"[[0, 0], [0.0433932817915665, 0.0], [0.23468993244072214, -0.2628772634548744], [0.8840794651777373, -1.029122810884121], [0.7168563086625794, -1.8750264805646693]]"
618,88,"[616, 612]",906.1218294876977,"[852.5033002815741, 0, 0.0, 0.0, 50, 3.6185292061236365]",72.97720098495483,"[[0, 0], [-0.11797940864936476, 0.0], [0.21602413941290827, 0.17290220467195377], [0.479863093473995, 0.6455556874170976], [0.08446948067783744, -0.09200883090081513], [-0.9147146368631701, -1.524182350226862]]"
619,88,"[615, 578]",881.3881766702118,"[827.6338295940709, 0, 0.0, 0.0, 50, 3.7543470761409377]",73.0246992111206,"[[0, 0], [0.15745676028084565, 0.0], [0.9650096712778407, -0.19402389834873712], [0.1798809681368418, 0.11718824160455124], [0.3184064327890218, -0.01801330317965838], [0.040560323278118676, -1.7237610928012501]]"
620,88,"[614, 619]",1055.7869655950644,"[1021.4242854045642, 0, 0.0, 0.0, 30, 4.362680190500122]",73.18091869354248,"[[0, 0], [0.67047004247007, 0.0], [1.9069659811707835, 1.3848810368311095], [0.5033989602515316, 0.20183054986898735]]"
621,88,"[620, 612]",902.2593870203718,"[870.5479100456785, 0, 0.0, 0.0, 30, 1.7114769746933765]",73.22994470596313,"[[0, 0], [0.047319752527769376, 0.0], [-0.5846192884765088, -0.43133011507363467], [-0.7011079849059974, -1.3227991862588029]]"
622,89,"[604, 618]",1055.2238368098654,"[982.4618061913671, 0, 0.0, 0.0, 70, 2.7620306184983]",73.36841821670532,"[[0, 0], [-0.22363157749175122, 0.0], [-0.5120489958044236, -0.4208400476547426], [-0.4112631210728081, -0.4673319409885223], [-1.2848865541553862, -0.6018592719978784], [-1.6117401040850154, 0.0054452678012938405], [-1.6121597614060625, 0.0036434380884409964], [-1.7067768883067533, -0.3247722137397572]]"
623,89,"[612, 618]",714.4086754220805,"[668.4639864690981, 0, 0.0, 0.0, 40, 5.944688952982345]",73.50791430473328,"[[0, 0], [0.047319752527769376, 0.0], [-0.5363773417317996, -0.39840256496104287], [-1.4134059711934543, -2.5449076818131804], [1.313574034955339, -3.4456935244598914]]"
624,89,"[603, 578]",3874.9717621718623,"[1680.180666499375, 2000, 0.0, 0.0, 150, 44.79109567248745]",73.63106751441956,"[[0, 0], [0.25695946975844014, 0.0], [0.35196662883243274, -0.013542942093305657], [0.24554817719976868, -0.177940856174012], [1.4570032464598057, -0.5332532252581711], [2.3120122890292047, -1.5395008252653644], [3.8956169490006065, -2.7026586324841357], [3.8322673239636855, 0.04178617428594039], [6.301516853092717, -2.124755105440469], [9.627134244630563, -1.7863870565755877], [13.2275016264665, -2.331179320025616], [9.735387616510868, 1.4112938374015438], [3.5408031027990763, 2.0968859886054965], [-1.3752673490371783, -1.3792028494398663], [1.7356426671035479, 2.535010640503047], [3.6284348602172636, 6.405339608584413]]"
625,89,"[618, 578]",817.3182501461816,"[752.2138827491442, 0, 0.0, 0.0, 60, 5.104367397037472]",73.94474196434021,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.3723471563987507, -3.0023070882478113], [-0.33036152428158094, -2.6444810370550456], [-0.3643999813334619, -2.4866927925407922]]"
626,89,"[608, 609]",1321.3325998592898,"[1181.3362872812033, 0, 0.0, 0.0, 120, 19.99631257808643]",74.17489671707153,"[[0, 0], [-0.7537591410679231, 0.0], [0.051502146865470555, -0.7240618637331098], [-0.6944101513125484, 0.16719792796651517], [-2.4012436840363023, 0.9033580485581801], [-1.6967001330220886, -0.08355013216816276], [-2.158406680786323, 0.03501002464109981], [-2.1893738019057394, -0.7984480844368118], [-0.5810764648949648, -1.0632167419883847], [-0.10521225396760156, 0.5097052887332296], [1.727692383014383, 0.6513607520697617], [0.7502572855858325, -2.4287164306306437], [0.225995590349152, 1.8112009701755778]]"
627,89,"[617, 623]",725.9500578183428,"[682.3728504317065, 0, 0.0, 0.0, 40, 3.5772073866362613]",74.23601222038269,"[[0, 0], [0.0433932817915665, 0.0], [0.23468993244072214, -0.2628772634548744], [0.8840794651777373, -1.029122810884121], [0.4565953793491566, -3.191564690754107]]"
628,89,"[625, 627]",416.3745782819214,"[357.0318209346307, 0, 0.0, 0.0, 50, 9.342757347290735]",74.238596200943,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [0.048480891946956345, -3.3867168569937895], [-1.138367372189923, -5.696971410778102], [-2.0797276494706276, -7.09794813622892]]"
629,90,"[627, 578]",456.7167110847427,"[398.7784817044013, 0, 0.0, 0.0, 50, 7.938229380341378]",74.37297201156616,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683]]"
630,90,"[622, 619]",1048.393954080841,"[982.4097505485768, 0, 0.0, 0.0, 60, 5.984203532264224]",74.61829733848572,"[[0, 0], [0.15745676028084565, 0.0], [0.9650096712778407, -0.19402389834873712], [-0.716018418410582, 0.4723080635583674], [-2.4126471924570803, 0.11492362660005395], [-2.756303094395878, 0.4359733950909833], [-2.6611955342051465, -0.5432071966221943]]"
631,90,"[621, 629]",896.9383145231734,"[854.1635650160117, 0, 0.0, 0.0, 40, 2.7747495071616743]",74.6220874786377,"[[0, 0], [0.3233274229522881, 0.0], [0.07429983329552187, -0.09225648162095412], [-0.8037707854124013, -0.19854136829572097], [-0.55888521622905, -1.4766680872344966]]"
632,90,"[631, 628]",745.3418890026876,"[700.7592203607818, 0, 0.0, 0.0, 40, 4.5826686419058404]",74.89656162261963,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.3723471563987507, -3.0023070882478113]]"
633,90,"[628, 578]",318.91027736497017,"[223.93383932972304, 0, 0.0, 0.0, 70, 24.976438035247153]",75.00179028511047,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [0.17976559060030578, -3.6778519890590258], [-0.3754442637561217, -7.9048863757556225], [-2.5254151639791753, -11.90328682297603], [-0.6492463113880508, -16.543956910463287], [-2.040375114656996, -10.9227707359813]]"
634,90,"[632, 629]",638.6687232373447,"[593.0067458141397, 0, 0.0, 0.0, 40, 5.661977423205058]",75.16688299179077,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757]]"
635,91,"[623, 578]",599.9903891491742,"[543.8367360655141, 0, 0.0, 0.0, 50, 6.1536530836601475]",75.45542526245117,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.37221841511536136, -3.486757086880294], [-0.3534271820978451, -4.573129006840725]]"
636,91,"[634, 629]",484.2319182165012,"[426.645495965914, 0, 0.0, 0.0, 50, 7.58642225058721]",75.63891530036926,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.0778872103745438, -5.871949965842098]]"
637,91,"[630, 578]",912.7711440360532,"[848.735891380808, 0, 0.0, 0.0, 60, 4.03525265524523]",76.05423521995544,"[[0, 0], [0.15745676028084565, 0.0], [0.9650096712778407, -0.19402389834873712], [0.2556544078419821, 0.08715289296945847], [0.027350611531560945, 0.3225787387088708], [0.12379796216899941, 0.09074643049503406], [-0.4260509782191242, -1.523341348399358]]"
638,91,"[635, 633]",568.1899750789208,"[501.1227542694087, 0, 0.0, 0.0, 60, 7.06722080951217]",76.28277397155762,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.37221841511536136, -3.486757086880294], [-0.35895082354986185, -4.253792379818601], [0.6028939932859436, -5.025171327822882]]"
639,91,"[636, 633]",433.5416942034867,"[363.96233445684214, 0, 0.0, 0.0, 60, 9.579359746644565]",76.32028031349182,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.37207414813258544, -4.029629876156143], [-1.0176225069836788, -5.731801707641821], [-2.463882200695164, -7.321167681353501]]"
640,92,"[638, 578]",71.78953343524306,"[0, 0, 0.0, 0.0, 60, 11.78953343524306]",76.46097111701965,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.3719880090740473, -4.3537688445771705], [-1.1221681247672546, -6.8909925905994225], [0.5735297375066735, -9.616087011602428]]"
641,92,"[639, 640]",253.7430584802126,"[183.57421994430274, 0, 0.0, 0.0, 60, 10.168838535909867]",76.49340867996216,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.37207414813258544, -4.029629876156143], [-1.0804061027968883, -5.897348512629173], [0.10601380375821493, -8.167321496762556]]"
642,92,"[629, 578]",71.21409531680165,"[0, 0, 0.0, 0.0, 60, 11.214095316801647]",76.64367651939392,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5055014316940651, -9.399132668169932]]"
643,92,"[640, 641]",71.77318755786987,"[0, 0, 0.0, 0.0, 60, 11.773187557869873]",76.71508359909058,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.371988877848601, -4.350499669217971], [-1.30978450188722, -6.817533978114536], [0.17170702394944926, -9.657390571796272]]"
644,92,"[643, 633]",71.38593387369782,"[0, 0, 0.0, 0.0, 60, 11.385933873697828]",76.7376868724823,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.371988877848601, -4.350499669217971], [-1.2583940572400978, -6.6823424855930496], [0.19790340404819318, -9.259819350443006]]"
645,92,"[633, 578]",267.6023414507623,"[197.56082681344813, 0, 0.0, 0.0, 60, 10.041514637314219]",76.81469011306763,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.0897788671667374, -5.902113225066582], [0.0760050368455003, -8.025854295272145]]"
646,92,"[641, 644]",71.86669792067566,"[0, 0, 0.0, 0.0, 60, 11.866697920675659]",77.23671507835388,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.37199913922409233, -4.3118863882884675], [-1.3130207427049645, -6.791400067863597], [0.3274681876459742, -9.680510885204894]]"
647,93,"[645, 578]",248.33109884831453,"[177.7389222469941, 0, 0.0, 0.0, 60, 10.592176601320446]",77.36688280105591,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.1338236713837595, -6.0138331367917335], [0.5569766273102279, -8.312134636654207]]"
648,93,"[647, 578]",71.18410019203243,"[0, 0, 0.0, 0.0, 60, 11.184100192032435]",77.52018141746521,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5119238902488811, -9.369833188037473]]"
649,93,"[609, 648]",490.44667522956723,"[368.5167831474194, 0, 0.0, 0.0, 100, 21.929892082147816]",77.5655517578125,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5731749852672223, -9.090403554313252], [1.8119435260809365, -10.101541072471433], [4.105834824273648, -8.130453146689847], [3.668397966874038, -11.384769931743964], [3.60853038284692, -9.252356754726646]]"
650,93,"[644, 578]",70.99966782326875,"[0, 0, 0.0, 0.0, 60, 10.999667823268751]",77.79881453514099,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5514139491722917, -9.18967816064715]]"
651,93,"[642, 650]",70.99966782326875,"[0, 0, 0.0, 0.0, 60, 10.999667823268751]",77.95228672027588,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5514139491722917, -9.18967816064715]]"
652,93,"[646, 578]",71.64870055360403,"[0, 0, 0.0, 0.0, 60, 11.648700553604026]",78.0281891822815,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.3720025115728956, -4.299196330133673], [-1.2740420817601341, -6.70496139196377], [-0.9325325326638447, -9.886512329857343]]"
653,93,"[624, 651]",1364.3953037699946,"[1264.1524026262234, 0, 0.0, 0.0, 90, 10.242901143771242]",78.18420267105103,"[[0, 0], [0.21138616811153035, 0.0], [0.7518644201366279, -0.10158456611707672], [0.7899159674120845, 0.18030416830979407], [0.7709205013341837, 0.16430826632935888], [0.8088140736275258, 0.17190466920839537], [0.5115827130825802, 0.12663055529697098], [2.0997083095477924, 0.1418213095922171], [-0.3215721515940234, 2.021954499155346], [-4.495704868674873, 1.8151075932611949]]"
654,93,"[578, 650]",71.06029791187302,"[0, 0, 0.0, 0.0, 60, 11.060297911873029]",78.22933053970337,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5384320318029913, -9.248902120879297]]"
655,93,"[654, 650]",71.03300800582419,"[0, 0, 0.0, 0.0, 60, 11.033008005824183]",78.28493857383728,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5442752577242724, -9.222245120241798]]"
656,94,"[655, 651]",70.99966782326875,"[0, 0, 0.0, 0.0, 60, 10.999667823268751]",78.34459900856018,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5514139491722917, -9.18967816064715]]"
657,94,"[648, 656]",71.17180707061407,"[0, 0, 0.0, 0.0, 60, 11.171807070614063]",78.38015508651733,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5145560534229394, -9.357825167749684]]"
658,94,"[649, 652]",82.51678039404314,"[0, 0, 0.0, 0.0, 70, 12.516780394043133]",78.41248226165771,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.37207024541995887, -4.044315679162258], [-1.1118960887532743, -5.934305720073117], [-0.9191429807628444, -8.518075337801422], [0.9368410738305601, -9.827707106846018]]"
659,94,"[657, 656]",71.08750115502957,"[0, 0, 0.0, 0.0, 60, 11.087501155029575]",78.44097375869751,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5326073618583335, -9.27547446850366]]"
660,94,"[652, 650]",71.09143623245004,"[0, 0, 0.0, 0.0, 60, 11.091436232450036]",78.60376763343811,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.3720548828839428, -4.10212449041571], [-1.1597213382476572, -6.278527322513567], [-0.67625062556968, -9.334923941703535]]"
661,94,"[619, 658]",766.893580464719,"[712.1431340967832, 0, 0.0, 0.0, 50, 4.7504463679357025]",78.6356258392334,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3533480124287063, -2.4956266359472776], [-0.6469281283334769, -2.990569274745129], [-0.6070305738829248, -2.90448745850659]]"
662,94,"[626, 650]",1006.6761166323193,"[901.3094866799495, 0, 0.0, 0.0, 100, 5.366629952369875]",78.80735754966736,"[[0, 0], [0.3233274229522881, 0.0], [-0.6812091876835054, -0.3721475740275615], [0.28829640811830803, -0.1622613384674289], [0.5179645707076337, 0.023442468103866465], [-0.07888492129382207, -0.05843655778737067], [-0.8250202931582397, -0.7230225878603248], [-0.18367494469304865, -1.1895794871547691], [-0.12387028342383893, -1.0537326583936313], [-0.23932824224124438, -0.9836857410647467], [-0.24046078620354064, -0.9901133365493557]]"
663,94,"[658, 656]",71.02557592880497,"[0, 0, 0.0, 0.0, 60, 11.025575928804972]",78.90584683418274,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.3720584851217175, -4.0885693662231155], [-1.223485442252567, -6.240487696715139], [-0.5390694142587509, -9.20491638190477]]"
664,95,"[661, 659]",745.305693593569,"[690.5878303592102, 0, 0.0, 0.0, 50, 4.717863234358799]",79.33000755310059,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.35251734292719245, -2.4974687171456686], [-0.42852615495566604, -3.070078439508781], [-0.4705804498975329, -3.110173501154157]]"
665,95,"[664, 656]",656.5584687751387,"[590.8242247562406, 0, 0.0, 0.0, 60, 5.7342440188982025]",79.36106944084167,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.35600653111006764, -2.4897311416868253], [-0.4335510556002045, -3.044999279177429], [-0.4692289601317361, -3.0849994314275206], [-0.603660950720092, -4.122677487796252]]"
666,95,"[659, 651]",71.0120517427031,"[0, 0, 0.0, 0.0, 60, 11.012051742703095]",79.56313967704773,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.548762344622379, -9.201774873170276]]"
667,95,"[665, 656]",647.3311668273733,"[581.5414113092247, 0, 0.0, 0.0, 60, 5.78975551814858]",79.64689826965332,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3580848849595123, -2.485122212933947], [-0.36135836281789996, -3.043601294519047], [-0.39591056203482977, -3.0980130887668023], [-0.35695322534919455, -4.195551214657391]]"
668,95,"[662, 667]",926.850406009942,"[840.1596924364097, 0, 0.0, 0.0, 80, 6.690713573532319]",79.88331055641174,"[[0, 0], [0.3233274229522881, 0.0], [-0.3815068474235737, -0.2611177741405028], [-0.24604872839481676, -1.5351773549087548], [-0.2047587057616787, -0.3781282050190512], [-0.01769920759206227, -0.005426756145357342], [-0.6304176518861887, -0.3912927654400798], [-1.08485598637387, -1.4158892932272065], [-0.1889318566218345, -1.6005276574633764]]"
669,95,"[651, 663]",70.9908082536405,"[0, 0, 0.0, 0.0, 60, 10.990808253640502]",80.00058650970459,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.215749254518676, -6.221637872868348], [-0.5308465846647559, -9.171678962660208]]"
670,96,"[660, 650]",70.99966782326875,"[0, 0, 0.0, 0.0, 60, 10.999667823268751]",80.19442892074585,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5514139491722917, -9.18967816064715]]"
671,96,"[637, 650]",551.5814360474388,"[484.262306586032, 0, 0.0, 0.0, 60, 7.319129461406798]",80.43980407714844,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-0.7569499563093482, -5.057890683916189], [-1.2980536406682623, -5.334589524602333]]"
672,96,"[668, 666]",668.0013278848827,"[602.0775844329665, 0, 0.0, 0.0, 60, 5.923743451916181]",80.5757520198822,"[[0, 0], [0.3233274229522881, 0.0], [-0.889278661110652, -0.44923042889344444], [-0.439262802875279, -1.6530359520902524], [-0.5364234529659331, -1.8233570523516172], [-1.1533701525058135, -2.2696798221890155], [0.004140638104297045, -3.979225579480686]]"
673,96,"[667, 656]",70.99966782326875,"[0, 0, 0.0, 0.0, 60, 10.999667823268751]",80.90560173988342,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5514139491722917, -9.18967816064715]]"
674,97,"[671, 656]",535.3175639995593,"[457.8131038365994, 0, 0.0, 0.0, 70, 7.504460162959945]",81.27978420257568,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-0.8858389479219342, -5.384818389040076], [-1.1656578177447408, -5.487784620281507], [-1.0318696513009435, -5.539671668231793]]"
675,97,"[663, 673]",71.00222071702358,"[0, 0, 0.0, 0.0, 60, 11.00222071702357]",81.53548574447632,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.3720600991927286, -4.082495660271757], [-1.2124352008920578, -6.208887584691094], [-0.5934831550474877, -9.198417097612225]]"
676,97,"[670, 669]",70.9908082536405,"[0, 0, 0.0, 0.0, 60, 10.990808253640502]",81.56127595901489,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.215749254518676, -6.221637872868348], [-0.5308465846647559, -9.171678962660208]]"
677,98,"[653, 674]",1158.7256951198935,"[1084.24081794437, 0, 0.0, 0.0, 70, 4.484877175523442]",82.04681158065796,"[[0, 0], [0.33304663652384675, 0.0], [0.9287600181328114, 0.4287844929433925], [0.7440849833024988, 0.6511026018140968], [0.8148508072283446, 0.6694231148413834], [0.983004944487063, 0.6498104213130639], [1.64459847411943, -0.602388868073551], [1.148107847070194, 0.781449972112448]]"
678,98,"[677, 656]",1016.1200317502143,"[953.0916555158396, 0, 0.0, 0.0, 60, 3.028376234374652]",82.49015522003174,"[[0, 0], [0.33304663652384675, 0.0], [0.9287600181328114, 0.4287844929433925], [0.7440849833024988, 0.6511026018140968], [0.8175048102871856, 0.6701102077757481], [0.9909727133490924, 0.6487583740205765], [1.6471175829059812, -0.6124883995025416]]"
679,99,"[673, 669]",70.9908082536405,"[0, 0, 0.0, 0.0, 60, 10.990808253640502]",83.10948634147644,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.215749254518676, -6.221637872868348], [-0.5308465846647559, -9.171678962660208]]"
680,99,"[656, 679]",70.9908082536405,"[0, 0, 0.0, 0.0, 60, 10.990808253640502]",83.32302713394165,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.215749254518676, -6.221637872868348], [-0.5308465846647559, -9.171678962660208]]"
681,99,"[675, 679]",70.99782157268822,"[0, 0, 0.0, 0.0, 60, 10.997821572688231]",83.40297412872314,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.210007659375741, -6.207074282135383], [-0.5889085556059107, -9.194361197666781]]"
682,100,"[674, 666]",71.0120517427031,"[0, 0, 0.0, 0.0, 60, 11.012051742703095]",83.7664430141449,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.548762344622379, -9.201774873170276]]"
683,100,"[666, 650]",70.99966782326875,"[0, 0, 0.0, 0.0, 60, 10.999667823268751]",83.84606099128723,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5514139491722917, -9.18967816064715]]"
684,100,"[682, 683]",70.99769653912692,"[0, 0, 0.0, 0.0, 60, 10.997696539126919]",84.38002610206604,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308789447283, -2.4531707813709405], [-0.372060333004874, -4.081615831435757], [-1.2069191910775483, -6.19924036365683], [-0.5518360341210328, -9.187752594376182]]"
