id,generation,parents,fitness,fitness_trace,birth_time,route
725,108,"[722, 710]",62.446811325574984,"[0, 0, 8.454982620565216, 0.9227279707234911, 5, 12.446811325574984]",82.5433828830719,"[[0, 0], [-0.7145400654650352, 0.0], [-1.9342548598260179, -1.7237160107236247], [-4.081456077966809, -4.306124502370671], [-2.4359392738347547, -7.604588211445158], [-0.3441862672497804, -9.108131615744153]]"
726,108,"[724, 711]",62.44620845165488,"[0, 0, 8.459196559828722, 1.0725762961038559, 5, 12.446208451654886]",82.64063477516174,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.34467579928935976, -9.107779741980245]]"
727,108,"[711, 726]",62.44620845165488,"[0, 0, 8.459196559828722, 1.0725762961038559, 5, 12.446208451654886]",82.6779396533966,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.34467579928935976, -9.107779741980245]]"
728,108,"[716, 727]",62.446666425491784,"[0, 0, 8.455995170787855, 0.9536119498725527, 5, 12.446666425491786]",82.79036664962769,"[[0, 0], [-0.7145400654650372, 0.0], [-1.934254859822452, -1.7237160107261544], [-4.081456077957897, -4.306124502377652], [-2.435939273819009, -7.6045882114487355], [-0.34430392576847024, -9.108047043273544]]"
729,109,"[671, 723]",62.58231786375853,"[0, 0, 7.581600368621757, 1.0343754702314563, 5, 12.582317863758536]",83.01156854629517,"[[0, 0], [-0.7145400654670803, 0.0], [-1.9342548533315087, -1.7237160153256474], [-4.081456061738475, -4.30612451507142], [-2.435939245168416, -7.604588217945485], [-0.23415523224913393, -9.187221441637815]]"
730,109,"[725, 710]",62.446281663617796,"[0, 0, 8.458684671245155, 0.9165750195803405, 5, 12.4462816636178]",83.15034699440002,"[[0, 0], [-0.7145400654650378, 0.0], [-1.9342548598252658, -1.7237160107241651], [-4.081456077964925, -4.306124502372159], [-2.4359392738314205, -7.604588211445928], [-0.34461635154869064, -9.107822472927005]]"
731,109,"[710, 726]",62.4462084516549,"[0, 0, 8.45919655982873, 1.0725762960962995, 5, 12.446208451654893]",83.15350198745728,"[[0, 0], [-0.7145400654650378, 0.0], [-1.9342548598252658, -1.7237160107241651], [-4.081456077964925, -4.306124502372159], [-2.4359392738314205, -7.604588211445928], [-0.34467579949582416, -9.107779741988633]]"
732,109,"[723, 726]",62.44620845165488,"[0, 0, 8.459196559828722, 1.0725762961038559, 5, 12.446208451654886]",83.23500394821167,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.34467579928935976, -9.107779741980245]]"
733,109,"[717, 731]",62.4462084516549,"[0, 0, 8.45919655982873, 1.0725762960962995, 5, 12.446208451654893]",83.28346705436707,"[[0, 0], [-0.7145400654650378, 0.0], [-1.9342548598252658, -1.7237160107241651], [-4.081456077964925, -4.306124502372159], [-2.4359392738314205, -7.604588211445928], [-0.34467579949582416, -9.107779741988633]]"
734,109,"[727, 730]",62.44615410577466,"[0, 0, 8.459576566929284, 0.9211771776502655, 5, 12.44615410577466]",83.61505508422852,"[[0, 0], [-0.7145400654650378, 0.0], [-1.9342548597803735, -1.7237160107559313], [-4.081456077852778, -4.306124502459848], [-2.435939273633367, -7.604588211490761], [-0.34471992798959716, -9.107748022429806]]"
735,109,"[734, 732]",62.44615410577465,"[0, 0, 8.459576566929279, 0.9211771776491405, 5, 12.446154105774651]",83.62196826934814,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.3447199280203357, -9.10774802243105]]"
736,110,"[731, 726]",62.44620845165488,"[0, 0, 8.459196559828722, 1.072576296098691, 5, 12.446208451654883]",83.90617060661316,"[[0, 0], [-0.7145400654650366, 0.0], [-1.9342548598128957, -1.7237160107329144], [-4.081456077934026, -4.306124502396312], [-2.435939273776855, -7.604588211458273], [-0.3446757994304752, -9.107779741985972]]"
737,110,"[732, 735]",62.44615410577465,"[0, 0, 8.459576566929279, 0.9211771776491405, 5, 12.446154105774651]",84.00471830368042,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.3447199280203357, -9.10774802243105]]"
738,110,"[736, 737]",62.44618152594255,"[0, 0, 8.459384831714921, 1.2179653902398004, 5, 12.446181525942546]",84.10370016098022,"[[0, 0], [-0.7145400654650366, 0.0], [-1.934254859801872, -1.7237160107407148], [-4.081456077906487, -4.306124502417845], [-2.435939273728221, -7.604588211469281], [-0.3446976629893195, -9.107764026506123]]"
739,110,"[737, 726]",62.446117429324374,"[0, 0, 8.459833035996919, 0.9827871509574502, 5, 12.446117429324378]",84.18024682998657,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.34474970921442327, -9.107726615831991]]"
740,110,"[735, 739]",62.446117429324374,"[0, 0, 8.459833035996919, 0.9827871509574502, 5, 12.446117429324378]",84.18599319458008,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.34474970921442327, -9.107726615831991]]"
741,110,"[730, 739]",62.44615199049673,"[0, 0, 8.459591358236107, 0.9290956298189853, 5, 12.446151990496732]",84.3666296005249,"[[0, 0], [-0.7145400654650366, 0.0], [-1.934254859809132, -1.7237160107355778], [-4.081456077924623, -4.306124502403664], [-2.4359392737602503, -7.604588211462031], [-0.3447216457424127, -9.107746787831585]]"
742,110,"[726, 740]",62.44619878566532,"[0, 0, 8.459264146383097, 1.1449128036976575, 5, 12.446198785665313]",84.40509152412415,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.34468364805087925, -9.107774100322947]]"
743,111,"[738, 712]",62.43245008955378,"[0, 0, 8.556154448886474, 1.3589964551754457, 5, 12.432450089553779]",84.4466667175293,"[[0, 0], [-0.7145400654650359, 0.0], [-1.9342548596542766, -1.7237160108451524], [-4.08145607753777, -4.306124502706137], [-2.435939273077073, -7.604588211616675], [-0.35584755728357964, -9.099749528041313]]"
744,111,"[739, 743]",62.43245008955379,"[0, 0, 8.55615444888648, 1.358996455149937, 5, 12.43245008955379]",84.47651267051697,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.3558475579799555, -9.09974952806877]]"
745,111,"[744, 740]",62.431715790645114,"[0, 0, 8.561371765783285, 1.3918443249442494, 5, 12.431715790645116]",84.51088452339172,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.35644380702138834, -9.099320946725419]]"
746,111,"[698, 745]",62.431715790645114,"[0, 0, 8.561371765783285, 1.3918443249442494, 5, 12.431715790645116]",84.5811185836792,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.35644380702138834, -9.099320946725419]]"
747,111,"[745, 743]",62.43171579064511,"[0, 0, 8.56137176578328, 1.3918443249697585, 5, 12.431715790645107]",84.58426213264465,"[[0, 0], [-0.7145400654650359, 0.0], [-1.9342548596542766, -1.7237160108451524], [-4.08145607753777, -4.306124502706137], [-2.435939273077073, -7.604588211616675], [-0.35644380632504524, -9.099320946698008]]"
748,111,"[743, 746]",62.431715790645114,"[0, 0, 8.561371765783285, 1.3918443249442494, 5, 12.431715790645116]",84.7951512336731,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.35644380702138834, -9.099320946725419]]"
749,111,"[728, 747]",62.44174257233172,"[0, 0, 8.490502495073724, 0.9742746708741851, 5, 12.441742572331723]",84.93980026245117,"[[0, 0], [-0.7145400654650378, 0.0], [-1.9342548596144873, -1.7237160108733138], [-4.081456077438366, -4.306124502783871], [-2.4359392729015186, -7.604588211656424], [-0.3483020822214773, -9.105173184127917]]"
750,111,"[712, 749]",62.448183204913306,"[0, 0, 8.445404360539523, 1.1886897558904899, 5, 12.448183204913304]",85.0077850818634,"[[0, 0], [-0.7145400654650373, 0.0], [-1.934254859622705, -1.7237160108674972], [-4.081456077458897, -4.306124502767815], [-2.4359392729377785, -7.604588211648213], [-0.34307230327721605, -9.10893232762134]]"
751,111,"[740, 748]",62.44202272960826,"[0, 0, 8.488533894320618, 0.9515566942309921, 5, 12.44202272960826]",85.04132008552551,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.3480745960579883, -9.10533670092918]]"
752,112,"[749, 748]",62.433381153419404,"[0, 0, 8.549545286207232, 1.039982842828107, 5, 12.433381153419406]",85.14883136749268,"[[0, 0], [-0.7145400654650378, 0.0], [-1.934254859879199, -1.7237160106860014], [-4.081456078099659, -4.306124502266813], [-2.4359392740693586, -7.604588211392069], [-0.3550915367326666, -9.10029295338481]]"
753,112,"[751, 748]",62.43034741722259,"[0, 0, 8.57110579740662, 1.1413724787485298, 5, 12.430347417222588]",85.29774403572083,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.3575549231239281, -9.098522281069368]]"
754,112,"[741, 747]",62.43171579064511,"[0, 0, 8.56137176578328, 1.3918443249697585, 5, 12.431715790645107]",85.47629189491272,"[[0, 0], [-0.7145400654650359, 0.0], [-1.9342548596542766, -1.7237160108451524], [-4.08145607753777, -4.306124502706137], [-2.435939273077073, -7.604588211616675], [-0.35644380632504524, -9.099320946698008]]"
755,112,"[748, 754]",62.43171579064511,"[0, 0, 8.561371765783282, 1.3918443249552581, 5, 12.431715790645109]",85.5463936328888,"[[0, 0], [-0.7145400654650362, 0.0], [-1.9342548597292601, -1.7237160107920944], [-4.081456077725091, -4.306124502559674], [-2.435939273407879, -7.604588211541794], [-0.35644380672087284, -9.099320946713588]]"
756,112,"[733, 742]",62.44619878566532,"[0, 0, 8.459264146383097, 1.1449128036976575, 5, 12.446198785665313]",85.60393810272217,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.34468364805087925, -9.107774100322947]]"
757,113,"[742, 752]",62.433381153419404,"[0, 0, 8.549545286207232, 1.039982842828107, 5, 12.433381153419406]",85.88888096809387,"[[0, 0], [-0.7145400654650378, 0.0], [-1.934254859879199, -1.7237160106860014], [-4.081456078099659, -4.306124502266813], [-2.4359392740693586, -7.604588211392069], [-0.3550915367326666, -9.10029295338481]]"
758,113,"[755, 753]",62.43034741722259,"[0, 0, 8.57110579740662, 1.1413724787485298, 5, 12.430347417222588]",85.91871571540833,"[[0, 0], [-0.7145400654650368, 0.0], [-1.934254859786189, -1.7237160107518132], [-4.0814560778673075, -4.306124502448481], [-2.4359392736590304, -7.6045882114849475], [-0.3575549231239281, -9.098522281069368]]"
759,113,"[752, 758]",62.433325725073246,"[0, 0, 8.549938550529303, 1.1558898835131544, 5, 12.433325725073244]",85.9491548538208,"[[0, 0], [-0.714540065465037, 0.0], [-1.9342548598839722, -1.7237160106826215], [-4.081456078111585, -4.306124502257483], [-2.4359392740904213, -7.604588211387295], [-0.35513654444870624, -9.100260602043893]]"
760,113,"[747, 758]",62.431650963148954,"[0, 0, 8.561832583237258, 1.891337943314733, 5, 12.43165096314895]",85.97957968711853,"[[0, 0], [-0.7145400654650355, 0.0], [-1.9342548597143248, -1.7237160108026603], [-4.081456077687782, -4.306124502588842], [-2.4359392733419933, -7.604588211556705], [-0.3564964464212691, -9.099283109455028]]"
761,113,"[746, 760]",62.43171225525596,"[0, 0, 8.561396895750201, 1.7007476381419528, 5, 12.431712255255956]",86.05089092254639,"[[0, 0], [-0.7145400654650353, 0.0], [-1.934254859703483, -1.7237160108103318], [-4.081456077660698, -4.306124502610018], [-2.4359392732941636, -7.604588211567531], [-0.3564466773127414, -9.09931888324087]]"
762,113,"[761, 760]",62.431650963148954,"[0, 0, 8.561832583237258, 1.891337943314733, 5, 12.43165096314895]",86.08505058288574,"[[0, 0], [-0.7145400654650355, 0.0], [-1.9342548597143248, -1.7237160108026603], [-4.081456077687782, -4.306124502588842], [-2.4359392733419933, -7.604588211556705], [-0.3564964464212691, -9.099283109455028]]"
763,113,"[754, 762]",62.43168097987757,"[0, 0, 8.561619209218023, 1.7378429384624134, 5, 12.431680979877568]",86.13044953346252,"[[0, 0], [-0.7145400654650359, 0.0], [-1.934254859628563, -1.7237160108633476], [-4.081456077473534, -4.306124502756363], [-2.435939272963632, -7.604588211642355], [-0.3564720724532672, -9.099300629019119]]"
764,113,"[750, 753]",62.43034741722259,"[0, 0, 8.571105797406624, 1.1413724787801447, 5, 12.430347417222592]",86.26571726799011,"[[0, 0], [-0.7145400654650373, 0.0], [-1.934254859622705, -1.7237160108674972], [-4.081456077458897, -4.306124502767815], [-2.4359392729377785, -7.604588211648213], [-0.3575549222609843, -9.098522281035509]]"
765,113,"[756, 763]",62.4461987856653,"[0, 0, 8.459264146383092, 1.1449128037281389, 5, 12.446198785665304]",86.29610824584961,"[[0, 0], [-0.7145400654650359, 0.0], [-1.934254859628563, -1.7237160108633476], [-4.081456077473534, -4.306124502756363], [-2.435939272963632, -7.604588211642355], [-0.3446836472180247, -9.10777410028912]]"
766,114,"[760, 764]",62.43034741722259,"[0, 0, 8.571105797406624, 1.1413724787801447, 5, 12.430347417222592]",86.6468575000763,"[[0, 0], [-0.7145400654650373, 0.0], [-1.934254859622705, -1.7237160108674972], [-4.081456077458897, -4.306124502767815], [-2.4359392729377785, -7.604588211648213], [-0.3575549222609843, -9.098522281035509]]"
767,114,"[757, 766]",62.43034741722259,"[0, 0, 8.571105797406624, 1.1413724787801447, 5, 12.430347417222592]",86.68802666664124,"[[0, 0], [-0.7145400654650373, 0.0], [-1.934254859622705, -1.7237160108674972], [-4.081456077458897, -4.306124502767815], [-2.4359392729377785, -7.604588211648213], [-0.3575549222609843, -9.098522281035509]]"
768,114,"[759, 763]",62.43168097987757,"[0, 0, 8.561619209218023, 1.7378429384624134, 5, 12.431680979877568]",86.88676404953003,"[[0, 0], [-0.7145400654650359, 0.0], [-1.934254859628563, -1.7237160108633476], [-4.081456077473534, -4.306124502756363], [-2.435939272963632, -7.604588211642355], [-0.3564720724532672, -9.099300629019119]]"
769,114,"[758, 767]",62.430347417222585,"[0, 0, 8.57110579740662, 1.1413724787312054, 5, 12.430347417222587]",86.95325541496277,"[[0, 0], [-0.7145400654650367, 0.0], [-1.934254859875775, -1.7237160106884208], [-4.081456078091108, -4.306124502273492], [-2.435939274054261, -7.6045882113954795], [-0.35755492359680274, -9.098522281087916]]"
770,114,"[762, 767]",62.4301522928312,"[0, 0, 8.572495050368842, 0.9468350887464629, 5, 12.430152292831204]",86.99806642532349,"[[0, 0], [-0.7145400654650352, 0.0], [-1.9342548596477591, -1.7237160108497622], [-4.08145607752149, -4.306124502718863], [-2.435939273048323, -7.604588211623178], [-0.35771336295464207, -9.098408394620897]]"
771,114,"[768, 767]",62.43034741722259,"[0, 0, 8.571105797406624, 1.1413724787801447, 5, 12.430347417222592]",87.05114650726318,"[[0, 0], [-0.7145400654650373, 0.0], [-1.934254859622705, -1.7237160108674972], [-4.081456077458897, -4.306124502767815], [-2.4359392729377785, -7.604588211648213], [-0.3575549222609843, -9.098522281035509]]"
772,115,"[767, 770]",62.4301522928312,"[0, 0, 8.572495050368842, 0.9468350887464629, 5, 12.430152292831204]",87.18903470039368,"[[0, 0], [-0.7145400654650352, 0.0], [-1.9342548596477591, -1.7237160108497622], [-4.08145607752149, -4.306124502718863], [-2.435939273048323, -7.604588211623178], [-0.35771336295464207, -9.098408394620897]]"
773,115,"[764, 769]",62.430347417222585,"[0, 0, 8.57110579740662, 1.1413724787312054, 5, 12.430347417222587]",87.30657410621643,"[[0, 0], [-0.7145400654650367, 0.0], [-1.934254859875775, -1.7237160106884208], [-4.081456078091108, -4.306124502273492], [-2.435939274054261, -7.6045882113954795], [-0.35755492359680274, -9.098522281087916]]"
774,115,"[729, 773]",62.412800329043634,"[0, 0, 8.69725602989504, 1.0869281609027692, 5, 12.412800329043638]",87.34541916847229,"[[0, 0], [-0.7145400654639554, 0.0], [-1.934254856861133, -1.7237160128181908], [-4.081456070562148, -4.30612450815398], [-2.435939260761976, -7.60458821439838], [-0.3718031033417447, -9.08828073643101]]"
775,115,"[753, 772]",62.43018376469449,"[0, 0, 8.572270955375462, 1.0121671773472718, 5, 12.43018376469449]",87.38729333877563,"[[0, 0], [-0.7145400654650367, 0.0], [-1.9342548597554896, -1.7237160107735359], [-4.081456077790615, -4.306124502508444], [-2.4359392735235934, -7.604588211515604], [-0.357687808441971, -9.098426763529883]]"
776,115,"[775, 770]",62.43015229283122,"[0, 0, 8.57249505036885, 0.9468350887256306, 5, 12.430152292831217]",87.47888660430908,"[[0, 0], [-0.7145400654650367, 0.0], [-1.9342548597554896, -1.7237160107735359], [-4.081456077790615, -4.306124502508444], [-2.4359392735235934, -7.604588211515604], [-0.35771336352327043, -9.098408394643208]]"
777,115,"[769, 770]",62.43031077292294,"[0, 0, 8.571366675448752, 1.07452511126584, 5, 12.430310772922933]",87.5554370880127,"[[0, 0], [-0.7145400654650371, 0.0], [-1.934254859724728, -1.7237160107953045], [-4.081456077713767, -4.306124502568534], [-2.435939273387877, -7.604588211546327], [-0.3575846778873679, -9.098500893222628]]"
778,115,"[765, 770]",62.43015229283121,"[0, 0, 8.572495050368845, 0.9468350887501754, 5, 12.43015229283121]",87.63117861747742,"[[0, 0], [-0.7145400654650359, 0.0], [-1.934254859628563, -1.7237160108633476], [-4.081456077473534, -4.306124502756363], [-2.435939272963632, -7.604588211642355], [-0.35771336285331334, -9.098408394616929]]"
779,115,"[770, 774]",62.42017500579057,"[0, 0, 8.643937634095252, 1.005979712252827, 5, 12.420175005790568]",87.74387788772583,"[[0, 0], [-0.7145400654648957, 0.0], [-1.9342548596024438, -1.723716010881387], [-4.081456077408558, -4.306124502806346], [-2.4359392728493776, -7.60458821166744], [-0.36581489706963977, -9.092585045248217]]"
780,115,"[777, 776]",62.43022272862626,"[0, 0, 8.571993524183508, 1.1188354944380317, 5, 12.430222728626266]",87.78607225418091,"[[0, 0], [-0.714540065465037, 0.0], [-1.934254859773239, -1.723716010760977], [-4.081456077834956, -4.306124502473776], [-2.4359392736018965, -7.6045882114978784], [-0.3576561699117963, -9.098449505245446]]"
781,116,"[779, 774]",62.412800329043634,"[0, 0, 8.69725602989504, 1.0869281609027692, 5, 12.412800329043638]",87.82078170776367,"[[0, 0], [-0.7145400654639554, 0.0], [-1.934254856861133, -1.7237160128181908], [-4.081456070562148, -4.30612450815398], [-2.435939260761976, -7.60458821439838], [-0.3718031033417447, -9.08828073643101]]"
782,116,"[766, 772]",62.430273316366886,"[0, 0, 8.571633347207355, 1.0023697378122116, 5, 12.430273316366884]",87.95328640937805,"[[0, 0], [-0.7145400654650338, 0.0], [-1.9342548596501423, -1.723716010848071], [-4.081456077527446, -4.306124502714196], [-2.435939273058848, -7.604588211620788], [-0.3576150921318869, -9.098479031291118]]"
783,116,"[773, 772]",62.430152292831224,"[0, 0, 8.57249505036885, 0.9468350887023697, 5, 12.43015229283122]",88.21208429336548,"[[0, 0], [-0.7145400654650367, 0.0], [-1.934254859875775, -1.7237160106884208], [-4.081456078091108, -4.306124502273492], [-2.435939274054261, -7.6045882113954795], [-0.3577133641581801, -9.098408394668107]]"
784,116,"[783, 774]",62.41461411662671,"[0, 0, 8.684102127868275, 0.9155488674065173, 5, 12.414614116626709]",88.32885694503784,"[[0, 0], [-0.714540065465747, 0.0], [-1.934254859626418, -1.7237160108671108], [-4.081456077466788, -4.306124502765801], [-2.4359392729492133, -7.6045882116495545], [-0.3703303265295238, -9.089339373334807]]"
785,117,"[782, 774]",62.40997640125634,"[0, 0, 8.717788030347108, 1.0494727802562753, 5, 12.409976401256337]",88.65886950492859,"[[0, 0], [-0.7145400654644495, 0.0], [-1.9342548596807505, -1.7237160108245675], [-4.081456077605051, -4.306124502650097], [-2.4359392731979543, -7.604588211586064], [-0.3740961411383279, -9.086632521598638]]"
786,117,"[780, 785]",62.40997640126162,"[0, 0, 8.717788030350466, 1.0494727802386348, 5, 12.409976401261623]",88.76165628433228,"[[0, 0], [-0.714540065465037, 0.0], [-1.934254859773239, -1.723716010760977], [-4.081456077834956, -4.306124502473776], [-2.4359392736018965, -7.6045882114978784], [-0.3740961416197489, -9.086632521620256]]"
787,117,"[786, 778]",62.409976401261616,"[0, 0, 8.71778803035046, 1.049472780266612, 5, 12.409976401261616]",88.93416452407837,"[[0, 0], [-0.7145400654650359, 0.0], [-1.934254859628563, -1.7237160108633476], [-4.081456077473534, -4.306124502756363], [-2.435939272963632, -7.604588211642355], [-0.3740961408570961, -9.08663252159168]]"
788,117,"[784, 781]",62.41291425461857,"[0, 0, 8.69642904729336, 0.9799430263424329, 5, 12.412914254618567]",88.96462559700012,"[[0, 0], [-0.7145400654647877, 0.0], [-1.9342548578099672, -1.723716012149416], [-4.081456072930869, -4.306124506306775], [-2.435939264942188, -7.60458821345674], [-0.371710601034408, -9.088347230489624]]"
789,117,"[781, 772]",62.40303626549173,"[0, 0, 8.768518899798735, 1.0806730158569258, 5, 12.40303626549173]",88.9678168296814,"[[0, 0], [-0.7145400654632826, 0.0], [-1.934254857645438, -1.723716012261086], [-4.081456072522783, -4.30612450661704], [-2.4359392642268123, -7.604588213610342], [-0.37973150485206975, -9.082581837382255]]"
790,117,"[788, 774]",62.412868926609356,"[0, 0, 8.696758069654202, 0.9891657960400432, 5, 12.412868926609354]",88.998215675354,"[[0, 0], [-0.7145400654649003, 0.0], [-1.93425485751968, -1.7237160123551813], [-4.081456072205464, -4.306124506874621], [-2.435939263660731, -7.604588213747438], [-0.37174740574378384, -9.088320774258827]]"
791,117,"[776, 787]",62.42643416841609,"[0, 0, 8.599025672802792, 1.0326152471728094, 5, 12.426434168416087]",89.0702588558197,"[[0, 0], [-0.7145400654650367, 0.0], [-1.9342548595467235, -1.7237160109212601], [-4.081456077269085, -4.306124502916225], [-2.435939272602572, -7.604588211724089], [-0.3607324709784637, -9.096238271864607]]"
792,117,"[785, 789]",62.40303626549173,"[0, 0, 8.768518899798735, 1.0806730158569258, 5, 12.40303626549173]",89.10874032974243,"[[0, 0], [-0.7145400654632826, 0.0], [-1.934254857645438, -1.723716012261086], [-4.081456072522783, -4.30612450661704], [-2.4359392642268123, -7.604588213610342], [-0.37973150485206975, -9.082581837382255]]"
793,117,"[774, 789]",62.4125153406279,"[0, 0, 8.699325207863215, 1.0830297779084639, 5, 12.412515340627898]",89.2123749256134,"[[0, 0], [-0.7145400654644992, 0.0], [-1.9342548569143865, -1.723716012782225], [-4.081456070694124, -4.306124508053974], [-2.4359392609931274, -7.6045882143490635], [-0.37203451356559236, -9.088114399931829]]"
794,118,"[787, 790]",62.409414472995614,"[0, 0, 8.721881266280834, 1.0444147657875311, 5, 12.409414472995612]",89.28824472427368,"[[0, 0], [-0.7145400654649314, 0.0], [-1.9342548581396937, -1.7237160119165533], [-4.081456073754298, -4.306124505663784], [-2.4359392663958532, -7.60458821312848], [-0.37455241748127555, -9.086304545907787]]"
795,118,"[794, 793]",62.40941447299172,"[0, 0, 8.721881266278364, 1.0444147660243017, 5, 12.40941447299172]",89.37015008926392,"[[0, 0], [-0.7145400654644992, 0.0], [-1.9342548569143865, -1.723716012782225], [-4.081456070694124, -4.306124508053974], [-2.4359392609931274, -7.6045882143490635], [-0.3745524110267715, -9.086304545663637]]"
796,118,"[772, 792]",62.40303626549173,"[0, 0, 8.768518899798735, 1.0806730158569258, 5, 12.40303626549173]",89.39738869667053,"[[0, 0], [-0.7145400654632826, 0.0], [-1.934254857645438, -1.723716012261086], [-4.081456072522783, -4.30612450661704], [-2.4359392642268123, -7.604588213610342], [-0.37973150485206975, -9.082581837382255]]"
797,118,"[791, 796]",62.40303626550752,"[0, 0, 8.768518899808763, 1.0806730154899848, 5, 12.403036265507517]",89.43525886535645,"[[0, 0], [-0.7145400654650367, 0.0], [-1.9342548595467235, -1.7237160109212601], [-4.081456077269085, -4.306124502916225], [-2.435939272602572, -7.604588211724089], [-0.3797315148519901, -9.082581837761568]]"
798,118,"[796, 790]",62.39798598802369,"[0, 0, 8.805677539488295, 1.0906764196744745, 5, 12.397985988023695]",89.46660542488098,"[[0, 0], [-0.7145400654625575, 0.0], [-1.9342548575208265, -1.7237160123469724], [-4.081456072212896, -4.306124506855091], [-2.4359392636821107, -7.604588213729629], [-0.38383231800333784, -9.079634189373998]]"
799,118,"[789, 795]",62.400842407458086,"[0, 0, 8.784635675461619, 1.0348475108465975, 5, 12.400842407458088]",89.46975135803223,"[[0, 0], [-0.7145400654647036, 0.0], [-1.9342548579419656, -1.7237160120557478], [-4.081456073260785, -4.306124506048324], [-2.4359392655251155, -7.604588213324321], [-0.3815129141381246, -9.08130136894099]]"
800,118,"[790, 798]",62.39798598804478,"[0, 0, 8.805677539501687, 1.0906764196756726, 5, 12.39798598804478]",89.58727788925171,"[[0, 0], [-0.7145400654649003, 0.0], [-1.93425485751968, -1.7237160123551813], [-4.081456072205464, -4.306124506874621], [-2.435939263660731, -7.604588213747438], [-0.383832317972851, -9.079634189387164]]"
801,118,"[798, 795]",62.396959064314345,"[0, 0, 8.813258342712832, 1.1081520572578967, 5, 12.396959064314341]",89.63256335258484,"[[0, 0], [-0.7145400654626292, 0.0], [-1.934254856917585, -1.723716012774057], [-4.0814560707057606, -4.306124508033925], [-2.4359392610202675, -7.604588214332569], [-0.38466617453966445, -9.079034814348898]]"
802,118,"[797, 800]",62.39585922452669,"[0, 0, 8.821386772702745, 1.0790333361064812, 5, 12.395859224526689]",89.817617893219,"[[0, 0], [-0.7145400654648936, 0.0], [-1.9342548604555592, -1.7237160102777092], [-4.081456079539784, -4.306124501139949], [-2.4359392766131167, -7.604588210815456], [-0.38555926056992695, -9.078392881873706]]"
803,118,"[799, 801]",62.39730670567636,"[0, 0, 8.810691091998102, 1.1053897853299213, 5, 12.397306705676359]",89.88158464431763,"[[0, 0], [-0.7145400654646249, 0.0], [-1.934254857433081, -1.72371601241559], [-4.0814560719896615, -4.306124507041741], [-2.435939263280597, -7.604588213831961], [-0.38438389325414557, -9.079237719014849]]"
804,118,"[763, 778]",62.431560242346464,"[0, 0, 8.562477516189333, 1.891337943331318, 5, 12.43156024234646]",89.91995763778687,"[[0, 0], [-0.7145400654650359, 0.0], [-1.934254859628563, -1.7237160108633476], [-4.081456077473534, -4.306124502756363], [-2.435939272963632, -7.604588211642355], [-0.3565701110535441, -9.099230159278994]]"
