id,generation,parents,fitness,fitness_trace,birth_time,route
544,47,"[496, 537]",110656.74624684997,"[0, 0, 5.323037484829019, 2.097408120163423, 6, 11.74486291017001, -11.051079692788988]",156.44606113433838,"[[0, 0], [-0.016404744683143346, 0.0], [-0.4050899678848236, 0.10779210768283767], [-1.5728791073865325, -0.8088900682428393], [-3.672647018228, -2.0219125830021762], [-3.155734824626383, -5.407650507030862], [0.6390371131907776, -6.642295561748454]]"
545,47,"[534, 541]",179518.57876275037,"[0, 7, 9.233050363157545, 4.2103707492239835, 9, 23.033805597989023, -10.927111074602855]",156.46011972427368,"[[0, 0], [-0.15402699580169454, 0.0], [0.26387991334917477, -0.769436729690732], [-1.2462969313156171, -1.7817355841918316], [-2.5585061996754597, -3.6520349702804307], [-0.5246924827348081, -6.06432019727273], [-1.5416383513687557, -2.068787772819206], [-5.36395135786529, -3.0252402434417975], [-3.3948183016197473, -6.217264607920774], [-0.9709656804523675, -7.867941744790114]]"
546,48,"[545, 513]",178904.40917917067,"[0, 6, 7.637258881245507, 3.776790645629499, 9, 14.217550010691337, -11.868605113389123]",156.80812048912048,"[[0, 0], [-0.15476912968303938, 0.0], [0.4590121052861431, -0.5646391195971588], [0.30579076775629244, -2.2739804417525957], [0.9060889826156551, -4.375462028202065], [-1.028921616426522, -6.147864056358675], [1.5794595423284452, -7.040456119086247], [0.7446766371726655, -9.290163202385775], [1.976979736442145, -9.390813845389061], [1.6984020420870636, -9.254546641485137]]"
547,48,"[530, 526]",707478.4016168239,"[0, 2, 14.811883846500889, 4.434619383920998, 10, 52.26336739581189, -68.71336732171238]",156.9255039691925,"[[0, 0], [0.08965291919248657, 0.0], [0.40878478328768664, 0.22080028962769221], [2.2439241060819177, -0.43380810950779414], [5.8840060785706845, -1.5211473560513693], [9.759598671077217, -5.55805884962612], [12.899395754165537, -11.776702264271343], [10.4840017556476, -4.631110905588876], [3.388426550366897, -8.548109260717236], [3.6699682634999524, -17.481470411887685], [11.70813503285932, -21.279368303147624]]"
548,48,"[540, 544]",133895.58211226232,"[0, 3, 8.158199927922883, 1.4975062755077577, 6, 13.77240169563438, -10.37252526485324]",157.23698568344116,"[[0, 0], [-0.05985733979250063, 0.0], [-0.6108070735009656, 0.015082480653638325], [-2.1001223301669025, -0.7690670906965134], [-4.538996928176804, -1.453378779280884], [-4.494633488636782, -5.135554485264374], [0.34334593720958295, -7.206900874100554]]"
549,48,"[513, 513]",173936.604452793,"[0, 7, 7.761982930188666, 3.8519084456070205, 8, 10.690607317261382, -10.372977493171778]",157.94717979431152,"[[0, 0], [-0.15748371614727025, 0.0], [-0.45476191706814684, -0.7881660398370788], [-1.1950901306690804, -2.347516873764244], [-0.9783124653647027, -4.531940104468695], [-0.9020409117814664, -6.642157981108136], [0.37416326746004425, -6.019142055974641], [-0.3452113114976544, -7.205603236156807], [0.5048420101518617, -7.2197074934037735]]"
550,48,"[535, 536]",196151.1093377164,"[0, 3, 8.290139964443433, 3.004353737632427, 6, 7.390874127031098, -16.59707735265686]",157.9716510772705,"[[0, 0], [-0.1650130959601179, 0.0], [0.31307228857359004, 0.06814941885961687], [0.29654332586507176, -1.56757725897049], [2.72193450716976, -2.625823678171844], [1.6053556858907303, -3.8495815759639167], [1.064300703243444, -4.444725618570289]]"
551,48,"[541, 544]",40131.116730097616,"[0, 5, 5.8476947430802255, 1.2235967659802367, 5, 10.403815007015039, 1]",158.56269121170044,"[[0, 0], [-0.15069687112532, 0.0], [-0.6727746061381383, -0.7293652838381421], [-0.6847705122769919, -2.853468306605074], [-0.7495859146934882, -5.9273161070797205], [3.0361690758619466, -7.645680453390308]]"
552,48,"[548, 551]",104054.45031316661,"[0, 0, 10.224406200711984, 1.3305926247946642, 5, 14.31625497946436, -10.387458406993208]",158.66600704193115,"[[0, 0], [-0.4935532094560899, 0.0], [-1.8468133018562511, -0.9447445502516196], [-4.0302650005966285, -2.4167746982487617], [-2.8008933333173394, -6.04477254326498], [2.587120334791358, -7.93012644747139]]"
553,48,"[538, 542]",199177.27775567948,"[0, 3, 9.145913131499757, 2.597812736616095, 8, 6.907265055871942, -16.897293323194244]",159.44513130187988,"[[0, 0], [-0.9363771222317059, 0.0], [-1.5775269276571215, -0.7326676080585698], [-1.5667896016592737, -0.6959405181562722], [-1.5494813907267353, -0.6520344155766193], [-1.5740186552796895, -0.7941324969084506], [-1.4913401999724119, -1.4395777168844754], [-1.6829115355850948, -3.1562142363796104], [-1.9280148848242993, -5.5332383118857615]]"
554,49,"[544, 424]",40176.13315931054,"[0, 5, 6.2498805232781205, 2.2278299196090643, 7, 21.356054881668207, 1]",159.7588198184967,"[[0, 0], [-0.23874475584345967, 0.0], [-0.9087568403412323, -0.5111330900780505], [0.22919491015201165, -2.4032460415895542], [1.6628251059398622, -5.621742143707017], [2.3775821167490947, -9.791145825648798], [6.945414007564023, -11.736434542523574], [4.073616493543353, -7.224587870328941]]"
555,49,"[553, 554]",182002.25722010026,"[0, 7, 11.289003558420431, 2.6136456518210625, 8, 9.865715900510498, -11.177336501209735]",160.42427945137024,"[[0, 0], [-0.9363771222317059, 0.0], [-1.5775269276571215, -0.7326676080585698], [-1.5667896016592737, -0.6959405181562722], [-1.5494813907267353, -0.6520344155766193], [-1.6317962250479003, -1.1287289548942385], [-0.6528016732008687, -2.0287173986794893], [0.6837835839581143, -4.0297795619155234], [2.736682826194401, -7.048150583503998]]"
556,49,"[500, 536]",177304.96696523292,"[0, 3, 6.954351201351807, 3.0526958285440124, 8, 6.69049997182651, -14.711820599496214]",160.98129224777222,"[[0, 0], [-0.14994204166185376, 0.0], [-0.03791872938242788, 0.0336912611622704], [0.32135006148341816, -0.017872357321468975], [0.6100006600136516, 0.021463316868832336], [0.6749914355373121, 0.189297248533088], [0.5054810411286911, -0.5817350587499985], [1.2273807465846251, -2.457354643844586], [1.9599872765249757, -5.149594239617752]]"
557,49,"[536, 552]",131111.7944437903,"[0, 0, 10.392227521282322, 2.333934820459455, 7, 21.099702787746203, -13.089343311758515]",161.5588617324829,"[[0, 0], [-0.4935532094560899, 0.0], [-1.8468133018562511, -0.9447445502516196], [-4.0302650005966285, -2.4167746982487617], [-2.8008933333173394, -6.04477254326498], [0.9894137252212855, -7.371062833368369], [4.677554869996116, -6.8753204902289315], [0.8556262949423162, -9.703978537802692]]"
558,49,"[526, 549]",196278.14935445893,"[0, 2, 5.802661326327329, 4.850352653328308, 8, 21.988210218225063, -17.606963100444414]",161.61189889907837,"[[0, 0], [-0.25630307548087206, 0.0], [0.5268154573785371, -0.3938036549601991], [1.6389040700209074, -1.6151866913664192], [1.7694378632243875, 0.5957220265869188], [2.0430198828252495, -2.7080562886077177], [5.7069057038554165, -4.97586688707713], [1.486072170120023, -6.36562840274597], [4.147378721362458, -10.504899978953388]]"
559,49,"[529, 509]",190186.59808743745,"[0, 2, 16.140404186116307, 3.640384787914368, 11, 50.41709162019298, -16.982837310607696]",162.53029656410217,"[[0, 0], [0.2233720695368041, 0.0], [-0.08072173227600876, 0.3853907951308403], [-0.41735141265693115, 2.547319781613021], [0.48285795476368726, 6.008009140756808], [5.090962749142948, 6.545356993178631], [0.8518490771579988, 9.098473445036284], [-1.260862255612839, 4.22631088470244], [-4.264748328348623, -1.0039942062560256], [-5.21698878544572, -7.84795193570994], [-6.802941469590212, -15.879684585075603], [-2.0607556983050617, -9.545946230684287]]"
560,50,"[532, 551]",143521.67840686056,"[0, 2, 10.549949487671817, 1.9461998336295878, 7, 16.46090156155372, -12.331025601208598]",162.94794154167175,"[[0, 0], [-0.0120848015565381, 0.0], [-0.2793825749953044, -0.03788472705814446], [-1.3963607838432757, 0.23525445852512175], [-2.5708175254725947, 1.5528672742358707], [-3.9350016443103923, -0.6888697053033407], [-2.2684867386845826, -4.871347062126026], [3.545483422667418, -6.837532935031422]]"
561,50,"[557, 552]",104054.90600350937,"[0, 0, 10.224406200711984, 1.3761616590709678, 5, 14.31625497946436, -10.387458406993208]",163.2727837562561,"[[0, 0], [-0.4935532094560899, 0.0], [-1.8468133018562511, -0.9447445502516196], [-4.0302650005966285, -2.4167746982487617], [-2.8008933333173394, -6.04477254326498], [2.587120334791358, -7.93012644747139]]"
562,50,"[549, 561]",170655.5812600728,"[0, 1, 7.342857442601436, 2.596868427778935, 7, 21.926655306415384, -16.046425734606256]",163.54369068145752,"[[0, 0], [-0.42416744592763755, 0.0], [-1.4470406383255567, -1.0167263296926246], [-3.1915418604036163, -2.5639908702675562], [-5.3371818002472855, -5.233513266079344], [-5.4720242129583525, -9.997995248963573], [-0.3591394464254838, -10.117980980871987], [-2.059272369911861, -6.03494503708903]]"
563,50,"[562, 561]",114690.27900269366,"[0, 0, 8.584511074483279, 1.3706943747315363, 5, 13.396109180328354, -11.452733083902118]",163.64497256278992,"[[0, 0], [-0.4373002300431764, 0.0], [-1.7635781372980122, -0.7765097077211713], [-3.969377864115594, -1.9597018842594567], [-3.109488997931096, -5.472306749285924], [0.890125698148661, -8.95364756216564]]"
564,50,"[539, 542]",106582.11288059135,"[0, 0, 7.012071148991361, 2.9061435696840783, 10, 30.167083329110195, -10.635276365007549]",163.68417358398438,"[[0, 0], [-0.9363771222317059, 0.0], [-2.535597256704318, -1.8274930145314614], [-4.949698414054591, -2.8822163059945782], [-7.378295034249843, -3.814765556533295], [-7.170179407346199, -0.9683341262445776], [-9.523472951586342, 1.0999317351158389], [-8.566448308490864, -2.6731272790974847], [-4.575350157587225, -3.5844496655892057], [-1.42322774903289, -5.7733098612709135], [2.0455214367060526, -7.212281234545647]]"
565,50,"[556, 560]",168285.29390235938,"[0, 6, 11.425465578885795, 3.3704377630744866, 7, 14.517067047311176, -10.805281780189247]",164.33935952186584,"[[0, 0], [-0.08477062012320197, 0.0], [0.48125100101561114, 0.08068442539863638], [1.8349540764469023, -0.39565120399624265], [2.815619815524427, -1.633539286451927], [4.029386009347137, -0.2054868394876127], [2.1691917480597938, -3.1537106933031556], [3.1292579439431405, -8.55507217663089]]"
566,50,"[514, 554]",145403.86545858197,"[0, 0, 1.995059469153906, 2.245758580614032, 8, 10.830917204160865, -14.527062636088013]",164.40101528167725,"[[0, 0], [-0.004937501290444013, 0.0], [-0.21216855727986195, 0.08433445663716437], [-0.25829841456366776, -0.5947710924683843], [-0.4234625388487031, -1.8207978423230229], [-1.9490256958781, -1.8990793608191687], [-3.6127506549098816, -2.3250017368066147], [-4.240337888089218, -4.653000210685371], [-1.9850071921142485, -6.674085439562327]]"
567,50,"[564, 552]",20175.6657652253,"[0, 3, 5.482232966240452, 1.8256806493950077, 8, 22.586629068945044, 1]",165.0717430114746,"[[0, 0], [-0.8555305811588264, 0.0], [-1.1089372172365919, -2.041605164394971], [-1.8075781536798294, -4.332111888195674], [-2.0825608827973543, -6.966568407625858], [-0.7153571128414715, -10.072081506776088], [-0.8165286499889262, -14.128663649144299], [1.478223794313777, -11.084515606008921], [3.343685229039413, -8.28128882824911]]"
568,51,"[559, 551]",130905.72271043532,"[0, 1, 9.625415376833804, 3.9222087831253583, 9, 33.43433192408684, -12.064681213691165]",166.54515933990479,"[[0, 0], [0.1166298496940556, 0.0], [-0.35066722509187487, -0.4718147965620494], [-1.5477472051127557, -2.4218830007473144], [-2.5829909847134958, -5.6510885120758045], [-0.3604130090523893, -8.987054359512653], [4.301732140586036, -8.051335123560408], [5.5608633364303754, -13.605736079288544], [8.09263709457213, -8.160998511657269], [1.8771294147729005, -6.222514389624925]]"
569,51,"[561, 552]",104054.45031316661,"[0, 0, 10.224406200711984, 1.3305926247946642, 5, 14.31625497946436, -10.387458406993208]",167.5214445590973,"[[0, 0], [-0.4935532094560899, 0.0], [-1.8468133018562511, -0.9447445502516196], [-4.0302650005966285, -2.4167746982487617], [-2.8008933333173394, -6.04477254326498], [2.587120334791358, -7.93012644747139]]"
570,52,"[543, 554]",251183.06771912213,"[0, 8, 5.128580054200928, 3.0583936706152857, 7, 15.30526765246777, -17.10158927142215]",167.950670003891,"[[0, 0], [-0.08588926655224172, 0.0], [-0.408703805471644, -0.42914689868927647], [0.9764455056848182, -1.7329335076843106], [2.749018815122075, -3.8665288465992007], [0.26406853780466966, -2.244279334366131], [-3.1529167832510074, -2.5352843317386395], [-0.0890233711914111, -4.44311207831322]]"
571,52,"[546, 521]",177172.71125786833,"[0, 2, 7.238157885755779, 3.258684499750557, 9, 24.397803740573206, -15.69533450302727]",169.44189834594727,"[[0, 0], [-0.27480007791119926, 0.0], [-1.6904305309511394, 0.21207223227848465], [-4.30283784459422, -0.4444868034581275], [-7.198091924729301, -1.7543490853526345], [-5.657237519725644, 1.6591927654218541], [-3.5377871011730635, -1.763412094557951], [-6.544127130774334, -3.8664955918431203], [-4.053724574915519, -5.834894352898547], [-1.8497663907170123, -5.9284751967653415]]"
572,52,"[547, 567]",350886.5019430996,"[0, 0, 9.17611578443593, 3.0241824269640496, 9, 30.48267944393893, -35.064401628154165]",169.8647153377533,"[[0, 0], [0.08965291919248657, 0.0], [0.22690820530264866, 0.09496390155830688], [1.594176408207172, 0.7264815958593432], [4.037488399892676, 2.014233593416782], [6.166776667927293, 5.3580903690036985], [10.036668249593317, 8.659694243749886], [4.640532793658001, 8.198220879429906], [6.086228012600983, 2.8445489629236524], [8.353024555161102, -2.6521236990354513]]"
573,52,"[563, 552]",104388.5138833665,"[0, 0, 9.261284681942183, 1.487940179033039, 5, 14.114932931587639, -10.421690670182516]",169.98524641990662,"[[0, 0], [-0.4935532094560899, 0.0], [-1.8468133018562511, -0.9447445502516196], [-4.017291053201949, -2.408027977762792], [-2.746965546873349, -5.988701674729462], [2.5208613485017426, -7.748406731369854]]"
574,53,"[555, 573]",147559.148765333,"[0, 0, 15.934598366514459, 2.772825015401937, 9, 22.719778298883814, -14.725935475321496]",170.92674589157104,"[[0, 0], [-0.9363771222317059, 0.0], [-1.5775269276571215, -0.7326676080585698], [-1.5667896016592737, -0.6959405181562722], [-1.2441204924717868, 0.12258099527396626], [-2.580420021288093, 2.3929713696246693], [-5.442724269048885, 0.5452281024443676], [-5.789779343219267, -3.1323195747780406], [-2.2213528698752723, -5.939010124943917], [1.2478302948454203, -10.356039553241553]]"
575,53,"[573, 552]",104054.45031316661,"[0, 0, 10.224406200711984, 1.3305926247946642, 5, 14.31625497946436, -10.387458406993208]",171.6855058670044,"[[0, 0], [-0.4935532094560899, 0.0], [-1.8468133018562511, -0.9447445502516196], [-4.0302650005966285, -2.4167746982487617], [-2.8008933333173394, -6.04477254326498], [2.587120334791358, -7.93012644747139]]"
576,53,"[470, 567]",50208.38737070902,"[0, 6, 7.693340714312741, 2.438701393325856, 8, 27.066949632626535, 1]",172.2905786037445,"[[0, 0], [-0.2339952853796432, 0.0], [-0.6738908363267524, -0.6929748453978464], [0.04210062156984001, -2.7452869527217816], [1.4861554159043775, -5.932711047049787], [4.413897086225575, -8.87061745568086], [9.050782181760303, -6.6107498100611775], [3.6353012206631883, -8.356817939312435], [-1.367117105137934, -6.4787983152467294]]"
577,53,"[537, 560]",154858.4415969407,"[0, 2, 11.559767107397452, 2.932066175636206, 7, 9.677655215116383, -13.463384560889526]",173.02927017211914,"[[0, 0], [-0.5442879687860827, 0.0], [0.2753475496414133, -0.22405978861119483], [-0.4990403572962318, 0.8336583345165453], [-0.9662181575050641, -0.4388932017787224], [-1.0672475474661767, -1.8432760554841274], [-1.0031610573925445, -3.6170963818640187], [-1.0140504956878797, -6.0512494463381925]]"
578,53,"[523, 565]",170267.49259141274,"[0, 18, 14.74359150697396, 2.9042753618084003, 8, 11.013922724907964, 1]",173.25795006752014,"[[0, 0], [0.5239910248015158, 0.0], [0.44134421528406104, -0.64046954850195], [-0.2692961686698946, -1.6609969077839013], [-1.731877764113515, -3.78801002488108], [0.4119031244187491, -4.641059337513406], [-0.6650588861001427, -4.380796420269404], [-0.5604458678418325, -4.8487481671649695], [-1.274986535016555, -6.849476724650496]]"
579,54,[],350120.40129979845,"[0, 20, 15.90204460869266, 6.707726623300106, 12, 21.416953793633287, -14.975288663368488]",176.3750741481781,"[[0, 0], [-0.5895340439318209, 0.0], [-1.238481354359236, -0.01894770597683422], [-0.590463262663659, 0.5568000588447493], [0.20127886520295935, -1.3801438270119561], [1.147571982732342, -2.9182894266304773], [-0.10268743833993188, -2.4136341799157797], [-2.459797888940485, -2.351447493506736], [-0.05467723495191157, -2.8199785757944915], [-1.8927562475318847, -3.8849981813343604], [-1.3628868302912305, -6.550670011078873], [-0.22356905781737768, -4.556677248065221], [1.8392343224199303, -5.03572702891597]]"
580,54,[],441160.957765068,"[0, 0, 7.702180223569681, 2.0861687306666026, 5, 4.622287670110744, -44.10084519878555]",176.37509942054749,"[[0, 0], [0.1129615467244045, 0.0], [0.7132535221118217, -0.35299114518776115], [0.4595607157853736, -0.25713091538183264], [0.3273538097269658, 0.8566822598164742], [1.3954966133980875, 3.0283168656791033]]"
581,54,[],680461.7741373661,"[0, 11, 13.233711793718694, 4.452804444779625, 12, 18.47507047432395, -57.014643390450686]",176.37514996528625,"[[0, 0], [-0.26542791166598945, 0.0], [0.19773542531132593, -0.219899063408182], [0.1306782213062057, -0.6288741206255227], [-0.1194498427380402, -0.9533524240837244], [-0.1914126955919655, -1.323294798671538], [-0.07738729468787642, -2.0051806162584875], [-1.548068036772033, -3.219343421913774], [-1.4463024839839151, -4.702427636715102], [-1.7774653455729212, -5.734267157254747], [-3.6961805215193104, -6.750942311247649], [-7.594295633884211, -6.663067804566563], [-12.622745185830695, -5.130999249703156]]"
582,54,[],517568.1456055993,"[0, 13, 29.435303273946488, 11.831333000172915, 21, 39.273007405280225, -38.69062062354528]",176.37523889541626,"[[0, 0], [-0.2711112619916234, 0.0], [-0.7236472346731396, -0.06676991319417692], [1.0469092954838937, -0.5988747972024265], [1.458558125286475, 0.8688918261680942], [2.3758538965415386, 0.4614490315168288], [1.3143961977822851, -0.5056009829487075], [1.6354283957051712, 0.18281337943221343], [2.0878339828669747, -0.13305212806197897], [2.823455348178567, 0.9242046429727298], [2.0672201423625625, 0.5176106065120425], [1.349183998255699, 0.3173945201712069], [0.616504446424178, 0.6775999181364716], [1.7343129010256062, 1.1535847334616929], [3.6272737136090263, -0.7762958415008352], [2.143242285714167, -4.198607967777555], [-1.7788311692806185, -6.8502932300743264], [-6.2318199440383, -8.975142050573206], [-10.080705330710082, -7.913920584159077], [-8.414453105186352, -10.565789086278125], [-6.961217838741341, -9.125385442917105], [-8.027779738760174, -9.726954081438993]]"
583,54,[],790888.9926117227,"[0, 0, 12.087831289466514, 2.395464248901081, 6, 25.665318921639308, -79.06584943374173]",176.37526655197144,"[[0, 0], [0.5729732509444307, 0.0], [2.3523852554608284, -1.0948020720581941], [3.3585542412825227, 2.7809875294391015], [5.476806252261134, 8.049750412583327], [7.386927167497897, 14.122000269462664], [11.942961555428587, 8.867540661644803]]"
584,54,[],399867.1847896888,"[0, 10, 8.332843444419755, 2.7578730219676686, 5, 10.391635611590424, -29.969588598941336]",176.3752896785736,"[[0, 0], [0.47771644762799625, 0.0], [-0.31092174350271473, -1.3379955434418318], [1.3013762288123667, -3.8339312372287147], [-2.016727636534811, -3.7679337094094913], [-3.4956651310681797, -2.3186919094851417]]"
585,54,[],332749.4079564867,"[0, 2, 3.4767808992741593, 1.724630287809532, 4, 6.739630551202746, -31.265065421406465]",176.37530827522278,"[[0, 0], [-0.533600660796322, 0.0], [-2.1098472738173504, 0.8482261735630839], [-3.5565479398539157, -1.0413825408832305], [-1.5319653951026349, -0.823975940146112]]"
586,54,[],338986.9139278073,"[0, 13, 38.783118425744334, 13.001313957285127, 25, 90.87636911712393, -20.81281932348599]",176.375417470932,"[[0, 0], [0.9004330822173534, 0.0], [-1.510673224590431, -0.41657918841064623], [-4.809863424930296, -1.4967594374285011], [-7.421955304344959, 1.7203249935116784], [-11.265424434708432, -0.19271227484505676], [-7.570242681954363, 2.8957314212562317], [-9.555017769862749, -1.889388305874578], [-5.328535568890008, -0.07823218425736679], [-0.8098999931313103, -2.243881221234482], [-1.7637761487449277, -7.622405279496112], [-6.0143818996793845, -6.438120497718095], [-3.660560852231395, -9.748644515889096], [-6.93868046128675, -8.316137583209217], [-6.026687125829123, -11.643072782928252], [-2.0507365372911326, -12.39502534508867], [0.8183833310624159, -9.240855026815295], [-0.9876971800835068, -5.601118076038661], [-3.790567475365696, -7.738887639712056], [-6.507291641326386, -9.200520003756157], [-7.209064267248362, -7.750153624421537], [-8.180892706265498, -6.556396378392965], [-10.979698826527715, -7.9318773427105205], [-8.127818028637721, -4.824803006805161], [-4.5686511319365755, -4.1637065510102556], [-2.7435991347494726, -4.880575963965905]]"
587,54,[],834938.3233151493,"[0, 0, 19.12320955704144, 10.92861535053355, 22, 37.68245008972157, -83.43801226159839]",176.37550806999207,"[[0, 0], [0.31287862437091585, 0.0], [0.022766968039734103, 1.104404776611047], [-0.8278173737123052, 2.827099355047309], [-0.8869479483039415, 5.337309877045496], [-2.5518346436111945, 7.462032295388947], [0.8747400752865412, 6.729334890300676], [-2.6803434342898607, 9.652426011216187], [0.7658571327972602, 12.60480922484362], [-1.6486994417173775, 15.147825636302063], [-2.532173715785812, 12.225228587551001], [-5.397294603334268, 10.813162884839773], [-3.310639910248, 12.399192389187341], [-4.441366437889538, 13.266434913562572], [-4.514925562120198, 13.241627599815834], [-4.492505671281719, 12.829457916451805], [-4.708607318890642, 12.866686413242146], [-4.697897262096374, 12.873872169170165], [-4.736164611439957, 12.892576719508865], [-5.133143416372906, 12.359939440314774], [-5.2702475350357325, 12.476807303590071], [-4.665819109515285, 12.540592064775492], [-4.3910378980967435, 12.204378797219258]]"
588,54,[],487499.17272956826,"[0, 3, 8.82456743080598, 4.850098615055858, 10, 16.697628267066214, -45.72457284408426]",176.37555122375488,"[[0, 0], [-0.24293529434754402, 0.0], [0.58997518182484, -0.6537871068033314], [2.039727549352649, 0.21408034432467796], [3.9020973102758316, -0.5244633615238923], [3.2250339573388977, 1.6325606666529715], [5.385878457066734, 1.9491865354307731], [4.338518180411358, 3.407681386787078], [6.503375002230074, 3.8456672533431284], [8.006395748072869, 2.6217183995940747], [8.08533179975214, 1.3087376195188503]]"
589,54,[],552091.9772972085,"[0, 0, 14.398238232169563, 7.99058733255332, 15, 17.703584323754253, -55.17003854572375]",176.3756172657013,"[[0, 0], [0.793233848234526, 0.0], [1.3554255887939912, -1.8120770074088735], [1.87133547261964, 0.21876424894789492], [3.2647357045788765, 1.7249733509183074], [5.305769727993668, 2.317352720991278], [4.453623917786196, 3.318054178727406], [4.158040514358331, 4.324699623178175], [5.387814294490859, 4.6422275777474376], [4.212982172566427, 3.4090024910861105], [4.537474896200243, 5.0116860739313775], [5.023807702048198, 5.757480173937408], [4.648363619903314, 5.768073757276787], [4.612367867698578, 5.453599749032372], [4.7194553835348545, 5.39730057761536], [4.692001643921555, 5.456266467721098]]"
590,54,[],673593.3664146804,"[0, 19, 26.886000335272236, 10.28932912724825, 21, 73.61864523308397, -48.29379944748221]",176.3757038116455,"[[0, 0], [0.3252146830563072, 0.0], [1.4175738913654983, -0.5535337198691868], [3.530509602875577, -0.4343132560349209], [5.748216928564056, -1.9765885840701687], [7.648606099806821, 0.3235754411491605], [7.938360756738264, -1.7314235373960378], [6.8180294959921275, -1.5074631386891175], [7.184726589188541, -1.2735144358046528], [7.207377533918933, -1.209288714950239], [7.021839729653757, -1.2807851412662796], [5.859697439764769, -0.7295599469568805], [4.721454583539515, -3.3118460453335676], [0.8894704245275974, -3.389226699841174], [5.637605123667482, -4.540000380707405], [5.142103760931255, 0.9234531694025743], [8.701991464180272, 4.484994246691965], [5.711892882097351, -0.4151616794660027], [-1.0710414209100296, -3.327572316921394], [-6.17065880029976, -8.789598906000816], [-11.53199418486175, -14.44381407593567], [-3.8355129109663535, -18.31022724226047]]"
591,54,[],339902.957737509,"[0, 0, 1.0260100882602354, 1.7847845877216875, 3, 0.3830738011200332, -33.984446671694805]",176.3757185935974,"[[0, 0], [-0.06833878008868899, 0.0], [-0.003689243135543238, 0.30086223779761184], [0.0022057081441288484, 0.30464671129652254]]"
592,54,[],425669.4603713884,"[0, 0, 22.538749189772386, 7.677234362672192, 14, 39.55736369900271, -42.5187743172165]",176.37578010559082,"[[0, 0], [-0.050376029946110235, 0.0], [-0.254760463071155, 0.26295963865361605], [-0.12463434188296274, 0.25467589155996573], [0.2560904858230184, 0.24695810989349157], [-1.6561206949986294, -0.8527461170120132], [-4.936355433751283, -3.0031379800866493], [-6.980705706083543, -7.70580961971536], [-7.40593311385522, -12.712971390850933], [-11.733673435325407, -13.22764635917328], [-7.660157652224989, -10.95503806948393], [-12.715802862725445, -10.837688677481307], [-11.04364363827679, -6.733925591010484], [-8.37197242698775, -7.783735609843242], [-9.206127960342585, -8.335075729230056]]"
593,54,[],883322.8983956004,"[0, 6, 29.777267722278975, 11.895312090943486, 25, 67.83929840907679, -82.25883332990591]",176.37588596343994,"[[0, 0], [-0.488552168551212, 0.0], [-0.4783486207917742, -1.64084898848989], [-2.0165445525031926, -2.97840546318263], [-3.368184977851927, -0.9464128003430564], [-1.7856679651754641, 2.1858933129362574], [-1.455012719036064, -1.870543572089271], [-1.6729589561319766, -5.2258401537074395], [-3.344914076752947, -4.49457913364578], [-3.9546417044932225, -4.4518228541322875], [-3.7688567531313595, -4.03626176025029], [-4.066417622096685, -3.5364579286288373], [-3.4280327504885277, -2.9676348443245453], [-4.020944680316261, -5.254847433837906], [-1.6130713569969564, -7.375150246802117], [-3.6247897952806496, -4.917733583600225], [-3.3763271708624916, -2.2663345714643066], [-3.7668208259941425, -3.5854718607815332], [-2.493663898252107, -3.9835883725622945], [-2.343694176552482, -6.8344930675468625], [-3.4053741913389532, -11.2321546263501], [-3.609712736341927, -16.355390853164437], [1.0032042782313666, -17.06755207933047], [-3.4162946475393303, -19.124922529169048], [-8.369663409407359, -20.029259073606806], [-11.787406974678085, -23.3391483582058]]"
594,54,[],331945.12798462197,"[0, 0, 6.800646756309556, 3.218486847992058, 4, 3.415334705216276, -33.18015213138737]",176.37590503692627,"[[0, 0], [0.7813242805593834, 0.0], [0.8150430094753155, -0.7758340301013641], [0.5188525076494488, -1.1084391900770436], [1.0771478698951027, 0.18857950563838838]]"
595,54,[],324153.0346384594,"[0, 11, 24.747906839279572, 9.325677819700697, 20, 20.1090598528307, -21.359218973201678]",176.37598991394043,"[[0, 0], [-0.5003111805750948, 0.0], [-0.7598562729547251, -0.1269697348075285], [0.061250690892668935, -0.1701624002768412], [-0.4748600470961059, 1.728243223023171], [-1.2301547483731712, 3.3655712986821693], [-1.2435433344617544, 3.352207799473788], [-0.31714202886486753, 3.1841261686355624], [-0.337728476766199, 2.949593730489453], [0.6003679634692589, 2.20505909073489], [1.8741700663807515, 2.515086487491928], [2.0339048321187856, 1.8315554116534498], [2.691367447091314, 0.9284359874680903], [1.0779964732228757, -0.7064965171777179], [3.249175604199211, -1.8329517145535628], [3.753469612052296, -3.2381083970239573], [4.4613595529126195, -3.855077583982268], [3.8706855694347517, -3.962563787198644], [4.25290762434587, -4.330627768469335], [3.849307572239261, -4.050287651802389], [3.9979779534220183, -3.677926959421363]]"
