id,generation,parents,fitness,fitness_trace,birth_time,route
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,36,[],1415.1000798610964,"[12.146624827563187, 0.028731159256681727, 349.93367148039414, 19.06013126262374, 10, 71.70643784809619]",73.95723819732666,"[[0, 0], [-0.8892000805056898, 0.0], [-3.386905309105878, 1.5083586188025992], [-6.289201805337542, 0.4651577241523274], [-4.006000347534842, 2.4458434612321596], [-4.537061259450639, 7.588256863641675], [-4.6219661149692115, 8.264006282272206], [-10.326513238024122, 4.555152871675744], [0.17944301232577686, 8.386736012515355], [12.568603646752189, -4.69757923486373], [-6.787835739992618, 0.07302241973347705]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,30,[],1050.4126441987303,"[7.503659955061489, 0.16338107488896064, 117.06662027724668, 18.248294940708668, 10, 36.66557380362061]",62.320839405059814,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.043207501027124, -5.251524037047098], [-10.375438113591086, 1.1073226733301338], [-6.754946043411475, -6.732643779476584]]"
10,18,[],1572.7447505085217,"[11.46700193777278, 0.3088604007492211, 32.237169022030606, 10.58291938648013, 10, 17.184155982022627]",39.01588296890259,"[[0, 0], [-0.6355805516875368, 0.0], [0.7090466822666132, 0.7887602164137827], [1.546250031083136, 2.2275993967752794], [1.9286674095122252, 1.194801653739595], [0.7335874637076841, 2.185485044021587], [1.900110157759939, 0.2985354881306544], [0.1706887469252704, 1.7588770803806049], [0.33950045751049696, 4.582945366196601], [0.846895897626007, 3.9029955586874374], [1.148941670657854, 1.4092973700535405]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,31,[],1296.568022718133,"[11.321640921549012, 0.040626407401282184, 96.21190241654902, 14.095629874694179, 10, 23.77752316194965]",62.88844323158264,"[[0, 0], [-2.0625004036748096, 0.0], [-5.676928599502888, -0.407820477565858], [-7.260234461709922, -0.19948255458955766], [-6.7526671794817466, -0.2896131416407073], [-6.883314727418037, -0.10849670400727107], [-7.907303998124633, 1.8545886301240793], [-4.9530974043922225, 0.78152280996026], [-8.429413993971071, -2.225293222953068], [-6.416248014192465, 0.09953317683109653], [-3.765336170203262, 0.677162389036341]]"
10,36,[],1039.5804429480304,"[8.526922271529932, 0.038192500976715706, 164.76050865643842, 16.726853729073564, 10, 48.69571481832165]",73.18032813072205,"[[0, 0], [-1.6821064785640625, 0.0], [-5.630329996790887, 2.237742624789117], [-6.7716080382329515, -2.494323553414605], [-10.930666923857586, -0.975728674304745], [-15.434831717567622, -5.291894820142891], [-14.130975392337115, -8.073865335064266], [-15.454292887321984, -8.00563651080445], [-18.474020410404762, -10.996054256326783], [-13.866936462125167, -18.618822639566943], [-4.589367311827212, -17.18652287979695]]"
10,26,[],900.5027538901041,"[7.322167064542247, 0.027641732225696783, 127.37958961051719, 18.097809168864487, 10, 40.644315210182626]",53.53853106498718,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.43928925954686, -5.9416939927678305], [-7.1294678464051895, 0.2615130055116568], [-7.322077271698427, -9.963737783512862]]"
10,18,[],1299.5820733120952,"[9.124477810901645, 0.2778660706395453, 31.36918376763624, 9.210630441540593, 10, 9.268221582385388]",38.071861743927,"[[0, 0], [-0.6240467373080378, 0.0], [-1.0714459616803151, 0.21090915237640212], [-1.5722791818548612, 1.3321191138362698], [-0.9630916104056241, 0.3461484745410315], [-1.4783598082297869, 0.6325182379518675], [-1.9115617558959639, 0.5823485566662351], [-1.1846121585662288, 0.15774632335743966], [0.0018491921907763942, 0.7830218646638725], [-0.4518513538302079, 0.9038568463684176], [0.6007405052316105, -0.8953195461339467]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,36,[],1415.1000798610964,"[12.146624827563187, 0.028731159256681727, 349.93367148039414, 19.06013126262374, 10, 71.70643784809619]",73.95723819732666,"[[0, 0], [-0.8892000805056898, 0.0], [-3.386905309105878, 1.5083586188025992], [-6.289201805337542, 0.4651577241523274], [-4.006000347534842, 2.4458434612321596], [-4.537061259450639, 7.588256863641675], [-4.6219661149692115, 8.264006282272206], [-10.326513238024122, 4.555152871675744], [0.17944301232577686, 8.386736012515355], [12.568603646752189, -4.69757923486373], [-6.787835739992618, 0.07302241973347705]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,30,[],1050.4126441987303,"[7.503659955061489, 0.16338107488896064, 117.06662027724668, 18.248294940708668, 10, 36.66557380362061]",62.320839405059814,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.043207501027124, -5.251524037047098], [-10.375438113591086, 1.1073226733301338], [-6.754946043411475, -6.732643779476584]]"
10,18,[],1572.7447505085217,"[11.46700193777278, 0.3088604007492211, 32.237169022030606, 10.58291938648013, 10, 17.184155982022627]",39.01588296890259,"[[0, 0], [-0.6355805516875368, 0.0], [0.7090466822666132, 0.7887602164137827], [1.546250031083136, 2.2275993967752794], [1.9286674095122252, 1.194801653739595], [0.7335874637076841, 2.185485044021587], [1.900110157759939, 0.2985354881306544], [0.1706887469252704, 1.7588770803806049], [0.33950045751049696, 4.582945366196601], [0.846895897626007, 3.9029955586874374], [1.148941670657854, 1.4092973700535405]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,31,[],1296.568022718133,"[11.321640921549012, 0.040626407401282184, 96.21190241654902, 14.095629874694179, 10, 23.77752316194965]",62.88844323158264,"[[0, 0], [-2.0625004036748096, 0.0], [-5.676928599502888, -0.407820477565858], [-7.260234461709922, -0.19948255458955766], [-6.7526671794817466, -0.2896131416407073], [-6.883314727418037, -0.10849670400727107], [-7.907303998124633, 1.8545886301240793], [-4.9530974043922225, 0.78152280996026], [-8.429413993971071, -2.225293222953068], [-6.416248014192465, 0.09953317683109653], [-3.765336170203262, 0.677162389036341]]"
10,36,[],1039.5804429480304,"[8.526922271529932, 0.038192500976715706, 164.76050865643842, 16.726853729073564, 10, 48.69571481832165]",73.18032813072205,"[[0, 0], [-1.6821064785640625, 0.0], [-5.630329996790887, 2.237742624789117], [-6.7716080382329515, -2.494323553414605], [-10.930666923857586, -0.975728674304745], [-15.434831717567622, -5.291894820142891], [-14.130975392337115, -8.073865335064266], [-15.454292887321984, -8.00563651080445], [-18.474020410404762, -10.996054256326783], [-13.866936462125167, -18.618822639566943], [-4.589367311827212, -17.18652287979695]]"
10,26,[],900.5027538901041,"[7.322167064542247, 0.027641732225696783, 127.37958961051719, 18.097809168864487, 10, 40.644315210182626]",53.53853106498718,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.43928925954686, -5.9416939927678305], [-7.1294678464051895, 0.2615130055116568], [-7.322077271698427, -9.963737783512862]]"
10,18,[],1299.5820733120952,"[9.124477810901645, 0.2778660706395453, 31.36918376763624, 9.210630441540593, 10, 9.268221582385388]",38.071861743927,"[[0, 0], [-0.6240467373080378, 0.0], [-1.0714459616803151, 0.21090915237640212], [-1.5722791818548612, 1.3321191138362698], [-0.9630916104056241, 0.3461484745410315], [-1.4783598082297869, 0.6325182379518675], [-1.9115617558959639, 0.5823485566662351], [-1.1846121585662288, 0.15774632335743966], [0.0018491921907763942, 0.7830218646638725], [-0.4518513538302079, 0.9038568463684176], [0.6007405052316105, -0.8953195461339467]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,36,[],1415.1000798610964,"[12.146624827563187, 0.028731159256681727, 349.93367148039414, 19.06013126262374, 10, 71.70643784809619]",73.95723819732666,"[[0, 0], [-0.8892000805056898, 0.0], [-3.386905309105878, 1.5083586188025992], [-6.289201805337542, 0.4651577241523274], [-4.006000347534842, 2.4458434612321596], [-4.537061259450639, 7.588256863641675], [-4.6219661149692115, 8.264006282272206], [-10.326513238024122, 4.555152871675744], [0.17944301232577686, 8.386736012515355], [12.568603646752189, -4.69757923486373], [-6.787835739992618, 0.07302241973347705]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,30,[],1050.4126441987303,"[7.503659955061489, 0.16338107488896064, 117.06662027724668, 18.248294940708668, 10, 36.66557380362061]",62.320839405059814,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.043207501027124, -5.251524037047098], [-10.375438113591086, 1.1073226733301338], [-6.754946043411475, -6.732643779476584]]"
10,18,[],1572.7447505085217,"[11.46700193777278, 0.3088604007492211, 32.237169022030606, 10.58291938648013, 10, 17.184155982022627]",39.01588296890259,"[[0, 0], [-0.6355805516875368, 0.0], [0.7090466822666132, 0.7887602164137827], [1.546250031083136, 2.2275993967752794], [1.9286674095122252, 1.194801653739595], [0.7335874637076841, 2.185485044021587], [1.900110157759939, 0.2985354881306544], [0.1706887469252704, 1.7588770803806049], [0.33950045751049696, 4.582945366196601], [0.846895897626007, 3.9029955586874374], [1.148941670657854, 1.4092973700535405]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,31,[],1296.568022718133,"[11.321640921549012, 0.040626407401282184, 96.21190241654902, 14.095629874694179, 10, 23.77752316194965]",62.88844323158264,"[[0, 0], [-2.0625004036748096, 0.0], [-5.676928599502888, -0.407820477565858], [-7.260234461709922, -0.19948255458955766], [-6.7526671794817466, -0.2896131416407073], [-6.883314727418037, -0.10849670400727107], [-7.907303998124633, 1.8545886301240793], [-4.9530974043922225, 0.78152280996026], [-8.429413993971071, -2.225293222953068], [-6.416248014192465, 0.09953317683109653], [-3.765336170203262, 0.677162389036341]]"
10,36,[],1039.5804429480304,"[8.526922271529932, 0.038192500976715706, 164.76050865643842, 16.726853729073564, 10, 48.69571481832165]",73.18032813072205,"[[0, 0], [-1.6821064785640625, 0.0], [-5.630329996790887, 2.237742624789117], [-6.7716080382329515, -2.494323553414605], [-10.930666923857586, -0.975728674304745], [-15.434831717567622, -5.291894820142891], [-14.130975392337115, -8.073865335064266], [-15.454292887321984, -8.00563651080445], [-18.474020410404762, -10.996054256326783], [-13.866936462125167, -18.618822639566943], [-4.589367311827212, -17.18652287979695]]"
10,26,[],900.5027538901041,"[7.322167064542247, 0.027641732225696783, 127.37958961051719, 18.097809168864487, 10, 40.644315210182626]",53.53853106498718,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.43928925954686, -5.9416939927678305], [-7.1294678464051895, 0.2615130055116568], [-7.322077271698427, -9.963737783512862]]"
10,18,[],1299.5820733120952,"[9.124477810901645, 0.2778660706395453, 31.36918376763624, 9.210630441540593, 10, 9.268221582385388]",38.071861743927,"[[0, 0], [-0.6240467373080378, 0.0], [-1.0714459616803151, 0.21090915237640212], [-1.5722791818548612, 1.3321191138362698], [-0.9630916104056241, 0.3461484745410315], [-1.4783598082297869, 0.6325182379518675], [-1.9115617558959639, 0.5823485566662351], [-1.1846121585662288, 0.15774632335743966], [0.0018491921907763942, 0.7830218646638725], [-0.4518513538302079, 0.9038568463684176], [0.6007405052316105, -0.8953195461339467]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,36,[],1415.1000798610964,"[12.146624827563187, 0.028731159256681727, 349.93367148039414, 19.06013126262374, 10, 71.70643784809619]",73.95723819732666,"[[0, 0], [-0.8892000805056898, 0.0], [-3.386905309105878, 1.5083586188025992], [-6.289201805337542, 0.4651577241523274], [-4.006000347534842, 2.4458434612321596], [-4.537061259450639, 7.588256863641675], [-4.6219661149692115, 8.264006282272206], [-10.326513238024122, 4.555152871675744], [0.17944301232577686, 8.386736012515355], [12.568603646752189, -4.69757923486373], [-6.787835739992618, 0.07302241973347705]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,30,[],1050.4126441987303,"[7.503659955061489, 0.16338107488896064, 117.06662027724668, 18.248294940708668, 10, 36.66557380362061]",62.320839405059814,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.043207501027124, -5.251524037047098], [-10.375438113591086, 1.1073226733301338], [-6.754946043411475, -6.732643779476584]]"
10,18,[],1572.7447505085217,"[11.46700193777278, 0.3088604007492211, 32.237169022030606, 10.58291938648013, 10, 17.184155982022627]",39.01588296890259,"[[0, 0], [-0.6355805516875368, 0.0], [0.7090466822666132, 0.7887602164137827], [1.546250031083136, 2.2275993967752794], [1.9286674095122252, 1.194801653739595], [0.7335874637076841, 2.185485044021587], [1.900110157759939, 0.2985354881306544], [0.1706887469252704, 1.7588770803806049], [0.33950045751049696, 4.582945366196601], [0.846895897626007, 3.9029955586874374], [1.148941670657854, 1.4092973700535405]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,31,[],1296.568022718133,"[11.321640921549012, 0.040626407401282184, 96.21190241654902, 14.095629874694179, 10, 23.77752316194965]",62.88844323158264,"[[0, 0], [-2.0625004036748096, 0.0], [-5.676928599502888, -0.407820477565858], [-7.260234461709922, -0.19948255458955766], [-6.7526671794817466, -0.2896131416407073], [-6.883314727418037, -0.10849670400727107], [-7.907303998124633, 1.8545886301240793], [-4.9530974043922225, 0.78152280996026], [-8.429413993971071, -2.225293222953068], [-6.416248014192465, 0.09953317683109653], [-3.765336170203262, 0.677162389036341]]"
10,36,[],1039.5804429480304,"[8.526922271529932, 0.038192500976715706, 164.76050865643842, 16.726853729073564, 10, 48.69571481832165]",73.18032813072205,"[[0, 0], [-1.6821064785640625, 0.0], [-5.630329996790887, 2.237742624789117], [-6.7716080382329515, -2.494323553414605], [-10.930666923857586, -0.975728674304745], [-15.434831717567622, -5.291894820142891], [-14.130975392337115, -8.073865335064266], [-15.454292887321984, -8.00563651080445], [-18.474020410404762, -10.996054256326783], [-13.866936462125167, -18.618822639566943], [-4.589367311827212, -17.18652287979695]]"
10,26,[],900.5027538901041,"[7.322167064542247, 0.027641732225696783, 127.37958961051719, 18.097809168864487, 10, 40.644315210182626]",53.53853106498718,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.43928925954686, -5.9416939927678305], [-7.1294678464051895, 0.2615130055116568], [-7.322077271698427, -9.963737783512862]]"
10,18,[],1299.5820733120952,"[9.124477810901645, 0.2778660706395453, 31.36918376763624, 9.210630441540593, 10, 9.268221582385388]",38.071861743927,"[[0, 0], [-0.6240467373080378, 0.0], [-1.0714459616803151, 0.21090915237640212], [-1.5722791818548612, 1.3321191138362698], [-0.9630916104056241, 0.3461484745410315], [-1.4783598082297869, 0.6325182379518675], [-1.9115617558959639, 0.5823485566662351], [-1.1846121585662288, 0.15774632335743966], [0.0018491921907763942, 0.7830218646638725], [-0.4518513538302079, 0.9038568463684176], [0.6007405052316105, -0.8953195461339467]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,36,[],1415.1000798610964,"[12.146624827563187, 0.028731159256681727, 349.93367148039414, 19.06013126262374, 10, 71.70643784809619]",73.95723819732666,"[[0, 0], [-0.8892000805056898, 0.0], [-3.386905309105878, 1.5083586188025992], [-6.289201805337542, 0.4651577241523274], [-4.006000347534842, 2.4458434612321596], [-4.537061259450639, 7.588256863641675], [-4.6219661149692115, 8.264006282272206], [-10.326513238024122, 4.555152871675744], [0.17944301232577686, 8.386736012515355], [12.568603646752189, -4.69757923486373], [-6.787835739992618, 0.07302241973347705]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,30,[],1050.4126441987303,"[7.503659955061489, 0.16338107488896064, 117.06662027724668, 18.248294940708668, 10, 36.66557380362061]",62.320839405059814,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.043207501027124, -5.251524037047098], [-10.375438113591086, 1.1073226733301338], [-6.754946043411475, -6.732643779476584]]"
10,40,[],1483.3000954551078,"[13.275750027405145, 0.045031046115022656, 49.104468259148305, 11.289763759809361, 10, 10.694046599570624]",82.5550947189331,"[[0, 0], [-0.7396255031513616, 0.0], [-1.6815184438553263, -0.015047106440344448], [-2.0310457776982296, 0.2978836458813239], [-2.2120504682406152, 0.6577921318402404], [-0.8671411298017259, 2.939477711302434], [-1.7346209564443749, 4.067742820605504], [-1.482050073284923, 3.125388145343673], [-1.1416644856507077, 2.6100859272773613], [-0.08574379000459154, 2.729557995938247], [1.2400378620209886, 3.217709517571572]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,31,[],1296.568022718133,"[11.321640921549012, 0.040626407401282184, 96.21190241654902, 14.095629874694179, 10, 23.77752316194965]",62.88844323158264,"[[0, 0], [-2.0625004036748096, 0.0], [-5.676928599502888, -0.407820477565858], [-7.260234461709922, -0.19948255458955766], [-6.7526671794817466, -0.2896131416407073], [-6.883314727418037, -0.10849670400727107], [-7.907303998124633, 1.8545886301240793], [-4.9530974043922225, 0.78152280996026], [-8.429413993971071, -2.225293222953068], [-6.416248014192465, 0.09953317683109653], [-3.765336170203262, 0.677162389036341]]"
10,36,[],1039.5804429480304,"[8.526922271529932, 0.038192500976715706, 164.76050865643842, 16.726853729073564, 10, 48.69571481832165]",73.18032813072205,"[[0, 0], [-1.6821064785640625, 0.0], [-5.630329996790887, 2.237742624789117], [-6.7716080382329515, -2.494323553414605], [-10.930666923857586, -0.975728674304745], [-15.434831717567622, -5.291894820142891], [-14.130975392337115, -8.073865335064266], [-15.454292887321984, -8.00563651080445], [-18.474020410404762, -10.996054256326783], [-13.866936462125167, -18.618822639566943], [-4.589367311827212, -17.18652287979695]]"
10,26,[],900.5027538901041,"[7.322167064542247, 0.027641732225696783, 127.37958961051719, 18.097809168864487, 10, 40.644315210182626]",53.53853106498718,"[[0, 0], [-1.5376330212599079, 0.0], [-3.391124437155495, 3.520979162312562], [-6.097583457079379, 0.6863409970596956], [-8.501510858380437, 1.2765517299375904], [-9.868629833751232, -2.1233879230684343], [-9.58340395929879, -3.9396081949757797], [-10.774121140666853, -3.0401490916089267], [-12.43928925954686, -5.9416939927678305], [-7.1294678464051895, 0.2615130055116568], [-7.322077271698427, -9.963737783512862]]"
10,18,[],1299.5820733120952,"[9.124477810901645, 0.2778660706395453, 31.36918376763624, 9.210630441540593, 10, 9.268221582385388]",38.071861743927,"[[0, 0], [-0.6240467373080378, 0.0], [-1.0714459616803151, 0.21090915237640212], [-1.5722791818548612, 1.3321191138362698], [-0.9630916104056241, 0.3461484745410315], [-1.4783598082297869, 0.6325182379518675], [-1.9115617558959639, 0.5823485566662351], [-1.1846121585662288, 0.15774632335743966], [0.0018491921907763942, 0.7830218646638725], [-0.4518513538302079, 0.9038568463684176], [0.6007405052316105, -0.8953195461339467]]"
