id,generation,parents,fitness,fitness_trace,birth_time,route
947,181,"[946, 945]",15402.1584679556,"[0, 10000, 4431.081497225752, 249.6563051759737, 700, 21.420665553874812]",199.97541737556458,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7399957070464547, -6.681592582582808], [1.4021898987662775, -9.689913491177002], [1.8867079660331325, -13.378478066842177], [-0.44909879928778224, -10.444591855170891]]"
948,181,"[927, 947]",15402.390856952012,"[0, 10000, 4431.075925687916, 249.88976718047292, 700, 21.42516408362016]",199.97976994514465,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7399957070464547, -6.681592582582808], [1.4021933344912991, -9.6899183160453], [1.8605633206572467, -13.381835363395528], [-0.4571610749895119, -10.427946001004303]]"
949,181,"[932, 947]",15483.949459704783,"[0, 10000, 4507.808537336942, 254.98006147375483, 700, 21.160860894086756]",199.99958109855652,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7298332959862903, -6.64566983787981], [1.704620416577811, -9.323108531518685], [2.4615451425802406, -12.889872196327527], [-0.04662730892581702, -10.202346444412008]]"
950,181,"[942, 945]",15403.285770415958,"[0, 10000, 4431.062686415661, 250.79794307836175, 700, 21.425140921933863]",200.00977969169617,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7399957070464547, -6.681592582582808], [1.4023665350811456, -9.690161545648936], [1.7610608331226827, -13.393691847405824], [-0.4756101680336691, -10.379108661048486]]"
951,181,"[945, 944]",15370.388583848986,"[0, 10000, 4395.609592008436, 253.22313474864177, 700, 21.555857091907846]",200.01518058776855,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7449675805949082, -6.699167481208665], [1.4969329436647427, -9.679693807245783], [1.9358839286601328, -13.410590869482387], [-0.2909861381929786, -10.338576465948483]]"
952,181,"[949, 948]",15403.503477277029,"[0, 10000, 4431.069790355018, 251.00702936736573, 700, 21.42665755464597]",200.09358763694763,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7399957070464547, -6.681592582582808], [1.402366592518035, -9.690161626308893], [1.7368108104032784, -13.3959607080678], [-0.48097506582071897, -10.365577752346642]]"
953,181,"[948, 951]",15388.235767257427,"[0, 10000, 4415.2341592425255, 251.51746931723272, 700, 21.484138697669433]",200.1730101108551,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7421953681132125, -6.689368086099292], [1.500023960583588, -9.6441620027094], [2.016358510192018, -13.34464956505732], [-0.3464700679260832, -10.402695626814225]]"
954,181,"[947, 951]",15353.034295309153,"[0, 10000, 4382.11202669644, 249.3187909034562, 700, 21.603477709258172]",200.17795252799988,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3627677114158199, -9.79883570395672], [1.7425921212107056, -13.550632571138651], [-0.524882927722731, -10.493638167194055]]"
955,181,"[953, 943]",15388.216012977851,"[0, 10000, 4415.192811511858, 251.54321475275214, 700, 21.4799867132417]",200.21017217636108,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7421953681132125, -6.689368086099292], [1.500023960583588, -9.6441620027094], [2.016358510192018, -13.34464956505732], [-0.34387013199706407, -10.405932802721269]]"
956,181,"[951, 954]",15369.485955088952,"[0, 10000, 4395.612699107929, 252.31732702606578, 700, 21.55592895495794]",200.22936534881592,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7449675805949082, -6.699167481208665], [1.4969329436647427, -9.679693807245783], [1.9358867276541336, -13.410614659743377], [-0.3736597050828955, -10.400202458520578]]"
957,182,"[955, 956]",15387.693380853963,"[0, 10000, 4414.583689831236, 251.62913874444195, 700, 21.480552278283685]",200.46562457084656,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7422809231371479, -6.689670511504512], [1.504466427665124, -9.641784206314348], [2.008082030738183, -13.344615780882629], [-0.34119501979327604, -10.398339773163348]]"
958,182,"[950, 952]",15403.285285262556,"[0, 10000, 4431.069792329812, 250.78883587319964, 700, 21.426657059544347]",200.47030639648438,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7399957070464547, -6.681592582582808], [1.4023665350811456, -9.690161545648936], [1.7610608331226827, -13.393691847405824], [-0.47651356562719904, -10.377891062575289]]"
959,182,"[939, 956]",15441.120330038813,"[0, 10000, 4467.924421158733, 251.89772665872684, 700, 21.298182221354203]",200.52745485305786,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7350216472597035, -6.664009955901102], [1.4108170680370684, -9.625147709398448], [1.776318667255233, -13.291386943714079], [-0.43361567754358105, -10.301483863972033]]"
960,182,"[952, 956]",15395.799934688159,"[0, 10000, 4422.023944843987, 252.31995115989724, 700, 21.45603868427566]",200.5752305984497,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7412441446528932, -6.68600564018776], [1.475832976681314, -9.651175954885515], [1.8981663392739914, -13.356846500629317], [-0.3783284405301689, -10.361507312216945]]"
961,183,"[959, 954]",15354.033931240861,"[0, 10000, 4382.104932708044, 250.32369035520117, 700, 21.605308177617953]",200.60876393318176,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3629730574591767, -9.799136746205521], [1.6301575850695704, -13.561367090108915], [-0.5445615086410001, -10.436811761994928]]"
962,183,"[944, 957]",15550.656408837604,"[0, 10000, 4581.2734233423325, 248.45661600244048, 700, 20.92636949283128]",200.62551927566528,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7207300800154035, -6.61349120415181], [1.1518187866518859, -9.6312165827232], [1.2949351102266355, -13.206938290327951], [-0.6772162513004503, -10.183360333704229]]"
963,183,"[960, 961]",15395.264018942731,"[0, 10000, 4422.03357238844, 251.77064973994555, 700, 21.459796814346067]",200.6336350440979,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7412441446528932, -6.68600564018776], [1.4759749979872892, -9.65136589747095], [1.9014284366903882, -13.357154297956521], [-0.38162415522081305, -10.362974979119034]]"
964,183,"[956, 961]",15369.477561636722,"[0, 10000, 4395.604153771547, 252.31540171660205, 700, 21.558006148574815]",200.6432876586914,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7449675805949082, -6.699167481208665], [1.497182670453257, -9.680025810052967], [1.9364490822282783, -13.411746482937733], [-0.3737770116720339, -10.400808489449956]]"
965,183,"[964, 963]",15368.981731335474,"[0, 10000, 4395.565089078734, 251.8611052206431, 700, 21.555537036097732]",200.66787338256836,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7449675805949082, -6.699167481208665], [1.497182670453257, -9.680025810052967], [1.9364490822282783, -13.411746482937733], [-0.37227397179216665, -10.402767414549091]]"
966,183,"[957, 958]",15387.567378322745,"[0, 10000, 4414.585025346038, 251.50176982248894, 700, 21.48058315421887]",200.73460602760315,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7422809231371479, -6.689670511504512], [1.504466427665124, -9.641784206314348], [2.0080834177620774, -13.3446259789699], [-0.35244726927225967, -10.407332159745362]]"
967,183,"[940, 961]",15357.037721985504,"[0, 10000, 4382.099136213832, 253.3386273760085, 700, 21.599958395664462]",200.74710965156555,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3629730574591767, -9.799136746205521], [1.6301554629950699, -13.561337209138074], [-0.2639680588407981, -10.265268374342124]]"
968,183,"[963, 966]",15385.541628230514,"[0, 10000, 4412.903650133652, 251.14922304482326, 700, 21.48875505203843]",200.77845788002014,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.742515415907247, -6.6904994116410155], [1.4854637677338802, -9.659126918360037], [1.9898676001874411, -13.363870478739264], [-0.36291346037266176, -10.41593526717487]]"
969,183,"[967, 968]",15356.25560222739,"[0, 10000, 4382.092061478304, 252.56205649596944, 700, 21.60148425311706]",200.78557515144348,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3628185235476749, -9.798910195766691], [1.702195338068765, -13.55473568561564], [-0.2561236261776654, -10.29365880505295]]"
970,183,"[943, 965]",15362.020707479269,"[0, 10000, 4389.651079890377, 250.7961692530146, 700, 21.57345833587782]",200.79475092887878,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7458124380329694, -6.702153937658638], [1.4146814801600904, -9.750334351278555], [1.755819512674097, -13.498544713866234], [-0.471613157736226, -10.425953216500906]]"
971,183,"[966, 961]",15357.341368268359,"[0, 10000, 4386.417344402483, 249.33396636934413, 700, 21.590057496532154]",200.80891919136047,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7462802065083631, -6.703807435772639], [1.257875029121694, -9.861119077900376], [1.3888176840091302, -13.62610118410855], [-0.6708978454034807, -10.429329742879965]]"
972,183,"[971, 969]",15355.08389301653,"[0, 10000, 4382.716490507209, 250.76232861229153, 700, 21.605073897029904]",200.85321736335754,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.746821775593351, -6.705721809031491], [1.3463212465379106, -9.809227583804695], [1.5912744095340319, -13.571952850539533], [-0.5098402728521274, -10.395175991734762]]"
973,184,"[970, 961]",15361.690619734032,"[0, 10000, 4389.739942886513, 250.3751006231882, 700, 21.575576224329534]",200.86971974372864,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7457998770302356, -6.702109536217706], [1.370423483913267, -9.781074797753488], [1.650388766687132, -13.534253894530513], [-0.527327183663913, -10.423352490774317]]"
974,184,"[962, 969]",15356.25560222739,"[0, 10000, 4382.092061478304, 252.56205649596944, 700, 21.60148425311706]",200.8793396949768,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3628185235476749, -9.798910195766691], [1.702195338068765, -13.55473568561564], [-0.2561236261776654, -10.29365880505295]]"
975,184,"[969, 972]",15355.509373588902,"[0, 10000, 4381.918979161305, 251.9855274485762, 700, 21.604866979019214]",200.89357614517212,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469308552471094, -6.7061073908123365], [1.3654168092698458, -9.79743998941945], [1.7153122624882933, -13.5524771433149], [-0.3061738277864271, -10.326730335323756]]"
976,184,"[975, 961]",15354.041564011535,"[0, 10000, 4381.999088281889, 250.43760279694015, 700, 21.604872932704485]",200.89816117286682,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469187102226615, -6.706064459798223], [1.3660205748355139, -9.796975620004012], [1.7397940038304724, -13.549756749914524], [-0.4305575823571528, -10.422206625030848]]"
977,184,"[972, 973]",15354.90140522482,"[0, 10000, 4382.65260681885, 250.64694266864745, 700, 21.60185573732283]",200.9750657081604,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.746821775593351, -6.705721809031491], [1.3464400501277556, -9.80940373403583], [1.5938799303705211, -13.572392146786733], [-0.5071812402857007, -10.400203448415976]]"
978,184,"[977, 961]",15354.284809097067,"[0, 10000, 4382.05636038729, 250.62317713439995, 700, 21.60527157537779]",201.04159212112427,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469094193529964, -6.706031617834138], [1.3660812556211812, -9.797095173251646], [1.6370218642791752, -13.559108924719748], [-0.523699955922438, -10.425057073840893]]"
979,184,"[961, 954]",15353.242029223604,"[0, 10000, 4382.108068730948, 249.52956371481946, 700, 21.60439677783757]",201.0461883544922,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3628715994415068, -9.798988006306281], [1.7196452418872865, -13.553416460741927], [-0.5286713763411115, -10.481849542547131]]"
980,184,"[965, 979]",15354.954336909786,"[0, 10000, 4382.828823863936, 250.52313989080864, 700, 21.602373155041132]",201.05335807800293,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7467979843705479, -6.705637710285843], [1.4444880650311949, -9.74063010667599], [1.8893997645462883, -13.485131488853085], [-0.4305707337418938, -10.467952288942124]]"
981,184,"[978, 976]",15353.951248792157,"[0, 10000, 4381.996732722076, 250.34897025429834, 700, 21.60554581578177]",201.0737955570221,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469181725963939, -6.706062559362288], [1.3661137868641628, -9.797145154508339], [1.662157125721324, -13.557264797157655], [-0.5194381409871388, -10.43745663060706]]"
982,184,"[968, 974]",15353.340026042564,"[0, 10000, 4382.096006955641, 249.642443580308, 700, 21.60157550661485]",201.07821559906006,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3628185235476749, -9.798910195766691], [1.7021980754748733, -13.5547659800235], [-0.5339169984356659, -10.47744770076499]]"
983,184,"[973, 982]",15355.064919774919,"[0, 10000, 4383.55623758439, 249.91182086322868, 700, 21.596861327299465]",201.08993554115295,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7466916889610877, -6.705261970430947], [1.374745438336872, -9.78825688822479], [1.720475335021986, -13.541974485206818], [-0.5180609223108122, -10.467449861788378]]"
984,184,"[958, 982]",15362.547850523835,"[0, 10000, 4390.649463283081, 250.32664833391976, 700, 21.571738906835478]",201.10380148887634,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7456709562949712, -6.701653818904913], [1.4004263201620024, -9.758384302370064], [1.7574871061430524, -13.50352205016003], [-0.5030632205829508, -10.453103723960911]]"
985,184,"[979, 954]",15353.039903010671,"[0, 10000, 4382.111908488501, 249.32451954593066, 700, 21.603474976237944]",201.10813164710999,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3627677114158199, -9.79883570395672], [1.742592029451234, -13.55063166476484], [-0.5243565279606297, -10.493249082934422]]"
986,185,"[985, 954]",15353.039558436672,"[0, 10000, 4382.11203937519, 249.3240410590901, 700, 21.603478002391974]",201.23187398910522,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3627677114158199, -9.79883570395672], [1.7425921310524923, -13.550632668353007], [-0.5244015152624536, -10.493281007444374]]"
987,185,"[976, 982]",15352.74836731335,"[0, 10000, 4381.982695213075, 249.1614683041956, 700, 21.604203796080107]",201.33613419532776,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469208268268117, -6.706071941706805], [1.3645460114208194, -9.797935092583272], [1.7473619537779228, -13.549717767517198], [-0.5379804422411871, -10.505863311953688]]"
988,185,"[980, 982]",15353.340026042564,"[0, 10000, 4382.096006955641, 249.642443580308, 700, 21.60157550661485]",201.3949432373047,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3628185235476749, -9.798910195766691], [1.7021980754748733, -13.5547659800235], [-0.5339169984356659, -10.47744770076499]]"
989,185,"[981, 954]",15352.993171726888,"[0, 10000, 4382.00553312862, 249.38375613486875, 700, 21.60388246339929]",201.44646286964417,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469181725963939, -6.706062559362288], [1.3659213389253464, -9.796863628963266], [1.7495250123522303, -13.548389992757404], [-0.521091306062044, -10.493577098951258]]"
990,185,"[984, 986]",15353.126745892601,"[0, 10000, 4382.106614068823, 249.41720896244047, 700, 21.60292286133687]",201.4892909526825,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3627677114158199, -9.79883570395672], [1.7425921310524923, -13.550632668353007], [-0.5240708645025384, -10.493726935315257]]"
991,186,"[989, 954]",15352.84985179805,"[0, 10000, 4381.928922679029, 249.31677336865917, 700, 21.604155750363624]",201.55720853805542,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469292532661738, -6.706101728027016], [1.3634191571897845, -9.79870277706732], [1.743952454362458, -13.550623654972513], [-0.5241979210365698, -10.493892526342966]]"
992,186,"[987, 991]",15352.522418757604,"[0, 10000, 4381.905197932188, 249.0130526288249, 700, 21.60416819659081]",201.56976079940796,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469323556377556, -6.706112694489763], [1.3639854980444743, -9.798361031208001], [1.7446476784883251, -13.550294539150421], [-0.5524926267112847, -10.515357133803347]]"
993,186,"[983, 982]",15354.568357604727,"[0, 10000, 4383.215951419209, 249.7547255501594, 700, 21.597680635356575]",201.59955191612244,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.746740690166831, -6.705435183046894], [1.3613063922748165, -9.798036890700697], [1.6869872760772078, -13.55390841287202], [-0.5358024969591477, -10.468079794022326]]"
994,186,"[991, 992]",15352.793287618993,"[0, 10000, 4381.931864061895, 249.25732983583896, 700, 21.604093721260266]",201.62480449676514,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.746928626956337, -6.706099514106694], [1.3639552082430821, -9.798337310985662], [1.7449074099425619, -13.550219712342763], [-0.5297695950644918, -10.498424030684372]]"
995,186,"[954, 992]",15352.727418676062,"[0, 10000, 4382.062877199864, 249.06094063320387, 700, 21.603600842994986]",201.63295149803162,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469097275463179, -6.706032707255727], [1.363367318495484, -9.798508088850863], [1.7436585337001784, -13.550305099273695], [-0.5481202384717723, -10.511488942750372]]"
996,186,"[992, 995]",15352.51982823801,"[0, 10000, 4381.905355999368, 249.0103413510259, 700, 21.6041308876157]",201.6373414993286,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469323556377556, -6.706112694489763], [1.363981291049209, -9.798354868450843], [1.744947138668095, -13.550242554308142], [-0.55243100811151, -10.515503903185982]]"
997,186,"[995, 996]",15352.623560044782,"[0, 10000, 4381.963729664882, 249.05587096741132, 700, 21.603959412488585]",201.64238691329956,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469240677902445, -6.706083398072947], [1.3637038382034903, -9.798446889722179], [1.7443592506921093, -13.550312344575374], [-0.5483581132282477, -10.512084393602153]]"
998,186,"[982, 996]",15353.104905629476,"[0, 10000, 4382.123095966829, 249.37873919376167, 700, 21.60307046888538]",201.79097771644592,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.746900434570815, -6.705999857847792], [1.362684461190943, -9.798871560876332], [1.6992210154148304, -13.554782892440041], [-0.561782481155167, -10.49346022287112]]"
999,187,"[986, 996]",15352.932800207062,"[0, 10000, 4382.1912008609, 249.1385122490994, 700, 21.603087097062705]",201.7955722808838,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7468910911177501, -6.7059668300085225], [1.3618720069445949, -9.7993098528936], [1.7404207670543204, -13.551147582436226], [-0.5412949529361689, -10.504985920726154]]"
1000,187,"[999, 996]",15352.668631561215,"[0, 10000, 4382.030176490686, 249.03480599401604, 700, 21.603649076511935]",201.8121678829193,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469142103929435, -6.706048553510511], [1.3642717095167258, -9.797944083909933], [1.7456564607621585, -13.549654016558419], [-0.5501736684829871, -10.513929512373794]]"
1001,187,"[994, 1000]",15352.682530490747,"[0, 10000, 4381.8905163538875, 249.18785629041577, 700, 21.60415784644374]",201.81815433502197,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469344986645121, -6.706120269798674], [1.3639807146763436, -9.798374460716655], [1.7449519057696803, -13.550266307708734], [-0.5361963000945671, -10.503304659519753]]"
1002,187,"[993, 988]",15353.336420085237,"[0, 10000, 4382.0965564373055, 249.63801135402193, 700, 21.60185229391004]",201.8742275238037,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469027335600595, -6.7060079844629445], [1.3628185235476749, -9.798910195766691], [1.7021980754748733, -13.5547659800235], [-0.5340797048065936, -10.47722378595164]]"
1003,187,"[1000, 996]",15352.649072448352,"[0, 10000, 4382.030473654227, 249.01494284457985, 700, 21.603655949543935]",201.89214992523193,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469142103929435, -6.706048553510511], [1.3642717095167258, -9.797944083909933], [1.7456566924635812, -13.549656295822405], [-0.5519847665806016, -10.515296750103321]]"
1004,187,"[990, 1003]",15353.116562120651,"[0, 10000, 4382.050766233901, 249.46275595077313, 700, 21.603039935977062]",201.90485000610352,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469106079738163, -6.706035819447516], [1.3654687497869975, -9.79708405978259], [1.7484986833169593, -13.548605910587833], [-0.51920529871297, -10.492497510354305]]"
1005,187,"[998, 1003]",15353.048669303515,"[0, 10000, 4382.129882558286, 249.3158431839875, 700, 21.602943561241737]",201.92396998405457,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7468993385982999, -6.705995983733605], [1.3622672581711939, -9.799137175582402], [1.704998087465392, -13.554468314323055], [-0.5609953733111429, -10.496949276100796]]"
1006,187,"[988, 1001]",15353.054047564343,"[0, 10000, 4382.096506569916, 249.35331178928433, 700, 21.604229205143298]",201.99168157577515,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469060614723395, -6.706019748181467], [1.3632941092361968, -9.798513216932319], [1.727038148850768, -13.551913994699987], [-0.5382970501388638, -10.49245488228968]]"
1007,187,"[997, 1001]",15352.614210555636,"[0, 10000, 4381.950157350991, 249.06012258086386, 700, 21.603930623779465]",201.99626231193542,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.74692588775572, -6.706089831404048], [1.363916693150902, -9.79831331509507], [1.7448443478864544, -13.550140311149743], [-0.5478976970338427, -10.511968683001623]]"
1008,187,"[1006, 1002]",15352.79857635336,"[0, 10000, 4382.0762310480595, 249.11965548350423, 700, 21.60268982179451]",202.01982378959656,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469061012722091, -6.7060198888686084], [1.3626002131226815, -9.799060497749128], [1.745997290017254, -13.550624685030078], [-0.538502720416251, -10.507599537296505]]"
1009,187,"[1001, 1003]",15352.649169769791,"[0, 10000, 4382.030590085932, 249.01495118527072, 700, 21.60362849859004]",202.0339777469635,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7469142103929435, -6.706048553510511], [1.3642686136122066, -9.797939549864278], [1.745651547304458, -13.54964093312484], [-0.5519825239397208, -10.515289566415046]]"
1010,188,"[1007, 1005]",15352.561034287868,"[0, 10000, 4381.946795081824, 249.01065584832446, 700, 21.603583357719693]",202.06440424919128,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.74692588775572, -6.706089831404048], [1.363916693150902, -9.79831331509507], [1.7448444333705133, -13.550141153098068], [-0.5522381814313442, -10.515686582876308]]"
1011,188,"[1005, 1010]",15352.726689900182,"[0, 10000, 4382.130064646715, 248.99372461084738, 700, 21.602900642619996]",202.07733297348022,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7468993385982999, -6.705995983733605], [1.3622624223196713, -9.799130083695225], [1.7412648158787694, -13.550956851302196], [-0.5541585370731601, -10.515491483851925]]"
