id,generation,parents,fitness,fitness_trace,birth_time,route
229,18,"[228, 225]",256879.1959705304,"[0, 0, 23.91887777373082, 7.593172288955459, 16, 49.353036590529776, -25.6354722433313]",100.7466733455658,"[[10.0, 10.0], [9.224154398192054, 10.0], [8.559971807741443, 9.975602481696841], [8.655459654710596, 10.046922032742193], [9.042061285301369, 9.1419776358628], [9.53767705722216, 6.199357588087252], [9.09435053556174, 2.1785989800614125], [13.12646957004483, 3.2571025808542777], [16.508988964688204, 0.8274657088337022], [15.001324853804807, 5.138943801385467], [16.9912815112122, 1.2977437599086707], [15.811174301088823, 4.672504985953959], [13.138772702378699, 2.0856767373586647], [8.557513958439145, 3.1693821490310756], [3.9448195092225697, 1.9548587906153359], [3.1390503791119704, -1.2169511019898496], [5.623997458545718, -1.5203991834352686]]"
230,18,"[203, 203]",150383.17547910835,"[0, 0, 29.36000341065591, 7.79837863530419, 15, 42.02235554758249, -14.981956930310115]",101.01636290550232,"[[10.0, 10.0], [9.438615809488919, 10.0], [9.694431189188702, 10.091038146356281], [10.151229919384924, 8.57882027805118], [11.353893285012536, 7.5545796861454635], [10.695837093244608, 6.774553815727422], [10.121758355493906, 7.017854908015416], [10.813371370846664, 6.849336745339226], [12.41986976003056, 6.5923731746986896], [11.47945698167339, 4.403072228172352], [13.813614196716674, 7.300905392445959], [10.102546503648213, 3.835860716877148], [4.093312940316402, 1.9662211467760171], [0.5933815529383429, -3.0946390781665762], [-4.59300380416148, -3.305807463068981], [0.21345044154632725, -5.365056353852953]]"
231,19,"[219, 229]",285829.4948689118,"[0, 0, 14.630156640957674, 8.519330435279011, 16, 42.71885988219566, -28.539528113826723]",101.66259956359863,"[[10.0, 10.0], [9.224154398192054, 10.0], [7.644988966740325, 9.941992280328487], [5.95505244944219, 9.667913944394359], [5.836477862072963, 8.130787446734422], [5.502819970073275, 6.371365438643767], [5.417317291714314, 3.998406355100199], [7.781271337867538, 4.821770502840412], [10.783646267127553, 2.984722884592121], [6.240507383222118, 4.945852816477228], [10.781992871152918, 3.708921567672388], [7.149930527106856, 5.276768459303927], [7.241916631204391, 1.631351302018159], [6.696211406199318, 4.872158872848468], [6.775161310736864, 1.743367416890333], [4.666673031193079, 0.8035231521931123], [5.154320529908727, 0.001999526372796767]]"
232,19,"[160, 230]",317628.3037623152,"[0, 0, 30.828376599189227, 7.275907399300612, 15, 20.13613661917426, -31.707712478571114]",101.75523376464844,"[[10.0, 10.0], [9.349006770794729, 10.0], [9.13962210605282, 9.66444327657078], [9.16432651432822, 8.153709368679097], [10.002871207920212, 6.89682033416148], [8.882796083532462, 6.141984317603773], [8.078580591089, 5.198088898219686], [8.181662729769142, 5.0175895041543725], [8.815057413666615, 4.090341690819508], [7.0516228667771506, 3.442280485341625], [8.593415049262491, 3.5656093609627986], [8.877804885486132, 2.366152189551479], [8.351304781038019, -0.025395224516343795], [9.350127761810562, -2.10679091663504], [8.731337159068723, -3.302272062628374], [9.835412106697182, -2.4669622618105542]]"
233,19,"[216, 227]",202421.24082489824,"[0, 0, 16.062372502242933, 7.744517217563088, 14, 43.44272600245173, -20.19997292016977]",102.5387601852417,"[[10.0, 10.0], [9.358222971904816, 10.0], [9.329570128529705, 9.679361232543958], [9.356678882712751, 9.163159649346811], [9.56157319429133, 9.022094372156172], [10.491135786018774, 10.51514247927861], [9.321536944639204, 7.862489195840255], [7.290306508061142, 5.678536158396076], [10.36212696472537, 6.366498719707184], [8.29690272792714, 3.694267511851476], [7.095832011024928, 7.20185351554234], [9.097503766019663, 3.2758819924107865], [11.360440690023896, -1.461193021878266], [9.393239866269653, -7.771481962911025], [4.3715442974612015, -13.441173644243966]]"
234,19,"[184, 217]",376277.28231293923,"[0, 0, 24.556371302200436, 6.0647546814550335, 13, 32.58704133593428, -37.580848401176674]",103.56775712966919,"[[10.0, 10.0], [9.349006770794729, 10.0], [9.13962210605282, 9.66444327657078], [9.138922951777094, 9.707198239952758], [9.189708844193637, 9.388332365078053], [9.228089528589852, 8.581209371074488], [7.001375319843914, 7.6342462327582306], [6.4389717550808445, 10.929367376276486], [4.138759972755538, 12.131416062100422], [1.5367744145084745, 12.491258243493428], [1.2222463083375485, 9.057294313570159], [3.888767555346624, 5.530957836127208], [0.6958662552550415, 1.2445430717791968], [-5.28622429581091, 2.747458410369915]]"
235,19,"[220, 225]",330807.86012143234,"[0, 0, 23.08234237721647, 5.014167519426805, 14, 26.585327656050215, -33.03603096948098]",106.62609148025513,"[[10.0, 10.0], [9.349006770794729, 10.0], [9.066922742815649, 9.547936367369353], [9.07764720096589, 9.661393130920626], [9.00820731033213, 9.687446843096058], [7.898329119505315, 9.427211282268926], [4.891889477314926, 8.521237293909687], [0.9728610648334938, 10.367885355475131], [3.0777318367160276, 6.674501274996591], [3.142209598567551, 2.8190704378457156], [0.420036064364004, 5.3273670616354885], [2.8195954134256445, 4.159340812605816], [3.3623210926076226, 3.7686218301538066], [3.4866630070936986, 3.64188528467615], [3.5104938192313857, 2.36467641116031]]"
236,20,"[187, 233]",203914.79614741568,"[0, 0, 22.781807724225942, 7.051294835683306, 14, 56.313353683230474, -20.342015176813337]",106.93860244750977,"[[10.0, 10.0], [9.0, 10.0], [8.027803216183576, 9.635267376248022], [8.202861445709273, 9.731017294693652], [8.053936530285243, 8.77737052988327], [10.124468318550996, 8.551144312637573], [12.872813610504757, 6.507673837256373], [8.880448405200285, 8.677080073408497], [8.5765474352988, 13.272874517128256], [6.14292137336586, 9.16898902818144], [5.338534280173452, 14.242126980855708], [0.32168232715354617, 10.958889568310063], [4.4721500274078805, 5.213195171847883], [8.948577433008378, -1.33374352284344], [7.83720916734232, -8.781954206027565]]"
237,20,"[212, 212]",142216.1824847224,"[0, 0, 28.287431363438404, 10.064474987123742, 18, 55.172372955619814, -14.159749104826117]",108.14512777328491,"[[10.0, 10.0], [9.407541008233522, 10.0], [9.719024898995677, 10.119670310778421], [10.193897107289908, 8.678326895270509], [12.056281618851276, 7.170627068793768], [13.478773802471952, 6.509737076530148], [12.720322726776544, 7.002888069229692], [12.832316049104088, 7.121965744146155], [11.7226789231713, 6.389692322748773], [13.759600173748991, 5.058716637504687], [13.402786524091434, 1.7620568960358214], [14.58860514913587, 6.417597502886691], [12.240769120521854, 0.7220761711091137], [7.145804664789441, -3.8402694343992443], [4.186094282024942, -9.24438029809508], [-0.9585909501608347, -9.993949656695436], [3.2231685200476607, -11.291137281554382], [1.7928188484515883, -8.073739028707873], [2.763711123334398, -11.49211201135773]]"
238,20,"[223, 236]",430053.18956587324,"[0, 0, 12.371452618707856, 7.270567714551314, 13, 14.498924591091441, -42.971227043794954]",108.75646495819092,"[[10.0, 10.0], [10.197955113764479, 10.0], [11.295511630278828, 9.13748330081277], [12.135447870501423, 7.027682089049309], [10.586418678879838, 7.032531890127883], [10.181619827711899, 6.9465856027882955], [10.524208317220278, 6.908149177020639], [10.442860283189725, 6.905718936413206], [10.698212544810572, 7.017310704074756], [10.907144397805057, 7.075225930098249], [10.286139430314043, 6.994785956100661], [11.562786999563535, 7.34866848509627], [9.184163294026533, 7.040560758041396], [6.365587045546405, 5.1385942731199075]]"
239,20,"[225, 231]",168875.9935703467,"[0, 0, 16.780836226755998, 8.1582941230578, 17, 82.25961914236069, -16.83743426477062]",110.0524549484253,"[[10.0, 10.0], [9.214927613009952, 10.0], [8.324373171378495, 8.586887413790942], [7.495800001863619, 6.912123772788625], [5.585783784271434, 7.763103232254453], [2.6134817207037733, 7.466728468857875], [-1.900656686222595, 5.961122824684249], [-2.600570080400225, 0.18194430705588877], [-7.729047884538777, -3.719440229383514], [-11.036297203467397, -9.666983399956635], [-9.776380976838098, -3.4645206476514474], [-7.660392539584377, -9.69683293939097], [-5.710468755962305, -3.2979600820221977], [-8.236934233049471, -8.701160076835338], [-13.996778900049021, -7.401333694950954], [-9.229562927929962, -11.717062223601891], [-3.1553895157363017, -12.940303764958436], [-2.156363570353873, -8.110173309978727]]"
240,21,"[217, 213]",307665.4366874719,"[0, 0, 23.410475238810413, 6.6010415017690365, 14, 18.654603171950917, -30.72066669168942]",112.27767157554626,"[[10.0, 10.0], [10.01803886198739, 10.0], [9.649380779210848, 9.947449064723813], [9.66869539685242, 9.162672237292758], [9.230509024434715, 7.353647926211768], [8.677176550555922, 4.9443391930595295], [8.881678187648825, 2.8923844201390185], [9.622556203653225, 2.1128054374828364], [8.752442807402058, 2.8010998334477697], [6.459131495607779, 2.8321031946806046], [7.924635940305369, 3.0208298841370564], [6.5004306482573595, 2.6271798786194305], [7.526156943911413, 1.1288390501927508], [7.754981153289147, 0.016226929948025496], [7.686074387114129, -0.678695817355764]]"
241,21,"[236, 200]",179324.52951929913,"[0, 1, 24.708747664778937, 7.879728194710209, 16, 68.94971444684487, -16.87696950462574]",113.53873491287231,"[[10.0, 10.0], [9.49247445993146, 10.0], [9.513404070618536, 9.950857846667882], [10.26639106996366, 8.706635979955532], [10.935674066216208, 7.963040259940576], [10.703819340620871, 8.376863136224017], [10.739815214548113, 10.19278859829745], [11.096360915334314, 7.279319859951344], [8.616733710629518, 5.251252602201239], [6.341886510081324, 2.8676835888839083], [9.370041918047507, -0.14734914446869263], [10.853294298854122, 5.692501343881811], [4.011579036341639, 7.098225158937721], [-2.613172346070292, 10.706678563915363], [-8.009746154374874, 3.7234470584724026], [1.7752223854017886, 6.238169441918699], [2.4763905857355124, -4.192953004721723]]"
242,21,"[234, 211]",341612.50863881316,"[0, 0, 24.368593118353548, 6.11559182802241, 16, 56.23241786798699, -34.10914343714814]",114.14372301101685,"[[10.0, 10.0], [9.0, 10.0], [9.702781551256816, 8.00729806621243], [8.696104546737088, 6.518475599960466], [8.060638251762576, 5.385426752312227], [7.26816033793878, 4.265515135069843], [5.0693852843611165, 4.994274927288008], [8.152627528726715, 4.438148217297972], [7.207994524511196, 7.753997423297094], [2.694477945481865, 6.405192222382562], [1.108048488889935, 1.0100273094010033], [7.139942331895615, -1.6037835881396707], [0.7995516721016576, 0.13264868021684745], [-4.7969733877979355, 0.6818610833484822], [-6.060945629646648, -3.8168971494415973], [-7.890701799484878, -6.4668691423433495], [-9.254450660914364, -8.86098682656102]]"
243,21,"[191, 211]",188941.4242488465,"[0, 0, 32.12035750917745, 3.123189326918862, 17, 26.097768497393304, -18.839289101198816]",115.14425277709961,"[[10.0, 10.0], [9.128190570641376, 10.0], [7.2200538058084724, 9.995048286613203], [6.147832857155141, 10.025997399961938], [6.054874052623514, 10.023405210429392], [5.285442227726567, 9.967365969761701], [4.469194390416815, 8.959342387021275], [3.3820877849286917, 7.3831942885285065], [0.5049969296570568, 7.223404766426446], [-0.09424907384830342, 4.469653535190348], [1.1278255426677288, 2.2876169135639914], [-0.1942469033836003, 1.659542650096568], [0.24183549304526786, 1.3473350303937284], [2.584258665303524, 0.3747180669489237], [4.531975352707678, -1.2498833552837454], [4.357725686861482, -2.8187354112418874], [3.2109475085742805, -3.4385558117193145], [3.2232321079841904, -3.432839486370587]]"
244,21,"[233, 218]",199164.27785619616,"[0, 0, 5.3178482808446645, 8.35574546015485, 16, 30.012208785169566, -19.8837529710001]",115.18505573272705,"[[10.0, 10.0], [9.750714663046068, 10.0], [9.755641377559142, 9.98377912953964], [9.939210092161446, 9.590251183045023], [9.55818405975179, 9.700155369562806], [9.410433479958984, 9.720860300257854], [10.48049911312049, 9.723390959120053], [11.63034690378107, 8.984717555139538], [10.19212914343793, 10.227457370309576], [7.812066532038432, 9.967889225879881], [8.775074370855036, 12.260725503249779], [8.077566895524802, 9.596320568543788], [7.1923987071966655, 6.8037451150185], [6.505363851746988, 3.8561613598061264], [7.152594529321679, 0.5734264963292677], [8.29883175994014, -2.9669123818506775], [4.580290405121936, -3.587409201928177]]"
245,21,"[244, 218]",189730.54838176342,"[0, 0, 15.61684099905022, 9.635075334121431, 17, 58.53623232148986, -18.924949298611022]",115.29035592079163,"[[10.0, 10.0], [9.749890485941572, 10.0], [9.919011516601696, 10.294092840670716], [9.703435168191245, 9.754808474211146], [9.731404380449263, 9.748448117103024], [9.155434832021077, 9.703497267901572], [8.117689097057148, 11.244768806169537], [10.329463716280939, 8.793961847841597], [9.221843364431535, 13.421344695116227], [4.8978693879606645, 16.91143562761397], [10.444892216711642, 18.902150828250424], [7.974367516147457, 14.112712666129852], [3.7426187425091664, 15.849607249968718], [1.372879509870529, 11.808616301033583], [-0.24534705542752608, 7.331455784134117], [-0.314381680778567, 2.2605725599502344], [4.054907614498048, -0.9864081988458564], [-1.058889779346118, -2.9236077559483897]]"
246,21,"[235, 227]",323121.81963047275,"[0, 0, 12.186606670182458, 7.283500958950165, 14, 42.140937665526664, -32.27449776165159]",116.71899318695068,"[[10.0, 10.0], [9.52245068942293, 10.0], [9.401897998570368, 9.13310676238353], [9.846424889920412, 8.291111995450022], [8.565248649632645, 8.318042877865937], [10.864933430569083, 9.174591399830938], [11.358794901017012, 5.938864346014292], [9.183309871047058, 3.5532056371341367], [12.14057288938074, 3.995406600652626], [14.077137642744209, 5.563368774969896], [14.516131648804135, 2.5868167926689773], [10.925562758932331, 0.1631911950415566], [12.24291297461149, 4.853320876879879], [13.443309108573866, -0.5521107913592578], [11.813644463389206, -6.70736395961972]]"
247,22,"[226, 230]",199654.51814234647,"[0, 4, 23.768919620834307, 7.5261253118575, 15, 32.15522529494213, -15.91594124677246]",119.18942928314209,"[[10.0, 10.0], [9.390431095735627, 10.0], [9.206036459471227, 9.692387897219895], [7.938572523453591, 8.976685782733595], [7.074991636394047, 7.431913407147645], [7.547683542967177, 5.658689275727534], [6.9116975498952105, 3.236354577862618], [6.183488602168443, 1.3060095805826546], [5.169364200855909, 1.9744225510704734], [5.54103403858764, 2.310450795726194], [6.03337159210132, 2.901992286392799], [7.45058339788612, 0.9894288936095539], [9.199001432050565, -2.245890824403889], [4.859026226490129, -4.318516367775656], [1.3722822818757825, -1.4116774324382133], [2.761924619068518, -4.804896347431806]]"
248,23,"[247, 194]",172397.26848052014,"[0, 2, 30.994080724436262, 8.163906318924065, 14, 48.763875060866965, -15.181692473502569]",123.57837462425232,"[[10.0, 10.0], [9.310254374419634, 10.0], [9.005129522096103, 9.774362161413288], [7.934424512879361, 9.376238057312614], [7.951047329119152, 8.630823604420012], [7.426132940223178, 9.679760516722522], [6.100454143571704, 12.562496361333492], [8.185369914151353, 9.328439114851331], [5.065826341321063, 8.148793740298865], [8.100402603697253, 9.818902068162732], [4.2797974959957, 6.94621334039608], [9.113066269908188, 9.606249448302256], [10.493986304447466, 3.9673584587131723], [9.745640134344308, -3.288660014179852], [2.5747661164643407, -5.183485382591307]]"
249,23,"[229, 248]",256624.2376130393,"[0, 2, 34.74788185906857, 8.215610041261607, 16, 76.34379414963104, -23.595825889988635]",124.86026382446289,"[[10.0, 10.0], [9.310254374419634, 10.0], [8.914322164370882, 9.707210712526509], [9.008537973955, 9.982940590529969], [9.693347241450857, 9.546864725070325], [11.644492367119941, 7.5221125578236565], [14.867444005714445, 3.9490698597327096], [10.654269766230776, 7.4638770481271095], [14.570196496054026, 10.530914153977557], [10.924082293893242, 6.7312428386372], [14.861067303075279, 12.208951980676979], [9.51873398021428, 6.641624804849067], [15.97289306747889, 4.416161607391414], [13.060898254102678, -1.4172163087503566], [7.282688170109927, -6.962778746341172], [-0.1137507315121723, -3.436895916531915], [-5.564950534385705, -7.3263093159671415]]"
250,23,"[214, 243]",141661.93705778773,"[0, 0, 22.794126357154738, 4.667317595345015, 17, 33.798936873193895, -14.118352368138954]",125.27728128433228,"[[10.0, 10.0], [10.142909654420123, 10.0], [9.892707628542466, 9.90094723207588], [9.982677772728682, 9.928735068879266], [9.679769676251713, 10.836282803205025], [9.614030756783908, 10.727885489624763], [9.704975665663657, 10.874148345130287], [8.719597252858739, 11.237217549447141], [6.982723269244555, 12.32144161740734], [5.421424413941873, 10.202730699017954], [7.46365643068272, 8.991911825944229], [10.03739897051948, 7.934184893702008], [11.531607517428396, 5.434770597335146], [12.669990799846554, 2.930575121328923], [13.322705296898583, -0.4577670102858506], [11.870258509076121, -3.648495708238358], [9.495058613682462, -6.694020691275117], [5.595494965675117, -9.262215197681199]]"
251,23,"[242, 230]",228507.73784334838,"[0, 0, 30.51768008895762, 6.142667256801375, 17, 31.044780063239962, -22.794008958982754]",125.74041843414307,"[[10.0, 10.0], [9.543779588840508, 10.0], [9.547061295651726, 9.967692727807611], [8.736897221735298, 8.900523882918584], [7.6784952701789155, 7.36250145099115], [6.286893841406761, 5.358319322916428], [4.322203694576389, 5.983572193491068], [3.7045627356542092, 5.885379867320051], [3.734710946569428, 6.200515267909532], [5.314267539651603, 5.896436336104954], [6.050407898510082, 8.965385267972378], [3.6855292689438848, 4.899706269681506], [3.025536858950207, 0.24279670770018058], [3.5582031274234, -3.3896949122413145], [5.995633684543314, -4.4018610028391825], [6.719114886516677, -3.887237544675507], [6.761989818836524, -3.9191261153465384], [7.10444344465017, -4.25863954914293]]"
252,23,"[189, 241]",216776.14879792914,"[0, 1, 27.960308341322985, 5.364109444435088, 15, 52.695670255873665, -20.62402089498157]",125.87297797203064,"[[10.0, 10.0], [9.49461904294511, 10.0], [9.498237499050765, 9.989864637612907], [8.332115113112543, 9.147367387508842], [7.933932172731994, 8.353631336373152], [8.687416098614586, 9.171419638354381], [11.302819712503446, 7.8696612205775365], [7.211892563604483, 9.09040597241827], [3.436963146215321, 10.988265151884526], [0.46204209114582784, 12.744834204162899], [-2.259537031606277, 10.136149189720811], [0.8938566899532018, 6.1135048246157115], [4.210877681412854, 0.9489583290537901], [5.4278164408736576, -4.720511122569231], [4.672189709078259, -10.875206360254841], [-2.131499023239138, -11.683627571193504]]"
253,23,"[231, 241]",208989.34341477716,"[0, 6, 20.254901263176382, 8.220757276115323, 16, 62.74285192450264, -14.848184397745973]",126.38582992553711,"[[10.0, 10.0], [9.0, 10.0], [6.973852444094377, 9.943704236207546], [5.213208368087075, 9.832157813116929], [4.20525143314808, 9.675654089320153], [2.9240374946964365, 9.670893544322343], [0.021237133271762687, 8.925941801439944], [3.7963822604329893, 10.490119889335258], [4.126402294366165, 6.311311435237318], [5.722989859494661, 1.5882812429620419], [3.2677815694615484, 6.450848989503119], [5.006478919975425, 1.307429197776782], [10.599704956523905, 1.7203687948203796], [4.597593772728949, 0.4078486500499767], [4.609878976739427, -6.269357839793976], [1.6922767948003115, -1.5412345458196595], [3.5024327083828677, -5.691426925252606]]"
254,23,"[251, 232]",226569.53148137656,"[0, 0, 37.19718416016236, 6.870621887323933, 17, 35.50898954169969, -22.592334443136]",128.3336820602417,"[[10.0, 10.0], [9.349006770794729, 10.0], [9.159978589718026, 9.697066271992417], [10.077773586362415, 9.943526999886364], [10.375743101504158, 10.038632518426704], [10.289677637649296, 10.304002782183366], [10.961565430375892, 10.776033877614148], [11.558457558154533, 8.586924350736462], [12.597405833509441, 5.710268942846687], [8.384069300337732, 4.626427876425751], [9.343886402300656, 0.04567737926312043], [5.256822746438595, -1.4904840734289506], [1.5493838492412468, -1.1560236662944328], [-0.5766469614954643, -1.5790677864831426], [-0.0442882687515479, -1.8828364572539547], [-0.22026232120510444, -0.5069727838048306], [-2.3875582782450424, 0.49149616363457105], [0.24769303333377335, -1.2099396920345578]]"
255,24,"[246, 218]",270253.2248975062,"[0, 0, 17.987183423855505, 7.846255157241384, 15, 42.86292296953137, -26.980202758872565]",129.65594100952148,"[[10.0, 10.0], [9.859752569649853, 10.0], [10.235865656257339, 9.97625156249005], [11.206539980985514, 10.184237779276003], [10.38820957311003, 9.883044626226853], [10.2058102621214, 9.784753819371462], [9.084077316034369, 9.92646710838381], [10.254665756999533, 9.945109314391038], [8.139370671757709, 10.815511252713373], [5.004935278258652, 9.934303618416411], [7.942176900295288, 11.230720463800434], [11.830590692104032, 12.809530233635751], [8.189427337356413, 9.277284108834953], [11.184352391922337, 4.136926727063059], [12.544740556784525, -2.707206653556149], [10.092902997450864, -9.286934614229299]]"
256,24,"[249, 250]",210701.5825062132,"[0, 0, 23.149877284713966, 4.141060245137229, 17, 24.18784979275964, -21.02344852811219]",129.8251793384552,"[[10.0, 10.0], [10.010038554469423, 10.0], [10.473259288931981, 10.14316651714634], [11.348385140943268, 10.52396114405925], [11.170878982601327, 10.518835569030923], [12.766443013814492, 10.354493313336796], [14.36031922184944, 10.174516681053667], [14.819439087839639, 9.839079365538733], [14.826175339050785, 9.80534095005924], [14.634108713933374, 9.7621571389943], [14.795871657747822, 10.513887846208036], [14.315390391655475, 9.211962360989993], [13.058538262353174, 7.275829938829263], [11.40079154139604, 5.149625971300309], [9.46518096392781, 3.0534712644668565], [8.034927160866651, 0.1819113032375843], [6.664918895364159, -2.1657806545610816], [4.127445270727625, -2.7880616561570677]]"
257,24,"[240, 239]",189845.95401427438,"[0, 0, 23.82315902597528, 7.782377295857973, 16, 54.92944711298124, -18.931496920394306]",130.8512568473816,"[[10.0, 10.0], [9.264999388934918, 10.0], [10.721725358744655, 10.207651251202902], [8.853854821659782, 10.207651251202902], [7.904475186787312, 8.28683139435865], [7.031777491806218, 6.300221504758046], [6.665796806182753, 3.5532309097065067], [9.740756312807783, 1.8696281146635536], [5.324798604578584, 3.5285046140837624], [-0.11301272142890925, 4.473904747043631], [6.18368364463494, 4.281521729577385], [0.01302506043125562, 3.5934445952020986], [4.219965041912482, 3.4649099222744466], [7.073389735990068, 2.37688620462829], [7.626042384860626, -0.7964527527496359], [6.347500717956806, -4.438610574119072], [7.191106832102858, -7.50117969107907]]"
258,24,"[224, 237]",341565.0244726274,"[0, 0, 30.95285196029779, 8.501006145319192, 20, 24.25036162285087, -34.09462355299484]",132.502849817276,"[[10.0, 10.0], [9.291507356076892, 10.0], [10.104854372355362, 9.579141414115451], [9.665796948135943, 9.96637311833038], [8.31179368769049, 10.277064531991073], [6.956179741553285, 10.208656089990438], [5.411718206264603, 10.293517527494341], [4.154852335023398, 10.208647205451662], [2.343909247647634, 9.961105837929287], [0.6584168397686613, 8.81054952962356], [0.966803083961816, 9.395828491546466], [1.5827039985833524, 10.246736676532775], [0.16158242437146203, 8.775650530540396], [1.0536901405325476, 6.163927772841309], [2.7657589635371806, 4.370574778495537], [1.6790963200345066, 3.4923847667225294], [1.3908859150575752, 3.0419661900685555], [1.2188403868707502, 2.8421333674823783], [0.8296530007830165, 2.515688416370312], [1.3428370773781857, 3.0876839225688304], [1.192444012233747, 3.090944109842772]]"
259,24,"[245, 258]",482.65902575932523,"[0, 1, 21.555672159253522, 5.7511414038539606, 17, 39.59089012825136, 1]",133.39593291282654,"[[10.0, 10.0], [9.899866656849065, 10.0], [9.80550378295609, 9.889890549865228], [9.566801077221028, 9.514966110836871], [9.072716918208469, 8.712951057610804], [8.532219807447603, 7.808687212122064], [8.414790673261692, 7.58560011598753], [7.715943067755998, 8.410083960071065], [6.2544002027594345, 10.133819441967663], [4.342503003413143, 8.372265546340774], [3.690508809752289, 5.615392160753882], [4.943133521826727, 2.325036889895664], [4.175154803583272, 5.724813358689845], [0.7364072978936003, 2.8978422762111755], [-2.435577162186765, -0.22549960294106342], [-5.104132769852967, -3.332562549323823], [-5.121845023393523, -7.537454765493898], [-4.588592770347376, -3.906109195461154]]"
260,24,"[227, 218]",230352.80735077398,"[0, 0, 29.496779094821903, 6.952752570832982, 16, 23.780608659827237, -22.98045314254576]",133.51365208625793,"[[10.0, 10.0], [10.24192232094955, 10.0], [9.749759055821793, 10.12357429224107], [9.462272151994096, 10.77461143288709], [9.192303686752267, 10.290719619891153], [7.416218361102749, 9.020493526289977], [8.486548140799009, 6.186873107204947], [5.681857134241493, 7.660553210925465], [6.223376254927838, 5.181980777982382], [7.106911757458167, 4.235818196769378], [6.982451566656409, 4.049682622944105], [6.95892762826335, 3.809931091789839], [6.040976042853282, 3.422182924461716], [3.7367907312782815, 2.0539184783231645], [4.844280231108446, -0.27000674200374797], [3.5997637340195308, -1.4986912390941638], [2.5237438092966933, -1.3330788476181927]]"
261,25,"[260, 213]",152981.61256498395,"[0, 2, 20.939828386299318, 6.881831807064352, 15, 36.51514713894197, -13.251688081591137]",137.3686649799347,"[[10.0, 10.0], [9.766544353966248, 10.0], [10.146357288057732, 10.05414102076964], [11.03544676711045, 10.326432880901546], [12.768756709000304, 10.075331644240904], [13.664892616340392, 11.623662060880985], [14.095057696473136, 9.514423177131494], [11.634724187022655, 8.41197232733948], [10.21996039539795, 7.431688169644433], [10.19649916489985, 7.409939550239483], [10.777826133844728, 9.097813412682612], [10.235894637340857, 6.281419297544323], [9.341346823900365, 2.740684782587345], [7.760738642752909, -2.205752409305885], [2.200466928177035, -2.3447135915902435], [0.42146543052155766, -7.829271107146285]]"
262,26,"[243, 259]",164893.4562112232,"[0, 4, 17.86705887802531, 5.625090796653255, 16, 45.72262984816779, -12.445281208462827]",142.46255016326904,"[[10.0, 10.0], [9.153745868542606, 10.0], [8.078503251184838, 8.468848688407197], [8.436431831387338, 10.134644032969495], [8.629966428647736, 11.49851863551885], [8.722322055135674, 12.316981846113434], [8.488430957104963, 13.113883146596116], [6.545469703733816, 13.022453096755076], [5.792754544321534, 16.04780998109947], [2.454041624611765, 16.142383510311564], [-0.17647017642016216, 13.939507037554554], [2.435306254353861, 11.36230777081828], [-0.5635033132051885, 11.166821123768834], [1.6413956132594578, 8.592001506501088], [3.748986742288099, 4.068829018272032], [4.355922234483665, -1.8105687147449145], [3.436035915294059, -7.203693811663439]]"
263,26,"[256, 257]",205889.86649078171,"[0, 0, 16.968455258407626, 4.607156067253148, 16, 38.4312326870319, -20.547567914483807]",143.08328795433044,"[[10.0, 10.0], [9.748469521547817, 10.0], [9.763135306751996, 10.035378452193916], [9.754588270350963, 10.005911921731682], [9.541351833372367, 10.12634500643433], [9.322809514968883, 10.237080476587352], [9.523336185194031, 10.546482473035816], [9.800331051664742, 10.425330587112658], [9.720622006380502, 10.171310216557771], [11.242986260985903, 9.733598137495655], [14.399233417769233, 9.058912706088377], [18.25573156237757, 10.541052710411815], [22.796320519117234, 11.202630959397275], [18.346774967046148, 7.838200937469781], [13.68053462469021, 4.886398188788625], [10.179308430427115, 0.9055128966273149], [6.207289422855777, -4.552832530556848]]"
264,27,"[263, 257]",200637.27821278284,"[0, 1, 11.95435053602004, 4.3895569085039785, 16, 36.15410370745454, -19.027768503463015]",149.3120300769806,"[[10.0, 10.0], [9.905624260948127, 10.0], [10.12548598837348, 10.321257459515389], [10.435899802893244, 10.953081008101059], [10.54128513225499, 11.45124043160361], [10.6071339098276, 12.019235771363835], [10.46176825749707, 12.55930037082204], [10.950055874132014, 12.113526592078651], [10.982814716737057, 13.540329323656904], [10.310396182867542, 11.32776159338407], [12.171357898270065, 9.418686391258186], [14.174389700383754, 7.410264721259237], [15.279275107694758, 3.6896737582511685], [12.902175772533708, -0.5751105414450003], [9.853677871437425, -4.314877252657674], [5.3659156682781965, -3.673444377662416], [0.1388222276772223, -2.7919937710818843]]"
265,27,"[253, 262]",124214.48472014967,"[0, 0, 17.727739424255194, 6.817883353004952, 16, 78.76657705336385, -12.37302619153237]",149.9873912334442,"[[10.0, 10.0], [9.26525237531397, 10.0], [7.796259653641692, 9.890038711568746], [6.902651990771991, 9.20513178267168], [6.350868515772013, 8.719049956052205], [5.099820189226537, 7.9565178518088215], [2.9012381315560685, 5.5839757154356064], [6.552035155628207, 8.547381989734461], [8.847490302764083, 3.9952673306919912], [14.21796102382908, 1.2607164599061793], [20.204308778367114, 4.948185473212697], [13.725684577068433, 2.185808012824602], [16.734162834266204, 8.625699998089873], [12.460413033453513, 2.0829922434521113], [17.672070753103835, -5.020748551906799], [9.726748391441227, -8.097317282848095], [2.266274641292482, -10.518615206933688]]"
