id,generation,parents,fitness,fitness_trace,birth_time,route
791,130,"[783, 789]",70028.29167024122,"[63015.67545239977, 0, 5672.707586531599, 331.1046999132445, 1000, 8.8039313966216]",148.40226364135742,"[[0, 0], [-0.7021189583077326, 0.0], [-1.4116287386991107, -0.9895831712007559], [-0.9213532711438456, -1.0925757888244838], [-0.9785790195341207, -1.0873799609077675], [-1.162934702340652, -1.1351822216542904], [-1.7968947688464685, -1.3997101953818083], [-2.9622980174035085, -1.8203482725223574], [-3.9757486076347006, -2.319192317161944], [-4.417456067160754, -3.4652120892956866], [-2.7911078613929297, -4.350268109609768]]"
792,131,"[782, 781]",73073.13591493497,"[44357.705928025076, 20000, 6832.994693932095, 562.4398771442483, 1300, 19.9954158335431]",149.26600074768066,"[[0, 0], [0.10451736317824563, 0.0], [-0.37304015846836636, 0.06807417382984413], [0.3645394582005452, -0.14656606125999905], [1.4588096170211737, -1.5512609288098682], [-0.026411836960697987, 1.041425486165593], [-2.2933325849996207, 0.5174687900482059], [-0.8295511003363232, -0.1356617913882449], [0.36421769066666304, -0.5416719202676806], [0.7528946743508926, -0.7923598056947427], [-0.09333573893761349, -0.7222748551937005], [-2.2287500248060663, -1.2132585379506542], [-0.7307271115473669, -3.2014655018225664], [0.4998708394953705, -5.592484838846984]]"
793,131,"[781, 791]",80848.99475462569,"[71847.48570244259, 0, 6914.81686915828, 663.1099551973682, 1400, 23.582227827439674]",149.70887303352356,"[[0, 0], [-0.9752018499806347, 0.0], [-2.8881419173974225, 0.7744133645837724], [-1.1669615226359258, -0.22541554666510982], [-0.9628160002471038, 1.6014475998991429], [-1.7443478854938403, 2.550862560951032], [-2.0259673510164453, 2.946544790261384], [-1.846995288195349, 2.600208014879022], [-1.8275044713050494, 2.3427913509601366], [-1.8757138594219744, 1.9037947636423387], [-1.5547511333732853, 1.4692067466073748], [-0.5367176719688489, 2.0328292340038168], [-0.9176352650561986, 5.017568878398707], [-0.9811181451281895, 0.6866805288110746], [2.054690873527215, -3.1153171872721037]]"
794,132,[],313270.7522214547,"[300486.6093593557, 0, 10245.979015842357, 771.1300191381445, 1700, 67.03382711846432]",152.01546168327332,"[[0, 0], [-0.1492216037139562, 0.0], [-0.7084982262590596, -0.19419875052059193], [-0.25517875915995847, 0.05368845118999513], [-0.27265759995273736, -0.16651800661606705], [-1.3838703968390997, -0.45521262061089407], [-2.526738751309367, 1.6039368058043588], [-2.7080447975161377, 5.239349613504133], [-6.008584139667387, 6.788871257444472], [-3.675427523854089, 7.665121937114728], [-5.522991460725967, 9.37827125176601], [-4.43916332443325, 12.967150707342903], [0.4259519669353432, 10.774111337262674], [-0.7893038023166976, 17.62499041791019], [1.566909501810408, 25.457789161638605], [10.233924601304546, 24.1204650857544], [1.514950851739453, 23.02143875715551], [-5.64543250649817, 19.513575111419392]]"
795,132,[],280839.0393547505,"[260304.36765345422, 0, 16954.879061272404, 1118.6260447047534, 2400, 61.16659531913362]",152.0155622959137,"[[0, 0], [-0.7814793625446745, 0.0], [-1.6767837096830274, -0.15464668668165468], [-1.2685138917263592, -0.8816508509608116], [0.5669794803973178, -0.30339964444760786], [2.385236034527407, -2.81511426467244], [-0.7720355362841587, -0.46340490383026106], [2.4197785854134044, 0.1007076609493317], [2.019589621596977, -1.870913542441189], [-0.12449374491332188, -0.7367180762599932], [-1.0313667606793406, 1.4191650330075503], [-0.15823615231424015, 2.0947491119795263], [0.036168971775450184, 0.4959473811719026], [-0.9130940511691059, 2.399048504424795], [-0.7215053200124957, 1.4379345223098698], [-0.8649802996629808, 1.0761058210192926], [-0.9370244330404001, 1.4676030399684956], [-1.180435571580153, 3.1182663572237432], [-3.655632211582259, 3.1152531353058905], [-1.3981164999170372, 0.36478712965397153], [-3.4905378432121843, -3.813103010447976], [-7.84606063121074, -1.8756927804797288], [-10.623918347539881, 1.999136758374394], [-15.754312195364335, 3.9829910754964124], [-17.36291862008065, 9.393625117215795]]"
796,132,[],85532.64786181098,"[78769.2826289583, 0, 5742.733965393541, 313.1453047452542, 700, 7.485962713878257]",152.01559400558472,"[[0, 0], [0.47981677271468026, 0.0], [0.7527960706838327, -1.249480410437891], [0.9265986081889219, -1.8508855661782677], [-0.3191718327907278, -2.2846656956017215], [1.6430966980584885, -2.794620964809955], [2.6128619757904743, -2.3444766486135826], [3.14402086194202, -2.7777336189752404]]"
797,132,[],220226.97907305494,"[39107.31595240428, 160000, 17489.1415087238, 1359.9115655000426, 2200, 70.61004642681326]",152.0156888961792,"[[0, 0], [0.0773193875460807, 0.0], [0.5353504502736918, 0.9024694887366491], [0.46418630252596793, -0.7727524585934114], [-0.8937776894627898, -2.1087556340521147], [-3.3343031425949987, -0.37804317030196893], [-6.856028151170776, 0.43565325615072625], [-4.706860422709799, -3.4051120722281074], [0.0314836449562495, -2.0326810976305802], [-4.25593983598519, -2.115010388459097], [-8.237431815946925, -4.804088468793314], [-2.4597717453715258, -2.6083199749145427], [3.033488680822985, -4.751307458816358], [1.9596837481701654, 0.9012493696335], [6.733652083618404, -2.7358371374623562], [1.5007020074304815, -1.9876262251001637], [5.269470943286748, -3.33050646604176], [3.1408066598477946, -3.679788996670665], [2.8971717204662735, -3.941937758048584], [3.0513030391674247, -3.9205860664842636], [3.1653155575320215, -3.0662388679453243], [3.7171777075778634, -4.38228539421532], [2.2027781164850535, -6.768655050981666]]"
798,132,[],132216.88481572288,"[128953.0224121794, 0, 2452.762476337778, 305.0920722213823, 500, 6.007854984325542]",152.01571226119995,"[[0, 0], [0.4547089111663367, 0.0], [-0.21556463157425934, -0.20123718972981797], [-0.3260135800155026, 0.4651900374927618], [-1.6771209481291955, 0.04888539606238698], [-2.737580140561921, 2.6013679759921873]]"
799,132,[],100271.33249762235,"[100019.35591481876, 0, 77.43115230379915, 74.34866775901986, 100, 0.19676274076130262]",152.01571941375732,"[[0, 0], [-0.19676274076130262, 0.0]]"
800,132,[],208198.11752213002,"[198729.9881297362, 0, 7522.3536054993965, 724.0970966300805, 1200, 21.67869026434741]",152.01577019691467,"[[0, 0], [0.2689699407663264, 0.0], [0.28400669512385734, -0.09796361553129351], [0.11596720186709053, 0.3904541274554191], [-0.49557396554666544, 2.4009063666444836], [-3.0685538038410614, 0.6034123143363469], [-1.2266381661200287, 4.03707026707762], [-2.37339899359871, 7.791496409294778], [0.7780978785604974, 7.730475817681048], [-1.069789661300208, 8.81901868915675], [-1.153249075751147, 9.66516066355099], [-1.9535452447242356, 9.504464965829309], [-1.2587458462210153, 9.833094582416335]]"
801,132,[],247714.31861769257,"[94451.55112551125, 140000, 10324.112040110731, 1108.0211062872518, 1800, 30.63434578336061]",152.01584792137146,"[[0, 0], [0.10287783967877884, 0.0], [0.3989463091701953, -0.203976711199145], [0.2029071082252586, -0.17313706152824415], [-0.2030265180405771, 0.5228899028011456], [1.4543556984393358, 2.2556412680091653], [-1.8033632305320904, 1.7672334969225096], [-3.9426770794094366, 0.2795900921514774], [-4.864709734426474, -0.8787261043272232], [-3.6908563946848725, -1.4737468532659028], [-4.153229233526587, -0.8059685976649889], [-4.0214741531891525, -0.8741141143796932], [-3.456162587483507, -0.865706388983448], [-2.246258718712843, -2.777144439072373], [-2.5995470130864224, -0.3624388178395037], [-0.8357063571655576, -2.015160062637788], [-3.871119155943666, -2.6289967965570065], [-1.027023243171424, -3.859607820300887], [-1.904105578911623, -0.7487656475198782]]"
802,132,[],148950.2722508517,"[130339.27466508787, 0, 15081.770214593533, 1261.0442190978602, 2200, 68.18315207245543]",152.01593923568726,"[[0, 0], [0.3667710674549094, 0.0], [0.44144386472142766, -0.11975981762120913], [0.7486599450027448, 1.806908838254481], [-1.3788305155472804, 3.7070146659574417], [-3.722038203787409, 2.817633029193499], [-5.041678587136433, 4.809819900070215], [-4.920194032176086, 6.408580772540232], [-5.28541539355775, 4.910451848929993], [-2.4941887455530938, 3.5245651433645913], [0.6022452804262427, 2.9741305677083316], [2.6579200333576414, 2.0590637148013315], [2.47869887292066, 4.215395740990864], [4.8905209209831835, 2.1142021556168995], [8.838460812288915, 2.9376175451131394], [6.589924985160501, -0.7339588629288636], [10.38773035157729, 2.152216997225828], [8.287008961019144, 6.247556846886961], [3.162897655816858, 5.572540824936158], [8.042687853759723, 4.040590665059058], [3.670006664133622, 4.417351979040439], [5.644384586503382, 0.35698106230752463], [9.458026371033593, -1.0317781936971895]]"
803,133,"[797, 802]",151578.6128812124,"[139170.53582894325, 0, 9051.811536477848, 1119.0942303072254, 2200, 37.17128548405975]",152.3130238056183,"[[0, 0], [0.5837473563621225, 0.0], [1.2645227077513936, 1.034749862460446], [0.8372948916144214, 0.12802681082674539], [0.035957581228102525, 0.6583207264927279], [-1.1415617173697088, 1.2780834119967799], [-1.712781462187904, 2.5813397551114585], [-1.5433004812928794, 4.053362179532266], [-1.8819099199418876, 2.7608658823413217], [-1.6448163603943573, 3.3250782381995885], [-1.0130076333756861, 4.230187190305414], [0.7846780786526778, 6.760401607747083], [4.440292221943089, 6.733661978597796], [5.959468540277084, 8.774178632297536], [7.706813946839755, 8.777149546286818], [6.138315407398835, 8.550843822694524], [6.057814917888569, 7.237781742289878], [5.3953061619953875, 5.867250774955273], [4.401631690147298, 4.67861501123754], [5.6957834474271545, 5.843564724770691], [4.261233983369181, 4.1275532480643715], [5.9399328150140995, 5.638658659027616], [5.276434703000192, 2.8780284692233473]]"
804,133,"[802, 799]",147699.1786166916,"[140164.56429562598, 0, 5732.829334173569, 676.2410905527255, 1100, 25.543896339342574]",152.37442421913147,"[[0, 0], [0.19513026193142918, 0.0], [0.4555921009602556, -0.40843219817708604], [0.7938424825046582, 1.8607864770688352], [-1.6111705048846579, 3.9652525714575915], [-4.738140871475571, 2.7419258705518246], [-7.8866682002227, 3.6745530644019597], [-7.251008795395488, 0.746182081384144], [-10.052612414720851, 2.4307569052702593], [-8.464184021376148, 0.3755188424308352], [-9.902330464767475, 1.57357770363613], [-10.212800516019326, -0.4000126842884801]]"
805,133,"[799, 670]",80140.40884291433,"[45456.76852862703, 30000, 3235.8210849923257, 529.5928300920267, 900, 18.226399202964924]",152.4404697418213,"[[0, 0], [-0.22309045878025827, 0.0], [0.4313610096468633, -0.8683215214144244], [1.8204480320154064, -2.0851667136661667], [1.9681675243785666, -0.5694467005881544], [1.596720765694197, -2.09560963739318], [1.8561404041922742, 0.5662431185743217], [1.1170793628326607, -2.470336264577613], [-0.3999618514549541, -5.299487446069776], [-3.0505525811980094, -6.629939614784636]]"
806,133,"[800, 798]",106090.03520867747,"[101113.93690035352, 0, 3397.2697080513694, 670.182973963969, 900, 8.645626308606891]",152.4750325679779,"[[0, 0], [0.2689699407663264, 0.0], [0.28400669512385734, -0.09796361553129351], [0.3342522980863185, -0.24400573645362336], [-0.18731994260115842, -0.5063362942125136], [-0.9561991973038179, 0.7176307923531516], [0.8116028918491263, -0.34508662996079387], [-1.2008188989336475, -0.19868125562964278], [-0.34767693652880727, -0.7644987931608448], [0.1144202080553263, 0.11074628159936184]]"
807,133,"[804, 796]",113771.72015997925,"[108289.95217888991, 0, 3990.549387683046, 483.82102290219, 1000, 7.397570504097019]",152.5046627521515,"[[0, 0], [0.47981677271468026, 0.0], [0.7527960706838327, -1.249480410437891], [0.9368861942147446, -1.8864834772609602], [0.7084128637274076, -1.8184163929516766], [0.7500579032268598, -1.7753467718895923], [0.8311696380461122, -0.7603688456713955], [2.1370712853294735, -0.25049191131629056], [1.34950871487752, 0.5307764050267433], [2.185861273621042, 0.5594661057279579], [1.8922634241650391, 0.6623860632894852]]"
808,133,"[806, 796]",87993.13648463285,"[82023.03945909979, 0, 4713.95067451242, 544.5333262501773, 700, 11.613024770458534]",152.53492283821106,"[[0, 0], [0.4294998223428547, 0.0], [0.4650111521045161, -0.19446389292487798], [0.7652079997984373, -1.0936653841635233], [2.9357059218129957, 0.004149282782856256], [-0.08246041543118163, -1.018449947231447], [2.016083401136004, 0.04297110168565782], [1.9005455576894275, -2.0209200653059396]]"
809,133,"[798, 808]",109099.57415782224,"[104386.14433109277, 0, 3726.2489136818263, 377.1845126594277, 600, 9.996400388209903]",152.6660680770874,"[[0, 0], [0.8927180948587514, 0.0], [-0.8611904507316239, -0.25001360004234235], [-1.782006313921164, -1.1322236967837092], [-1.6580389679094474, -2.11823946395177], [-2.9713016955172384, -0.49851391036245807], [-5.827839085380644, -1.339690370545229]]"
810,133,"[801, 803]",141837.36820199172,"[100274.4599358468, 30000, 8343.430807773593, 1297.6449827254232, 1900, 21.832475645902715]",152.76412105560303,"[[0, 0], [0.7040235861885547, 0.0], [1.6934186115350764, 1.2045407718835541], [1.2114687460571423, -0.11528244450740416], [1.621952554135483, 0.6511350389344532], [1.5093235374037302, 0.6176251860358111], [0.7001615271220152, 0.2883138654511862], [0.13687566402854445, -0.3504990356674819], [0.7034876967697967, 0.1331335740830365], [-0.07669952671324184, 0.027990599982507112], [0.005705677547210408, 0.052591410517767695], [-0.8651391215045048, -0.34859436557411155], [-1.020569333256291, -0.2838526841625973], [0.07666266763619631, -0.9360139428633316], [-1.0585170944106663, -1.4089861657909881], [-2.4570484024966994, -1.1466854075356971], [-0.9167366130408489, -1.6691110182707702], [-1.2266820725493404, 0.19923401394608542], [-1.1645544239898682, -2.524805424448006], [-0.8643947074676785, -0.009880133654086354]]"
811,133,"[810, 805]",128292.03038908471,"[121325.74320186609, 0, 4420.1370680772525, 1038.3408552049546, 1500, 7.809263936417444]",152.91660714149475,"[[0, 0], [0.057114262443499486, 0.0], [-0.21905567596009964, 0.49400545117661576], [0.3229140990013487, -0.21692440784500933], [-0.004200889526449626, 0.5702909111365497], [-0.44542651773965247, 0.26741555794445493], [-0.2654827017685033, -0.1042019125598137], [-0.2560534687970846, 0.6581947455858776], [0.060932679085830055, 0.9924206032192481], [0.1112946492218622, 1.0087227642822794], [0.5630116306577277, 1.4595085565895758], [0.49881617619894447, 1.5135792739890195], [-0.1864739282029765, 1.9416994736180577], [0.6095402936973131, 2.2528657867886297], [1.1944354738255352, 2.1297060441539895], [1.4135171522498338, 2.049951406339657]]"
812,133,"[803, 805]",127589.02349076986,"[117025.23100024625, 0, 8137.495992795944, 717.2818032194291, 1700, 9.014694508236623]",152.95490026474,"[[0, 0], [-0.07005999642085048, 0.0], [-0.2110978552779479, -0.30653652209191506], [-0.9454511290488528, -0.26595230786135643], [-1.4062332683651795, -0.35610558709077633], [-1.6784624135192097, 0.1902446119294507], [-1.3536708508053599, 1.7475496085657436], [-2.476481029105471, 1.3478088830433972], [-2.8094437696126398, 1.31683235777494], [-3.217829372165292, 1.0840333049202708], [-3.138452332695694, 0.9669956692440614], [-3.127437957181664, 0.8680134446495321], [-3.087977895778081, 1.2582398148531029], [-2.2638396895712205, 1.7188360239013674], [-2.284414171266417, 1.5524409305383973], [-3.1218533617518407, 1.074453232065208], [-2.7380283675819572, 1.372492062704427], [-2.731451164168815, 1.3792891449497304]]"
813,133,"[807, 670]",83138.08317063755,"[79275.46629577866, 0, 2240.2379189271282, 514.8173353498905, 1100, 7.561620581861378]",153.08249640464783,"[[0, 0], [0.31931875750760663, 0.0], [0.46781269586513063, 0.009849870115313956], [0.7684642969834529, 0.07324893976471271], [0.7708634407336112, 0.08187713916702966], [0.6279694412973387, 0.4039034868481697], [1.2246572619395957, -0.47167715810062294], [1.8997420578511335, -1.3920795276244329], [0.9461119271308813, -1.274880559943212], [0.04565031036328354, -0.9196643898609023], [-0.13447455839116082, -2.2159211411646678], [0.8470817658452072, -2.1178398870548207]]"
814,133,"[795, 811]",202383.88860199307,"[186914.13310865272, 0, 12198.184584223289, 1119.650496353123, 2100, 51.92041276392405]",153.11357855796814,"[[0, 0], [0.6417236724051034, 0.0], [2.2093816528857806, 0.5239551503215827], [0.7736811653768013, 1.8329299021356622], [0.051124660895525365, -0.05724735436001668], [0.550253484467901, 2.1383189053306366], [-0.3195412887405063, 4.073403762075248], [0.21910336354708573, 1.59834284891648], [2.405859596297001, 3.52138695957459], [4.10546598859397, 4.017629943535226], [4.929003411187577, 4.460809206043588], [6.076950121026366, 3.1745611038809947], [3.463199158436386, 2.3406065357533654], [6.776226755867749, 1.7920183608080529], [3.970120137464594, 2.677570968283416], [5.4526087338571285, 3.4652509207569566], [7.165564805759083, 4.714211680636083], [10.16392097883859, 6.741067431716674], [5.65842863218995, 8.087053792860443], [5.071879609358062, 12.612300593886507], [6.806993478211483, 9.683632739229388], [6.817416742728156, 7.403785809804751]]"
815,133,"[796, 809]",75718.35270548951,"[70529.67695671994, 0, 4118.484382500417, 362.46573949921697, 700, 7.725626769944354]",153.2416272163391,"[[0, 0], [0.8927180948587514, 0.0], [-0.8611904507316239, -0.25001360004234235], [-2.049235527409568, -1.3882491625778373], [-2.7481500612057514, -2.17205052123867], [-2.830137172586759, -1.7750755743684685], [-3.24906989947312, -2.8069464974111256], [-2.996259690060713, -3.6151130639681646]]"
816,133,"[809, 805]",105078.35863800465,"[99045.29657331633, 0, 4797.903727799802, 527.2923189990911, 700, 7.866017889421511]",153.4349706172943,"[[0, 0], [0.7812329930407124, 0.0], [-0.4494087986610745, -0.17542373316982518], [-0.8840805024808649, -0.5588501820810001], [-0.537847644906438, -0.9115900533582377], [-1.5355358283468816, 0.4439201121407226], [-3.1752338999366194, -0.8744017386147445], [-2.3317894284476295, -0.3738654801451194]]"
817,133,"[812, 813]",94546.60526225339,"[90022.4943196554, 0, 3045.921409916683, 369.1299418073789, 1100, 9.05959087393322]",153.4634449481964,"[[0, 0], [0.14258239453518462, 0.0], [0.1353558140996454, -0.04394305275039245], [-0.21880562018991354, 0.06863283433078411], [-0.06958585122847016, 0.1619345669071705], [0.04137008792778585, 0.13790042935619573], [-0.1277767096436292, 0.8203552683412995], [-1.0816305857787532, 0.6483223268682377], [-2.0117905946887666, 0.6344272159514583], [-3.035446724719509, 0.5123497357585745], [-2.44957391074003, -1.3992881568007594], [0.09746433436936908, -0.9982781903210408]]"
818,133,"[814, 805]",118238.88192640358,"[110713.21727545152, 0, 5392.642173092675, 817.3795432023754, 1300, 15.64293465701143]",153.4942808151245,"[[0, 0], [-0.29375274953674624, 0.0], [0.5328131820089929, -0.8506388993985949], [2.119548592213214, 0.14454071311740635], [1.058528538053459, 1.4062931332401096], [2.382391773737308, 0.2215193703849096], [4.174268037920119, 1.9295129427210689], [2.497123275813406, 0.7325823616640452], [0.8850931366909275, 0.9719339592895107], [-0.029160788797718884, 1.7145107633875114], [-0.24061384924498413, 1.3660665902880536], [-0.26431514030954084, 1.3736715781417035], [0.04857245842313895, 1.0620067604291836], [-0.5987465193026887, 1.0551195109069857]]"
819,134,"[808, 815]",84820.58032555426,"[78319.85225344589, 0, 5242.131076370998, 552.3913369875336, 700, 6.205658749839461]",153.91187191009521,"[[0, 0], [0.7140170659029373, 0.0], [-0.3643637664806261, -0.9269491095617507], [-0.16890696423753276, -1.9818321771623812], [-0.4278401260224096, -1.904170514537594], [0.33108746870862793, -2.2549760039131943], [0.8055148700318107, -2.3972707201540073], [-0.5739262686879101, -2.189071680771491]]"
820,134,"[811, 813]",100327.48121405083,"[94366.1936005879, 0, 4028.5199708194764, 725.7168959492067, 1200, 7.0507466942556185]",154.0082724094391,"[[0, 0], [0.05235097014309899, 0.0], [0.23532882599570226, -0.010882353355087977], [0.3063198035607296, 0.44664107896906424], [0.2213883836997243, 0.4615600931542103], [0.013014893609940126, 0.38198991858003023], [-0.08807966419559422, 0.3671049009274132], [0.0012798182186272156, -0.20319803162625893], [-0.0195001809902881, -1.6680578792206726], [1.7568012475806023, -1.7208802799941973], [1.681376970807147, -0.6714757219925064], [1.7422817412054659, -0.9393863155912938], [1.0156873568245188, -0.6182003784016366]]"
821,134,"[817, 670]",69940.43586189562,"[65407.66712787218, 0, 2672.6683445289113, 634.265707263214, 1200, 25.834682231315337]",154.1690170764923,"[[0, 0], [0.019866286722355964, 0.0], [0.2619634231767778, -0.11858633620688011], [0.4728710546123003, 0.5177977421757983], [0.3762556827391199, -0.01791559596398451], [-0.5620334220887219, -0.07421039209823302], [-1.804915169917979, -1.7951360447600293], [-1.2708419472195644, 0.9409521262242472], [0.03379725536762115, 3.5854555083496296], [0.5561551019542257, 6.825862119660032], [-1.073217451885117, 3.4239169729685774], [1.9010556351684982, 0.2891697687178977], [2.2352559482291343, -3.8530283848864593]]"
822,135,"[816, 819]",104209.99069573602,"[96194.5884830459, 0, 6800.305537564042, 508.3445208936556, 700, 6.7521542324266175]",154.96934866905212,"[[0, 0], [0.7140170659029373, 0.0], [-0.12672167114198846, -0.7226779262714789], [-0.24954644016865501, -1.15058384966637], [-1.1255295353468409, -0.948918690540584], [-0.22153428710556144, -1.2973276389465869], [-0.4957856772937603, -2.1107575605388926], [-0.17480754742935642, -0.3821296091293066]]"
823,135,"[822, 815]",93671.9600383838,"[38701.589299205276, 50000, 3933.441275659506, 328.10993297424693, 700, 8.819530544753315]",155.06766557693481,"[[0, 0], [-0.969970253477858, 0.0], [-1.287482283842477, -1.9277655826023605], [-0.3656084415251423, -3.7923951427582367], [0.5033200986753765, -5.249395396138223], [-0.32854189420457136, -5.867304927840331], [0.27228009610530707, -5.776422450762061], [-0.04540802533269306, -6.130107462205315]]"
824,135,"[823, 813]",90584.0056025514,"[87962.00848829285, 0, 1396.4924726934305, 420.26714347256427, 800, 5.237498092571431]",155.73543429374695,"[[0, 0], [0.31931875750760663, 0.0], [0.46781269586513063, 0.009849870115313956], [0.9115847911594419, 0.10342907565878005], [0.9786313545069973, 0.12317581624836144], [0.7555478970184065, 0.6696917583746843], [0.6526077027033118, -0.34397748339633577], [1.3738271722867985, -1.4266732547519432], [0.056680041100241725, -1.203981767533341]]"
825,135,"[818, 670]",99154.40646924546,"[89733.27458505605, 0, 7345.133966699109, 764.0255297458771, 1300, 11.972387744414153]",156.09345602989197,"[[0, 0], [-0.03130871274023472, 0.0], [-0.6885099615476129, -0.07258083214107257], [-0.7410379736013795, -0.5914996771431072], [-1.2573032932065669, -0.708655322104312], [-1.0441004165784804, -0.6272487052963581], [-0.07509661781438948, -0.40735350663981845], [-1.6392642499475412, -1.075514528829945], [-3.8937390322312813, -2.132349814487114], [-1.647194759043872, -1.994136678246543], [-1.0113614846946455, -0.9225023596585589], [-0.4767522828196715, -1.0881990220519273], [-0.6779493505279978, -1.3354101268818666], [-1.0426079146515517, -1.087448490253949]]"
826,136,"[794, 805]",134950.96743985824,"[129090.9697182159, 0, 4095.2557844651947, 552.71681961406, 1200, 12.025117563094518]",156.5064640045166,"[[0, 0], [-0.22309045878025827, 0.0], [0.2221688067145709, -0.5907668047067623], [-0.6135345006357907, 0.2015210357207284], [-0.7361536014316025, -0.691269252659946], [-1.738774417442663, -0.8912777601885444], [-0.9239537229471426, -0.6044258983312063], [-0.8720077410057421, -0.6106033254385308], [-0.7440827080609762, -0.6604888474562257], [-0.8033038909328394, -0.5711896064904209], [-2.0009328526775167, -1.1067137287300501], [-4.53169537865244, -0.9869714577662244], [-4.805060284041188, 1.981493241437954]]"
827,136,"[821, 815]",67273.49152862572,"[10326.415364190842, 50000, 5468.924875103069, 461.4495774512332, 1000, 16.701711880568375]",156.84879088401794,"[[0, 0], [-0.2178576533004315, 0.0], [-0.399673355826276, -0.45883037590530357], [-0.32468047105749925, -1.334971330470505], [0.5358954015881189, -2.686149453232615], [-0.6131839910848109, -4.992037871456243], [-0.726556465087673, -7.467995138270383], [-2.4636188051114463, -7.076234494889146], [0.09803380773879455, -7.282189553115227], [-1.1629595219879936, -9.348024060164553], [0.5014920856725726, -9.097307233469914]]"
828,136,"[826, 813]",104245.888337273,"[99419.63195594985, 0, 3093.87214663444, 520.0309417014598, 1200, 12.353292987249908]",157.3953595161438,"[[0, 0], [0.021486451247887173, 0.0], [-0.271579133745816, -0.35697893083134286], [0.2578867277245073, 0.6057677457523603], [-0.6075562446738199, 1.0850744861662769], [-1.9250790527089428, 0.7662734339398363], [-0.11578844490284225, 1.5400793460427824], [1.4232686738356888, 2.270096907266051], [1.5408718747098753, 0.797740167610338], [1.6132317179899376, -0.30461246401099756], [1.9775034562918663, -0.08440255225804583], [1.6267332115562088, -0.008600165119644981], [0.23889442728268606, -0.060907403833159554]]"
829,137,"[805, 819]",71721.95906270575,"[56297.19057380848, 10000, 4081.5987662602497, 529.1486451370636, 800, 14.021077499955709]",157.87059259414673,"[[0, 0], [0.7342819988938409, 0.0], [0.03411376253160142, -0.8583843267983755], [0.18562908526410113, -1.5162558242344617], [1.6431780475077822, -1.8472617016702984], [-0.2817308239817869, -1.1119261360799606], [1.2398034594143392, 0.7355755538381739], [-0.2545823825822866, -1.7163777448605269], [0.13461760723561741, -4.3718906580576045]]"
830,137,"[820, 815]",91480.90355869758,"[56535.56613755307, 30000, 3700.04983653981, 426.59690814022025, 800, 18.690676464485538]",158.09430766105652,"[[0, 0], [-0.013797968606579225, 0.0], [-0.12765153989468525, -0.08169381752315377], [-0.7623431116542594, -0.6173665064622144], [0.011869561359523384, 1.6345472303592685], [-2.612589484232457, -0.3619249381717343], [-4.597085894509856, 2.1973889817769465], [-1.744303958351913, -0.5668861698824665], [1.0993135244550643, -4.454351962134041]]"
831,137,"[813, 670]",80132.03118131668,"[44234.79837929273, 30000, 4118.625507334922, 664.4867733639306, 1100, 14.120521325096062]",158.48118543624878,"[[0, 0], [-0.11821163910111826, 0.0], [-0.23803650174453675, 0.16704843374995043], [-0.1650918471862797, 0.027158271404641277], [-0.16107794334436493, 0.02156246820301244], [-0.4478670802505505, 0.09341778153524136], [0.48640386098879695, -0.2874444202912899], [1.5101485686779201, -0.6639735348695339], [-0.34467654122127267, -1.5904323881716165], [0.11775939964010979, -4.463615308407901], [-0.15570663467299378, -7.3681169549065], [3.14574061156984, -6.890098091372173]]"
832,137,"[819, 829]",81869.99547354925,"[65796.30227590869, 10000, 4851.604220904268, 516.38352855784, 700, 5.70544817846415]",158.80273008346558,"[[0, 0], [0.7140170659029373, 0.0], [-0.3643637664806261, -0.9269491095617507], [-0.11946681303688421, -2.248661357639379], [0.14333198187984375, -2.3203936990577096], [1.109903673712413, -2.7382649709887135], [0.7881656306349376, -3.0962671143654936], [0.5551944157396536, -3.443835489208727]]"
833,138,"[830, 829]",90098.53505741879,"[85325.85699573062, 0, 3434.913659584002, 531.1235326176713, 800, 6.640869486504377]",158.99766063690186,"[[0, 0], [0.3344308604731788, 0.0], [-0.016886532546728283, -0.05007907989685517], [0.23190314806010137, -0.046933048987529626], [0.3747414301963737, -0.1713523650790963], [-0.09507947395103941, 0.37236768650617], [0.9934018212669534, 1.2147997727852982], [-0.32074545984766406, -0.13896727634383327], [-0.9759088120497503, -1.5234074823003112]]"
834,138,"[833, 829]",77716.88105978424,"[72764.88772074178, 0, 3776.1989678116893, 461.2715457234632, 700, 14.522825507304471]",159.0941777229309,"[[0, 0], [0.7839427202653586, 0.0], [-0.40490642384488745, -0.1694663357297295], [-0.7251150981388353, -0.9077210589227406], [0.31203799983055014, -2.0807076357025114], [-1.3707961023866533, 0.47431470657856856], [1.031333173946353, -2.2424157378899983], [4.059327742878107, -3.9610309550369687]]"
835,138,"[829, 815]",71221.39917148877,"[68356.41470637411, 0, 1673.0630171354674, 482.3424232841507, 700, 9.579024695035429]",159.3871705532074,"[[0, 0], [0.7263484089643166, 0.0], [-0.6871848761283776, -0.20149428331039115], [-1.3653978634483277, -1.4184819931470705], [-0.10713229697244173, -2.5859019255518536], [0.8169917639799721, -1.2574486949739763], [-0.06483772568706347, -2.20519387032262], [0.8991599547730411, -3.2237543070789894]]"
