id,generation,parents,fitness,fitness_trace,birth_time,route
10,18,[],1302.7802622783342,"[10.228517857583507, 0.12794158655347831, 66.72702835414357, 11.767561633298502, 10, 51.98688996650523]",42.31112718582153,"[[0, 0], [2.1358516147238804, 0.0], [2.6856128110299364, 4.700595765343397], [-2.475007558854855, 5.271457478027402], [2.453327668781218, 1.9961973969265085], [9.531539622238139, -1.4919990941491643], [12.026012893543758, -7.96816506477157], [14.912845365359365, -11.107031326417776], [12.09126171658485, -12.671846698295992], [7.579851420783466, -11.105594438917333], [8.459653781658895, -4.250492590023989]]"
10,26,[],1146.3529343594316,"[9.960732554189718, 0.02667544740471963, 196.18415757331218, 21.36864433539187, 10, 23.604231535740055]",59.78662633895874,"[[0, 0], [0.1909882807213018, 0.0], [-0.03390050269881997, 1.2706363387099608], [-1.2086677088177993, 3.4415042674513727], [-2.8001730838582954, 4.3030433334895655], [-2.150711274381129, 5.069705727464967], [-1.0072835300733785, 5.089047635811444], [-0.9138211489418608, 7.44855731477005], [1.2500334247807876, 8.883297299297512], [0.7139947054579532, 9.704386527603983], [0.23532240708880342, -0.04204758091218874]]"
10,18,[],1306.806737080064,"[7.818433181901264, 0.40778183056315337, 77.95596046250996, 16.259767108200666, 10, 17.18158832678433]",42.734220027923584,"[[0, 0], [0.1560787699867765, 0.0], [0.14606510582578822, 0.27398842844453886], [0.22929757648802582, 0.019895209756270738], [0.3484912308146749, 0.07879702544638717], [0.1829601354329296, 1.5134841652864646], [0.9151675389645986, 3.0593824051319567], [1.9182078076550964, 2.921704510230163], [0.8883071590994891, 1.717857785133483], [2.1539261777429504, 4.32998696724596], [3.8278934402187863, -3.1827330087354873]]"
10,29,[],274.0201110445,"[0, 0.13198799525396662, 390.2497223280647, 30.492069584902005, 10, 42.03211579053342]",66.58307957649231,"[[0, 0], [-2.192382634731806, 0.0], [-0.32193169070847294, 2.3813391656314145], [1.7448078074314393, 4.083946522457414], [5.563381206157813, 5.959752992676762], [2.5468183053490545, 3.0513993078214967], [-1.5041719931229296, 3.9478979062836355], [0.939886279468223, -0.9570442239042274], [6.709883873522863, -4.552090566344803], [-0.06723810095628058, -9.91787473142186], [-0.3134097945141705, -10.484322938921267]]"
10,11,[],1336.8527048021542,"[11.642847182428545, 0.03715235571392916, 169.19657072140114, 23.50963089225735, 10, 35.41563084537044]",27.595956802368164,"[[0, 0], [-2.462056772486392, 0.0], [0.7656661542333032, -0.673756543672747], [-1.1030495098114816, 0.3198801273143591], [-1.3997907526311437, 3.462811468700254], [-1.0700605614663756, 6.2604468229171095], [2.9709527657343786, 6.203938765377365], [6.394916788800077, 1.632507433619555], [11.38434271207047, 2.229035675835914], [12.248700325267647, -0.51843693801527], [9.55938435805884, -3.353643012274746]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,18,[],1427.807220805578,"[7.9407115166058375, 0.4987824372386049, 171.27838469502004, 20.44108064250409, 10, 34.953631906389404]",44.14595651626587,"[[0, 0], [-2.5878093658723618, 0.0], [1.5420764468152401, 0.9043370302710788], [1.5532058918276241, -2.365315643141038], [4.302970521016216, -5.573348115289917], [3.1046570283311916, -10.441722745658254], [7.305926994715356, -11.002491461810258], [10.513051889658902, -9.241993001530291], [12.679961605791245, -10.026589549024408], [11.531974226563406, -10.18644350951017], [7.678621472198652, -12.023282401605465]]"
10,15,[],514.9157004539436,"[1.8636395023188455, 0.16349849346603276, 77.32285616453468, 5.04494342820404, 10, 65.05325675602631]",35.37175130844116,"[[0, 0], [-3.610874072030379, 0.0], [-7.428140932676263, -4.219161626574087], [-10.433247598431622, -7.370001704233513], [-14.95064244933639, -3.501606649265149], [-12.975306699904486, -10.198933772115282], [-5.781448623551276, -7.560997517117573], [-0.8947076064274182, -14.034183322126976], [0.2360795075267896, -21.75515867403335], [-5.108580500394354, -16.043315458029237], [0.5351566658320914, -11.785149724146049]]"
10,18,[],1302.7802622783342,"[10.228517857583507, 0.12794158655347831, 66.72702835414357, 11.767561633298502, 10, 51.98688996650523]",42.31112718582153,"[[0, 0], [2.1358516147238804, 0.0], [2.6856128110299364, 4.700595765343397], [-2.475007558854855, 5.271457478027402], [2.453327668781218, 1.9961973969265085], [9.531539622238139, -1.4919990941491643], [12.026012893543758, -7.96816506477157], [14.912845365359365, -11.107031326417776], [12.09126171658485, -12.671846698295992], [7.579851420783466, -11.105594438917333], [8.459653781658895, -4.250492590023989]]"
10,26,[],1146.3529343594316,"[9.960732554189718, 0.02667544740471963, 196.18415757331218, 21.36864433539187, 10, 23.604231535740055]",59.78662633895874,"[[0, 0], [0.1909882807213018, 0.0], [-0.03390050269881997, 1.2706363387099608], [-1.2086677088177993, 3.4415042674513727], [-2.8001730838582954, 4.3030433334895655], [-2.150711274381129, 5.069705727464967], [-1.0072835300733785, 5.089047635811444], [-0.9138211489418608, 7.44855731477005], [1.2500334247807876, 8.883297299297512], [0.7139947054579532, 9.704386527603983], [0.23532240708880342, -0.04204758091218874]]"
10,18,[],1306.806737080064,"[7.818433181901264, 0.40778183056315337, 77.95596046250996, 16.259767108200666, 10, 17.18158832678433]",42.734220027923584,"[[0, 0], [0.1560787699867765, 0.0], [0.14606510582578822, 0.27398842844453886], [0.22929757648802582, 0.019895209756270738], [0.3484912308146749, 0.07879702544638717], [0.1829601354329296, 1.5134841652864646], [0.9151675389645986, 3.0593824051319567], [1.9182078076550964, 2.921704510230163], [0.8883071590994891, 1.717857785133483], [2.1539261777429504, 4.32998696724596], [3.8278934402187863, -3.1827330087354873]]"
10,29,[],274.0201110445,"[0, 0.13198799525396662, 390.2497223280647, 30.492069584902005, 10, 42.03211579053342]",66.58307957649231,"[[0, 0], [-2.192382634731806, 0.0], [-0.32193169070847294, 2.3813391656314145], [1.7448078074314393, 4.083946522457414], [5.563381206157813, 5.959752992676762], [2.5468183053490545, 3.0513993078214967], [-1.5041719931229296, 3.9478979062836355], [0.939886279468223, -0.9570442239042274], [6.709883873522863, -4.552090566344803], [-0.06723810095628058, -9.91787473142186], [-0.3134097945141705, -10.484322938921267]]"
10,11,[],1336.8527048021542,"[11.642847182428545, 0.03715235571392916, 169.19657072140114, 23.50963089225735, 10, 35.41563084537044]",27.595956802368164,"[[0, 0], [-2.462056772486392, 0.0], [0.7656661542333032, -0.673756543672747], [-1.1030495098114816, 0.3198801273143591], [-1.3997907526311437, 3.462811468700254], [-1.0700605614663756, 6.2604468229171095], [2.9709527657343786, 6.203938765377365], [6.394916788800077, 1.632507433619555], [11.38434271207047, 2.229035675835914], [12.248700325267647, -0.51843693801527], [9.55938435805884, -3.353643012274746]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,18,[],1427.807220805578,"[7.9407115166058375, 0.4987824372386049, 171.27838469502004, 20.44108064250409, 10, 34.953631906389404]",44.14595651626587,"[[0, 0], [-2.5878093658723618, 0.0], [1.5420764468152401, 0.9043370302710788], [1.5532058918276241, -2.365315643141038], [4.302970521016216, -5.573348115289917], [3.1046570283311916, -10.441722745658254], [7.305926994715356, -11.002491461810258], [10.513051889658902, -9.241993001530291], [12.679961605791245, -10.026589549024408], [11.531974226563406, -10.18644350951017], [7.678621472198652, -12.023282401605465]]"
10,15,[],514.9157004539436,"[1.8636395023188455, 0.16349849346603276, 77.32285616453468, 5.04494342820404, 10, 65.05325675602631]",35.37175130844116,"[[0, 0], [-3.610874072030379, 0.0], [-7.428140932676263, -4.219161626574087], [-10.433247598431622, -7.370001704233513], [-14.95064244933639, -3.501606649265149], [-12.975306699904486, -10.198933772115282], [-5.781448623551276, -7.560997517117573], [-0.8947076064274182, -14.034183322126976], [0.2360795075267896, -21.75515867403335], [-5.108580500394354, -16.043315458029237], [0.5351566658320914, -11.785149724146049]]"
10,18,[],1302.7802622783342,"[10.228517857583507, 0.12794158655347831, 66.72702835414357, 11.767561633298502, 10, 51.98688996650523]",42.31112718582153,"[[0, 0], [2.1358516147238804, 0.0], [2.6856128110299364, 4.700595765343397], [-2.475007558854855, 5.271457478027402], [2.453327668781218, 1.9961973969265085], [9.531539622238139, -1.4919990941491643], [12.026012893543758, -7.96816506477157], [14.912845365359365, -11.107031326417776], [12.09126171658485, -12.671846698295992], [7.579851420783466, -11.105594438917333], [8.459653781658895, -4.250492590023989]]"
10,26,[],1146.3529343594316,"[9.960732554189718, 0.02667544740471963, 196.18415757331218, 21.36864433539187, 10, 23.604231535740055]",59.78662633895874,"[[0, 0], [0.1909882807213018, 0.0], [-0.03390050269881997, 1.2706363387099608], [-1.2086677088177993, 3.4415042674513727], [-2.8001730838582954, 4.3030433334895655], [-2.150711274381129, 5.069705727464967], [-1.0072835300733785, 5.089047635811444], [-0.9138211489418608, 7.44855731477005], [1.2500334247807876, 8.883297299297512], [0.7139947054579532, 9.704386527603983], [0.23532240708880342, -0.04204758091218874]]"
10,18,[],1306.806737080064,"[7.818433181901264, 0.40778183056315337, 77.95596046250996, 16.259767108200666, 10, 17.18158832678433]",42.734220027923584,"[[0, 0], [0.1560787699867765, 0.0], [0.14606510582578822, 0.27398842844453886], [0.22929757648802582, 0.019895209756270738], [0.3484912308146749, 0.07879702544638717], [0.1829601354329296, 1.5134841652864646], [0.9151675389645986, 3.0593824051319567], [1.9182078076550964, 2.921704510230163], [0.8883071590994891, 1.717857785133483], [2.1539261777429504, 4.32998696724596], [3.8278934402187863, -3.1827330087354873]]"
10,29,[],274.0201110445,"[0, 0.13198799525396662, 390.2497223280647, 30.492069584902005, 10, 42.03211579053342]",66.58307957649231,"[[0, 0], [-2.192382634731806, 0.0], [-0.32193169070847294, 2.3813391656314145], [1.7448078074314393, 4.083946522457414], [5.563381206157813, 5.959752992676762], [2.5468183053490545, 3.0513993078214967], [-1.5041719931229296, 3.9478979062836355], [0.939886279468223, -0.9570442239042274], [6.709883873522863, -4.552090566344803], [-0.06723810095628058, -9.91787473142186], [-0.3134097945141705, -10.484322938921267]]"
10,11,[],1336.8527048021542,"[11.642847182428545, 0.03715235571392916, 169.19657072140114, 23.50963089225735, 10, 35.41563084537044]",27.595956802368164,"[[0, 0], [-2.462056772486392, 0.0], [0.7656661542333032, -0.673756543672747], [-1.1030495098114816, 0.3198801273143591], [-1.3997907526311437, 3.462811468700254], [-1.0700605614663756, 6.2604468229171095], [2.9709527657343786, 6.203938765377365], [6.394916788800077, 1.632507433619555], [11.38434271207047, 2.229035675835914], [12.248700325267647, -0.51843693801527], [9.55938435805884, -3.353643012274746]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,18,[],1427.807220805578,"[7.9407115166058375, 0.4987824372386049, 171.27838469502004, 20.44108064250409, 10, 34.953631906389404]",44.14595651626587,"[[0, 0], [-2.5878093658723618, 0.0], [1.5420764468152401, 0.9043370302710788], [1.5532058918276241, -2.365315643141038], [4.302970521016216, -5.573348115289917], [3.1046570283311916, -10.441722745658254], [7.305926994715356, -11.002491461810258], [10.513051889658902, -9.241993001530291], [12.679961605791245, -10.026589549024408], [11.531974226563406, -10.18644350951017], [7.678621472198652, -12.023282401605465]]"
10,15,[],514.9157004539436,"[1.8636395023188455, 0.16349849346603276, 77.32285616453468, 5.04494342820404, 10, 65.05325675602631]",35.37175130844116,"[[0, 0], [-3.610874072030379, 0.0], [-7.428140932676263, -4.219161626574087], [-10.433247598431622, -7.370001704233513], [-14.95064244933639, -3.501606649265149], [-12.975306699904486, -10.198933772115282], [-5.781448623551276, -7.560997517117573], [-0.8947076064274182, -14.034183322126976], [0.2360795075267896, -21.75515867403335], [-5.108580500394354, -16.043315458029237], [0.5351566658320914, -11.785149724146049]]"
10,18,[],1302.7802622783342,"[10.228517857583507, 0.12794158655347831, 66.72702835414357, 11.767561633298502, 10, 51.98688996650523]",42.31112718582153,"[[0, 0], [2.1358516147238804, 0.0], [2.6856128110299364, 4.700595765343397], [-2.475007558854855, 5.271457478027402], [2.453327668781218, 1.9961973969265085], [9.531539622238139, -1.4919990941491643], [12.026012893543758, -7.96816506477157], [14.912845365359365, -11.107031326417776], [12.09126171658485, -12.671846698295992], [7.579851420783466, -11.105594438917333], [8.459653781658895, -4.250492590023989]]"
10,26,[],1146.3529343594316,"[9.960732554189718, 0.02667544740471963, 196.18415757331218, 21.36864433539187, 10, 23.604231535740055]",59.78662633895874,"[[0, 0], [0.1909882807213018, 0.0], [-0.03390050269881997, 1.2706363387099608], [-1.2086677088177993, 3.4415042674513727], [-2.8001730838582954, 4.3030433334895655], [-2.150711274381129, 5.069705727464967], [-1.0072835300733785, 5.089047635811444], [-0.9138211489418608, 7.44855731477005], [1.2500334247807876, 8.883297299297512], [0.7139947054579532, 9.704386527603983], [0.23532240708880342, -0.04204758091218874]]"
10,18,[],1306.806737080064,"[7.818433181901264, 0.40778183056315337, 77.95596046250996, 16.259767108200666, 10, 17.18158832678433]",42.734220027923584,"[[0, 0], [0.1560787699867765, 0.0], [0.14606510582578822, 0.27398842844453886], [0.22929757648802582, 0.019895209756270738], [0.3484912308146749, 0.07879702544638717], [0.1829601354329296, 1.5134841652864646], [0.9151675389645986, 3.0593824051319567], [1.9182078076550964, 2.921704510230163], [0.8883071590994891, 1.717857785133483], [2.1539261777429504, 4.32998696724596], [3.8278934402187863, -3.1827330087354873]]"
10,29,[],274.0201110445,"[0, 0.13198799525396662, 390.2497223280647, 30.492069584902005, 10, 42.03211579053342]",66.58307957649231,"[[0, 0], [-2.192382634731806, 0.0], [-0.32193169070847294, 2.3813391656314145], [1.7448078074314393, 4.083946522457414], [5.563381206157813, 5.959752992676762], [2.5468183053490545, 3.0513993078214967], [-1.5041719931229296, 3.9478979062836355], [0.939886279468223, -0.9570442239042274], [6.709883873522863, -4.552090566344803], [-0.06723810095628058, -9.91787473142186], [-0.3134097945141705, -10.484322938921267]]"
10,11,[],1336.8527048021542,"[11.642847182428545, 0.03715235571392916, 169.19657072140114, 23.50963089225735, 10, 35.41563084537044]",27.595956802368164,"[[0, 0], [-2.462056772486392, 0.0], [0.7656661542333032, -0.673756543672747], [-1.1030495098114816, 0.3198801273143591], [-1.3997907526311437, 3.462811468700254], [-1.0700605614663756, 6.2604468229171095], [2.9709527657343786, 6.203938765377365], [6.394916788800077, 1.632507433619555], [11.38434271207047, 2.229035675835914], [12.248700325267647, -0.51843693801527], [9.55938435805884, -3.353643012274746]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,18,[],1427.807220805578,"[7.9407115166058375, 0.4987824372386049, 171.27838469502004, 20.44108064250409, 10, 34.953631906389404]",44.14595651626587,"[[0, 0], [-2.5878093658723618, 0.0], [1.5420764468152401, 0.9043370302710788], [1.5532058918276241, -2.365315643141038], [4.302970521016216, -5.573348115289917], [3.1046570283311916, -10.441722745658254], [7.305926994715356, -11.002491461810258], [10.513051889658902, -9.241993001530291], [12.679961605791245, -10.026589549024408], [11.531974226563406, -10.18644350951017], [7.678621472198652, -12.023282401605465]]"
10,15,[],514.9157004539436,"[1.8636395023188455, 0.16349849346603276, 77.32285616453468, 5.04494342820404, 10, 65.05325675602631]",35.37175130844116,"[[0, 0], [-3.610874072030379, 0.0], [-7.428140932676263, -4.219161626574087], [-10.433247598431622, -7.370001704233513], [-14.95064244933639, -3.501606649265149], [-12.975306699904486, -10.198933772115282], [-5.781448623551276, -7.560997517117573], [-0.8947076064274182, -14.034183322126976], [0.2360795075267896, -21.75515867403335], [-5.108580500394354, -16.043315458029237], [0.5351566658320914, -11.785149724146049]]"
10,18,[],1302.7802622783342,"[10.228517857583507, 0.12794158655347831, 66.72702835414357, 11.767561633298502, 10, 51.98688996650523]",42.31112718582153,"[[0, 0], [2.1358516147238804, 0.0], [2.6856128110299364, 4.700595765343397], [-2.475007558854855, 5.271457478027402], [2.453327668781218, 1.9961973969265085], [9.531539622238139, -1.4919990941491643], [12.026012893543758, -7.96816506477157], [14.912845365359365, -11.107031326417776], [12.09126171658485, -12.671846698295992], [7.579851420783466, -11.105594438917333], [8.459653781658895, -4.250492590023989]]"
10,26,[],1146.3529343594316,"[9.960732554189718, 0.02667544740471963, 196.18415757331218, 21.36864433539187, 10, 23.604231535740055]",59.78662633895874,"[[0, 0], [0.1909882807213018, 0.0], [-0.03390050269881997, 1.2706363387099608], [-1.2086677088177993, 3.4415042674513727], [-2.8001730838582954, 4.3030433334895655], [-2.150711274381129, 5.069705727464967], [-1.0072835300733785, 5.089047635811444], [-0.9138211489418608, 7.44855731477005], [1.2500334247807876, 8.883297299297512], [0.7139947054579532, 9.704386527603983], [0.23532240708880342, -0.04204758091218874]]"
10,18,[],1306.806737080064,"[7.818433181901264, 0.40778183056315337, 77.95596046250996, 16.259767108200666, 10, 17.18158832678433]",42.734220027923584,"[[0, 0], [0.1560787699867765, 0.0], [0.14606510582578822, 0.27398842844453886], [0.22929757648802582, 0.019895209756270738], [0.3484912308146749, 0.07879702544638717], [0.1829601354329296, 1.5134841652864646], [0.9151675389645986, 3.0593824051319567], [1.9182078076550964, 2.921704510230163], [0.8883071590994891, 1.717857785133483], [2.1539261777429504, 4.32998696724596], [3.8278934402187863, -3.1827330087354873]]"
10,29,[],274.0201110445,"[0, 0.13198799525396662, 390.2497223280647, 30.492069584902005, 10, 42.03211579053342]",66.58307957649231,"[[0, 0], [-2.192382634731806, 0.0], [-0.32193169070847294, 2.3813391656314145], [1.7448078074314393, 4.083946522457414], [5.563381206157813, 5.959752992676762], [2.5468183053490545, 3.0513993078214967], [-1.5041719931229296, 3.9478979062836355], [0.939886279468223, -0.9570442239042274], [6.709883873522863, -4.552090566344803], [-0.06723810095628058, -9.91787473142186], [-0.3134097945141705, -10.484322938921267]]"
10,11,[],1336.8527048021542,"[11.642847182428545, 0.03715235571392916, 169.19657072140114, 23.50963089225735, 10, 35.41563084537044]",27.595956802368164,"[[0, 0], [-2.462056772486392, 0.0], [0.7656661542333032, -0.673756543672747], [-1.1030495098114816, 0.3198801273143591], [-1.3997907526311437, 3.462811468700254], [-1.0700605614663756, 6.2604468229171095], [2.9709527657343786, 6.203938765377365], [6.394916788800077, 1.632507433619555], [11.38434271207047, 2.229035675835914], [12.248700325267647, -0.51843693801527], [9.55938435805884, -3.353643012274746]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,18,[],1427.807220805578,"[7.9407115166058375, 0.4987824372386049, 171.27838469502004, 20.44108064250409, 10, 34.953631906389404]",44.14595651626587,"[[0, 0], [-2.5878093658723618, 0.0], [1.5420764468152401, 0.9043370302710788], [1.5532058918276241, -2.365315643141038], [4.302970521016216, -5.573348115289917], [3.1046570283311916, -10.441722745658254], [7.305926994715356, -11.002491461810258], [10.513051889658902, -9.241993001530291], [12.679961605791245, -10.026589549024408], [11.531974226563406, -10.18644350951017], [7.678621472198652, -12.023282401605465]]"
10,15,[],514.9157004539436,"[1.8636395023188455, 0.16349849346603276, 77.32285616453468, 5.04494342820404, 10, 65.05325675602631]",35.37175130844116,"[[0, 0], [-3.610874072030379, 0.0], [-7.428140932676263, -4.219161626574087], [-10.433247598431622, -7.370001704233513], [-14.95064244933639, -3.501606649265149], [-12.975306699904486, -10.198933772115282], [-5.781448623551276, -7.560997517117573], [-0.8947076064274182, -14.034183322126976], [0.2360795075267896, -21.75515867403335], [-5.108580500394354, -16.043315458029237], [0.5351566658320914, -11.785149724146049]]"
