id,generation,parents,fitness,fitness_trace,birth_time,route
350,34,"[341, 333]",449128.5167062718,"[0, 0, 24.14848840962095, 7.042017922055662, 12, 26.29954527811062, -44.86703120976769]",159.247496843338,"[[10.0, 10.0], [9.352852393184676, 10.0], [8.872160328106707, 10.778990630740521], [7.667908347106777, 9.9077047868489], [5.248367178605832, 7.781128082137753], [4.440064480895141, 3.920082755074537], [7.949444382343456, 4.7859576258699175], [6.9510957698934845, 2.0004353867598748], [7.267361085383018, 3.5404317223751915], [7.20273909949832, 3.392853760068879], [8.05945383120954, 4.776723073796307], [6.026986937720705, 2.343603902827812], [3.3633167631832483, 3.679350738233163]]"
351,34,"[343, 307]",396121.9706425641,"[0, 0, 13.879041631529509, 3.217949159149513, 12, 17.941534213283138, -39.5813059200444]",159.4398696422577,"[[10.0, 10.0], [9.837116481274768, 10.0], [9.758075693905408, 10.084794301230607], [9.667923249252935, 10.139229385679373], [10.220909713991164, 9.450441535979321], [11.499959308830809, 7.779342457742805], [13.378877511873103, 6.918659884971335], [14.485193371448792, 6.695662860133473], [14.461915770132302, 5.941587338926999], [13.470042175735951, 5.6278608729749395], [11.681881638265185, 5.076361571167338], [8.656881576486379, 4.098025935236836], [8.371327916004107, -0.42215000697862626]]"
352,34,"[328, 325]",353910.14363137196,"[0, 0, 25.961999844833638, 5.137589443684302, 13, 106.73538053596164, -35.33624123579508]",159.62866687774658,"[[10.0, 10.0], [10.412974995702532, 10.0], [10.008755692335562, 8.221356532279112], [13.376365689209777, 10.028903643222481], [17.5075706846926, 13.829991651408385], [21.357752458304507, 8.519728767783942], [27.4381155058463, 4.368804144037797], [20.91238076363583, 10.33453996007707], [13.802159270486358, 17.598048551390256], [15.4262302970689, 28.086898194574317], [8.136584090405924, 19.241820913287775], [9.788804652559804, 6.073504210735698], [6.791096987181439, -7.518860736113523], [-5.776993743901575, -10.28520476590397]]"
353,34,"[315, 325]",729932.24507784,"[0, 0, 9.367532932973056, 5.633900487214672, 10, 5.075742641689985, -72.96771550009966]",159.6926188468933,"[[10.0, 10.0], [10.378150419177027, 10.0], [10.96229166558508, 9.90985498734053], [10.875322614698442, 9.910856923217944], [10.508828406662465, 10.563078800556896], [10.09039712226118, 9.3919270585963], [10.208890538934023, 9.133443305102436], [10.077193136752692, 9.060766464154518], [10.193609629844394, 8.992539614958545], [10.111628204198835, 9.361655804381966], [10.822275514959465, 8.548468324956419]]"
354,35,"[337, 349]",342517.90803704597,"[0, 0, 16.103219109520747, 4.3878849280981544, 13, 25.382297690550793, -34.21576146989793]",159.79158735275269,"[[10.0, 10.0], [10.296296156870616, 10.0], [10.349141342856491, 9.985803773872158], [10.55819135189045, 10.426905776024094], [10.983346805566327, 8.995606242924332], [9.902314321966813, 6.868055651746318], [8.94973426596165, 4.552190788830784], [7.676333821929674, 2.2616958646544867], [7.75477899127119, 0.38665040565639897], [6.621203993986715, -1.545930686201917], [5.36071473352882, 1.4294060411964087], [3.819255143684592, 4.526286088478117], [5.349425618890304, 2.306047963674547], [5.255032004039638, 0.273707561275825]]"
355,35,"[349, 347]",379456.34144144,"[0, 0, 19.0972874906322, 4.91307149353342, 13, 24.079317124841666, -37.90621585344735]",160.3678059577942,"[[10.0, 10.0], [10.134164760856498, 10.0], [9.42394194056894, 9.824144279764582], [8.082307778539304, 8.56974789011326], [9.777121533719955, 10.676767373161605], [8.738318416619446, 7.332819710513812], [6.278195722691157, 5.3248070848120586], [3.5899252915223543, 4.3876694677705625], [3.571786458144061, 7.062294394538581], [4.6113906319303934, 6.023186317823119], [5.229454196924879, 4.7961519200226785], [4.505206060854542, 3.2829017237423743], [3.5690848101400783, 2.3795771492936195], [3.123515156404086, 1.9040910399754902]]"
356,35,"[355, 338]",295660.1484608734,"[0, 0, 16.829155404974788, 4.751437913730166, 13, 21.712986278561612, -29.529262954140783]",160.49539995193481,"[[10.0, 10.0], [10.074405799485067, 10.0], [9.253834481811909, 9.773760289383322], [8.440039415218616, 8.09276950163994], [6.473411228952052, 8.494454616315833], [4.727856524045514, 7.197583529789883], [2.7437102307692114, 7.045257661326081], [1.9499145141016196, 6.236842790306889], [1.6796275793779567, 5.813007140918605], [1.6404920230345013, 5.726787944165549], [2.024046236596549, 6.328237471671884], [2.5889399899036203, 7.819608557180729], [1.833798209021709, 4.450349270025421], [1.0985199224292603, -0.7546347669899532]]"
357,35,"[334, 350]",639525.2241910978,"[0, 0, 18.275939272853783, 6.264496450677536, 11, 20.516455171465314, -63.914930337869095]",160.96900248527527,"[[10.0, 10.0], [9.155377613978734, 10.0], [8.113650577979728, 10.868402479426882], [6.121815084716198, 11.22317948581954], [7.909358160662516, 13.722586575656859], [7.215810063581247, 10.389144687747288], [7.038443908097384, 7.00062326849268], [6.766277220874104, 10.040394285303229], [7.238995308684449, 8.029530835671737], [7.365371160166285, 7.3479980416868385], [7.563291730884892, 7.752583224584072], [7.47315484191269, 7.619852456619181]]"
358,35,"[289, 309]",545478.3001424876,"[0, 0, 4.3461469577867575, 4.035470313718437, 9, 13.267860388997615, -54.52912161093836]",161.12981367111206,"[[10.0, 10.0], [9.975285794709535, 10.0], [9.857507697820797, 9.903525836468107], [9.669646017875502, 9.857550308454488], [9.512615612876665, 9.737698110751355], [9.507501556589562, 10.660862674304406], [11.647332668069284, 11.020663263707005], [11.786773463526108, 8.183278413269429], [13.181656717409044, 5.449529412617344], [11.194310446998898, 2.3320669400872616]]"
359,35,"[309, 342]",319403.91932613816,"[0, 0, 7.041004773353134, 5.7355198592289955, 12, 40.16486244480883, -31.911598921736754]",161.27834486961365,"[[10.0, 10.0], [10.69811770534143, 10.0], [10.924051771294806, 12.092422800594479], [9.86119175543105, 9.281493593068436], [7.508515025133233, 7.697188209724599], [4.879340096444165, 8.283121068756538], [7.737803534551835, 9.718410331494928], [10.51542840751628, 11.81840376998756], [7.445141978954757, 10.118053502124393], [6.066161876957894, 6.137480334851263], [1.1422953029512641, 6.102813904171322], [3.314567204840201, 1.7962427623517176], [-0.6145057692587896, -0.7398888342305674]]"
360,35,"[359, 324]",295802.6989684579,"[0, 5, 19.158688210446897, 5.921146406415737, 14, 37.19936494136323, -24.537470125734785]",161.4871485233307,"[[10.0, 10.0], [10.7284448401068, 10.0], [12.501264915072335, 10.14724502147504], [11.093389165886503, 10.23001898164199], [10.781879143829347, 10.632663738622295], [12.024599547630556, 10.25615857876066], [10.14837251096951, 9.174959979904825], [8.760762734617632, 10.397567269807492], [7.17494244281611, 10.65494953181436], [5.625962061203203, 12.191135065634116], [3.6924485521621615, 9.65654520775121], [6.710123225090047, 8.224581251468924], [6.555656993162069, 4.252109451505808], [4.669197654744668, -1.2619607537050115], [-1.6125648026255952, -5.058171340339433]]"
361,35,"[351, 354]",390136.4499032783,"[0, 0, 14.26834918221293, 2.5595219530589777, 11, 32.77210186468348, -38.98253990900609]",161.80566811561584,"[[10.0, 10.0], [9.873708795517048, 10.0], [9.111343866585358, 10.356408052530998], [9.249809378953595, 11.775121247458104], [11.657861415145643, 12.018963779669953], [14.538945914948231, 10.28646845963449], [17.477127523570985, 9.303100048902571], [19.910389917615575, 8.552670039959779], [21.35523411845808, 6.444134476808413], [20.074915441090397, 2.9151145004192465], [15.874523038475708, -0.7814959172484307], [10.659960996267632, -5.520542594897294]]"
362,35,"[342, 324]",-9398.679746052567,"[0, 0, 28.50438374714469, 9.945981467193807, 16, 56.81660180404775, 1]",161.9030201435089,"[[10.0, 10.0], [10.68837518232843, 10.0], [9.472414637233914, 7.957848622489029], [6.677247226847916, 8.085028763201512], [5.619088979118864, 9.483923131611542], [6.761013412172821, 9.109992354872276], [4.815491199852564, 8.560587456687454], [5.953242196168798, 12.320957374464871], [3.991895500972478, 8.104573849384332], [5.650081542229447, 5.103829328771742], [3.0816358291503922, 5.505926432877754], [4.91087136273233, 3.7475626416673116], [3.0794528714743628, 6.090065700985674], [-1.200369548044067, 5.558650982108122], [4.720848531950578, 4.384348881151259], [9.323563493070273, -1.3372430083783289], [4.05850263175492, -7.57919676708371]]"
363,35,"[327, 338]",343867.92974702886,"[0, 0, 11.899811374242498, 4.1437177771190425, 10, 22.04927592699435, -34.35854451795882]",162.56069493293762,"[[10.0, 10.0], [9.500304538835879, 10.0], [8.592043985177325, 10.655029299824712], [9.908558261968007, 9.387611881428855], [7.562651302668285, 11.079458771414666], [10.122835698161815, 8.614751510462057], [8.812014916499612, 4.932667959935236], [8.459242366434031, 1.131346357732004], [8.547091135210598, -1.4230652382571674], [8.724420608182633, -2.889076320158682], [8.508412927945049, -3.2227303013982107]]"
364,35,"[353, 354]",584960.4176301967,"[0, 0, 11.633627465783402, 4.1914992646870175, 10, 33.50184722631986, -58.46686645156656]",162.56690287590027,"[[10.0, 10.0], [9.834755097292083, 10.0], [10.497382831115836, 10.094455292801717], [11.736630611201798, 8.514271610602394], [11.407637355467088, 5.017067775103176], [14.071949097274418, 1.7168291782035328], [16.441069105446662, -2.045107281489157], [14.716905117241787, -5.419695278181669], [11.125315415412286, -7.505563281328987], [11.707613961776634, -2.394450634149845], [11.988552625743724, 2.9703501396159018]]"
365,35,"[348, 362]",540173.909930507,"[0, 0, 16.78698736353208, 7.827209443508825, 16, 22.578325427107824, -53.974518963700945]",162.91945481300354,"[[10.0, 10.0], [10.014613988582033, 10.0], [9.303342425622743, 9.674275600740945], [8.28131461827174, 11.362357214977758], [7.978248753927788, 13.271442735425651], [8.346290711685802, 12.077554514683927], [6.517346699641398, 12.23456457226668], [3.88318659495753, 12.045742962279157], [2.342997636585495, 10.432682400600378], [3.458840199886082, 9.075546180657643], [1.7776355181428096, 8.980240728872644], [1.2987008751322102, 9.717267184966778], [1.4574435017730076, 9.89695774455088], [1.9065344011380703, 10.43209357069924], [1.9759841934411373, 10.369260434837118], [2.780415434228968, 8.951364374971682], [2.250282048898585, 6.062819829906086]]"
366,35,"[345, 356]",355898.5810679491,"[0, 0, 16.634410632591724, 4.67539873250441, 12, 35.870776644584474, -35.55296121976536]",163.07509446144104,"[[10.0, 10.0], [10.106070247504396, 10.0], [9.835961595097745, 8.971321512275484], [9.208158936609937, 7.173094201679196], [8.514759659213746, 5.54857787147157], [9.236395285724706, 4.419810719515167], [8.564005761515757, 3.4266131590622404], [9.081132150845665, 1.3261141382322386], [9.763451011008753, -1.6995549210294938], [9.42879003091252, 2.463947673232611], [7.97068717609155, -2.467791545676858], [7.478144166203055, -8.471825022373762], [7.007532270257421, -0.6036081082635077]]"
367,35,"[360, 356]",220498.99173415027,"[0, 1, 22.024055524941755, 4.932822816696378, 14, 32.87765121222189, -21.005654529952167]",163.3634376525879,"[[10.0, 10.0], [11.0, 10.0], [11.962405444797179, 10.271616935820912], [11.72212509172577, 10.351919330471155], [11.697704832405668, 9.93050899742473], [11.541760887099311, 9.892724833650245], [11.3001824690178, 9.339400584151685], [10.322394347634182, 9.427404257294784], [8.795707786145451, 9.931027801804126], [6.370427458271052, 9.400356587303426], [3.393244175004077, 10.326391441658316], [0.9915209177568496, 7.083791062494651], [5.222776117996819, 5.850375621296521], [4.960187510821311, 0.3793409712040958], [5.210408211289914, -6.944590894489714]]"
368,36,"[287, 350]",1248900.4088717767,"[0, 0, 30.387638910989395, 8.331055604189183, 17, 41.07526399547014, -124.83021466626295]",164.658682346344,"[[10.0, 10.0], [9.009348260017008, 10.0], [8.248793218198976, 11.898357785522158], [5.379150327513896, 10.70265932911213], [7.25086591959376, 14.858479361258683], [3.9049459630134327, 19.16279736308404], [-1.2474327519498374, 18.4760010595335], [-2.427238065432246, 22.095349148271136], [-3.613167229491793, 19.895581542194154], [-5.479978759637873, 19.463445710640862], [-7.084223917568934, 19.129876412621478], [-7.367810008284977, 19.6865484658151], [-7.130385821653186, 18.99241913885855], [-9.096511491582696, 20.289595193077975], [-11.13429924347637, 21.099261208719465], [-11.195663294730425, 22.571578175774572], [-12.175564182365843, 21.1486583780202], [-11.490639079496024, 20.83178442073346]]"
369,36,"[365, 366]",386720.9287029899,"[0, 0, 13.248029742211948, 4.9109019902998, 14, 20.54343204579827, -38.637879595361895]",165.01625728607178,"[[10.0, 10.0], [10.014613988582033, 10.0], [9.213940399390033, 9.633334246125228], [7.596766323142131, 9.042413235462677], [6.076263851205807, 8.600571446921146], [5.717042291277649, 7.500942516628436], [4.073931829748878, 7.350830630175323], [1.6940292493802986, 6.747443443114782], [0.2562436360558576, 4.579259294031996], [2.04125945291445, 6.585382321692952], [2.5912934737699027, 4.031711587747755], [1.246674013396436, 2.8240974427848364], [1.8270971062345276, 2.453651223440076], [1.8382373976470534, 2.446932819253548], [2.4232407445848674, 2.114082941529028]]"
370,36,"[346, 307]",604436.1221789204,"[0, 0, 15.397387352502072, 4.392864395636753, 12, 22.991993029615788, -60.40952276684095]",165.75688219070435,"[[10.0, 10.0], [9.838621354774657, 10.0], [9.439796640413213, 9.373712650457492], [8.322739039078236, 9.730633945258255], [6.737113407042818, 10.288077887925992], [4.63057834505364, 10.810347961509873], [1.8913284326370319, 11.448020387279035], [2.5198965673535922, 7.505659845493382], [0.19762422899893545, 10.656710802974828], [2.502786971397841, 10.56229784513757], [4.027259411245434, 9.387621474099838], [3.8593072985884627, 7.8257077394757975], [3.3435636034623752, 7.656457010532948]]"
371,36,"[369, 356]",373479.25476324715,"[0, 0, 12.384282265389912, 5.568018520869849, 14, 28.036219785878544, -37.31316955355987]",166.3612048625946,"[[10.0, 10.0], [9.979935378488914, 10.0], [10.526239234896192, 10.077873726199003], [10.753997981149245, 11.126135943955694], [11.368075302829558, 10.08995708898777], [12.726412418322367, 10.113497102033586], [12.900412090218243, 9.606712603622382], [12.515573458221896, 10.305853698138408], [11.190795584757431, 10.832825717639267], [12.178930406118686, 9.147070215570997], [14.313504866049911, 10.085657302297031], [17.23626558479395, 9.10381713369732], [14.287828966562104, 6.7989778021851635], [10.770804467932386, 3.76072898044878], [6.833347318801665, 0.19829881889478598]]"
372,36,"[358, 324]",345323.4155941268,"[0, 0, 19.33472170947285, 7.454545655259372, 13, 42.23817390686331, -34.48832847465726]",167.0596890449524,"[[10.0, 10.0], [9.93711293341145, 10.0], [9.938161031190466, 9.963520709247971], [9.988534708708821, 9.89245926015323], [9.738490475720896, 9.686975191880359], [9.2484662309612, 9.151725481805203], [10.786880556863325, 11.40175435159779], [8.45663321764505, 8.856443122493948], [6.596701055753035, 5.630869773503221], [5.762032402606498, 1.3574969695231], [10.06979945163932, -0.4108247338738671], [10.18174355331993, 5.180525265756604], [3.5945509027619953, 2.0127056853024747], [-4.184604274428881, -2.8800159665505625]]"
373,37,"[371, 362]",331349.2717907332,"[0, 0, 21.38253304586573, 8.322694385480315, 17, 49.80908420998951, -33.08324104322098]",167.80457282066345,"[[10.0, 10.0], [9.979935378488914, 10.0], [9.029670531374673, 9.864543031038858], [8.212413941792075, 10.977983154061938], [8.294043586316953, 11.305097412240318], [8.217760362499416, 11.506420543083216], [7.767642512225992, 11.825677125938753], [6.065134492503259, 12.636496611036236], [3.626511646854682, 12.027947492020628], [6.406972691555046, 10.79471078921339], [8.145628874820531, 13.73918288653816], [11.48387221235968, 14.768381754702913], [14.540851620421167, 13.297378703206638], [11.947935834602971, 15.033793181991324], [8.732015538435798, 16.96625550639678], [12.302921263362974, 12.815088136782558], [12.398751098529036, 5.344309426830608], [6.8469051547475, -1.4549592831805744]]"
374,37,"[364, 340]",498227.07895038585,"[0, 0, 15.970872206682182, 5.409950688156469, 13, 26.11387041255593, -49.78571568510249]",168.0555181503296,"[[10.0, 10.0], [10.344604125727919, 10.0], [10.054696053281218, 9.803241578553243], [10.61798774440942, 9.530412113764871], [9.546244118286857, 8.640170091046878], [9.897507532652899, 9.027931079643396], [9.499522904904792, 8.72525835981725], [9.343964712406407, 8.291973174150687], [8.61461156507421, 7.56080744213187], [8.03331955492012, 5.987614372135273], [7.2803719878845135, 3.4901538773205756], [11.29952195884341, 1.573378872986328], [14.525276397460924, 6.316967104793302], [10.20985224321772, 1.5792487758945497]]"
375,37,"[370, 361]",469957.34611235233,"[0, 0, 12.548598411738446, 3.2357777547086304, 11, 35.03527671182411, -46.965446707397604]",168.70618391036987,"[[10.0, 10.0], [9.94727300756109, 10.0], [9.304115483218581, 10.221001008923963], [9.737573540458973, 11.395315067759496], [11.631700302849218, 10.790506708608529], [14.277519483356304, 10.195994704584074], [16.81002351476916, 9.622428620631672], [20.2149429391258, 8.93995291661131], [16.056642204164312, 9.173996532859029], [13.496056985098928, 5.017352829458371], [9.328227510870411, 0.2554801604671975], [3.64955420308786, 4.185865721710074]]"
376,37,"[333, 325]",663091.8882760194,"[0, 0, 20.487993801694188, 6.448847081456074, 12, 35.766879623442385, -66.26667529875644]",168.94944143295288,"[[10.0, 10.0], [10.157785752408222, 10.0], [9.767679372566615, 9.3718624247739], [10.6382288922196, 11.35223148667367], [9.420148007592783, 14.117662185029047], [7.481662466572639, 15.920665418238347], [4.312205660656363, 15.98196598228269], [8.277650594577855, 15.338234955037867], [4.091559997939429, 15.419198265292057], [4.03223058063996, 12.086329244472612], [4.642470995438752, 9.1217575333535], [3.2478320944971535, 4.684342276871862], [5.254722218656095, 8.880538632147543]]"
377,37,"[361, 225]",374144.8213481453,"[0, 0, 13.645919173141479, 5.43040084416019, 11, 23.389445984865844, -37.38206687019874]",169.73896312713623,"[[10.0, 10.0], [11.0, 10.0], [9.18506057539983, 9.741286659134026], [10.524950446376625, 10.739203787408854], [9.016896625731697, 9.242138188148349], [9.398378478487704, 6.664071092572719], [9.74335416721088, 3.739417702018923], [10.14541710444709, 0.2039557981914248], [6.767858484403719, -0.9868261386440472], [5.4861326464846565, 1.1814865455835677], [5.786108598796227, 1.8565998128600483], [5.46040299364977, 1.112428368947439]]"
378,37,"[377, 225]",352129.4765680554,"[0, 0, 15.630231889804254, 5.777117918621036, 12, 57.69154559681183, -35.17377115243743]",170.52869534492493,"[[10.0, 10.0], [10.939178347125981, 10.0], [9.447377892554625, 7.850361418903172], [7.927114091342802, 10.899229956976955], [9.866406462253734, 13.795456064558737], [8.240431318964706, 9.711216773060038], [13.596293732489283, 10.049115450399567], [19.176836403778633, 8.487629382620895], [25.48399667329102, 6.813984396802254], [25.35000204151054, 0.022614103310039144], [20.936147925721492, -4.0143475268163815], [15.148960723304612, -2.1544855766936672], [9.30687168385369, -4.532654270559508]]"
379,37,"[378, 340]",285258.6080704276,"[0, 0, 16.20375995559051, 7.607138426509692, 14, 44.06718873301684, -28.483643189787358]",171.35781383514404,"[[10.0, 10.0], [10.939178347125981, 10.0], [9.447377892554625, 7.850361418903172], [8.234802893998513, 10.282164215368944], [10.183523778621847, 10.352262867622613], [7.522100095680039, 9.874701636094056], [9.655376893400144, 6.882936599060093], [10.690160893131873, 3.3324483312215762], [10.027170412719656, -0.8863631778094994], [11.323298135254927, -5.491724406322547], [9.29455670720295, -8.907885174740757], [5.753086218115573, -8.848098048233144], [7.429447101816103, -11.623697602965564], [6.75328909663361, -8.948416456834915], [7.60434889542924, -5.868249339043995]]"
380,37,"[325, 347]",246899.3708324781,"[0, 6, 15.89312121382488, 4.778607642559503, 11, 41.690965703808644, -18.654096257821045]",171.61512541770935,"[[10.0, 10.0], [10.387906428699882, 10.0], [12.041990140077399, 9.814053170010412], [8.603696228042269, 10.704968738738378], [3.6446117939660927, 10.719740556941463], [0.6963427679947142, 6.224186448975587], [-3.6386583159894768, 4.90015990637082], [-1.1182209225245872, 1.8599471286147333], [1.1152181423455014, -1.7410163934408547], [-0.9700697429071691, -5.75430666080145], [3.62384087824669, -4.485581829934348], [0.9338435290487369, -7.0893606998834775]]"
381,37,"[374, 225]",290615.1303580704,"[0, 0, 13.91950924013779, 4.751653789228622, 10, 17.463780735211206, -29.031095494704154]",171.90096616744995,"[[10.0, 10.0], [10.360901799921068, 10.0], [10.143897350896937, 9.89730785008299], [10.788582967539021, 9.619922185850134], [10.404870093169961, 9.600596484988548], [10.410537160993732, 8.499875970824203], [10.16820963572904, 6.794211343960337], [11.075123852099548, 5.58512294450887], [9.179751834612896, 4.413550539977699], [10.329161810927255, 0.7062535733396569], [6.410389563307977, -2.9097726145740497]]"
382,38,"[372, 381]",299276.4313502249,"[0, 6, 16.68392281045672, 6.480035761684747, 12, 44.789967075637634, -23.88800017974278]",172.25207352638245,"[[10.0, 10.0], [10.360901799921068, 10.0], [9.561790811341009, 9.621839894026934], [9.953339669933918, 10.273766771780297], [10.420549072154149, 10.036656433280566], [9.208435060721257, 10.449182393852565], [6.550722177697489, 11.813671465849449], [9.702436398736454, 9.58304546617904], [6.924738558651224, 6.323951550797595], [4.855657411647481, 1.0776805153922053], [-2.2178610519461306, 0.5892834828104596], [-3.2594889557308835, -7.292344720517247], [5.651006075668805, -5.129675589765618]]"
383,38,"[350, 380]",426380.8637739113,"[0, 0, 15.22907395268897, 5.483354768743341, 10, 22.48113795785138, -42.60512583487391]",173.83014464378357,"[[10.0, 10.0], [10.88868981542104, 10.0], [10.06955002391295, 10.116765545574063], [9.783792532057916, 10.130171039850902], [9.372807749295509, 9.559756988149873], [8.42376882712692, 9.314869075297246], [8.959248485746212, 10.860457159495178], [8.382697120579817, 7.893344206970963], [6.704602805937088, 3.947438442812013], [10.966305833514967, 5.486469775625755], [7.441098278607717, 1.5041494061013854]]"
384,38,"[380, 381]",237800.67606891095,"[0, 1, 12.362585825128006, 2.1016967719053903, 10, 16.253966689146694, -22.753977927625147]",174.489599943161,"[[10.0, 10.0], [10.01623913095112, 10.0], [9.924681102861678, 10.027419756032488], [10.120591059573737, 10.194952287995426], [9.71262212917857, 9.616213425163988], [8.320028850073825, 8.005916997623778], [7.186707624651525, 6.668390534967086], [6.583362507564378, 5.584293524858719], [5.647272163798402, 3.2392897383200125], [4.065384405650661, 0.06886634305336461], [3.976177537493155, -3.915610868557188]]"
385,38,"[373, 338]",250660.679250462,"[0, 1, 18.88380732725254, 7.083123891740997, 16, 29.707298687771466, -24.02113026395843]",175.26610612869263,"[[10.0, 10.0], [9.748555681637846, 10.0], [10.69198268431769, 9.471076356457141], [11.076906429794679, 7.38060563700993], [9.26313862932279, 9.181942651916987], [7.579167378476291, 11.152996921794351], [5.4044300126372375, 10.955932917268983], [4.248661139494341, 9.81397492919492], [3.0875234883026517, 9.715663925933063], [3.0694566111487784, 9.141548420298786], [3.1434310824584473, 8.934918283128784], [2.936517598817468, 9.079227780539204], [3.009638325972979, 9.01102709856682], [2.080076882762055, 9.231644297315999], [4.36090747241755, 7.825903846728465], [5.835414965956491, 3.389627975796397], [3.381734687227112, -2.813272874702422]]"
386,38,"[307, 338]",237705.52954664483,"[0, 0, 22.81169728550526, 5.002292982091252, 15, 32.76472695329166, -23.72446249170156]",175.37010431289673,"[[10.0, 10.0], [9.647890144357905, 10.0], [9.523797029073538, 10.475443773121267], [9.441457452606112, 10.225063573571067], [8.921583008197567, 9.089817706670342], [7.836896958007575, 6.0276305913834545], [7.453730437081656, 1.4389265469570927], [11.086405219765101, -0.7706616893232987], [14.118112115865657, -1.3873010740145217], [10.718233275822678, -1.186246945434187], [11.802690489531644, -4.450652218489603], [9.229156720352817, -4.2216249872824365], [7.642406018471175, -5.8958916412205875], [6.372112031067999, -7.161493961488974], [6.428440827009748, -7.813686704940892], [6.20932387831985, -6.811107298126017]]"
387,38,"[338, 356]",231857.6153862173,"[0, 0, 16.330238978518526, 3.812290762901857, 13, 30.667651144126523, -23.149552243765896]",175.39685606956482,"[[10.0, 10.0], [10.962097679885012, 10.0], [12.488951687812207, 10.407386174071332], [12.358369665909272, 11.625391579533353], [11.504211214265872, 12.11950771603019], [10.796183836833317, 12.300981424049729], [10.186214231220049, 12.560112637690247], [8.661368203941988, 12.002609183429048], [6.4649171146802615, 10.521757394732607], [8.360293270359847, 12.234396655827434], [6.225357495276582, 10.79501861698081], [4.364159768149231, 7.579758127723187], [1.9352686985919332, 3.129353958159035], [2.4053454580835023, -3.1859386457908943]]"
388,39,"[376, 347]",490620.44901800563,"[0, 0, 15.480357910398956, 4.674492371695779, 10, 21.7913971171142, -49.02971091180675]",177.06659960746765,"[[10.0, 10.0], [10.100358190398882, 10.0], [9.708976634117423, 9.30800255479527], [10.245626295017576, 10.678844667113838], [11.051454603155456, 11.915938697923997], [10.17117999149207, 12.859001942768622], [8.113346073236142, 12.309680087088998], [8.494003652104299, 8.680629331484063], [5.597151121726886, 7.122982025238398], [3.3435178742363427, 5.169553306709069], [-1.1655673745529609, 4.224316087653846]]"
389,39,"[366, 362]",350039.09157139395,"[0, 0, 11.238856025025374, 4.58667413330788, 12, 18.647612600478098, -34.974218865721014]",177.1956753730774,"[[10.0, 10.0], [10.106070247504396, 10.0], [9.835961595097745, 8.971321512275484], [9.208158936609937, 7.173094201679196], [8.514759659213746, 5.54857787147157], [9.350277857578005, 4.241678014357811], [7.862670975777703, 4.888752272133224], [5.507964682644492, 3.819589190131947], [2.6485891445424423, 2.5882613692037686], [2.2285637697551874, 0.7440857502013442], [1.6126752161327818, 1.4952950256156998], [0.976069002729013, 2.0084588809778636], [1.8314191369984996, 1.0916988342929483]]"
390,39,"[352, 379]",300227.1469457389,"[0, 0, 20.16473122840508, 4.933108573329548, 13, 62.047911972420366, -29.978412063574915]",177.5142011642456,"[[10.0, 10.0], [10.713374159357526, 10.0], [11.281557080318295, 7.642713089748239], [13.844895805013016, 11.246992860610007], [15.74408928962981, 16.1874167965463], [14.539572443632391, 10.934562380413508], [14.393791480526767, 5.234382734771162], [12.053447403942268, -0.9568428647310429], [9.341963241669152, -7.079991799642143], [7.613002359602379, -12.030512220526058], [8.030703087745982, -16.99406301681438], [3.2328671021446955, -17.72747173272201], [-1.4145324935984638, -16.93540305046755], [2.5173929488165587, -13.85563486745219]]"
391,39,"[279, 362]",681945.8727643215,"[0, 0, 12.231108511521786, 9.334006812960244, 13, 23.263062492857195, -68.15769585485837]",179.33456087112427,"[[10.0, 10.0], [10.006375334007569, 10.0], [9.33545443897438, 9.796425417529955], [9.73364921933717, 11.406450546980867], [11.241733722396788, 10.003581305363852], [8.565498127117117, 11.07768088088637], [11.706581876159483, 12.595428844785037], [10.025315970907188, 9.719410279470704], [6.532780276946478, 9.429471438098515], [9.012520119684853, 7.827770389068888], [10.06200716315306, 8.435915293549822], [10.010312425127157, 8.05513985408404], [10.22858597968353, 8.291664004852578], [9.641063016054497, 7.812742401244713]]"
392,39,"[357, 354]",534544.5626537345,"[0, 0, 21.498599663676277, 6.5234270789814675, 10, 27.97380395891124, -53.413636858234895]",179.9252450466156,"[[10.0, 10.0], [10.296296156870616, 10.0], [10.349141342856491, 9.985803773872158], [10.984325036725993, 11.326061066348938], [13.18436667629136, 8.625656723527241], [12.869593971550438, 4.448341943942149], [12.614348708436896, 8.287795255383225], [13.267753201000287, 5.191471589906946], [12.010571084897812, 1.8947098591375808], [9.960119185584759, 5.115735614753032], [11.65513321547517, 1.3734563580295667]]"
393,40,"[368, 386]",326340.9308769284,"[0, 0, 26.460451841181634, 9.82889148981939, 17, 61.27554414629462, -32.57467618994721]",181.28601217269897,"[[10.0, 10.0], [9.009348260017008, 10.0], [8.351657124645522, 11.641607797795768], [7.864065181990662, 9.132946637277911], [5.733919684704377, 12.524114450663635], [0.29507513217146075, 12.120874397891098], [-6.144821303351503, 9.906949652450903], [-6.99704447783681, 3.4898404328630637], [-2.6028961660029952, 6.688332577463603], [-5.893815046589772, 9.958818285808062], [-2.5085265141521806, 7.434682802923853], [0.6004213769696383, 5.006031581015788], [-0.5329859485299862, 2.302720010442257], [1.026411832668051, 4.912486893680888], [1.4418982769975512, 1.4498561396972858], [3.2428103691694172, 0.2751659994711241], [3.017482060179484, -1.1379893547338567], [4.410509523856074, 0.20725869338710431]]"
