id,generation,parents,fitness,fitness_trace,birth_time,route
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,49,[],1353.8461349874121,"[11.322640308736842, 0.0843608041653873, 322.2356469268604, 33.849676153573945, 10, 37.221299948340665]",91.73588728904724,"[[0, 0], [2.106403312711114, 0.0], [-2.022294081948266, 2.3683544816826414], [-0.3608727818638362, 5.3239978165180215], [0.5975170771317353, 6.945270411817853], [1.6332154796938774, 8.790963839395975], [-3.8529447266548207, 8.706803788356849], [-4.6693499098992834, 3.0597764764623188], [-5.380150596600539, 3.173700932570235], [-1.9214985266168805, 3.135752096512471], [-7.7434981314669225, -1.7392239923236885]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,46,[],1323.904607112775,"[11.325099922868729, 0.07247735981795939, 64.72768008124902, 9.65011284317687, 10, 18.917255007943012]",87.12710237503052,"[[0, 0], [2.475097594679023, 0.0], [6.99491328363866, -2.6717130147427017], [7.264737651352813, 0.15099308662426525], [6.829344614023361, 0.09085762992812299], [6.783364255847324, -0.03764024273698796], [7.3184384776519815, -0.5092744769105886], [7.922981193967422, -0.7213041871342746], [7.564318267765788, 0.5815716411404488], [9.595693688197912, 0.01820930491845163], [6.785304793114164, -0.9326118905440427]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,49,[],1353.8461349874121,"[11.322640308736842, 0.0843608041653873, 322.2356469268604, 33.849676153573945, 10, 37.221299948340665]",91.73588728904724,"[[0, 0], [2.106403312711114, 0.0], [-2.022294081948266, 2.3683544816826414], [-0.3608727818638362, 5.3239978165180215], [0.5975170771317353, 6.945270411817853], [1.6332154796938774, 8.790963839395975], [-3.8529447266548207, 8.706803788356849], [-4.6693499098992834, 3.0597764764623188], [-5.380150596600539, 3.173700932570235], [-1.9214985266168805, 3.135752096512471], [-7.7434981314669225, -1.7392239923236885]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,46,[],1323.904607112775,"[11.325099922868729, 0.07247735981795939, 64.72768008124902, 9.65011284317687, 10, 18.917255007943012]",87.12710237503052,"[[0, 0], [2.475097594679023, 0.0], [6.99491328363866, -2.6717130147427017], [7.264737651352813, 0.15099308662426525], [6.829344614023361, 0.09085762992812299], [6.783364255847324, -0.03764024273698796], [7.3184384776519815, -0.5092744769105886], [7.922981193967422, -0.7213041871342746], [7.564318267765788, 0.5815716411404488], [9.595693688197912, 0.01820930491845163], [6.785304793114164, -0.9326118905440427]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,49,[],1353.8461349874121,"[11.322640308736842, 0.0843608041653873, 322.2356469268604, 33.849676153573945, 10, 37.221299948340665]",91.73588728904724,"[[0, 0], [2.106403312711114, 0.0], [-2.022294081948266, 2.3683544816826414], [-0.3608727818638362, 5.3239978165180215], [0.5975170771317353, 6.945270411817853], [1.6332154796938774, 8.790963839395975], [-3.8529447266548207, 8.706803788356849], [-4.6693499098992834, 3.0597764764623188], [-5.380150596600539, 3.173700932570235], [-1.9214985266168805, 3.135752096512471], [-7.7434981314669225, -1.7392239923236885]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,46,[],1323.904607112775,"[11.325099922868729, 0.07247735981795939, 64.72768008124902, 9.65011284317687, 10, 18.917255007943012]",87.12710237503052,"[[0, 0], [2.475097594679023, 0.0], [6.99491328363866, -2.6717130147427017], [7.264737651352813, 0.15099308662426525], [6.829344614023361, 0.09085762992812299], [6.783364255847324, -0.03764024273698796], [7.3184384776519815, -0.5092744769105886], [7.922981193967422, -0.7213041871342746], [7.564318267765788, 0.5815716411404488], [9.595693688197912, 0.01820930491845163], [6.785304793114164, -0.9326118905440427]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,49,[],1353.8461349874121,"[11.322640308736842, 0.0843608041653873, 322.2356469268604, 33.849676153573945, 10, 37.221299948340665]",91.73588728904724,"[[0, 0], [2.106403312711114, 0.0], [-2.022294081948266, 2.3683544816826414], [-0.3608727818638362, 5.3239978165180215], [0.5975170771317353, 6.945270411817853], [1.6332154796938774, 8.790963839395975], [-3.8529447266548207, 8.706803788356849], [-4.6693499098992834, 3.0597764764623188], [-5.380150596600539, 3.173700932570235], [-1.9214985266168805, 3.135752096512471], [-7.7434981314669225, -1.7392239923236885]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,46,[],1323.904607112775,"[11.325099922868729, 0.07247735981795939, 64.72768008124902, 9.65011284317687, 10, 18.917255007943012]",87.12710237503052,"[[0, 0], [2.475097594679023, 0.0], [6.99491328363866, -2.6717130147427017], [7.264737651352813, 0.15099308662426525], [6.829344614023361, 0.09085762992812299], [6.783364255847324, -0.03764024273698796], [7.3184384776519815, -0.5092744769105886], [7.922981193967422, -0.7213041871342746], [7.564318267765788, 0.5815716411404488], [9.595693688197912, 0.01820930491845163], [6.785304793114164, -0.9326118905440427]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,49,[],1353.8461349874121,"[11.322640308736842, 0.0843608041653873, 322.2356469268604, 33.849676153573945, 10, 37.221299948340665]",91.73588728904724,"[[0, 0], [2.106403312711114, 0.0], [-2.022294081948266, 2.3683544816826414], [-0.3608727818638362, 5.3239978165180215], [0.5975170771317353, 6.945270411817853], [1.6332154796938774, 8.790963839395975], [-3.8529447266548207, 8.706803788356849], [-4.6693499098992834, 3.0597764764623188], [-5.380150596600539, 3.173700932570235], [-1.9214985266168805, 3.135752096512471], [-7.7434981314669225, -1.7392239923236885]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,53,[],1231.463064060301,"[8.229981130842013, 0.2636577911528513, 126.44940185219167, 16.34703998098382, 10, 44.807159823248156]",99.97569108009338,"[[0, 0], [2.057276879935065, 0.0], [0.26622214424911794, -0.6932020054272385], [4.619305154502683, -1.3163771120228753], [0.5663399871020538, -8.86659381536212], [7.139002297003027, -12.2379376927912], [11.668974291591653, -16.63216363207886], [8.293056974996295, -21.04640066077932], [5.187984667519667, -18.970461842074148], [2.156463326986207, -18.48671792623064], [3.596479227496083, -17.402562163211112]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
