id,generation,parents,fitness,fitness_trace,birth_time,route
299,29,"[283, 280]",8601.576823584319,"[8593.99958508005, 0, 0.0, 0.0, 0, 7.577238504268646]",70.55739617347717,"[[0, 0], [0.2231570829090718, 0.0], [-0.11311408735215213, -0.047934292856279356], [0.11119454853393818, -0.02924246702989887], [0.737398167812247, 0.4637658513569185], [1.5044160641517463, 0.32411422923815], [1.598238995213358, -0.38998376200611473], [1.2866030963074637, -0.8083871901819961], [0.6009974644368963, -1.1159305595873217], [-0.1952659498947156, -0.5194244753295478], [-0.5771458940180492, -1.3283323111103864], [-1.8761681057929078, -1.6132949195073332]]"
300,29,"[273, 255]",8562.412900177182,"[8547.503234353253, 0, 0.0, 0.0, 0, 14.909665823928801]",70.62251687049866,"[[0, 0], [0.5, 0.0], [1.5262644759355763, -0.1682783163706978], [0.4743551714902883, -0.955166200963959], [0.05437533341410576, -2.3668486449766215], [0.5334017902224594, -1.3244391283476897], [0.5530323721952639, -0.6121843442153957], [0.2985826161145574, 0.04512497867703624], [-0.9959347504893545, 0.0859751153743596], [0.7286304839248934, -0.21563324533370234], [-0.40571097911870424, -1.221153663502351], [0.3867703014127986, -0.2877630970518843], [-0.40330271481649377, -0.9881117800058372], [-1.0320626029937836, -1.3954806659201027], [-1.4215766454393222, -1.5715403908886894]]"
301,29,"[254, 274]",8254.930110690286,"[8244.692469511816, 0, 0.0, 0.0, 0, 10.237641178469683]",70.72422814369202,"[[0, 0], [-0.4417252219316995, 0.0], [0.25184756261384467, -1.1970346374117902], [-0.6666476775028016, -0.029879614990312164], [-0.015214231657446842, -1.154186127617325], [0.6186335041986115, -2.143388290147472], [1.6916166904060068, -2.1967493987413107], [0.35676851914471774, -1.9382548651442606], [1.2893227008496149, -1.9846322227760083], [0.7851965824276866, -2.0453270816186215], [0.9932837530621015, -1.989656655201045], [0.911351300567898, -1.9344058419000532], [0.694754617255834, -1.7846320874457149]]"
302,29,"[297, 290]",8107.090288719652,"[8101.480851981306, 0, 0.0, 0.0, 0, 5.609436738345854]",71.00096654891968,"[[0, 0], [-0.14087557362768666, 0.0], [-0.24893327538350124, 0.03843923479521418], [6.900831943493224e-05, -0.10243710612559292], [0.7535226020187988, -0.008136267219964948], [0.3931066183227775, 0.3393593171952331], [0.41902294847926297, 0.1360236018789407], [0.42562251664089584, -0.07633364816682409], [0.05576626670489726, -0.12586998415068354], [-0.26275162720064793, -0.9327437538183887], [0.19892709202027445, -1.8743070471889676], [1.2925313845735684, -2.0022906645144904]]"
303,29,"[288, 296]",9130.809527571777,"[9122.859054980327, 0, 0.0, 0.0, 0, 7.950472591450417]",71.2297592163086,"[[0, 0], [-0.11018137539226136, 0.0], [-0.5188701470288, 0.09640837140071834], [-0.8483075528984834, -0.12548835618782586], [-0.7358020532530235, -0.43046651350902804], [-0.8411759242745981, -1.2173278308017337], [0.496969340092322, -1.3288374795733224], [1.5467045014842646, -0.4224919747596979], [0.8161616169013586, -0.6354613601999888], [0.8547252284720537, -0.6920998424909404], [0.8951871182478034, -0.454881712529243], [1.3893793556341605, -0.5344329872666714], [1.798078890763476, -0.2631968128942145], [2.4014932356042147, -1.19889850209738]]"
304,29,"[280, 278]",7899.490129804489,"[7892.488274779619, 0, 0.0, 0.0, 0, 7.001855024869502]",71.44930243492126,"[[0, 0], [0.22312103473547484, 0.0], [0.720371275396066, -0.09481600868457757], [0.8137205500443475, 0.3380746935800899], [1.3301864132814678, -0.1869954332037594], [0.9783592558417118, -0.8630924780707525], [1.0206402030485644, -0.7428878859566046], [1.2251951529844167, -1.063488260916905], [0.9975407468609412, -1.2776651761352897], [0.8940186297940254, -1.260699186951427], [0.9264036749158966, -1.3192394584994025], [1.299500581750997, -1.1506049665207043], [0.06390369775916255, -0.8920561519928608], [1.1143926903596864, -2.186582047579518]]"
305,29,"[267, 253]",7344.4993022769895,"[7315.0807796875215, 0, 0.0, 0.0, 0, 29.418522589468378]",71.51670050621033,"[[0, 0], [-0.07210482097198745, 0.0], [-0.4048031460443936, -0.03775435405542392], [-0.4219793901838496, -0.0091420071560539], [-0.4371252231388015, -0.13865175185487305], [-0.28263579770423797, -0.0044380032267553665], [-0.34615534381674573, -0.26908823062725246], [-0.5200871028310352, -1.3851757914515197], [0.9665198029295594, -0.10701722702052435], [3.618657424773988, 0.0010114595536282554], [6.918460041083589, -0.7802559920318357], [8.187211434199922, -4.536191480664192], [6.519475025229904, -7.919380175228743], [9.270136902849584, -10.55540205312683], [5.191763834148937, -10.125038085637046], [6.4265544283294105, -13.494253138093095]]"
306,29,"[229, 278]",11545.056981368656,"[11536.996428323166, 0, 0.0, 0.0, 0, 8.060553045490202]",71.67736387252808,"[[0, 0], [0.42490174382883295, 0.0], [-0.052373187048243786, -0.2890896459008186], [0.026612776318667482, 0.3875833803979594], [-0.7046547606050806, 0.997752741696127], [-0.7301956508770066, 0.320295562981157], [-0.6122136346169924, 0.9713329388613985], [-1.1268127809034296, 1.6717480290965314], [-1.1448469757652022, 0.8504799141618218], [-1.8819380498337717, 0.583113508068757], [-2.164749222728803, 1.3024546412799067], [-2.033742695300537, 1.1842914094210553], [-2.713483143763408, 1.2133534598555014]]"
307,30,"[306, 294]",11050.037075037637,"[11045.337226432544, 0, 0.0, 0.0, 0, 4.699848605092811]",72.3264513015747,"[[0, 0], [-0.4610802014267918, 0.0], [-1.52200261963248, 0.5900436864016899], [-0.5184386048763259, 1.017218437761134], [-0.48150300327536266, 1.2240223059306725], [-0.5222659236652942, 0.8565836439707011], [-0.14936114996969385, 0.41603312642667367], [-0.17415163405972428, 0.9449699626921483], [0.05228813249233524, 1.0452134608986638]]"
308,30,"[287, 304]",9471.21470458588,"[9464.634446958382, 0, 0.0, 0.0, 0, 6.580257627497739]",72.44177889823914,"[[0, 0], [0.22312103473547484, 0.0], [0.4635971005387297, -0.04585413717114267], [0.16848971049191097, 0.27900688824735714], [0.7528007909011293, 0.6842174577408955], [0.7779865781177786, -0.3201939128574652], [-0.19378820181110074, -0.6627561753298206], [0.049946938896440085, -0.5357089725131488], [0.03780175951105477, -0.7312705336375156], [0.032240071653903066, -0.7022921883368257], [-0.18942518342082468, -0.9511212574877131], [-0.1113795069919683, -0.43696632180364015], [-0.9952658287402887, -0.33495653845857765], [-0.5847930234954736, -0.6924778080086745], [-0.6086011273608388, -0.554953156160299]]"
309,30,"[295, 296]",11241.569353359773,"[11235.176683828466, 0, 0.0, 0.0, 0, 6.392669531308153]",72.78728818893433,"[[0, 0], [0.34938788645060964, 0.0], [-0.2643999098306906, -0.6474009882612176], [-0.6758177545004395, -0.2308862094446672], [-0.7493645807904086, -0.07654918389714639], [-0.7928395557712982, -0.030366854488069583], [-0.4405733292612515, 0.6115675927771693], [-0.8685719354113728, 0.04087922228780844], [-0.7860053687240597, 0.17139548603489468], [-0.15695978364713342, -0.09352339156053979], [0.787975729276867, 0.1272273524844652], [0.8221162193678639, 1.2050577882800346]]"
310,30,"[264, 301]",12207.2498092579,"[8181.976104221509, 4000, 0.0, 0.0, 0, 25.27370503639228]",72.86749124526978,"[[0, 0], [-0.22155581571286742, 0.0], [-0.16493209500916972, -0.005480942684528346], [-1.0956840111381108, -0.06179917732298425], [-0.1273377900724033, -0.2677230082795734], [0.711877119603457, 0.29618110134646125], [0.010780049391245577, 1.9621709916415226], [0.5299024312518078, -0.015183653402999264], [-0.3449743406050475, 2.0637522302205444], [1.9010407510396596, 3.477578444915484], [-0.29634855058652976, 1.4227974351125223], [-3.6762203052234916, 1.8343517230380706], [-5.742682107706473, -0.8201364915363798], [-5.907799655288648, -4.339378461421121]]"
311,30,"[253, 309]",8243.29473522211,"[8217.245519522112, 0, 0.0, 0.0, 0, 26.049215699999245]",72.95961999893188,"[[0, 0], [0.34938788645060964, 0.0], [0.18374082800949815, -0.17471847760262554], [0.09800184472820284, 0.5373938552950663], [0.4477143787570395, 2.1409870781572278], [2.638239733374985, 3.0848460061957104], [4.65325918407994, 0.7898955291545937], [2.981075921978727, 3.348063257644838], [1.250833746088603, 1.223737630510166], [1.3189786547444031, -1.0453499663022514], [-0.3999236288263662, -1.3857060938517871], [-1.1328408207425653, -0.10599547483096056], [-2.454007364416924, -0.455978600244952], [-1.025903199061805, -0.28759682086973626], [-1.8710724703017658, -0.8840072230183689], [-1.101087349752266, -1.739613292447009], [0.2760309860685448, -1.7873919597465107]]"
312,30,"[303, 290]",7980.593792525742,"[7974.190089455357, 0, 0.0, 0.0, 0, 6.403703070384771]",73.0296277999878,"[[0, 0], [-0.08209420018142105, 0.0], [-0.5222363629753619, 0.0003703265801688426], [-0.8849917446930747, -0.45595776298637997], [-0.5995867255067593, -0.5733718280909806], [-0.4386077640448036, -1.0592420888156489], [-1.4652749346369325, -1.409140078139981], [-2.588283657408515, -1.517347841970877], [-2.157374833150928, -1.4129693097055387], [-1.9113998299593928, -1.7503995132294454], [-1.6733218499666147, -1.5491120362844346], [-1.6166168349636545, -1.485409244107224], [-1.4649743568590292, -1.368957437777752], [-1.1092047572456036, -2.1033315639269903]]"
313,30,"[301, 274]",7912.094858749163,"[7901.2310378152515, 0, 0.0, 0.0, 0, 10.863820933911894]",73.35144805908203,"[[0, 0], [-0.3959703030762297, 0.0], [0.5169726744475251, 0.2667434118591826], [-0.24966741061182723, -0.351276574095258], [0.5466813158257984, -1.0497483962872656], [-0.5039425804073838, -0.7688634404810114], [-1.7604928989620776, -0.9641587846449602], [-3.351087229715503, -1.4940012957220745], [-2.1127441577588617, -0.875612228635635], [-1.4577765963150737, -1.1460429174553273], [-1.3284630031818616, -1.5589862554912208], [-1.675246576518256, -1.9648006059297165], [-1.4427562253044446, -2.1508342164556256], [-1.442111689198847, -2.1511728619576775], [-1.4208507707811697, -2.2275721296299165]]"
314,30,"[215, 310]",9131.64174313779,"[9115.295300557982, 0, 0.0, 0.0, 0, 16.346442579808393]",73.58582544326782,"[[0, 0], [-0.5, 0.0], [0.9687833761156158, 0.20936999279024782], [-0.56503253179558, -0.23697993285633048], [-2.1935927070060774, -0.2831369864046134], [-3.2766733589116575, -1.8034087929151434], [-2.3562021094162615, -3.267158178800527], [-1.040111236586068, -2.5715181416109285], [-0.2721568021623306, -1.3327979704073603], [-0.8567547578259777, -2.665528032272248], [-1.740165808702959, -2.40635236512961], [-2.0466866314219114, -2.1866040757109095], [-1.463765617229613, -1.9471348617824613], [-1.3342400995978332, -1.0474818980665577], [-1.6359848412501523, -1.0327171330678906]]"
315,30,"[309, 234]",11045.2790611749,"[11037.763423599356, 0, 0.0, 0.0, 0, 7.515637575544199]",73.71994233131409,"[[0, 0], [0.5, 0.0], [-0.6225224672359739, 0.16001169722769734], [-0.8805768861773151, 0.9040277796363729], [-0.9444465700023228, 1.3699247418765763], [-0.8170936568672903, 1.0799996966631547], [-0.6826414888481274, 0.5984907245285689], [-0.39438258774180474, 0.0937731100605595], [0.026408864077152705, -0.41798237735648747], [-1.2058623144251819, -0.20224262938579693], [-1.9783473665621092, 0.8590221978115745]]"
316,30,"[274, 302]",7652.65791765045,"[7641.744503589485, 0, 0.0, 0.0, 0, 10.913414060965206]",74.01509499549866,"[[0, 0], [-0.5, 0.0], [-0.14633402565047632, -1.060876006157996], [-0.5941807780838495, -0.16457774935428654], [-0.7578929118214239, -1.1227047535357717], [0.4937009483511284, -1.3110734758495357], [1.8514479527691459, -1.1273349764174077], [1.2975881744916429, -2.056820245022566], [1.9265620132537082, -2.5357439645286597], [2.266292105909388, -3.2407746840941263], [2.8730691691751837, -3.7303005040103243], [3.590958660434205, -3.698099101687928], [3.7750781337864803, -3.288632576761624], [3.797425606016178, -3.3685734698397836]]"
317,30,"[270, 278]",8302.939725648333,"[8291.305977141044, 0, 0.0, 0.0, 0, 11.633748507288887]",74.07122707366943,"[[0, 0], [0.5, 0.0], [-0.3648270389501931, 0.12327810475951383], [-0.8710890032032909, 0.7856211627863464], [-1.968076999273094, -0.11306346264919714], [-3.453063613432892, 0.8783044877376559], [-2.391411236934663, -0.0722398369356285], [-1.7482150621381953, -0.3356163253389929], [-2.145368472389778, -0.697813724638131], [-2.8337428414170978, -1.3127744808454764], [-2.5125437965544872, -2.3330960032355192], [-3.149110779122436, -2.55227362395409], [-3.385846279834523, -2.6788936306842834], [-4.013313241424976, -2.74472111957247]]"
318,30,"[292, 175]",7291.375869060061,"[7283.534598460832, 0, 0.0, 0.0, 0, 7.841270599228299]",74.493399143219,"[[0, 0], [0.5, 0.0], [1.3546212016887569, -0.3983977767439155], [0.7370058324284879, 0.004314753684752856], [0.9292004491788214, -0.2575435989672996], [0.8343665384797897, -0.6961559875061516], [1.1286007908326345, -2.0000022039910217], [1.662992341898026, -3.2969663166352223], [2.8095979806571236, -3.3415577941689847], [3.726593038526315, -3.742014655483507]]"
319,31,"[216, 249]",8857.716504291846,"[8849.802575351692, 0, 0.0, 0.0, 0, 7.913928940153027]",74.76411890983582,"[[0, 0], [0.1935563061003407, 0.0], [0.039359066327102815, 0.4164438559567595], [0.29523627459837687, 1.2313314829800923], [-0.8026089940588842, 1.7842930926392422], [-0.34457232192840187, 0.3884095977733102], [1.3322619831186684, 0.3989152181354207], [-0.00575954958550523, -1.1501992988378542]]"
320,31,"[276, 214]",8311.520968819126,"[8306.59732328839, 0, 0.0, 0.0, 0, 4.923645530736576]",75.07032418251038,"[[0, 0], [0.46880660483359565, 0.0], [0.030499626368457163, -0.826542643541595], [-0.3493965852017643, -1.3107879663534054], [-0.2982665670985618, -1.482344764776532], [-0.38057509734316075, -0.9305029118564658], [-0.8106610664842672, -1.8112641407427446], [-0.9122263114643298, -2.324751949327504], [-1.061093901705568, -2.210301908727434], [-1.2915419900199177, -1.7944239459208453]]"
321,31,"[294, 175]",7204.370984556964,"[7184.688953386145, 0, 0.0, 0.0, 0, 19.682031170818455]",75.49132180213928,"[[0, 0], [0.5, 0.0], [1.536833000801892, -0.617858175264552], [0.5805255141926751, -0.41607483344070817], [0.8195547266842373, -0.431960034637624], [1.1608087228592794, -0.5189444120367732], [2.418394617757503, -0.3731345754174593], [4.409401755081799, 0.2563625613053725], [6.988533173576962, -0.0850026661435688], [9.996879324730012, -0.43305106106587077], [8.713848701687205, -3.871867862989288], [6.471615729684696, -6.879431910019184]]"
322,31,"[315, 234]",10202.433251479919,"[10193.754747291958, 0, 0.0, 0.0, 0, 8.678504187960968]",75.79910445213318,"[[0, 0], [0.41138608540752675, 0.0], [-0.4342988467984038, 0.47518030652179394], [-0.0875956671049429, 1.0989357504447044], [-0.04201202691600084, 1.105067162221696], [-0.06835545932462816, 1.0216689002529389], [-0.06783110179547994, 1.2809272768563775], [-0.4745655338097434, 0.3003687684865831], [-0.1890430715939201, -0.8420939992622865], [0.2233394970254789, -2.0189906585541717], [-0.6763778632726138, -0.8303314757009446], [-0.024873311143456575, 0.19372440113671657]]"
323,31,"[322, 290]",9398.689544219798,"[9394.137250057187, 0, 0.0, 0.0, 0, 4.552294162611772]",75.91780138015747,"[[0, 0], [0.3255954969857052, 0.0], [0.5309195607248844, -0.7716086717881494], [0.0077437111264971326, -0.9134136255908907], [-0.2896072690774444, -0.680201714412588], [-0.27910401124757406, -1.4280528906461651], [-0.48888982909062645, -0.7906901825957925], [-0.48085777814775427, -0.8262290550243845], [-0.3645380416108237, -0.926294756600487], [-0.4469591317425433, -1.1344329054263491], [-0.4160454356231721, -0.6678750613320921], [-0.21669236719507864, -0.6083622785527244]]"
324,31,"[299, 296]",5150.616564286926,"[5143.16692342187, 0, 0.0, 0.0, 0, 7.449640865056925]",76.13337135314941,"[[0, 0], [0.33119080167598025, 0.0], [-0.17824479534533755, -0.0726182832743697], [-0.31852760010130377, -0.07766982734633851], [-0.3421578651658166, -0.07780981764480163], [0.018730525412373356, -0.012799698911808668], [0.5718463691907208, -0.7626990111596866], [0.9218514279143438, -1.35589389657454], [0.9229324896170933, -1.2364688208638075], [1.5786771820452337, -1.8443073103191403], [1.7443298609177025, -3.3323789555925805], [1.9920460731812415, -5.258278957540419]]"
325,31,"[291, 282]",8727.102455084116,"[8723.788423793043, 0, 0.0, 0.0, 0, 3.3140312910736527]",76.31295323371887,"[[0, 0], [0.2186907494228808, 0.0], [0.5018130097050157, -0.12078593462573514], [0.827626220988432, -0.013992735377208035], [0.8213666026778041, 0.05052624861130578], [0.5549472639842521, -0.34472437310244547], [0.7403270836267419, -0.42619295362129694], [0.6248579488125668, -0.38497348985667645], [0.5737857615548553, -0.4201210923826114], [0.5735889712050911, -0.42052320878131894], [0.5756816077738787, -0.41631197713378565], [0.5676788225114363, -0.9179515048071358], [1.4551952047584065, -1.3984366898130884]]"
326,31,"[296, 214]",8168.146622669147,"[8165.046029754027, 0, 0.0, 0.0, 0, 3.1005929151205183]",76.3701422214508,"[[0, 0], [0.3255954969857052, 0.0], [0.43892412867671676, -0.42588946167435415], [0.38062884050201873, -0.4915611379488374], [0.4543172636402608, -0.8078237167495343], [0.24501681246618756, -0.6643704897290176], [0.4255501303065927, -1.1331237881300718], [0.4270187179691639, -1.1376432197660808], [0.4628444712749636, -1.2719122064351953], [-0.38399491369611083, -1.843988439546107]]"
327,31,"[285, 293]",9542.280848333708,"[9537.014323552403, 0, 0.0, 0.0, 0, 5.2665247813057885]",76.40839910507202,"[[0, 0], [0.15269410808086398, 0.0], [-0.16949664158981995, -0.045927177576066], [-0.8080779499786737, -0.11594621504897036], [-1.2956678834655602, -0.8913702136797409], [-0.534083156187448, -1.3273698342773912], [0.12346197143641989, -0.8955129754341894], [0.6184099695289658, -0.5705975494088863], [0.6174623648774846, -0.5745159114461609], [0.1817787121065037, -0.6497030299334134], [0.6837629492612043, -0.4875286893015373]]"
328,31,"[282, 278]",9829.798264845916,"[9821.133120536153, 0, 0.0, 0.0, 0, 8.665144309764186]",76.51336908340454,"[[0, 0], [0.16547967810605724, 0.0], [0.3902579182303442, 0.14883986353658876], [0.3259464746857185, -0.1955547618647006], [0.4154942076105409, -1.181883142877687], [-0.7405601500937005, -1.6521412314262471], [-0.7323382313741325, -2.3588358841586805], [-1.272057659903104, -2.4053779940065905], [-1.9111285542999836, -2.9570910555695367], [-2.548166515992469, -2.042770074695527], [-1.531707401436878, -1.2936095237156315], [-1.248310596115227, -0.49163714400433145], [-1.0547376656020366, -0.23566775308968904]]"
329,31,"[317, 314]",6727.863256300707,"[6714.60611437347, 0, 0.0, 0.0, 0, 13.257141927236887]",76.57644867897034,"[[0, 0], [-0.10742533956560489, 0.0], [-0.4795176704169072, 0.2866547427788142], [-0.09410629064095319, 0.068621734550599], [0.3168259030467169, -0.24670026297763265], [0.04677676767216372, -1.2333979727696216], [0.9752681213683354, -2.147409712998138], [2.3560824082100744, -2.7178964139850623], [3.7952141490054965, -2.6354731894388017], [2.8480591830497475, -3.2146525382161824], [2.396187898534526, -3.7216755542832236], [2.886622762970252, -2.9833871537680388], [2.120973495205797, -4.5898392412587645], [4.120589820610906, -4.69842713890874]]"
330,31,"[249, 329]",9939.627078640506,"[9937.339560318436, 0, 0.0, 0.0, 0, 2.2875183220694257]",76.75562167167664,"[[0, 0], [0.19115446835238437, 0.0], [0.24519128710786534, 0.3825637719508281], [0.8603090117078969, 0.1471275650093087], [1.2163820686312126, -0.1862326258039606], [1.2281042424907964, -0.17319768294696297], [1.1520412466190204, 0.04581194632498599], [1.1111518373664024, 0.05308880768404657], [0.887083071736478, -0.10233354972454187]]"
331,32,"[310, 302]",9054.071123594418,"[9044.762594439484, 0, 0.0, 0.0, 0, 9.308529154934575]",77.55935049057007,"[[0, 0], [-0.16006945818682616, 0.0], [-0.4594546862026869, 0.11212837538100281], [-0.4375284992898031, 0.04416178982246094], [-0.403242510211225, -0.1550133487621065], [-0.3514351417984324, -0.21562410078634772], [-0.2710535864210669, -0.06111074901750452], [0.4301540681823613, -0.061990536456971876], [-1.0030585190941916, 0.1441440458643562], [0.5748998037049422, 0.14216422162358003], [1.9840277041158947, -0.5703950158312399], [0.795267332476982, -1.6267701025247012], [-0.44458538392551705, -0.966170566909542]]"
332,32,"[312, 321]",7649.337680612247,"[7638.69358021737, 0, 0.0, 0.0, 0, 10.644100394876435]",77.63746213912964,"[[0, 0], [0.4191758911241839, 0.0], [0.7542875577048209, -0.04671294758624102], [0.9890631191579413, 0.22105454802750743], [0.03448120294818635, -0.030085484684846855], [-0.8229369789715173, 0.3130920835832342], [-0.8070479112515736, 0.23830714251282104], [-0.4354647217204128, -0.5592075669008321], [0.12847355740120572, -2.145135230444339], [2.257314027561283, -0.7681023456749098], [0.41233722312346277, -2.372443534992291]]"
333,32,"[325, 293]",8671.582676358435,"[8666.516793825314, 0, 0.0, 0.0, 0, 5.065882533121432]",77.97443389892578,"[[0, 0], [0.22099811471599387, 0.0], [-0.12164125421943746, -0.46062327859274876], [-0.8224826764039677, -1.0292307759361181], [-0.3588902633991949, -1.844803591932148], [0.22357542344818968, -2.3688164269356005], [0.7221568517719562, -2.351229850416546], [0.7069118001493024, -2.2147014189877887], [0.6926996944400803, -2.178373719614551], [0.7181435578659157, -2.2276673370451254], [0.7079405187760455, -2.1178918766097508], [0.4752739453117804, -1.346525090198506]]"
334,32,"[323, 320]",9160.120713468716,"[9156.87749998735, 0, 0.0, 0.0, 0, 3.243213481367068]",78.03167152404785,"[[0, 0], [-0.09048900943621774, 0.0], [-0.06254732163969999, -0.018856801656188638], [0.0720987719325053, 0.18265888549090667], [0.26869016440452614, 0.02382756337966925], [-0.1617170261534044, 0.4861637403190129], [-0.041211759085743406, -0.3258136699687489], [0.07098596198108142, -0.3936958136155114], [0.18282579648123898, -0.3225549411732823], [0.8938010661809748, -0.8868487775156321]]"
335,32,"[319, 326]",8421.79394893157,"[8418.03979707103, 0, 0.0, 0.0, 0, 3.75415186054189]",78.25619912147522,"[[0, 0], [0.23689518963424838, 0.0], [0.4700065456029716, -0.06335316981033243], [0.022105391291636467, -0.26367439244241364], [-0.34113743049539474, -1.1176304648507822], [-0.12662558204039168, -1.8501388689116036], [0.5483663028460387, -1.695719804444241], [0.8001666748796401, -1.6065716579863665], [0.823570433758338, -1.552029155414076], [0.7904177334104479, -1.6191507690579492]]"
336,32,"[314, 300]",7404.091741567734,"[7394.998612250487, 0, 0.0, 0.0, 0, 9.093129317246834]",78.56789588928223,"[[0, 0], [-0.5, 0.0], [0.450423084132836, 0.13547952510112926], [0.12873649138595752, -0.31093172597097085], [-0.06766354852327579, -0.4735315005357249], [0.2360144683311542, -0.28737374033878904], [0.14140899216457575, -0.10332760725391385], [-0.12485756269578346, -0.12304602632128692], [0.32625565374723137, -0.024291641972939017], [0.01891543973987153, -0.649522816566396], [0.3253103045151622, 0.2898729023513859], [-0.18498115409802257, -0.7482279172377152], [-1.0199853801795702, -1.949954202745992], [-1.8659902504007406, -2.844297039382084]]"
337,32,"[307, 304]",10137.085102970816,"[10134.065205123827, 0, 0.0, 0.0, 0, 3.0198978469886315]",78.80496549606323,"[[0, 0], [0.22312103473547484, 0.0], [0.3748264661261499, -0.028927293189696016], [0.16488752275762902, -0.21364189135285466], [-0.09768424357729988, -0.0578910614549106], [-0.40191539667737974, 0.06851563595298146], [-1.0240481371041945, -0.281403404541333], [-1.4276508964452104, 0.05069945448806476], [-1.422692040356574, 0.1920482847389393], [-1.7079374666327052, -0.010894574999536888]]"
338,33,"[220, 320]",9236.025841716324,"[9226.37303949002, 0, 0.0, 0.0, 0, 9.65280222630482]",79.54923558235168,"[[0, 0], [0.10725461414352411, 0.0], [0.13814448719417927, -0.01890667094239047], [0.4143847704773381, 0.15452595749544207], [-0.37385192544824974, -0.1965725584187765], [-1.0818460685092641, 0.8873633991211036], [-2.443560719482052, 1.9313543229507917], [-3.5533949864344616, -0.1784852717771781], [-0.6943293414641304, -0.7997898812358495]]"
339,33,"[265, 308]",8422.17376889473,"[8417.730576198892, 0, 0.0, 0.0, 0, 4.443192695838679]",79.81244087219238,"[[0, 0], [0.23003342653874936, 0.0], [0.27014725787310645, 0.05128123754693553], [0.08496294556153569, 0.05243909203569608], [0.021890411163078424, 0.18938139075643984], [-0.1375315469977007, 0.21222120120253302], [-0.4329557745991336, 0.065191364396794], [-0.2481685286788453, -0.14441213342951578], [0.3544664918357777, -1.0406722786738525], [1.511741654280667, -1.1458097491823414], [1.0459955126381149, -1.4991929937807942], [1.1819437604033287, -1.6656615739029783]]"
340,33,"[336, 335]",6332.312565593127,"[6324.029670961993, 0, 0.0, 0.0, 0, 8.282894631133617]",80.65497756004333,"[[0, 0], [-0.1742707400625051, 0.0], [-0.32547868772604416, -0.6734612176049737], [-1.448335847261885, -1.2545728271233032], [-1.5259259212515657, -2.4814084435912367], [-0.6240288838064364, -2.890733545922681], [-1.4559253127445009, -2.3602764784131534], [-2.001552236472139, -3.0902098743187496], [-1.8770575707784083, -3.6960865928781437], [-1.6566391500967166, -3.5304188493602693], [-1.7505029112486117, -3.624418334483099], [-1.8330224042550027, -3.2750932650748426], [-1.5956841458400326, -3.8805928893460253]]"
341,33,"[316, 298]",7513.813831366378,"[7499.1291822230605, 0, 0.0, 0.0, 0, 14.684649143316733]",80.80495619773865,"[[0, 0], [-0.5, 0.0], [-0.044166395990040574, -1.3673436755800892], [1.3289921339535442, -1.9311993122760913], [0.31573479570342755, -1.335844232775715], [-0.924974782163869, -1.022558071049348], [0.14368082050574058, -0.20751277105897104], [-0.8420862741804674, -1.208705605165609], [-2.1672968025384605, -1.651076063203962], [-2.9436417985097636, -2.396512649966254], [-3.19579874196251, -3.046784381520824], [-2.469048209407205, -3.853203320321957], [-3.654392310078364, -4.103077943888634], [-3.797802359263114, -3.5336536025631116]]"
342,33,"[289, 334]",7304.005006473334,"[7296.8477562560865, 0, 0.0, 0.0, 0, 7.157250217247399]",81.02161240577698,"[[0, 0], [0.13213940109006983, 0.0], [0.3556239494068096, -0.12204217318075353], [0.6958160598068526, -0.3695007375684314], [1.1778712611482152, -0.3992245951820744], [0.31106545324183166, -0.46872603589654893], [-0.41049078009241846, -1.1468770911171924], [-0.4578654094749708, -1.2470924469541047], [-0.4067192509145171, -1.1975572412478617], [-0.8785187771903562, -1.6119819145461185], [-1.807808800274255, -2.426001076384112], [-3.414513343322325, -3.5513500787953074]]"
343,33,"[300, 329]",8481.521889389875,"[8474.428175167357, 0, 0.0, 0.0, 0, 7.0937142225173115]",81.19300484657288,"[[0, 0], [0.5, 0.0], [1.2353250958059327, -0.12057249569565355], [0.5114718011258101, -0.10541804934305476], [0.021932707895674364, -0.45375490001567537], [-0.02899505103565131, -0.4214700094061994], [-0.08086757423871341, -0.41266711141370815], [-0.264274189579981, -0.699443840741791], [-0.2261316610907454, -0.20745685944962147], [-0.03689456872269925, -0.3836648364721057], [0.3211780680338512, -0.632953304262814], [-0.8662577622603697, -0.034883571161295035], [-0.9842386373914739, -1.5829216945108486]]"
344,33,"[333, 324]",8583.678361090806,"[8576.392796863065, 0, 0.0, 0.0, 0, 7.285564227741764]",81.28739476203918,"[[0, 0], [0.20541503179975115, 0.0], [-0.0548823915063121, -0.3459450014308789], [-0.4517070013403791, -0.7891522481569764], [-1.14126321525862, -0.9409411355978807], [-1.306923020155427, -1.0043364394207865], [-1.2915580764310572, -1.0287242991450447], [-0.9527200768911266, -0.9455452420943267], [-0.5544846685961955, -1.033969833941811], [0.1268033807654513, -1.0412700420539744], [-0.4477742260801534, -1.6947145182171937], [-1.582307315780054, -1.8929462896912264], [-3.253544702431388, -2.064701626569717]]"
