id,generation,parents,fitness,fitness_trace,birth_time,route
1140,168,"[1134, 1138]",102.73301399422652,"[0, 0, 7.641873245179033, 1.7660720436272266, 8, 22.733013994226525]",188.2508819103241,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.983625592200795, -11.501889208215987], [-0.7252505748714988, -10.676397986429368]]"
1141,169,"[1131, 1138]",102.73321211195739,"[0, 0, 7.641726291763481, 1.7624098640870112, 8, 22.73321211195738]",188.2825529575348,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.983597574489221, -11.501890861120248], [-0.724360846368155, -10.679113441617352]]"
1142,169,"[1138, 1137]",102.7329159809295,"[0, 0, 7.642101741407226, 1.741435344437257, 8, 22.732915980929505]",188.324969291687,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.983625592200795, -11.501889208215987], [-0.7253455864987837, -10.676422057097685]]"
1143,169,"[1133, 1111]",102.73137229635898,"[0, 0, 7.639956916633386, 1.742898194800626, 8, 22.731372296358987]",188.42230319976807,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984136850732066, -11.501859046530504], [-0.7273481012284699, -10.674708348886776]]"
1144,169,"[1120, 1143]",102.73235674328023,"[0, 0, 7.641319933083506, 1.7426578152644945, 8, 22.732356743280242]",188.42733573913574,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9838112131470744, -11.50187825751246], [-0.7255914119048745, -10.6776943977537]]"
1145,169,"[1137, 1143]",102.73159763011408,"[0, 0, 7.640273820687359, 1.7421896765744844, 8, 22.73159763011408]",188.54260420799255,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984061869849041, -11.501863470026], [-0.7253766464616468, -10.681600448726119]]"
1146,169,"[1142, 1144]",102.73280910293256,"[0, 0, 7.641953012047684, 1.7415709819146596, 8, 22.732809102932563]",188.61992955207825,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9836610040567226, -11.501887119094349], [-0.7253586681220534, -10.676798946074989]]"
1147,169,"[1146, 1144]",102.73235674328023,"[0, 0, 7.641319933083506, 1.7426578152644945, 8, 22.732356743280242]",188.6564221382141,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9838112131470744, -11.50187825751246], [-0.7255914119048745, -10.6776943977537]]"
1148,170,"[1145, 1143]",102.73151697114187,"[0, 0, 7.640160378633667, 1.7428948715647303, 8, 22.731516971141875]",188.79491758346558,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984088709507206, -11.501861886620974], [-0.7271982315143959, -10.67471991687727]]"
1149,170,"[1139, 1144]",102.73256470750614,"[0, 0, 7.641861669263949, 1.7442678919436734, 8, 22.732564707506146]",188.81525802612305,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9837198467629706, -11.501883647670224], [-0.7249424662051922, -10.679431234434256]]"
1150,170,"[1147, 1149]",102.73229013177979,"[0, 0, 7.64147526761215, 1.7444479309417604, 8, 22.73229013177979]",188.84444904327393,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9838112131470744, -11.50187825751246], [-0.7256559893984325, -10.677710732970827]]"
1151,170,"[1111, 1149]",102.7326382375623,"[0, 0, 7.641690203060817, 1.743023123178658, 8, 22.732638237562306]",188.84920382499695,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9837198467629706, -11.501883647670224], [-0.7248711716876788, -10.679413241076277]]"
1152,170,"[1151, 1143]",102.73217973009316,"[0, 0, 7.641119508828414, 1.7432345152719588, 8, 22.73217973009317]",188.98191833496094,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9838657856012545, -11.501875038011763], [-0.7268204847993041, -10.67355815380606]]"
1153,170,"[1152, 1143]",102.73172131297898,"[0, 0, 7.640459853401276, 1.7432729629543762, 8, 22.731721312978983]",189.06870126724243,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9840196395144676, -11.501865961403633], [-0.7271513804036038, -10.67408768131156]]"
1154,170,"[1141, 1140]",102.73312791268013,"[0, 0, 7.641607766183361, 1.7626917152426387, 8, 22.73312791268013]",189.0839500427246,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.983625592200795, -11.501889208215987], [-0.7251401451850781, -10.676370009681364]]"
1155,170,"[1153, 1143]",102.73137229635898,"[0, 0, 7.639956916633386, 1.742898194800626, 8, 22.731372296358987]",189.11663508415222,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984136850732066, -11.501859046530504], [-0.7273481012284699, -10.674708348886776]]"
1156,170,"[1154, 1144]",102.73237949970641,"[0, 0, 7.641372201226692, 1.7613982407259452, 8, 22.73237949970641]",189.16156387329102,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9838018389429806, -11.50187881054342], [-0.7256779352498932, -10.677261458171246]]"
1157,170,"[1148, 1155]",102.73137322099933,"[0, 0, 7.639958216933443, 1.7428967786816103, 8, 22.731373220999334]",189.18450903892517,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841365430535745, -11.50185906468199], [-0.7273436820886122, -10.67472205130872]]"
1158,171,"[1156, 1144]",102.73235423460206,"[0, 0, 7.6413229586456515, 1.7735501572728594, 8, 22.73235423460206]",189.23745322227478,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.983811464472473, -11.501878242685525], [-0.7255510559912768, -10.677864135927154]]"
1159,171,"[1150, 1143]",102.73159443104788,"[0, 0, 7.64020979848607, 1.7442735183718903, 8, 22.731594431047878]",189.2566316127777,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984068232855927, -11.501863094640553], [-0.7264587031186861, -10.677325467134313]]"
1160,171,"[1159, 1155]",102.73141802287435,"[0, 0, 7.640038021964948, 1.742606709104384, 8, 22.731418022874344]",189.3043406009674,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841201394883305, -11.50186003240995], [-0.7261865604546751, -10.679111693538506]]"
1161,171,"[1144, 1143]",102.7315971552265,"[0, 0, 7.640271961913399, 1.7426844967758257, 8, 22.731597155226492]",189.32152605056763,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984062133873768, -11.501863454449868], [-0.7266075041378521, -10.67672787141377]]"
1162,171,"[1155, 1161]",102.7313705389401,"[0, 0, 7.639955040878992, 1.7430721437170738, 8, 22.73137053894009]",189.35995221138,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841373824962574, -11.501859015159086], [-0.7277858286030194, -10.672993789491041]]"
1163,171,"[1160, 1162]",102.73140657433949,"[0, 0, 7.6400212240718455, 1.7422971512469445, 8, 22.731406574339484]",189.4082064628601,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841240111451763, -11.501859804001642], [-0.725883442591633, -10.680359008287883]]"
1164,171,"[1161, 1163]",102.7315363385079,"[0, 0, 7.64019106387562, 1.742298254132598, 8, 22.731536338507894]",189.41671180725098,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9840819581111684, -11.501862284919431], [-0.7257049526696824, -10.680544184619304]]"
1165,172,"[1140, 1164]",102.7329078166785,"[0, 0, 7.642120778012187, 1.74269958874192, 8, 22.732907816678498]",189.46714282035828,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.983625592200795, -11.501889208215987], [-0.7253535007185608, -10.67642406212133]]"
1166,172,"[1163, 1143]",102.73136798860655,"[0, 0, 7.6399669612139, 1.742875829054015, 8, 22.73136798860655]",189.5055558681488,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984136850732066, -11.501859046530504], [-0.7273522764255822, -10.67470940929243]]"
1167,172,"[1164, 1166]",102.73136798860655,"[0, 0, 7.6399669612139, 1.742875829054015, 8, 22.73136798860655]",189.6028754711151,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984136850732066, -11.501859046530504], [-0.7273522764255822, -10.67470940929243]]"
1168,172,"[1149, 1167]",102.73245013363251,"[0, 0, 7.641869298564198, 1.7437152615443552, 8, 22.732450133632515]",189.61647415161133,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9837429455740025, -11.50188228495639], [-0.7261496462395358, -10.675123992397001]]"
1169,172,"[1158, 1166]",102.73146779717055,"[0, 0, 7.640082612262024, 1.7432493857013411, 8, 22.731467797170545]",189.6600182056427,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984105838728051, -11.501860876082977], [-0.7269764600122415, -10.675790372796278]]"
1170,172,"[1166, 1143]",102.73136739950831,"[0, 0, 7.6399683348523455, 1.7428780845739174, 8, 22.731367399508315]",189.70372915267944,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984136850732066, -11.501859046530504], [-0.7273528473964737, -10.674709554306125]]"
1171,172,"[1169, 1170]",102.73146059728134,"[0, 0, 7.6400994005188165, 1.742765909868624, 8, 22.731460597281345]",189.72155666351318,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984105838728051, -11.501860876082977], [-0.7269834389472247, -10.67579214278809]]"
1172,172,"[1171, 1167]",102.73136798860655,"[0, 0, 7.6399669612139, 1.742875829054015, 8, 22.73136798860655]",189.73160076141357,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984136850732066, -11.501859046530504], [-0.7273522764255822, -10.67470940929243]]"
1173,173,"[1162, 1170]",102.73136768395415,"[0, 0, 7.639962109366246, 1.7429205340756273, 8, 22.73136768395414]",189.75513744354248,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984137345873844, -11.501859017319624], [-0.7273730486038605, -10.674628768963865]]"
1174,173,"[1172, 1170]",102.73136781475239,"[0, 0, 7.6399673666006125, 1.7428776612288925, 8, 22.73136781475238]",189.76492476463318,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984136850732066, -11.501859046530504], [-0.7273524449300224, -10.674709452088747]]"
1175,173,"[1170, 1173]",102.73136664365086,"[0, 0, 7.639965664070375, 1.7428836927880298, 8, 22.731366643650865]",189.84702730178833,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841372453745647, -11.501859023248578], [-0.7273723688860493, -10.674635689887898]]"
1176,173,"[1157, 1175]",102.7313687542772,"[0, 0, 7.639968632193615, 1.742874709888838, 8, 22.731368754277195]",189.85552787780762,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841365430535745, -11.50185906468199], [-0.7273480113683859, -10.674723150828306]]"
1177,173,"[1168, 1143]",102.73174095666126,"[0, 0, 7.640513347219204, 1.743007466399771, 8, 22.73174095666126]",189.86603784561157,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984010800910953, -11.501866482836848], [-0.7270210350599629, -10.674522588601205]]"
1178,173,"[1174, 1175]",102.73136694328001,"[0, 0, 7.639966091196006, 1.7428799848158603, 8, 22.731366943280012]",189.90611338615417,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984137145158381, -11.50185902916083], [-0.7273645670652309, -10.67466520814763]]"
1179,173,"[1176, 1178]",102.73136708698797,"[0, 0, 7.6399662895693785, 1.742885337006308, 8, 22.731367086987976]",189.91077494621277,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841370976699833, -11.501859031962406], [-0.7273761505107561, -10.674619029257062]]"
1180,173,"[1179, 1178]",102.73136708358176,"[0, 0, 7.639966288535895, 1.7428821395239984, 8, 22.73136708358176]",190.07851266860962,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841370984690117, -11.501859031915268], [-0.7273689808106512, -10.674647269843724]]"
1181,174,"[1180, 1178]",102.73136703055292,"[0, 0, 7.639966213949009, 1.7428811168983924, 8, 22.731367030552914]",190.14656829833984,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841371161158348, -11.501859030874193], [-0.7273669367196085, -10.674655529595855]]"
1182,174,"[1165, 1175]",102.73280904891314,"[0, 0, 7.641979799012175, 1.7426453476099404, 8, 22.732809048913133]",190.1755518913269,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.983658631503152, -11.501887259063093], [-0.7254033092125942, -10.676623349443469]]"
1183,174,"[1143, 1178]",102.73136729056435,"[0, 0, 7.639967172427768, 1.742907908124772, 8, 22.73136729056435]",190.18061470985413,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841369768228483, -11.50185903909178], [-0.7273535786194752, -10.674707093701622]]"
1184,174,"[1177, 1181]",102.73160588646739,"[0, 0, 7.6403098975687795, 1.7430212425756562, 8, 22.731605886467396]",190.19648218154907,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984056944832858, -11.50186376057722], [-0.7271282427836818, -10.674640350432226]]"
1185,174,"[1183, 1173]",102.73136721951943,"[0, 0, 7.639963057783549, 1.7429218950430205, 8, 22.731367219519424]",190.2168436050415,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.98413735784958, -11.501859016613116], [-0.7273729009058598, -10.674631234677399]]"
1186,174,"[1173, 1185]",102.7313673030072,"[0, 0, 7.6399629112058625, 1.7429214854154749, 8, 22.731367303007204]",190.2463161945343,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841373535681837, -11.501859016865698], [-0.7273726621148457, -10.6746318364813]]"
1187,175,"[1181, 1175]",102.73136701493857,"[0, 0, 7.639966193650751, 1.7428804655211785, 8, 22.73136701493857]",190.50251817703247,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841371211638283, -11.501859030576387], [-0.727364751880829, -10.674664194001746]]"
1188,175,"[1167, 1175]",102.73136762222582,"[0, 0, 7.639967033856267, 1.7428729589681033, 8, 22.731367622225815]",190.65368127822876,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841369203152457, -11.501859042425444], [-0.7273455757261831, -10.67473726792115]]"
1189,175,"[1185, 1187]",102.73136701493857,"[0, 0, 7.639966193650751, 1.7428804655211785, 8, 22.73136701493857]",190.67335867881775,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841371211638283, -11.501859030576387], [-0.727364751880829, -10.674664194001746]]"
1190,175,"[1186, 1178]",102.73136694328001,"[0, 0, 7.639966091196006, 1.7428799848158603, 8, 22.731366943280012]",190.84194231033325,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984137145158381, -11.50185902916083], [-0.7273645670652309, -10.67466520814763]]"
1191,176,"[1187, 1175]",102.73136661684927,"[0, 0, 7.639965627325857, 1.7428825989393462, 8, 22.731366616849275]",191.044429063797,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.98413725420872, -11.501859022727407], [-0.7273702062512646, -10.674644311373907]]"
1192,176,"[1188, 1190]",102.73136699128067,"[0, 0, 7.639966144320974, 1.7428779630252698, 8, 22.731366991280662]",191.08048796653748,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841371304657693, -11.50185903002762], [-0.7273601178280811, -10.674682533403667]]"
1193,176,"[1175, 1191]",102.73136661710231,"[0, 0, 7.639965626735818, 1.7428828107691, 8, 22.731366617102317]",191.14311289787292,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.98413725420872, -11.501859022727407], [-0.7273702060060079, -10.674644311311612]]"
1194,176,"[1192, 1191]",102.73136661684927,"[0, 0, 7.639965627325857, 1.7428825989393462, 8, 22.731366616849275]",191.14809107780457,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.98413725420872, -11.501859022727407], [-0.7273702062512646, -10.674644311373907]]"
1195,176,"[1189, 1190]",102.73136694328001,"[0, 0, 7.639966091196006, 1.7428799848158603, 8, 22.731366943280012]",191.2302725315094,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984137145158381, -11.50185902916083], [-0.7273645670652309, -10.67466520814763]]"
1196,177,"[1193, 1184]",102.73121085275548,"[0, 0, 7.639746782295549, 1.7429338447599536, 8, 22.73121085275548]",191.54505610466003,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.9841890684204317, -11.50185596594916], [-0.7275193637589856, -10.67467989431811]]"
1197,177,"[1026, 1195]",568.5985070779526,"[4.755442732203037, 0, 8.704855637948949, 1.5864964467377791, 7, 23.054233857648956]",191.64604473114014,"[[0, 0], [-1.0, 0.0], [-3.693894247383638, -1.320202175393353], [-7.051393323253699, -3.3418870260111255], [-8.12525728545931, -7.233638035606228], [-6.402688096676258, -10.953256558768853], [-4.90960834498204, -14.377087981182981], [-1.6471786368135264, -14.46105795946296]]"
1198,177,"[1184, 1196]",102.73146353062465,"[0, 0, 7.64010530730436, 1.742978937945383, 8, 22.731463530624655]",191.70694208145142,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984104704066052, -11.501860943022336], [-0.7272667143628384, -10.674664314120639]]"
1199,177,"[1195, 1194]",102.73136665380859,"[0, 0, 7.639965683038216, 1.7428813391937008, 8, 22.731366653808596]",191.7905855178833,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.984137241577633, -11.501859023472578], [-0.727366878125342, -10.674657266688335]]"
1200,177,"[1182, 1194]",102.73137068426381,"[0, 0, 7.639956143142988, 1.7428691949380681, 8, 22.731370684263805]",191.82163333892822,"[[0, 0], [-1.0, 0.0], [-3.3627957345716046, -1.1579400608695605], [-6.324502294471649, -2.320601190473048], [-7.721466950901789, -5.310054528782369], [-6.856642869626257, -8.48690888804604], [-7.103012697389692, -11.317861036526269], [-3.98413725420872, -11.501859022727407], [-0.7273662640166216, -10.674643310051293]]"
