id,generation,parents,fitness,fitness_trace,birth_time,route
532,64,"[528, 509]",-9927.846001920823,"[0, 0, 1.0237751593427067, 0.8797906058550164, 5, 3.118340427199997, 1]",114.40346646308899,"[[0, 0], [-0.11558437681003644, 0.0], [0.06154657240500505, 0.13927067951675093], [0.6331356393261378, -0.2884732859133714], [1.453838926548625, -0.7142688485577585], [2.4799344315219574, -1.2085211975492132]]"
533,64,"[525, 512]",-9923.026396183499,"[0, 0, 2.1451800747567895, 1.0972557047679388, 4, 4.549246021254321, 1]",114.44228529930115,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8762674812888931, -0.8039069125336494], [2.5192450823472083, -1.2374350992505296]]"
534,64,"[472, 532]",-9927.451821571312,"[0, 0, 1.1694935875045611, 0.7752528598876944, 5, 3.1007139547644145, 1]",114.659991979599,"[[0, 0], [-0.1385013722272711, 0.0], [-0.012647229086379774, 0.1279766683445067], [0.5687865325573034, -0.2010690298992352], [1.3939181929282691, -0.5033263487802261], [2.5665076071388375, -0.8937747206401124]]"
535,65,"[499, 514]",-9923.026396183499,"[0, 0, 2.1451800747567895, 1.0972557047679388, 4, 4.549246021254321, 1]",115.07302165031433,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8762674812888931, -0.8039069125336494], [2.5192450823472083, -1.2374350992505296]]"
536,65,"[513, 529]",-9946.910564746328,"[0, 0, 1.7297744945508984, 0.28643902548244116, 3, 2.9273000533386306, 1]",115.11999106407166,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.545618619236009, -1.292304711030938]]"
537,65,"[534, 532]",-9927.547844161734,"[0, 0, 1.1184489613210387, 0.8038828020618889, 5, 3.2288382044368773, 1]",115.33297610282898,"[[0, 0], [-0.11709318683320513, 0.0], [0.0384782064332343, 0.1588031736058316], [0.6578454510683028, -0.19014326489002528], [1.523787319448914, -0.5054676160725808], [2.7171396714746066, -0.9002887538870681]]"
538,65,"[531, 512]",-9938.651742564602,"[0, 0, 1.574249208887697, 0.2461796589825777, 4, 3.1439687566961494, 1]",115.38539457321167,"[[0, 0], [-0.030821863020032342, 0.0], [0.5264547102273157, -0.07586527283378539], [1.5973925364601527, -0.7008886610032317], [2.8417337172664836, -1.112796856110014]]"
539,65,"[536, 529]",-9947.15451063545,"[0, 0, 1.7224434524982932, 0.27151642790336117, 3, 2.905890560532982, 1]",115.45370888710022,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.5285839252676783, -1.2793360725673044]]"
540,65,"[520, 506]",-9929.265729453675,"[0, 0, 1.0184567293217066, 0.7465640371127173, 5, 3.084062881980689, 1]",115.63694787025452,"[[0, 0], [-0.11534524716144505, 0.0], [0.06216170840772933, 0.13956623184973357], [0.6341335595011253, -0.2884644534406986], [1.4552748456016638, -0.7144875689908958], [2.4493993571887573, -1.1933356853551462]]"
541,65,"[538, 527]",-9947.023033124327,"[0, 0, 1.7212683507741309, 0.28633522014448864, 3, 2.9009311664872723, 1]",115.63972973823547,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.524637929881242, -1.2763319571050018]]"
542,65,"[541, 529]",-9947.091884043382,"[0, 0, 1.721788450099424, 0.2787002016818444, 3, 2.903229438805603, 1]",115.6757664680481,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.5264665750506556, -1.2777241181925143]]"
543,65,"[488, 514]",-9922.820744537936,"[0, 0, 2.1484333103068978, 1.106258497314386, 4, 4.632337385850617, 1]",115.84673047065735,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.9039231444007569, -0.8054217851378404], [2.5877538761694923, -1.2987348925590525]]"
544,65,"[537, 540]",-9929.26829525308,"[0, 0, 1.0263016814531292, 0.7429157767427683, 5, 3.0395301649611253, 1]",116.11030197143555,"[[0, 0], [-0.11542580833314368, 0.0], [0.06363193881073725, 0.13730636311856823], [0.630245768439189, -0.2975276852462467], [1.446006458784924, -0.7333890223518174], [2.3947462970196254, -1.2046259362983776]]"
545,65,"[532, 509]",-9928.5648349891,"[0, 0, 1.0228097917021066, 0.8092320153143253, 5, 3.114746940736599, 1]",116.26964855194092,"[[0, 0], [-0.11558437681003644, 0.0], [0.06154657240500505, 0.13927067951675093], [0.6331356393261378, -0.2884732859133714], [1.453854410459371, -0.7142768818879409], [2.476697585160575, -1.206960419505649]]"
546,66,"[539, 521]",-9947.72830602926,"[0, 0, 1.7201915338214004, 0.21743690138850938, 3, 2.895409618641251, 1]",116.41437983512878,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.52024465075771, -1.2729873212266676]]"
547,66,"[546, 527]",-9951.772852788694,"[0, 0, 1.3430700427494926, 0.21378770413823137, 3, 2.65856974242845, 1]",117.0134904384613,"[[0, 0], [0.20032220868602613, 0.0], [1.1128115126348204, -0.24050812388325982], [2.421088627944661, -1.0036645605210057]]"
548,66,"[512, 529]",-9946.973827547235,"[0, 0, 1.725679169190406, 0.2852702122758951, 3, 2.9166786381020575, 1]",117.08029532432556,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.53716757559345, -1.2858708690232983]]"
549,66,"[544, 527]",-9948.72731752667,"[0, 0, 0.6066549893368277, 0.18693680541183805, 4, 3.3367645258446594, 1]",117.5092282295227,"[[0, 0], [0.2914540136305641, 0.0], [1.112842394554474, 0.006739445312481015], [2.0653585096647644, -0.4618954602840826], [3.0768192415325673, -1.0345847556692565]]"
550,67,"[518, 470]",-9923.075500199398,"[0, 0, 2.1532125153235135, 1.09786505400602, 4, 4.413724107306554, 1]",117.75524306297302,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8326134402318048, -0.8015157093073113], [2.3860669019452656, -1.2144908815128068]]"
551,67,"[506, 521]",-9948.349476860487,"[0, 0, 1.6872440035276397, 0.1414346095410583, 3, 3.3637370088268526, 1]",117.90324640274048,"[[0, 0], [0.6240605809728197, 0.0], [1.797005983503721, -0.48624444129874106], [3.1557961504696794, -1.04696565614378]]"
552,67,"[548, 547]",-9947.337205639238,"[0, 0, 1.7214434175319162, 0.25466342938957537, 3, 2.9017258915465085, 1]",117.96282458305359,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.525270261450044, -1.276813355803457]]"
553,67,"[540, 542]",-9947.091884043382,"[0, 0, 1.721788450099424, 0.2787002016818444, 3, 2.903229438805603, 1]",118.1955828666687,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.5264665750506556, -1.2777241181925143]]"
554,67,"[542, 529]",-9947.188690713418,"[0, 0, 1.721871764784689, 0.268901051273546, 3, 2.9035811260000575, 1]",118.19912385940552,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.526746398761778, -1.2779371500526606]]"
555,67,"[553, 551]",-9950.26513696838,"[0, 0, 1.460777877885963, 0.22948320124648616, 3, 2.832252240294854, 1]",118.3346335887909,"[[0, 0], [0.20748397390737966, 0.0], [1.127047533639943, -0.2537134617567307], [2.552180698011549, -1.1259071734680244]]"
556,67,"[551, 533]",-9949.22601721518,"[0, 0, 1.559678364411156, 0.19928793697518243, 3, 3.1843197709564857, 1]",118.34637331962585,"[[0, 0], [0.6240605809728197, 0.0], [1.797005983503721, -0.48624444129874106], [2.9899454093588593, -0.9785253396773606]]"
557,67,"[521, 556]",-9949.418627835612,"[0, 0, 1.5690657364087996, 0.16140118998092443, 3, 3.276702900490349, 1]",118.53940033912659,"[[0, 0], [0.6240605809728197, 0.0], [1.8147708644729408, -0.49360887156376304], [3.1148594105898644, -0.9051609370569289]]"
558,67,"[555, 552]",-9950.386228720514,"[0, 0, 1.4219893503883325, 0.26023963565996955, 3, 2.7914814190033166, 1]",118.60188174247742,"[[0, 0], [0.20459547660804928, 0.0], [1.1211934191559414, -0.2462845999901232], [2.4206656595448304, -1.2431222055838826]]"
559,67,"[483, 470]",-9923.05892946581,"[0, 0, 2.160072747204168, 1.0976819680050698, 4, 4.363523382097606, 1]",118.63648629188538,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8148818810000269, -0.800544441570893], [2.33724622600766, -1.2041883663565154]]"
560,67,"[500, 557]",-9949.133321619385,"[0, 0, 1.4649143716684008, 0.3275579127897324, 3, 2.9419555360333636, 1]",118.63877940177917,"[[0, 0], [0.25237151311726785, 0.0], [1.3047974253630694, -0.0535674522163779], [2.332389686393006, -1.3263132262802821]]"
561,67,"[514, 470]",-9923.077859947489,"[0, 0, 2.1525340801181247, 1.09787116776929, 4, 4.418087573637126, 1]",118.82524347305298,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8326134402318048, -0.8015157093073113], [2.3902838987724473, -1.2156119418044837]]"
562,68,"[552, 557]",-9949.418627835612,"[0, 0, 1.5690657364087996, 0.16140118998092443, 3, 3.276702900490349, 1]",118.90813779830933,"[[0, 0], [0.6240605809728197, 0.0], [1.8147708644729408, -0.49360887156376304], [3.1148594105898644, -0.9051609370569289]]"
563,68,"[558, 554]",-9950.711030356515,"[0, 0, 1.3919330296046375, 0.26450951560111946, 3, 2.724544191427686, 1]",119.14185738563538,"[[0, 0], [0.1964460822081505, 0.0], [1.1045906941413595, -0.24156831086961508], [2.3675138755872203, -1.2048731350647253]]"
564,68,"[559, 535]",-9923.059775715888,"[0, 0, 2.1598880701785035, 1.0976530430171811, 4, 4.3648131521550235, 1]",119.19347500801086,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8148818810000269, -0.800544441570893], [2.338492918620715, -1.2045189179100808]]"
565,68,"[556, 562]",-9949.418627835612,"[0, 0, 1.5690657364087996, 0.16140118998092443, 3, 3.276702900490349, 1]",119.25885081291199,"[[0, 0], [0.6240605809728197, 0.0], [1.8147708644729408, -0.49360887156376304], [3.1148594105898644, -0.9051609370569289]]"
566,68,"[529, 563]",-9950.637697053933,"[0, 0, 1.398084725916303, 0.2637530863086408, 3, 2.743924823817064, 1]",119.30237030982971,"[[0, 0], [0.20032220868602613, 0.0], [1.1165089087274565, -0.2414826600160615], [2.3877893572366404, -1.2066065978078386]]"
567,68,"[549, 550]",-9949.27131268392,"[0, 0, 0.5692058661579783, 0.17773914753788825, 4, 3.2592371791196832, 1]",119.32472443580627,"[[0, 0], [0.2914540136305641, 0.0], [1.112842394554474, 0.006739445312481015], [2.0653585096647644, -0.4618954602840826], [3.009355236480204, -0.9963866207342964]]"
568,68,"[508, 554]",-9947.097241713402,"[0, 0, 1.718325163829071, 0.2846547492745438, 3, 2.872959155562993, 1]",119.42414283752441,"[[0, 0], [0.20032220868602613, 0.0], [1.191186860824586, -0.26116579939818896], [2.5023816975594664, -1.2593881228875894]]"
569,68,"[550, 561]",-9923.077859947489,"[0, 0, 2.1525340801181247, 1.09787116776929, 4, 4.418087573637126, 1]",119.50942802429199,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8326134402318048, -0.8015157093073113], [2.3902838987724473, -1.2156119418044837]]"
570,68,"[566, 547]",-9950.74854062992,"[0, 0, 1.3709017682794238, 0.2850423820767841, 3, 2.692017866516909, 1]",119.61666488647461,"[[0, 0], [0.20032220868602613, 0.0], [1.1178020407031124, -0.2418234955130395], [2.2874854207646007, -1.2479670553615907]]"
571,68,"[554, 570]",-9950.775908294974,"[0, 0, 1.366024522043159, 0.2887938608878427, 3, 2.675907875716634, 1]",119.61839962005615,"[[0, 0], [0.20032220868602613, 0.0], [1.1178020407031124, -0.2418234955130395], [2.2752721785128402, -1.2374614131972699]]"
572,68,"[535, 569]",-9923.04943417162,"[0, 0, 2.145537449381305, 1.097691280658481, 4, 4.518278527981026, 1]",119.69342160224915,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8659604347558847, -0.8033423315160177], [2.488415270377716, -1.2337237346240935]]"
573,69,"[470, 545]",-9923.727949335738,"[0, 0, 2.194670832980265, 1.0152403413479072, 4, 4.172938920979161, 1]",120.47097277641296,"[[0, 0], [-0.13130690746804358, 0.0], [-0.3601570097393887, -0.9417925564718654], [1.2521164955560926, -1.2497019152614401], [2.664077865730045, -1.482483539523533]]"
574,69,"[573, 527]",-9953.397432711485,"[0, 0, 1.2362139897615687, 0.1658071786137775, 3, 2.582355604761118, 1]",120.72443699836731,"[[0, 0], [0.20032220868602613, 0.0], [1.0885019373069222, -0.23410076071833258], [2.4912812733705767, -0.6513556723372526]]"
575,69,"[570, 567]",-9951.68063025125,"[0, 0, 1.2899586074217253, 0.26887677803961485, 3, 2.7310158941364886, 1]",120.78044724464417,"[[0, 0], [0.2405654447056973, 0.0], [1.1976749330872343, -0.2732038572865319], [2.3183101305633347, -1.2629190733457576]]"
576,69,"[557, 571]",-9950.620670236589,"[0, 0, 1.3171818305260117, 0.31971231135169587, 3, 3.010388344634722, 1]",120.88682770729065,"[[0, 0], [0.5716113879198701, 0.0], [1.4643562070878027, -0.7778364559975954], [2.4779619186436226, -1.5173578171541122]]"
577,69,"[563, 574]",-9953.482478246362,"[0, 0, 1.196187942684789, 0.2015684857561615, 3, 2.539957469227981, 1]",120.98913097381592,"[[0, 0], [0.19712389482141046, 0.0], [1.070694510670165, -0.23128035469121916], [2.408110406181177, -0.7628024004647338]]"
578,70,"[565, 571]",-9950.775908294974,"[0, 0, 1.366024522043159, 0.2887938608878427, 3, 2.675907875716634, 1]",121.20610094070435,"[[0, 0], [0.20032220868602613, 0.0], [1.1178020407031124, -0.2418234955130395], [2.2752721785128402, -1.2374614131972699]]"
579,70,"[560, 575]",-9951.68063025125,"[0, 0, 1.2899586074217253, 0.26887677803961485, 3, 2.7310158941364886, 1]",121.21009683609009,"[[0, 0], [0.2405654447056973, 0.0], [1.1976749330872343, -0.2732038572865319], [2.3183101305633347, -1.2629190733457576]]"
580,70,"[545, 547]",-9940.712177265723,"[0, 0, 1.3514226966357572, 0.29599255996806445, 4, 2.8136701682387892, 1]",121.28455781936646,"[[0, 0], [-0.04161456273868708, 0.0], [0.45296872406357713, -0.009846627715043854], [1.3603569058737819, -0.6421325971339462], [2.3922516206608515, -1.1965818364794731]]"
581,70,"[571, 575]",-9951.533218871837,"[0, 0, 1.3164374949794275, 0.2556380344410366, 3, 2.7460258339592083, 1]",121.56179738044739,"[[0, 0], [0.2244751121091102, 0.0], [1.1677523552625577, -0.24628552196031664], [2.34709457381768, -1.246926695145707]]"
582,70,"[578, 547]",-9951.431675771473,"[0, 0, 1.3265293333383787, 0.265600567451503, 3, 2.6470252206275067, 1]",121.56357216835022,"[[0, 0], [0.20032220868602613, 0.0], [1.1091214119062092, -0.23953551061608191], [2.2979396116634723, -1.1654712542291308]]"
583,70,"[562, 581]",-9951.312974144172,"[0, 0, 1.422267905377403, 0.16600737177768551, 3, 2.8042730842775345, 1]",121.66581988334656,"[[0, 0], [0.5905736871900548, 0.0], [1.6250839681452904, -0.41638832857796404], [2.6800679636183156, -0.7226378567193428]]"
584,70,"[547, 581]",-9951.868892131253,"[0, 0, 1.348340758334986, 0.19712604030585928, 3, 2.676439882337961, 1]",122.00325536727905,"[[0, 0], [0.20032220868602613, 0.0], [1.1128115126348204, -0.24050812388325982], [2.436524504529021, -1.0126687603443056]]"
585,70,"[568, 584]",-9952.210279443436,"[0, 0, 1.261766257302419, 0.2547428858287287, 3, 2.6246291252523077, 1]",122.0671739578247,"[[0, 0], [0.20032220868602613, 0.0], [1.0919096533890182, -0.2349989448374067], [2.272134739785352, -1.1644519670906606]]"
586,70,"[584, 574]",-9953.397432711485,"[0, 0, 1.2362139897615687, 0.1658071786137775, 3, 2.582355604761118, 1]",122.22793960571289,"[[0, 0], [0.20032220868602613, 0.0], [1.0885019373069222, -0.23410076071833258], [2.4912812733705767, -0.6513556723372526]]"
587,70,"[585, 574]",-9953.180403123299,"[0, 0, 1.2381522639654583, 0.18573366603431618, 3, 2.580737576703168, 1]",122.22968244552612,"[[0, 0], [0.20032220868602613, 0.0], [1.089121667769458, -0.2342641053298396], [2.3604256003165016, -0.9547299125879446]]"
588,71,"[579, 527]",-9952.793967142356,"[0, 0, 1.2880850441631877, 0.16425263705871926, 3, 2.6826560454247037, 1]",122.4023540019989,"[[0, 0], [0.226692277688544, 0.0], [1.165565320336694, -0.25728887255493305], [2.568843783521354, -0.735349565043545]]"
589,71,"[588, 574]",-9953.019589020005,"[0, 0, 1.2667998777370317, 0.1647074997427883, 3, 2.6653372051962374, 1]",122.67454290390015,"[[0, 0], [0.21855665341463928, 0.0], [1.1415755951260067, -0.24662260168170352], [2.565888190959269, -0.6888368705419233]]"
590,71,"[589, 574]",-9953.077823861286,"[0, 0, 1.2560049672550517, 0.17177922085911404, 3, 2.644334257571901, 1]",122.73102951049805,"[[0, 0], [0.21232060663705285, 0.0], [1.1239621552126353, -0.2387097334136532], [2.5489356405761767, -0.6728418564252033]]"
591,71,"[519, 561]",-9922.847256699324,"[0, 0, 2.1497445776796504, 1.1209924906240465, 4, 4.445372617638229, 1]",122.78617000579834,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8416948410314318, -0.802013154088273], [2.38413247722162, -1.328953727115358]]"
592,71,"[583, 577]",-9953.39125360764,"[0, 0, 1.1622146264893216, 0.180926896147411, 3, 3.1773311659913457, 1]",122.80929851531982,"[[0, 0], [0.44339684474482594, 0.0], [1.5395093052794917, -0.45822295008816544], [2.980661821867538, -1.017579189835983]]"
593,71,"[424, 561]",136329.47173540186,"[0, 0, 2.9732996414687984, 1.5151051129047615, 5, 5.631282285395339, -13.622895640557275]",122.87375044822693,"[[0, 0], [-0.2867628658125585, 0.0], [-1.568753086301338, -0.16388899421494912], [-0.3409980928410323, -1.2436094602855348], [-1.2228895816052607, -2.0804790378456293], [-2.2444844787932174, -2.7125986000537248]]"
594,71,"[592, 577]",-9953.482478246362,"[0, 0, 1.196187942684789, 0.2015684857561615, 3, 2.539957469227981, 1]",122.96117639541626,"[[0, 0], [0.19712389482141046, 0.0], [1.070694510670165, -0.23128035469121916], [2.408110406181177, -0.7628024004647338]]"
595,71,"[575, 587]",-9952.81719889169,"[0, 0, 1.2803549573522182, 0.17823699434923726, 3, 2.596881591295624, 1]",122.96520018577576,"[[0, 0], [0.2178351865401444, 0.0], [1.1460381996790372, -0.2259202333639243], [2.391243936748319, -0.9162190673716512]]"
596,72,"[593, 530]",-9922.425701890985,"[0, 0, 1.92160590705776, 0.5247733137926667, 5, 3.110505900511224, 1]",123.43913793563843,"[[0, 0], [-0.24911347156268668, 0.0], [-0.13814712544879593, 0.04949157029722337], [0.5774121481247098, -0.1406811389295988], [1.4027832259709296, -0.5527283742433629], [2.372698073652533, -1.0208708106168463]]"
597,72,"[574, 577]",-9953.482478246362,"[0, 0, 1.196187942684789, 0.2015684857561615, 3, 2.539957469227981, 1]",123.44195437431335,"[[0, 0], [0.19712389482141046, 0.0], [1.070694510670165, -0.23128035469121916], [2.408110406181177, -0.7628024004647338]]"
598,72,"[577, 590]",-9953.494054733863,"[0, 0, 1.1969552508551444, 0.19929853737341507, 3, 2.5434073838520095, 1]",123.51544380187988,"[[0, 0], [0.19712389482141046, 0.0], [1.070694510670165, -0.23128035469121916], [2.411316410683476, -0.7640765456857834]]"
599,72,"[543, 569]",-9923.077859947489,"[0, 0, 2.1525340801181247, 1.09787116776929, 4, 4.418087573637126, 1]",123.55037117004395,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8326134402318048, -0.8015157093073113], [2.3902838987724473, -1.2156119418044837]]"
600,72,"[576, 527]",-9950.79993546919,"[0, 0, 1.4911253473199315, 0.12866291666646915, 3, 3.002181890947318, 1]",123.55555772781372,"[[0, 0], [0.26052129573766053, 0.0], [1.274606315045284, -0.3444362326261104], [2.852619415727139, -0.8931055629632252]]"
601,72,"[510, 581]",134147.75556364792,"[0, 0, 2.745997557831776, 1.8640627435229933, 5, 3.8063244951199433, -13.404784863613925]",123.60224604606628,"[[0, 0], [-0.23043071343145488, 0.0], [-0.1390435260705446, -0.1365332060096731], [-0.3830183479232108, -0.4640629200707058], [-1.2275565442046588, -1.4745823427893705], [-2.2019394691856484, -2.8507829203890362]]"
602,72,"[600, 590]",-9953.554263388462,"[0, 0, 1.262419499283864, 0.11569800623282946, 3, 2.6645615563710114, 1]",123.63097667694092,"[[0, 0], [0.21232060663705285, 0.0], [1.1239621552126353, -0.2387097334136532], [2.568284886837319, -0.6787367937305666]]"
603,72,"[590, 594]",-9953.442703133156,"[0, 0, 1.2195492054914663, 0.17669013293860153, 3, 2.5949034825429855, 1]",123.63266062736511,"[[0, 0], [0.20621328711472559, 0.0], [1.099020149039574, -0.23717743512926287], [2.4962800944930126, -0.6772296674846818]]"
604,72,"[587, 586]",-9953.248283921952,"[0, 0, 1.236850136077043, 0.18036472687183497, 3, 2.579567448559658, 1]",123.70040726661682,"[[0, 0], [0.20032220868602613, 0.0], [1.0888295899086173, -0.23418712130598895], [2.425082279702822, -0.8234045698301381]]"
605,72,"[581, 527]",-9952.123790456522,"[0, 0, 1.3198996782353336, 0.1932858888424638, 3, 2.744353872698971, 1]",123.95415019989014,"[[0, 0], [0.2228897039832894, 0.0], [1.1638744332276878, -0.24757274818028618], [2.5296681525628344, -0.9771781820291757]]"
606,72,"[605, 595]",-9952.213796590457,"[0, 0, 1.3317052408862182, 0.18233785727183607, 3, 2.6457724279633767, 1]",124.12042212486267,"[[0, 0], [0.22149715419457003, 0.0], [1.1627293763534159, -0.24741173668183689], [2.412155881704354, -0.9853374335718231]]"
607,72,"[572, 599]",-9923.077854867453,"[0, 0, 2.1539173437027523, 1.0976458908081008, 4, 4.406512787438807, 1]",124.15879845619202,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8287609534030247, -0.8013046846527471], [2.3792520753176816, -1.212370614555098]]"
608,72,"[598, 527]",-9953.722943127847,"[0, 0, 1.1903797735358388, 0.18271179309828878, 3, 2.5461412058117694, 1]",124.185720205307,"[[0, 0], [0.19928920153922763, 0.0], [1.0747303768919254, -0.23170808883733962], [2.439078437499004, -0.6962532913364896]]"
609,72,"[603, 608]",-9953.702503806391,"[0, 0, 1.1906426704976862, 0.1843804201095988, 3, 2.547265287536776, 1]",124.4965705871582,"[[0, 0], [0.19928920153922763, 0.0], [1.0747303768919254, -0.23170808883733962], [2.4401425288258447, -0.6966156024909357]]"
610,73,"[606, 595]",-9952.81719889169,"[0, 0, 1.2803549573522182, 0.17823699434923726, 3, 2.596881591295624, 1]",124.57946753501892,"[[0, 0], [0.2178351865401444, 0.0], [1.1460381996790372, -0.2259202333639243], [2.391243936748319, -0.9162190673716512]]"
611,73,"[602, 608]",-9953.798968994362,"[0, 0, 1.229311339121297, 0.13108954134282852, 3, 2.5970222009969532, 1]",124.73987126350403,"[[0, 0], [0.19919418600441835, 0.0], [1.0818082129276239, -0.23098507472905833], [2.502707975643355, -0.6642549932805021]]"
612,73,"[567, 586]",-9953.397432711485,"[0, 0, 1.2362139897615687, 0.1658071786137775, 3, 2.582355604761118, 1]",124.96112966537476,"[[0, 0], [0.20032220868602613, 0.0], [1.0885019373069222, -0.23410076071833258], [2.4912812733705767, -0.6513556723372526]]"
613,73,"[580, 595]",-9940.868633902854,"[0, 0, 1.3517543525172713, 0.27988858095312974, 4, 2.814936762443005, 1]",125.03674459457397,"[[0, 0], [-0.04161456273868708, 0.0], [0.45296872406357713, -0.009846627715043854], [1.3603569058737819, -0.6421325971339462], [2.3933673552768275, -1.1971813338896977]]"
614,73,"[569, 527]",-9948.469311591198,"[0, 0, 1.2400324152570956, 0.6534024069040704, 3, 2.596340187191217, 1]",125.06738424301147,"[[0, 0], [0.20032220868602613, 0.0], [1.0885019373069222, -0.23410076071833258], [2.5046854495235564, -0.6553427273160708]]"
615,73,"[607, 599]",-9923.077859947489,"[0, 0, 2.1525340801181247, 1.09787116776929, 4, 4.418087573637126, 1]",125.15895676612854,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.8326134402318048, -0.8015157093073113], [2.3902838987724473, -1.2156119418044837]]"
616,73,"[611, 608]",-9954.005227592825,"[0, 0, 1.2009587667921051, 0.14089904619255225, 3, 2.576194277329518, 1]",125.18557357788086,"[[0, 0], [0.19919418600441835, 0.0], [1.0750917669947064, -0.22922734290245594], [2.4694710194833496, -0.6996796546779706]]"
617,73,"[609, 594]",-9953.709682570347,"[0, 0, 1.1898112904986498, 0.18486591627883758, 3, 2.5435453618789143, 1]",125.33038783073425,"[[0, 0], [0.19928920153922763, 0.0], [1.0747303768919254, -0.23170808883733962], [2.436621129499653, -0.695416605541185]]"
618,73,"[608, 612]",-9953.766741714033,"[0, 0, 1.190037269360471, 0.17882786016974483, 3, 2.5446069906651703, 1]",125.43137717247009,"[[0, 0], [0.19928920153922763, 0.0], [1.0747303768919254, -0.23170808883733962], [2.437626100898661, -0.6957587870237095]]"
619,73,"[527, 594]",-9953.460596106943,"[0, 0, 1.2311293602284274, 0.16617462553341328, 3, 2.5663640354380393, 1]",125.51086783409119,"[[0, 0], [0.19712389482141046, 0.0], [1.0788614435076322, -0.2334425738514339], [2.475050837747561, -0.6504131132996014]]"
620,73,"[619, 597]",-9953.68024441757,"[0, 0, 1.1938806510000068, 0.18417421707386616, 3, 2.539206901691748, 1]",125.62927508354187,"[[0, 0], [0.19712389482141046, 0.0], [1.070089936048581, -0.2311202918063413], [2.4279400376398983, -0.707649219506093]]"
621,73,"[614, 597]",-9953.419314850904,"[0, 0, 1.2012725722179303, 0.20120103883652574, 3, 2.5559490385510593, 1]",125.6677496433258,"[[0, 0], [0.20032220868602613, 0.0], [1.0803326259296724, -0.23194754561295228], [2.424280611762466, -0.7643508712587249]]"
622,74,"[616, 618]",-9954.361619273397,"[0, 0, 1.1942184430192875, 0.11365180620162596, 3, 2.559678234394332, 1]",125.69983863830566,"[[0, 0], [0.1992835919231707, 0.0], [1.0745392569468948, -0.2323641343832016], [2.4513644618942245, -0.7023145225113223]]"
623,74,"[610, 604]",-9952.857798860294,"[0, 0, 1.2815926329260068, 0.16566834044143763, 3, 2.6695914060324615, 1]",125.85085010528564,"[[0, 0], [0.2271390533273962, 0.0], [1.171041502864492, -0.23346024100206603], [2.5228778701671515, -0.8111738178918134]]"
624,74,"[595, 604]",-9953.248283921952,"[0, 0, 1.236850136077043, 0.18036472687183497, 3, 2.579567448559658, 1]",125.93533420562744,"[[0, 0], [0.20032220868602613, 0.0], [1.0888295899086173, -0.23418712130598895], [2.425082279702822, -0.8234045698301381]]"
625,74,"[615, 582]",-9951.140607860623,"[0, 0, 1.3307865325796588, 0.2889452703502152, 3, 2.6620741100772243, 1]",126.00242352485657,"[[0, 0], [0.20032220868602613, 0.0], [1.1091214119062092, -0.23953551061608191], [2.309812194502862, -1.1747184619369557]]"
626,74,"[582, 617]",-9952.143478762177,"[0, 0, 1.338279030594928, 0.18155234369133538, 3, 2.658207494960301, 1]",126.00417351722717,"[[0, 0], [0.20077279541381687, 0.0], [1.1128128274836566, -0.24046722825574474], [2.5486732616629393, -0.721286349657268]]"
627,74,"[621, 620]",-9953.582559590768,"[0, 0, 1.1987253867968977, 0.18761137157590993, 3, 2.5540728255030256, 1]",126.09580278396606,"[[0, 0], [0.20032220868602613, 0.0], [1.079727875231608, -0.23178814927243724], [2.4430779654276713, -0.7085599425074649]]"
