id,generation,parents,fitness,fitness_trace,birth_time,route
10,28,[],906.1723229895164,"[5.66713408613184, 0.19084558804262475, 177.19704379450823, 22.83928990380994, 10, 48.61332633370758]",62.210015058517456,"[[0, 0], [-2.5793159059925794, 0.0], [-10.506511505293858, -0.12147138173209981], [-14.034322365916648, -11.00964149549311], [-9.09544612567507, -4.270172951922006], [-12.772838198698855, -8.37930987556482], [-10.72978215545299, -12.286052134286997], [-10.784887753421163, -11.419221805506584], [-10.79574744227789, -12.827931991151724], [-7.131376036412519, -13.653456424188379], [-4.998990192109099, -12.669551612049185]]"
10,42,[],388.215921670549,"[0, 0.25266201402448424, 109.03330930613829, 15.632392821264691, 10, 35.55390764606473]",91.77485680580139,"[[0, 0], [-1.2958743574840352, 0.0], [-1.824534081736144, 0.8776195409753558], [-1.358965009763481, 0.7053803883215495], [-1.9778695958628898, 2.204322557647183], [-6.6382452710815665, 1.2580832798155772], [-8.49689836057013, -4.708093901500954], [-3.971657188952292, -11.830151735838504], [2.4009966507496245, -14.075109865931234], [0.10597078560774675, -12.542694003779268], [-0.6429180852991624, -10.520183307683471]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
10,39,[],1534.7094151491838,"[10.476760818660788, 0.33387215165043505, 85.9425559423823, 10.406406909743602, 10, 53.16118163266982]",84.93212628364563,"[[0, 0], [-1.304064787826234, 0.0], [3.5915898199390766, 3.7287900779432324], [5.39658002397268, 12.465485719324587], [8.500988967766999, 19.159353353071072], [8.430271300047886, 12.74860901211748], [4.543021895488296, 9.027933037600025], [5.502270844763235, 5.410300028674915], [2.920496329394872, 4.820987736467628], [0.3204253153981602, 1.149816100136404], [6.404155749766449, -1.7084798508259535]]"
10,27,[],857.0350921005223,"[1.3520037770404407, 0.5787132005115094, 47.61163678449986, 11.024304984428193, 10, 43.121513884968834]",59.54341387748718,"[[0, 0], [-0.8601251211664644, 0.0], [-5.084189964927932, 0.8094526361776404], [-9.621663025813767, 3.6475935952551497], [-12.490159674619585, 2.066859033763181], [-15.677690373975157, 3.73764301134076], [-12.312087105473069, -0.00842828654688349], [-12.153082678185767, -5.29511428526922], [-10.163117041875058, -9.452506230051387], [-5.523561899210864, -7.886501403656973], [0.325411227130327, -8.687741737923075]]"
10,41,[],1278.2512464415195,"[8.997840419317434, 0.24803435835222634, 74.94408033235828, 16.21002856101304, 10, 30.43284615754966]",89.29539442062378,"[[0, 0], [0.16007577336661205, 0.0], [-0.3831210450249473, 0.17350742895800575], [-1.290341329148185, 0.5301168621739172], [-1.6708803510329502, 1.2140893746365689], [-1.509219766213231, 3.8142223665782873], [-4.35924051584798, 0.8632693444091932], [-6.35412480757266, 6.39155211387418], [-9.808332574785853, 4.603597801631484], [-10.35324786418604, 0.8635467069143381], [-8.310725372034383, -6.55138056577324]]"
10,28,[],906.1723229895164,"[5.66713408613184, 0.19084558804262475, 177.19704379450823, 22.83928990380994, 10, 48.61332633370758]",62.210015058517456,"[[0, 0], [-2.5793159059925794, 0.0], [-10.506511505293858, -0.12147138173209981], [-14.034322365916648, -11.00964149549311], [-9.09544612567507, -4.270172951922006], [-12.772838198698855, -8.37930987556482], [-10.72978215545299, -12.286052134286997], [-10.784887753421163, -11.419221805506584], [-10.79574744227789, -12.827931991151724], [-7.131376036412519, -13.653456424188379], [-4.998990192109099, -12.669551612049185]]"
10,42,[],388.215921670549,"[0, 0.25266201402448424, 109.03330930613829, 15.632392821264691, 10, 35.55390764606473]",91.77485680580139,"[[0, 0], [-1.2958743574840352, 0.0], [-1.824534081736144, 0.8776195409753558], [-1.358965009763481, 0.7053803883215495], [-1.9778695958628898, 2.204322557647183], [-6.6382452710815665, 1.2580832798155772], [-8.49689836057013, -4.708093901500954], [-3.971657188952292, -11.830151735838504], [2.4009966507496245, -14.075109865931234], [0.10597078560774675, -12.542694003779268], [-0.6429180852991624, -10.520183307683471]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
10,39,[],1534.7094151491838,"[10.476760818660788, 0.33387215165043505, 85.9425559423823, 10.406406909743602, 10, 53.16118163266982]",84.93212628364563,"[[0, 0], [-1.304064787826234, 0.0], [3.5915898199390766, 3.7287900779432324], [5.39658002397268, 12.465485719324587], [8.500988967766999, 19.159353353071072], [8.430271300047886, 12.74860901211748], [4.543021895488296, 9.027933037600025], [5.502270844763235, 5.410300028674915], [2.920496329394872, 4.820987736467628], [0.3204253153981602, 1.149816100136404], [6.404155749766449, -1.7084798508259535]]"
10,27,[],857.0350921005223,"[1.3520037770404407, 0.5787132005115094, 47.61163678449986, 11.024304984428193, 10, 43.121513884968834]",59.54341387748718,"[[0, 0], [-0.8601251211664644, 0.0], [-5.084189964927932, 0.8094526361776404], [-9.621663025813767, 3.6475935952551497], [-12.490159674619585, 2.066859033763181], [-15.677690373975157, 3.73764301134076], [-12.312087105473069, -0.00842828654688349], [-12.153082678185767, -5.29511428526922], [-10.163117041875058, -9.452506230051387], [-5.523561899210864, -7.886501403656973], [0.325411227130327, -8.687741737923075]]"
10,41,[],1278.2512464415195,"[8.997840419317434, 0.24803435835222634, 74.94408033235828, 16.21002856101304, 10, 30.43284615754966]",89.29539442062378,"[[0, 0], [0.16007577336661205, 0.0], [-0.3831210450249473, 0.17350742895800575], [-1.290341329148185, 0.5301168621739172], [-1.6708803510329502, 1.2140893746365689], [-1.509219766213231, 3.8142223665782873], [-4.35924051584798, 0.8632693444091932], [-6.35412480757266, 6.39155211387418], [-9.808332574785853, 4.603597801631484], [-10.35324786418604, 0.8635467069143381], [-8.310725372034383, -6.55138056577324]]"
10,28,[],906.1723229895164,"[5.66713408613184, 0.19084558804262475, 177.19704379450823, 22.83928990380994, 10, 48.61332633370758]",62.210015058517456,"[[0, 0], [-2.5793159059925794, 0.0], [-10.506511505293858, -0.12147138173209981], [-14.034322365916648, -11.00964149549311], [-9.09544612567507, -4.270172951922006], [-12.772838198698855, -8.37930987556482], [-10.72978215545299, -12.286052134286997], [-10.784887753421163, -11.419221805506584], [-10.79574744227789, -12.827931991151724], [-7.131376036412519, -13.653456424188379], [-4.998990192109099, -12.669551612049185]]"
10,42,[],388.215921670549,"[0, 0.25266201402448424, 109.03330930613829, 15.632392821264691, 10, 35.55390764606473]",91.77485680580139,"[[0, 0], [-1.2958743574840352, 0.0], [-1.824534081736144, 0.8776195409753558], [-1.358965009763481, 0.7053803883215495], [-1.9778695958628898, 2.204322557647183], [-6.6382452710815665, 1.2580832798155772], [-8.49689836057013, -4.708093901500954], [-3.971657188952292, -11.830151735838504], [2.4009966507496245, -14.075109865931234], [0.10597078560774675, -12.542694003779268], [-0.6429180852991624, -10.520183307683471]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
10,39,[],1534.7094151491838,"[10.476760818660788, 0.33387215165043505, 85.9425559423823, 10.406406909743602, 10, 53.16118163266982]",84.93212628364563,"[[0, 0], [-1.304064787826234, 0.0], [3.5915898199390766, 3.7287900779432324], [5.39658002397268, 12.465485719324587], [8.500988967766999, 19.159353353071072], [8.430271300047886, 12.74860901211748], [4.543021895488296, 9.027933037600025], [5.502270844763235, 5.410300028674915], [2.920496329394872, 4.820987736467628], [0.3204253153981602, 1.149816100136404], [6.404155749766449, -1.7084798508259535]]"
10,27,[],857.0350921005223,"[1.3520037770404407, 0.5787132005115094, 47.61163678449986, 11.024304984428193, 10, 43.121513884968834]",59.54341387748718,"[[0, 0], [-0.8601251211664644, 0.0], [-5.084189964927932, 0.8094526361776404], [-9.621663025813767, 3.6475935952551497], [-12.490159674619585, 2.066859033763181], [-15.677690373975157, 3.73764301134076], [-12.312087105473069, -0.00842828654688349], [-12.153082678185767, -5.29511428526922], [-10.163117041875058, -9.452506230051387], [-5.523561899210864, -7.886501403656973], [0.325411227130327, -8.687741737923075]]"
10,41,[],1278.2512464415195,"[8.997840419317434, 0.24803435835222634, 74.94408033235828, 16.21002856101304, 10, 30.43284615754966]",89.29539442062378,"[[0, 0], [0.16007577336661205, 0.0], [-0.3831210450249473, 0.17350742895800575], [-1.290341329148185, 0.5301168621739172], [-1.6708803510329502, 1.2140893746365689], [-1.509219766213231, 3.8142223665782873], [-4.35924051584798, 0.8632693444091932], [-6.35412480757266, 6.39155211387418], [-9.808332574785853, 4.603597801631484], [-10.35324786418604, 0.8635467069143381], [-8.310725372034383, -6.55138056577324]]"
10,28,[],906.1723229895164,"[5.66713408613184, 0.19084558804262475, 177.19704379450823, 22.83928990380994, 10, 48.61332633370758]",62.210015058517456,"[[0, 0], [-2.5793159059925794, 0.0], [-10.506511505293858, -0.12147138173209981], [-14.034322365916648, -11.00964149549311], [-9.09544612567507, -4.270172951922006], [-12.772838198698855, -8.37930987556482], [-10.72978215545299, -12.286052134286997], [-10.784887753421163, -11.419221805506584], [-10.79574744227789, -12.827931991151724], [-7.131376036412519, -13.653456424188379], [-4.998990192109099, -12.669551612049185]]"
10,42,[],388.215921670549,"[0, 0.25266201402448424, 109.03330930613829, 15.632392821264691, 10, 35.55390764606473]",91.77485680580139,"[[0, 0], [-1.2958743574840352, 0.0], [-1.824534081736144, 0.8776195409753558], [-1.358965009763481, 0.7053803883215495], [-1.9778695958628898, 2.204322557647183], [-6.6382452710815665, 1.2580832798155772], [-8.49689836057013, -4.708093901500954], [-3.971657188952292, -11.830151735838504], [2.4009966507496245, -14.075109865931234], [0.10597078560774675, -12.542694003779268], [-0.6429180852991624, -10.520183307683471]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
10,39,[],1534.7094151491838,"[10.476760818660788, 0.33387215165043505, 85.9425559423823, 10.406406909743602, 10, 53.16118163266982]",84.93212628364563,"[[0, 0], [-1.304064787826234, 0.0], [3.5915898199390766, 3.7287900779432324], [5.39658002397268, 12.465485719324587], [8.500988967766999, 19.159353353071072], [8.430271300047886, 12.74860901211748], [4.543021895488296, 9.027933037600025], [5.502270844763235, 5.410300028674915], [2.920496329394872, 4.820987736467628], [0.3204253153981602, 1.149816100136404], [6.404155749766449, -1.7084798508259535]]"
10,27,[],857.0350921005223,"[1.3520037770404407, 0.5787132005115094, 47.61163678449986, 11.024304984428193, 10, 43.121513884968834]",59.54341387748718,"[[0, 0], [-0.8601251211664644, 0.0], [-5.084189964927932, 0.8094526361776404], [-9.621663025813767, 3.6475935952551497], [-12.490159674619585, 2.066859033763181], [-15.677690373975157, 3.73764301134076], [-12.312087105473069, -0.00842828654688349], [-12.153082678185767, -5.29511428526922], [-10.163117041875058, -9.452506230051387], [-5.523561899210864, -7.886501403656973], [0.325411227130327, -8.687741737923075]]"
10,41,[],1278.2512464415195,"[8.997840419317434, 0.24803435835222634, 74.94408033235828, 16.21002856101304, 10, 30.43284615754966]",89.29539442062378,"[[0, 0], [0.16007577336661205, 0.0], [-0.3831210450249473, 0.17350742895800575], [-1.290341329148185, 0.5301168621739172], [-1.6708803510329502, 1.2140893746365689], [-1.509219766213231, 3.8142223665782873], [-4.35924051584798, 0.8632693444091932], [-6.35412480757266, 6.39155211387418], [-9.808332574785853, 4.603597801631484], [-10.35324786418604, 0.8635467069143381], [-8.310725372034383, -6.55138056577324]]"
10,28,[],906.1723229895164,"[5.66713408613184, 0.19084558804262475, 177.19704379450823, 22.83928990380994, 10, 48.61332633370758]",62.210015058517456,"[[0, 0], [-2.5793159059925794, 0.0], [-10.506511505293858, -0.12147138173209981], [-14.034322365916648, -11.00964149549311], [-9.09544612567507, -4.270172951922006], [-12.772838198698855, -8.37930987556482], [-10.72978215545299, -12.286052134286997], [-10.784887753421163, -11.419221805506584], [-10.79574744227789, -12.827931991151724], [-7.131376036412519, -13.653456424188379], [-4.998990192109099, -12.669551612049185]]"
10,42,[],388.215921670549,"[0, 0.25266201402448424, 109.03330930613829, 15.632392821264691, 10, 35.55390764606473]",91.77485680580139,"[[0, 0], [-1.2958743574840352, 0.0], [-1.824534081736144, 0.8776195409753558], [-1.358965009763481, 0.7053803883215495], [-1.9778695958628898, 2.204322557647183], [-6.6382452710815665, 1.2580832798155772], [-8.49689836057013, -4.708093901500954], [-3.971657188952292, -11.830151735838504], [2.4009966507496245, -14.075109865931234], [0.10597078560774675, -12.542694003779268], [-0.6429180852991624, -10.520183307683471]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
10,39,[],1534.7094151491838,"[10.476760818660788, 0.33387215165043505, 85.9425559423823, 10.406406909743602, 10, 53.16118163266982]",84.93212628364563,"[[0, 0], [-1.304064787826234, 0.0], [3.5915898199390766, 3.7287900779432324], [5.39658002397268, 12.465485719324587], [8.500988967766999, 19.159353353071072], [8.430271300047886, 12.74860901211748], [4.543021895488296, 9.027933037600025], [5.502270844763235, 5.410300028674915], [2.920496329394872, 4.820987736467628], [0.3204253153981602, 1.149816100136404], [6.404155749766449, -1.7084798508259535]]"
10,27,[],857.0350921005223,"[1.3520037770404407, 0.5787132005115094, 47.61163678449986, 11.024304984428193, 10, 43.121513884968834]",59.54341387748718,"[[0, 0], [-0.8601251211664644, 0.0], [-5.084189964927932, 0.8094526361776404], [-9.621663025813767, 3.6475935952551497], [-12.490159674619585, 2.066859033763181], [-15.677690373975157, 3.73764301134076], [-12.312087105473069, -0.00842828654688349], [-12.153082678185767, -5.29511428526922], [-10.163117041875058, -9.452506230051387], [-5.523561899210864, -7.886501403656973], [0.325411227130327, -8.687741737923075]]"
10,41,[],1278.2512464415195,"[8.997840419317434, 0.24803435835222634, 74.94408033235828, 16.21002856101304, 10, 30.43284615754966]",89.29539442062378,"[[0, 0], [0.16007577336661205, 0.0], [-0.3831210450249473, 0.17350742895800575], [-1.290341329148185, 0.5301168621739172], [-1.6708803510329502, 1.2140893746365689], [-1.509219766213231, 3.8142223665782873], [-4.35924051584798, 0.8632693444091932], [-6.35412480757266, 6.39155211387418], [-9.808332574785853, 4.603597801631484], [-10.35324786418604, 0.8635467069143381], [-8.310725372034383, -6.55138056577324]]"
