id,generation,parents,fitness,fitness_trace,birth_time,route
354,75,"[346, 348]",1900.3725419293544,"[16.95579586490096, 0, 17.57506473027159, 5.653481347313747, 15, 54.7929554392583]",91.34070134162903,"[[0, 0], [-0.18394855979802466, 0.0], [-0.04304649374278824, 0.012782854978256222], [1.5982901758086991, -0.16427055100201488], [2.6140722939968857, 2.300953788979764], [4.1720887609018655, 4.613535418229675], [2.687754952867332, 7.115329606651192], [5.0986507417500135, 10.209854362036475], [0.6129902477407508, 7.433301132681688], [6.501562894368374, 6.41410060654598], [12.82721209719095, 4.832772217927207], [18.62750230885672, 4.169630786080024], [17.40933544076853, 0.021221083687238407], [14.014641639886362, -1.5974403368737733], [11.193489085725172, 1.7857179993062438], [14.482836368849462, -1.1826044590636688]]"
355,75,"[344, 244]",1228.737386706082,"[11.041763535733095, 0, 10.34343603526932, 6.5295364982868636, 11, 14.561033132772634]",91.41980171203613,"[[0, 0], [0.7062350567759748, 0.0], [1.754021471844725, 0.2724279590248977], [2.6955333255070393, 0.5472682807303583], [2.3451555917535014, -0.07026445306905182], [2.199683167442348, -0.45135373090634245], [0.9315261950271752, -0.1132589375479692], [-0.025462893349725894, 1.8173658813775793], [0.5922835186044202, -0.05552127177238336], [-0.6533339465335462, 0.8115699007514322], [0.5853769258298733, 0.2366953060817428], [-1.6652542055275508, 0.9154693169839402]]"
356,76,"[355, 347]",1075.0811449127252,"[9.195400669252114, 0, 16.108393108783357, 6.729639710143055, 12, 35.541077987513845]",91.90977716445923,"[[0, 0], [0.47255524645079006, 0.0], [0.6532095774837781, 0.588144111384467], [0.7893512515931361, 1.0832131396652878], [0.8968902066540045, 0.8874458835474701], [0.6362551361523285, 1.1001691609966806], [-0.09020974705182705, 2.7848945293548057], [-2.0138567864689745, 4.869143815767832], [0.2405278205850474, 1.6003291231659884], [4.9279228589543225, 0.420592751154871], [-0.7532551466448815, 0.8358227516316648], [6.136056498080874, -0.665396259092564], [-1.0186245206805975, -0.8611927718136845]]"
357,76,"[348, 341]",1009.9713317413232,"[8.026092633386378, 0, 23.463127961158506, 8.53984805960185, 17, 37.36206840268544]",92.10202264785767,"[[0, 0], [0.39798959541513423, 0.0], [1.6389231451421182, -1.2641405836653505], [4.742255247112228, -1.897075004558287], [6.152436220046144, 0.4989180366644762], [7.083727059833272, 1.5352488253103584], [6.064739594303255, 2.0070596087020647], [6.8486343439376265, 0.7971410681445195], [5.761800368666365, 0.6728051931219322], [6.640874144347716, 1.717212320573598], [8.1699313737406, 3.012292777662674], [6.076075177826032, 1.7672304779641388], [8.585650637901818, -0.7607415420188834], [7.416144949912442, -3.8404570834954486], [9.462344887633867, -4.908674170757019], [10.39086255343502, -2.8247320064914034], [9.639912354559801, -6.006263436929068], [6.154001826132239, -4.84767775816961]]"
358,76,"[353, 244]",1036.320908351648,"[8.888577970388006, 0, 15.047329757017195, 6.466307477055526, 14, 7.463111312847662]",92.1826376914978,"[[0, 0], [0.48027556596865967, 0.0], [0.2903487473671868, 0.46182852855220474], [0.2626910176588041, 0.7037321285431897], [0.363855364801591, 0.7286871745799155], [-0.5820772863323832, 0.9167691963828692], [-0.12812910190060856, 0.5185086455421594], [-0.2293693668848942, 0.3631570282645997], [-0.20769501108151045, 0.4240167086449884], [-0.96054443444115, 1.5009189618840677], [-0.2543219429998518, 0.10551634382397235], [-0.5289151808190932, 0.012774356397135561], [-0.5249942586742959, -0.07461527579835414], [-0.5387509284267843, -0.4635050168253945], [-0.39016838610677745, -1.1199894726329414]]"
359,76,"[358, 356]",857.4870218283176,"[7.246762473329944, 0, 13.642274851217106, 5.8787556941785795, 12, 12.810774495323225]",92.22828555107117,"[[0, 0], [0.47255524645079006, 0.0], [0.6146433408270372, 0.46258661792044353], [0.7385324736382931, 0.65403697037881], [0.8149917110423757, 0.6174484909107134], [-0.09337920922991594, 0.6741855512292081], [0.19845268685329698, 0.48036782848336745], [-0.4328934563678572, 0.6402463207389356], [0.7559925801372418, 0.15208658456853807], [2.899864229679215, 1.504058797928429], [0.6086983222235112, 0.4780301444443471], [0.81658243308084, -0.9954145985459468], [0.43499534078818913, -2.7663048586247636]]"
360,76,"[345, 244]",1281.4413532191454,"[10.819809102269112, 0, 22.919857328605417, 4.805086568731941, 14, 59.46044299223427]",92.29703903198242,"[[0, 0], [0.6263583649186955, 0.0], [-1.3287559473026687, -0.8696462801051031], [-3.534304294519222, -2.2661558454008235], [-5.924564116413839, -3.0941747855998543], [-7.423471745542104, -1.3997944647926595], [-9.757295936570875, -0.8654320531314295], [-11.251854507833457, -3.857264726736302], [-14.487196597258787, -6.322771117232963], [-19.112405414284872, -8.781669521576449], [-23.869181032630305, -3.782519884851639], [-17.2066689985769, -6.495848218572046], [-13.172161313259759, -11.770521118686064], [-10.568923150425109, -5.162575974820194], [-5.807582131562109, -0.8709113929863722]]"
361,76,"[356, 347]",1072.3565435341181,"[9.189970876691925, 0, 14.881699946786254, 5.833860152765977, 12, 33.35945586492569]",93.02189040184021,"[[0, 0], [0.47255524645079006, 0.0], [0.6532095774837781, 0.588144111384467], [0.9606374862457951, 1.706082737105795], [-0.5498687038537119, 1.5851029588334493], [0.9064612419465408, 2.313675833544099], [4.0327598537756995, 2.265890707770371], [7.947612961358173, 3.576054330349641], [4.510747081927693, 2.945834408070315], [2.4601775333346674, 0.41389516336731463], [-1.6809451156621413, 0.22540761194756206], [2.9746403866710702, 1.6014997420920476], [-1.307554183847829, -0.9035244863327543]]"
362,76,"[351, 347]",2041.3593167277347,"[18.32515147129691, 0, 27.442884543083753, 6.605516422755459, 13, 78.84416959804398]",93.19903874397278,"[[0, 0], [0.47255524645079006, 0.0], [1.0298546610741433, 1.814362086502556], [-0.555421377144321, -1.5564259915718022], [4.686260111719092, -2.036440575641379], [8.603566935069667, -5.696700166383111], [14.264349030346887, -5.621355512600256], [19.937292954921354, -3.5406551945026052], [17.82901185542043, -9.749061552139759], [20.92771528519866, -17.221250518064362], [16.759224340873896, -25.81856806720351], [13.46957955351059, -16.889663448533824], [5.174021857782325, -18.873957902232654], [7.564444264248448, -26.691026314132213]]"
363,77,"[342, 244]",1075.8162533073123,"[9.468751066078983, 0, 17.678663125406334, 6.563189442179089, 12, 8.941146699413768]",94.17743349075317,"[[0, 0], [-0.10701571720399738, 0.0], [-0.16692737773464084, -0.5012443753199278], [-0.18380583466454298, -0.30403103712147606], [-0.3266871234769982, -0.11882980777505547], [-0.7113597527134166, 0.04724347167583853], [-0.20735595145255126, -0.5335499207160839], [-0.6959326410569302, -0.24477059388948208], [0.16870412118714467, -0.7730902303129976], [0.5813792227801807, -1.200444837118353], [1.526635623761206, -0.952059626132821], [1.4162268753691032, -2.570893183367252], [2.1372493535131216, -0.775607773285026]]"
364,77,"[360, 357]",1275.884631059125,"[11.17051586656782, 0, 24.013023860079386, 4.92592477398634, 14, 18.833044402342956]",94.52719187736511,"[[0, 0], [0.39798959541513423, 0.0], [1.6389231451421182, -1.2641405836653505], [3.9224023671707107, -1.729863410461166], [4.9273631992835165, -2.1934107724286815], [4.68247870692068, -2.014005969434107], [4.510914818074125, -2.01214833371566], [4.652127342968308, -1.4568624314824354], [5.479250913829018, -2.16781521636296], [6.932906341976126, -3.899820499183284], [5.274898361890039, -6.3200859837511985], [6.827208858355958, -4.709263744187417], [8.448899849223224, -4.255556145023643], [7.818529176280975, -3.661862370399649], [8.666309108853065, -2.951914362392166]]"
365,77,"[364, 341]",888.5061174176866,"[7.240607564782644, 0, 19.79522994755598, 5.148533891210226, 14, 24.445360939422223]",94.87915754318237,"[[0, 0], [0.09931164339808943, 0.0], [0.14153113124279315, -0.3361580712691716], [-0.3108804847152812, -0.12005783908728479], [-2.468647680150898, 0.05226972005402311], [-6.170048852405297, 0.2732939248162838], [-10.101640890308525, -0.9256299642893823], [-8.132002836195223, -2.8961339630575713], [-9.00124832070834, -2.2434876358381244], [-8.952826581411797, -2.309780964424719], [-8.41889953830305, -2.9818276023665278], [-8.341086103297924, -4.777474957885418], [-8.083472414028943, -2.164839018613701], [-5.955394175085646, -3.6558209982229526], [-4.365239994304801, -4.223229474930697]]"
366,78,"[354, 363]",1309.4789668038445,"[11.660703237280485, 0, 11.265488122180555, 6.543788693730244, 13, 13.408643075796245]",96.49917721748352,"[[0, 0], [0.7757950473469712, 0.0], [-0.26614832626872853, 0.7099255147503248], [1.181568949297573, 0.10846232356418542], [3.3279054620857, 0.49454985722499684], [4.855345403614242, 0.45782306517090054], [5.656858299827995, -0.08375463462973544], [5.194850011117937, -0.40401409032977514], [5.316736930378276, -0.021126818902584776], [4.707589644964769, -0.3837538186426333], [4.177043208555062, 0.2924846302902387], [4.050312363386777, 0.41646122130857643], [3.261503193370986, -0.15217323105278016], [2.995442660392999, 1.2693976438947845]]"
367,79,"[362, 363]",1341.9786872566874,"[11.740670374398883, 0, 12.62029049130604, 8.827393202192281, 13, 37.91164981679911]",96.79809808731079,"[[0, 0], [0.47255524645079006, 0.0], [0.7942785626427247, 1.0474128842159738], [0.8493942456785896, -1.072201416569728], [4.278582540244967, 0.27476873452242717], [0.8869953605924099, -2.1841811223396217], [4.9381861289463975, -1.8786065468888282], [1.72814851628284, 0.43459334748539125], [4.432639753571065, -0.8835923245551006], [1.9703693397988886, -2.1254269147487777], [-1.3669983346535548, -0.8022712534249345], [-1.7379551431440827, 2.9957020540496453], [-2.3737174488714854, 0.10437354555960765], [-4.432758952720732, 0.8717058876407175]]"
368,79,"[361, 244]",1009.9532913086637,"[8.769722548583838, 0, 13.68705783785609, 7.24335134385692, 12, 12.981036450279879]",96.99930810928345,"[[0, 0], [0.33949027921881836, 0.0], [0.914626733683004, -0.03276285277615928], [1.5011304805065935, -0.07398696693691803], [1.6917543096942913, -0.06034938584397102], [0.9024597868675338, -0.23106918857047257], [0.5149662745835624, 0.034693963718363974], [-0.6804077043708692, 1.1307771383014382], [0.6887319972440034, -0.6585370243280653], [2.316798974907078, -1.2503740778760934], [1.348055265608249, -1.0468523857106489], [2.8862573647705068, -1.1477243661460519], [1.0212421919346557, -1.2899427117525633]]"
369,79,"[368, 366]",954.4504407227192,"[8.077986850441912, 0, 6.829200478997335, 5.386699741647515, 12, 26.651755678528044]",97.92003631591797,"[[0, 0], [0.6853966528707729, 0.0], [1.7587309939933005, 0.4220429759799684], [0.05589961353507533, 0.017864211811553288], [0.24413810791596388, 2.4712584792683145], [0.3730037797298487, 0.49201983166900204], [1.1245686271438156, -0.9957785968694655], [-0.6125795999830053, -1.6603889841356692], [-1.7686965780870865, 0.2942093565458075], [-4.29952196661329, 1.542797150918176], [-1.0405963546807293, 0.47466526819278976], [1.9245570980710434, -1.3024510685293942], [4.381483998515593, -3.2135083049734576]]"
370,80,[],2061.83156160306,"[10.027164269142695, 1, 7.64333852080023, 2.7092730570401224, 5, 9.115134688790306]",100.08290553092957,"[[0, 0], [-0.10919927687489372, 0.0], [-0.6998698233645433, 0.2836969692752935], [-1.63030730833346, 2.4221533925217043], [-0.8904451345150883, -0.31940474382632383], [-4.029977364818575, -0.8183168362537198]]"
371,80,[],1013.0544698139807,"[10.023661463856419, 0, 1.895156568000885, 0.9509321396117427, 1, 0.6883234283389033]",100.08291339874268,"[[0, 0], [0.6883234283389033, 0.0]]"
372,80,[],4830.084517374881,"[4.780675540569868, 4, 34.03602571369332, 12.232387168557235, 25, 102.01696331789523]",100.08301949501038,"[[0, 0], [0.7243782857117296, 0.0], [1.0647879771634114, 0.37000990428867075], [1.661045950702094, 0.42894501866570217], [1.762181765689565, 0.4394707917560433], [2.3979582250928324, -0.026192442348338146], [4.009220071192843, 0.2011842562508055], [6.041711444981596, -2.175044980940208], [5.731063660197756, -6.204732088974329], [5.503288890870624, -9.726003041373438], [2.804741031985533, -7.779225927214165], [0.16869364711037022, -10.902206859903238], [-5.150661824936732, -11.196608923049531], [-7.0521562268748825, -17.1435138391704], [-4.822084022662522, -23.391287930956885], [-5.181321071005715, -16.91806178405274], [-5.001861158878892, -11.693182701560849], [-7.31304863009874, -15.955426706379649], [-11.230976582485942, -13.163035147063523], [-8.847876361866996, -15.953410727080612], [-8.527024070883193, -12.774742853178262], [-11.493695455328876, -9.76726733618586], [-6.123919123159141, -7.278378074558304], [0.21924735516201999, -10.007308580089642], [-6.484206181649341, -5.911850356010127], [-3.278622177100545, -13.479295222315503]]"
373,80,[],1011.2410462834387,"[10.008328350890359, 0, 0.666545516942958, 0.29876085259543866, 1, 0.4082111944027742]",100.08302736282349,"[[0, 0], [0.4082111944027742, 0.0]]"
374,80,[],1519.5641937258222,"[13.449466469149904, 0, 20.929410806087553, 7.122016240009448, 15, 24.61754681083169]",100.0830910205841,"[[0, 0], [-0.6611532518573007, 0.0], [-0.6775323326982318, -1.1783855846543532], [0.9643354336733808, -0.6629548005141108], [0.027012365068474264, 1.1561157381121034], [-0.39054551777653984, 1.9364840238514938], [-0.4343444226175961, 1.9272416468049418], [-0.1922509093998595, 1.7487712087700764], [-0.18863729670145366, 1.834510400611292], [1.4942844164972962, 1.8708221887337213], [2.5613034872413025, -0.20335535445268976], [0.5504662539481111, 1.9431129312590465], [4.086950658532336, 3.7864260187001237], [6.297948253579995, 1.119071857160308], [8.152322513094227, 1.0076053710031139], [6.844330247681825, 1.5777066712477756]]"
375,80,[],5538.079791171888,"[13.043903071435842, 4, 30.27837334128743, 10.024426100127338, 20, 33.68948402830422]",100.08317589759827,"[[0, 0], [-0.4524962439875575, 0.0], [0.3947449220822501, -0.15962527139792096], [-0.3005185864540183, -1.6140604474250415], [0.09173683568339656, -4.1588061780046495], [0.5653935480496194, -1.3332182364364784], [-1.7523695583255856, -4.2181480226258765], [-1.4029110886514664, -0.7353211072992565], [-1.15227595248271, 1.6501162751608442], [-0.31362478922609394, 2.6384951244417096], [1.0193530029880817, 2.5838842609577948], [-0.6225286674455996, 2.2368124114933194], [-1.208492397345922, 3.5173339234372802], [-0.9785130143721394, 4.663367209395641], [-1.1030394402676302, 4.668062924127054], [-1.1996967857082883, 4.676919670827091], [-1.269531300864466, 4.643893819730949], [-1.3602645271864025, 5.930530563097738], [0.8778169772574431, 4.750012817600594], [1.6620926384024763, 2.1703838904681807], [-0.16253163902143677, 3.0428904313166103]]"
376,80,[],16842.680680699843,"[26.897697897459846, 14, 18.289431335847112, 4.206881362705923, 11, 42.91089095385896]",100.08323001861572,"[[0, 0], [-0.1913177867675011, 0.0], [-0.4581408857923879, -0.4928605240377501], [1.317018407212199, -1.7767601190480662], [1.6176805525353772, -4.734393072490675], [-1.9808842874839176, -6.379986521055837], [3.7000599840217836, -6.858336117512883], [9.8216229582286, -6.1331939284627355], [15.180653370889049, -8.094683755459332], [15.303431329428575, -3.1628288729291336], [19.521487571490596, -1.289781127775652], [23.49408278268924, 3.0963440082780713]]"
377,80,[],802.7029282533443,"[6.976347798613821, 0, 19.158667486721093, 5.248853059739131, 9, 15.068148391962213]",100.08326935768127,"[[0, 0], [-0.4849284482052789, 0.0], [-0.4852482376231113, -0.03570367224448556], [-0.4621485765342167, -0.014234055392730371], [-1.344986743581949, -1.317571213633671], [-0.9792113785195352, 0.5402112644103156], [-2.617184222471944, 2.4494354707800605], [-5.104756762318981, 0.99851695105367], [-5.032906884939158, -1.961676760648213], [-4.385763536446577, -4.574642241326428]]"
378,80,[],3796.099827549088,"[34.574611935952326, 0, 32.37988596390279, 8.166120912477648, 20, 138.63863395385522]",100.08335280418396,"[[0, 0], [-0.7443191751364302, 0.0], [-3.0739341057691263, 0.2046784782797878], [-5.017547457584134, 2.9916907008511897], [-2.730539660469136, 0.6308321328728497], [-0.47414430207914465, -2.193047807111076], [0.5433462082695009, 2.1733135473216576], [1.495929395662019, 7.623195371465609], [-5.153519411138165, 8.75770330652391], [-4.5197685907200364, 16.849726974220836], [-11.614928019266747, 20.878044923497164], [-17.641205369017484, 17.84399063121292], [-24.34306174461769, 19.342228914749082], [-30.893890837239887, 24.154835415215143], [-37.22957861277538, 19.031138997131297], [-45.512853744278395, 17.80251153352826], [-38.56364057737905, 10.466098268372024], [-30.637769811059794, 2.636573466030901], [-29.79161447723929, 13.840083139744069], [-20.315390872980828, 8.897707239368836], [-18.106813430088437, 19.45415247345722]]"
379,81,"[371, 244]",836.1072456732046,"[7.999234709553845, 0, 5.324642883458567, 1.852003245463386, 3, 6.183774717820061]",100.50465798377991,"[[0, 0], [0.6883234283389033, 0.0], [-1.3214658894152602, 0.5971130206178803], [-2.7483268337328823, -2.4877130277448276]]"
380,81,"[378, 244]",1149.390872322588,"[9.765655235982901, 0, 27.79345201117856, 6.459532187612173, 16, 12.825348724297681]",100.50675940513611,"[[0, 0], [1.0, 0.0], [2.1476887789197097, -0.0736459915970176], [2.4587788793240124, -0.49806314489583337], [1.4341362352843143, -0.181411860410243], [0.7467403231591153, 0.10523642795428886], [0.7133695404255344, 0.22459805132106622], [0.5667473295994843, 0.6547385431466343], [0.9296357179360891, 0.896339323106015], [1.8631382188768548, 1.379611980154115], [1.690804448989055, 1.6493444041108596], [0.04410099255133204, 1.4335188678712085], [0.6801107199448739, 2.2948128695667256], [0.7961035024684194, 1.973799170638448], [0.30880691022338924, 0.5945849882056788], [-0.6386331085277444, -0.2008424254835891], [-0.4709025380186478, -0.24570489539260038]]"
381,81,"[370, 377]",1046.5345776926226,"[9.733593243523785, 0, 13.180578766499575, 3.7185411623533016, 7, 3.175253340244179]",100.59698629379272,"[[0, 0], [-0.4595973111941543, 0.0], [-0.4611705525256817, 0.00022426011323081751], [-0.5209849453400126, 0.04970358140697739], [-1.0265801964184127, -1.2665929719181985], [-1.4793570205359434, -0.2714302619173222], [-1.4315952536351104, -0.3673665464738895], [-1.405727085827885, -0.3684493049903065]]"
382,81,"[375, 380]",1766.518812922968,"[15.627963098303187, 0, 26.132475486870888, 5.4540518792911366, 19, 13.722503092649296]",100.62529921531677,"[[0, 0], [-0.417395659469882, 0.0], [0.3376041428977706, -0.1076226118492718], [0.8175691862989951, -0.19676368289766408], [0.958045578673814, -0.252453425516602], [1.016484101046915, -0.280913431441408], [1.3017714556992497, -0.21845748168942725], [1.7527798559651477, -0.110497722292645], [1.224411461394987, -0.23543802773438444], [0.29288363279726615, -0.39868336689440054], [0.9028614193292135, -0.6275266158835675], [-0.11490574118757013, -0.4027921390688041], [-0.6547832103170474, 0.17659050371138302], [-1.0657402658946071, 0.5940977534623122], [-1.5220776127785063, 0.9422415986129311], [-1.6461798888019785, 1.0567065190105445], [-0.8902067860778463, 1.1902511945708973], [-0.7731218284376913, 1.2701654347765803], [0.46853669220415595, 2.8223378573476596], [1.3368851686628158, 5.570676563583729]]"
383,81,"[373, 244]",862.4525887272061,"[8.003904503391007, 0, 9.10646010451819, 1.927239403818913, 5, 12.062138388105389]",100.80757093429565,"[[0, 0], [0.4082111944027742, 0.0], [1.0592979416428845, 0.8142375597315], [0.987795131603532, -1.1731097455957125], [4.375692442340498, -1.7910104773890334], [7.056292109234618, -6.222271983247587]]"
384,81,"[381, 379]",981.0561018097794,"[9.18390491186488, 0, 8.01379299698593, 3.3185528448101036, 6, 2.6656106232913612]",100.810861825943,"[[0, 0], [-0.5124255928437496, 0.0], [-0.3170926051476717, -0.027844042144446343], [-0.4431542211594757, -0.39253096161541123], [-0.6723099399827839, -0.8387753782087477], [-0.8386009195294369, -0.332232949794801], [-0.6713567245067777, -0.8406665319666716]]"
385,81,"[374, 379]",1067.9765962050124,"[10.054620133859828, 0, 16.82625627631741, 3.53295083676178, 6, 2.5145828190294868]",100.87812805175781,"[[0, 0], [-1.0, 0.0], [-1.9478885080634885, -0.3186022226557339], [-2.103864030645461, -0.24905230368423706], [-2.3557294196765293, -0.2596575903209127], [-2.3776519492881842, -0.20107581422380427], [-2.3762450480679838, -0.2302074992479094]]"
386,81,"[385, 244]",1038.637252401055,"[9.537351214077844, 0, 13.903686202060761, 2.530991356099957, 7, 14.902130993270685]",101.08216667175293,"[[0, 0], [0.16785913947841755, 0.0], [1.4760074576480036, 0.26998388546261953], [3.399722204682724, -1.1639666271058542], [1.6301719907330092, -0.1996394790210528], [-0.9300477220694863, -0.006235734717424293], [-3.935941654903809, -0.07766038749807572], [-0.5498927123426962, -0.47851449690834535]]"
387,81,"[386, 383]",669.5443378721337,"[6.180062582731446, 0, 9.797848237663924, 0.5144316355972101, 4, 11.538079598989128]",101.17315030097961,"[[0, 0], [1.0, 0.0], [3.58427274289203, -0.6590740361301091], [4.815833536014722, -3.8299974959638323], [5.901515058922284, -8.165526360017461]]"
388,81,"[372, 387]",3261.5761284215255,"[20.70451415813902, 1, 26.400796432917463, 5.973574349275866, 14, 51.124712607623614]",101.2440893650055,"[[0, 0], [0.8273460860935995, 0.0], [1.4397659690116544, 0.23143838776190223], [1.1378130020825752, 0.4625824575399057], [1.5614733641451413, 0.059504597094101275], [3.6177505506492498, -0.8244331934729944], [2.164355862334239, 2.3535011329961133], [4.569983377471056, 6.070030211588928], [0.7012540670071357, 9.014422704644682], [-3.4462514821297345, 9.00710959861658], [-0.07114197839854891, 7.331660474001109], [-2.4926531895916995, 3.660652429879635], [-0.9092464555659553, -1.5306030173965175], [-8.022318771469436, -1.1853895985766534], [-13.565501000548482, 5.641422222058238]]"
389,81,"[380, 379]",1025.6880452068838,"[9.618843425501124, 0, 11.702730202507176, 2.0623475375898943, 6, 3.8037026567714087]",101.27590250968933,"[[0, 0], [1.0, 0.0], [2.015464775277112, -0.031151610786213358], [2.357787058411512, -0.33793292243717304], [1.8541960791858796, -0.44739773942545197], [1.4418160860191978, -0.4773255029105111], [1.0444823506211751, -0.43803338933109043]]"
390,81,"[379, 387]",790.2878792485558,"[7.442105263696196, 0, 2.327073275268189, 1.923205711173467, 4, 6.077352878936173]",101.3122501373291,"[[0, 0], [0.7378836822328334, 0.0], [-0.8068968717187458, 0.2202031277741655], [0.40148403021033846, -1.068739182044997], [1.5499655938702457, -2.721089544873279]]"
391,81,"[388, 377]",980.0527980236722,"[8.508611001151031, 0, 15.705205676770484, 6.118866188148659, 11, 19.19169790856905]",101.31491088867188,"[[0, 0], [0.4456096031098127, 0.0], [0.34374423550126165, -0.03816684395470965], [-0.6511971975193317, 0.7279303495846243], [-0.34779878022839045, -0.22399162186500865], [-0.3577881617654282, 0.274132666887528], [-1.0579658873912328, 0.871231828987741], [1.1095392255124288, 1.9397716392186808], [3.239271923688936, -0.1549551978804498], [1.6482070363177752, 2.643679112618528], [-1.665639679366491, 1.044737576696732], [-1.3133488092645411, -1.5933611904571672]]"
392,81,"[382, 377]",1506.8290966822174,"[13.51807449080684, 0, 19.140948565146008, 4.803040387663444, 14, 15.021647601533289]",101.42469048500061,"[[0, 0], [-0.21952400844280218, 0.0], [-0.4768313458107744, 0.03667827144945139], [0.7848367203039945, -0.3304749472623694], [2.448621855505027, -0.8957485467349645], [4.009834643232817, -1.7711624633575371], [5.438414549844703, -1.271224173522447], [6.659509563381378, -0.8204214255218503], [8.157574367906278, -0.2706455104275189], [9.882688139521372, 0.3800703295582385], [10.680835525696377, 0.2622440038585744], [9.884808754426565, 0.2662030970428065], [9.119253231010912, 0.4410820066382411], [9.117491203450511, 0.6174873807658063], [8.259672344882528, 0.7012219252842998]]"
393,82,"[389, 387]",1020.5854302095598,"[9.673655939312264, 0, 9.713216370564973, 2.9758512476952035, 5, 3.2198362783334833]",101.65559458732605,"[[0, 0], [1.0, 0.0], [2.015464775277112, -0.031151610786213358], [2.357787058411512, -0.33793292243717304], [1.8541960791858796, -0.44739773942545197], [1.6259264611451063, -0.46396401143852645]]"
394,82,"[392, 244]",1403.1341855821659,"[12.910468350804098, 0, 10.328860215779706, 3.9068502832898737, 10, 12.08735050175593]",101.72930240631104,"[[0, 0], [-0.21952400844280218, 0.0], [-0.4768313458107744, 0.03667827144945139], [0.7848367203039945, -0.3304749472623694], [1.7652278861011066, -0.6635643777760669], [2.100577541655668, -0.5768522107978501], [2.132291025999548, -0.5144338104077709], [2.5039123888912265, 0.2488950046481806], [3.8009976292084193, 2.305220224631119], [6.670633781036983, 1.5147228340302934], [8.51572740199679, -0.2962594917220026]]"
395,82,"[384, 390]",855.6724616772284,"[8.12565250248248, 0, 3.551718386610317, 2.2780075232743826, 4, 3.1072114289804142]",101.94767498970032,"[[0, 0], [-0.7107148708260742, 0.0], [-0.942735269162453, -0.8426141910457235], [-0.361093202279853, -1.0416805193665257], [-0.6544127230223951, -1.9007424674204734]]"
396,82,"[383, 244]",814.1164251415819,"[7.3895943773302335, 0, 3.9375866231323156, 1.433426740931365, 7, 5.156987408558477]",102.04956912994385,"[[0, 0], [0.000730363225809041, 0.0], [-0.038212954320252575, -0.004500070736676087], [0.08500252794830998, 0.0556051789833674], [0.1645321450292644, -0.06727688226015174], [0.4238143235025844, -0.8845554970295765], [2.2371319295760617, -1.2412862837928886], [2.977029592441624, -3.236613284219403]]"
397,82,"[376, 377]",2043.400640819071,"[19.139856163638466, 0, 22.818022626484083, 4.6807903049461, 10, 29.415024455224334]",102.17706322669983,"[[0, 0], [-0.7804681416606756, 0.0], [-1.140564760273318, -0.5136270699702608], [-2.398243723589526, -0.16028065155080623], [-0.12474441958998889, 1.0274356071894744], [-3.3105403783057685, 3.1420410115300053], [-7.416774347430534, 3.2017484808594325], [-8.878819582678522, -0.14148016669115782], [-9.887663807879116, 3.07198948325596], [-12.75784170730219, 0.5391446296968053], [-17.429052804371548, -2.0903721764423304]]"
398,82,"[393, 387]",664.449202121065,"[5.980532262529091, 0, 7.571699584628335, 1.5598078443930588, 5, 16.39597586815594]",102.2633466720581,"[[0, 0], [1.0, 0.0], [3.6262621367213033, -0.1898195363607338], [6.662824473914678, -2.5406754806535727], [6.281017694253296, -7.094350370233882], [5.809093210887644, -11.421689913578348]]"
399,83,"[396, 398]",741.6412642588729,"[6.816087818118347, 0, 4.769796013432076, 1.3329909077369768, 5, 10.032482447038255]",102.5620687007904,"[[0, 0], [0.6562544273415977, 0.0], [2.3899798228529403, 0.3021543002899912], [4.327006663009435, -0.696466928458165], [5.102228003324091, -2.8446457953891393], [5.499198082042838, -5.972857886942939]]"
400,83,"[391, 398]",846.9231848839281,"[7.35984199939977, 0, 13.464803696081319, 2.66098178928259, 8, 30.938984943951052]",102.64273619651794,"[[0, 0], [0.9401957109007937, 0.0], [3.8194027344793264, 0.08259333002257196], [7.4360304499264585, 1.2373669481737013], [3.057164441373884, 0.4970990649181607], [-1.5159139262759145, 3.047303182579335], [-5.395967072169892, -0.6113070468996251], [-8.865354920603576, -3.3980207269940204], [-5.3084622479066095, -4.902206083149387]]"
401,83,"[394, 395]",926.124786227844,"[8.504275562105287, 0, 13.726313518680552, 4.223821820524796, 7, 5.697230017315267]",103.02381086349487,"[[0, 0], [-1.0, 0.0], [-0.12755859331670738, -1.0272905218148545], [-0.2702490732304711, -0.6528477581072551], [-0.49950831115262606, -0.4342459546554237], [-0.43990079105594143, -0.5215571338908235], [-0.00356086526228927, -0.7015435472749433], [1.7983255725608787, -1.6880370566697795]]"
402,83,"[399, 398]",628.3689340927644,"[5.6525778172309105, 0, 6.111067089279, 1.3503434634848621, 5, 13.111152369673395]",103.1233057975769,"[[0, 0], [0.6562544273415977, 0.0], [2.3899798228529403, 0.3021543002899912], [4.861996410041915, -0.972277313463505], [5.209487137680829, -4.465672098887577], [5.535763573238684, -8.856777519004003]]"
403,83,"[395, 387]",786.7775709363842,"[7.516423030080998, 0, 8.332338469268263, 0.6792170203028454, 3, 5.135267928284378]",103.2183883190155,"[[0, 0], [1.0, 0.0], [2.6586645085105256, -0.42301367578811644], [2.0614572311314117, -2.7717907299699727]]"
