id,generation,parents,fitness,fitness_trace,birth_time,route
610,65,"[600, 594]",8392.820341696179,"[8387.240018956478, 0, 0.0, 0.0, 0, 5.580322739700396]",151.93189191818237,"[[0, 0], [0.0929144111487123, 0.0], [-0.03912604845729753, 0.2704985249616725], [-0.7549171390109405, -0.03817355825924858], [-0.9735718158923503, -0.32659027387985645], [-0.7123313419053162, -0.4772421491105441], [-0.8627824444720437, -0.47769680694306316], [-0.6195773636243113, -0.7978512038405934], [-0.2822898485025351, -0.9734282128226412], [-0.32544113351277665, -0.9647691894593549], [-0.025618688844701552, -0.74969405163372], [0.03999913012851719, -0.8697276712458808], [0.3432460872464906, -1.6455396512677953], [-1.0841303796676534, -1.6831221930662752]]"
611,65,"[581, 566]",10200.15335724307,"[10198.787274114955, 0, 0.0, 0.0, 0, 1.3660831281150987]",152.08456015586853,"[[0, 0], [0.15764341172341922, 0.0], [0.15807378049478724, 0.0009171991933949464], [0.1005190898398382, 0.08787838310874599], [-0.1516960673826393, 0.0067849685807191765], [0.0677555689182219, -0.05580176449848604], [-0.005548517866119193, -0.08531759090641439], [-0.46056067615441215, 0.18838288082212373]]"
612,65,"[567, 609]",10263.04676250394,"[10259.085407760987, 0, 0.0, 0.0, 0, 3.961354742952877]",152.0889756679535,"[[0, 0], [0.21085106972129264, 0.0], [0.21305200562011453, 0.07826692052864759], [0.26889872163733025, 0.15998557048458212], [-0.05323663751543917, 0.08067896736383298], [0.07837410491821228, -0.09164302579178424], [-0.5668201641089047, 0.3223001486820411], [0.2402048005049555, 0.5460863519198136], [-0.5099552202589359, 0.2181742981328018], [-1.1115377263597328, 0.19869193998002246]]"
613,65,"[603, 601]",11277.847713292304,"[11269.523028892341, 0, 0.0, 0.0, 0, 8.32468439996221]",152.1522922515869,"[[0, 0], [0.35631625335623496, 0.0], [1.0182552785029912, 0.7960182595400636], [1.8440024705435332, 0.2394721317520519], [0.9751750545373488, 0.22814945283239857], [0.20452270277966497, 0.8489805593672655], [0.8353106848543238, 0.47382087116882254], [0.6522597639972552, 0.06546194147077672], [0.9351380085323634, -0.07997643407312276], [1.2380787691367692, -0.5294934198504293], [1.2921640014341675, -0.13904405349779464], [1.4223174884275889, -0.08580193678306534], [1.4250817984857467, 0.07370270685041325], [1.7663690979090334, 0.6621226473077055], [1.5492174347380734, 1.0755081290334676], [1.7356280193773537, 1.1350682385464979]]"
614,65,"[578, 608]",13341.862553253719,"[13335.420635498824, 0, 0.0, 0.0, 0, 6.441917754895561]",152.24008631706238,"[[0, 0], [0.010371461792442305, 0.0], [-0.43944458109205436, 0.14720432050137533], [-1.1311857793183104, 0.35280715310842786], [-0.6070758024970471, 0.7582462667950427], [-0.45719614445657875, 1.369470563805912], [-0.4908657452693379, 1.5594810427998427], [-0.8045514939471161, 1.3513966590122641], [0.06844126758049204, 1.3309838368895262], [0.48401028166942456, 2.2283848580032966], [0.6952585004257941, 2.6945400277004454], [0.4383112847007243, 3.0392063695032303], [0.9457495478812791, 3.301842027267134]]"
615,65,"[589, 605]",8427.036107677955,"[8418.954293919525, 0, 0.0, 0.0, 0, 8.08181375842981]",152.26357507705688,"[[0, 0], [-0.4448071486763029, 0.0], [0.8344145725913453, 0.31792059921629323], [2.257760884341405, 0.5343339837903591], [1.335532008180959, 0.0006162904504873126], [0.8605829755462433, -0.5797196866842641], [1.4064826392922074, -1.026229689047502], [0.700064309176385, -0.7833782994399954], [0.7667079258570475, -0.4433543745089341], [0.6439275848042275, -0.6059971455689614], [0.6810984539986786, -0.948534384044117], [0.6999637177027748, -0.9377409452014912], [0.8241102820751935, -1.6214778363911977]]"
616,65,"[586, 590]",9000.43292157359,"[8989.428120311963, 0, 0.0, 0.0, 0, 11.004801261627692]",152.39525437355042,"[[0, 0], [0.5, 0.0], [1.6326078524984369, 0.056882385378486826], [2.5630893849701692, -0.40649906750570974], [2.789571147180491, 0.31233469745193654], [3.094778041128337, 1.087240872896219], [2.4478157747253304, -0.05114175253338321], [2.305462608022718, -1.2922707792781716], [3.021682859935802, -0.7885990036902395], [2.259042549792772, -1.5054907533350101], [1.554364493858409, -1.3593374314725482], [1.5461244736087032, -1.3636929355924097], [1.5412618530676045, -1.3654385400710674], [2.0705272743324667, -1.7126075861431715], [1.3976316916555074, -1.1198849340374173]]"
617,65,"[564, 606]",9253.621220494444,"[9250.08285961543, 0, 0.0, 0.0, 0, 3.5383608790152152]",152.41994380950928,"[[0, 0], [0.05155903087011671, 0.0], [-0.4536872111893443, -0.23381522238283953], [-0.9218925796811628, 0.13496138173917666], [-0.7061333557177434, -0.06564591402670705], [-0.15335226313321404, -0.02037679479843081], [-0.05996305625565806, -0.5810842029395349], [0.09711321208597234, -0.32727646623434553], [0.13015938631881557, -0.33079759070163156], [0.12734408670624603, -0.33761693203026394], [-0.056857872584414215, -0.3907055441559403], [-0.19187983200023473, -0.7519074918217464]]"
618,65,"[563, 616]",28248.87302604979,"[12223.045493012303, 16000, 0.0, 0.0, 0, 25.82753303748789]",152.56196856498718,"[[0, 0], [0.5, 0.0], [1.4382796754030331, 0.6775953874816885], [1.11213808564396, -0.548154590646069], [2.0427400241262457, -0.8922873597273704], [2.301362496491281, -0.11886286693498904], [1.6207116723960295, 0.858628988458125], [0.5009378228237212, 1.5639450031134656], [2.012124189694596, 1.8279036364516448], [1.0856581864816346, 0.13787027628230492], [-0.9715278744848219, -0.6923458298164855], [-3.0676927224483874, 0.4214952151022773], [-2.338291467467953, -1.745789287785457], [0.10826316337872127, -2.8276200064185], [-1.6698660737014825, -0.7479116317767129], [-1.9549230549547763, 2.0657000200342557]]"
619,65,"[590, 604]",9440.142523338678,"[9435.73826923767, 0, 0.0, 0.0, 0, 4.4042541010081155]",152.60328817367554,"[[0, 0], [0.5, 0.0], [-0.02853396030442118, 0.49646885933653734], [-0.07406896542719917, 0.22506417763248868], [0.13283220983944077, 0.42563863264740387], [-0.32268793710586363, 0.09471059521732297], [-0.8076076483168192, -0.5845071811076842], [-0.44927960185390714, -0.20871404705558516], [-0.48990218168592087, -0.24073850794241286], [-0.4609676724396839, -0.4268246720352109], [-0.4574186195852734, -0.45531589443093573], [-0.3516745065365774, -0.3571384446300458], [-0.5316158273868581, -0.5792494302402799]]"
620,65,"[613, 562]",11088.150749982708,"[11082.423807144296, 0, 0.0, 0.0, 0, 5.726942838412444]",152.66746044158936,"[[0, 0], [0.35631625335623496, 0.0], [1.0182552785029912, 0.7960182595400636], [1.8440024705435332, 0.2394721317520519], [1.6628115723459578, 0.23711082693401872], [1.7479177973698945, 0.613381659074726], [1.7421408410052526, 0.5420827892701481], [1.6731188173909006, 0.5604296857815472], [1.8288874949931568, 0.4372461697418205], [1.8190235526776735, 0.4606553824690134], [1.8589310396938217, 0.5764607987272152], [2.7236034938288745, 0.746418914045546], [4.056901801959375, 0.31317919995660126]]"
621,65,"[604, 620]",8220.145896930198,"[8216.769437165394, 0, 0.0, 0.0, 0, 3.3764597648043075]",152.70294451713562,"[[0, 0], [0.29513263062055495, 0.0], [0.6289347900198841, -0.6051421865925157], [0.24295996398373781, -0.8734950947919488], [0.17337358531749564, -0.9937316311942597], [0.6942497124082301, -0.8892789921559401], [0.7233599167334281, -1.034158641362559], [0.6338812198855642, -1.1617067912354127], [0.8402922183816238, -1.1683541766182906], [1.1076385831006057, -1.858228893369563]]"
622,65,"[611, 621]",10078.809263956622,"[10076.764099286958, 0, 0.0, 0.0, 0, 2.045164669664593]",152.91275453567505,"[[0, 0], [0.13014135341767352, 0.0], [0.09988144414854233, -0.047140979823529355], [0.10248065004692855, -0.05248463096843142], [0.13334546649081508, 0.013953667089333655], [0.6474216406827698, 0.16604779660686828], [1.4619161339246118, 0.1760606510865394], [1.6690083094500294, -0.09145768220888173], [1.5885770489733235, -0.04924135192930658]]"
623,65,"[594, 621]",10646.84328328081,"[10640.682543192583, 0, 0.0, 0.0, 0, 6.160740088227569]",152.95692443847656,"[[0, 0], [0.4260697847380771, 0.0], [0.6769709405638124, -0.4041581770989183], [0.723786256106585, -0.18428523138228697], [0.3878474064744784, 0.35627667726758333], [0.04719111531893483, 1.0287738034262808], [-0.40653631089489145, 1.5105023689557415], [-0.4587742718148979, 1.4821554659378269], [-0.6505166852554902, 1.339759604331214], [-0.5956279824035117, 1.3352862722618786], [-0.09297342857344243, 1.1841046074091264], [-1.2068509798202531, 1.319819788273217], [-1.742455934186959, 0.49704588455342663]]"
624,65,"[569, 622]",8410.16247726284,"[8405.488423812021, 0, 0.0, 0.0, 0, 4.674053450818419]",152.99050879478455,"[[0, 0], [0.13014135341767352, 0.0], [0.2021405921375099, 0.1121653944700917], [0.4274763759248694, 0.41265378787281504], [0.6538672977647889, 0.09523581889095878], [0.4071607310915677, -0.05203690349318171], [-0.22793084961933838, -0.22290186606165382], [-0.4244312093794961, -1.333636460884963], [0.3761654364885907, -2.0245162111206136], [0.3793830303208629, -1.5803575928102938], [0.3117369397546518, -1.6002943073444342]]"
625,65,"[562, 512]",8803.689378722858,"[8800.71641809108, 0, 0.0, 0.0, 0, 2.972960631777222]",153.04304933547974,"[[0, 0], [0.41485158319034154, 0.0], [0.2694679686704725, -0.7913728925044259], [0.1393920033811281, -1.45399200123127], [-0.14723066810407534, -1.179428977678524], [-0.10928243610997593, -1.150826596198359], [-0.13041095712499032, -1.1470626129222556], [-0.22750452938268456, -1.255907887541237], [-0.24058353724763806, -1.2669422553466259], [-0.2697080217890243, -1.4543588830887637], [-0.34588805418230273, -1.2060833000515718]]"
626,66,"[617, 617]",9000.012517138332,"[8995.832778037022, 0, 0.0, 0.0, 0, 4.179739101310403]",153.25123071670532,"[[0, 0], [0.05155903087011671, 0.0], [-0.4536872111893443, -0.23381522238283953], [-0.9218925796811628, 0.13496138173917666], [-0.7061333557177434, -0.06564591402670705], [-0.15335226313321404, -0.02037679479843081], [-0.05996305625565806, -0.5810842029395349], [0.09711321208597234, -0.32727646623434553], [0.4641567294838394, -0.36638555948556595], [0.21233021384375442, -0.6353292865302227], [0.37887222922810593, -0.9177032758574152], [0.32754253352391893, -1.0517154847320678], [0.3004820933355156, -1.0091870288616285]]"
627,66,"[582, 625]",17291.915785795052,"[5271.108956973991, 12000, 0.0, 0.0, 0, 20.806828821061185]",153.30563616752625,"[[0, 0], [-0.45031407453788175, 0.0], [0.2600924403505185, 0.6936931945841979], [0.5749293464518206, -0.46216346774248784], [-0.21469378802584915, -0.8884061894040005], [-0.1256821865186459, -1.6037864382026943], [-1.2432682949023677, -2.3789959552936826], [-2.8042545337562292, -1.8051338157164738], [-3.4145856164203634, -3.486154965841097], [-2.068091071242287, -2.3613497574799918], [-2.3479073036185105, -3.9341156109775737], [-3.4610689498952136, -2.3118835402754154], [-2.69432286890582, -4.183285473584938], [-4.245112775710104, -5.347504407635192], [-1.8085128233691194, -5.048851546963989]]"
628,66,"[608, 616]",9309.012686880445,"[9301.575445403429, 0, 0.0, 0.0, 0, 7.4372414770171815]",153.47359156608582,"[[0, 0], [0.5, 0.0], [1.2622536013969996, 0.2572895396235474], [0.5667132490201023, 0.6524053026507045], [1.425254710393852, 0.5710784604318317], [1.5118867380342313, -0.20694698391317715], [1.6973643810916694, -0.495697397259532], [2.233315219076628, -0.8552337745102133], [2.751490036530936, 0.03155187516494068], [2.5165924583306807, -0.5444397727828998], [2.3716517222451436, -0.7274162438299585], [2.282693802849295, -0.6561877456041345], [2.43742779506466, -0.8935010086928061], [2.470673357935766, -1.085288451197045], [2.2722134968805126, -0.9802244157004647]]"
629,66,"[622, 606]",9375.33926594946,"[9370.14849246291, 0, 0.0, 0.0, 0, 5.190773486551631]",153.5814025402069,"[[0, 0], [0.12217749705446031, 0.0], [0.1554620661510856, 0.5914768032620233], [0.43732128778180246, -0.26122127350536084], [0.301519791557251, 0.49514994944980995], [0.3034240803592078, 0.11067808985587824], [0.22553873363077154, 0.00600342859781703], [-0.05151821337865212, 0.5625863217198337], [0.24924081317649327, -0.3441362690759403], [0.8876411492021092, -0.6719897104983794]]"
630,66,"[576, 624]",9838.935285750762,"[9828.767287141547, 0, 0.0, 0.0, 0, 10.167998609215118]",153.59787154197693,"[[0, 0], [-0.32391873021891376, 0.0], [-0.3421097713667823, -0.6295960877223594], [-0.5860411943789421, -0.5697634446832753], [-0.5052406148081633, -0.3387143184493165], [-0.8333045451871675, -0.19408039430414392], [-1.3558550853669236, -0.5239658632227333], [-2.717330777371105, -0.05447095711502016], [-4.2039660825250955, 0.9788979397191793], [-6.177097877310116, -0.1651585518403457], [-6.202343477511503, -2.3753293991311133]]"
631,66,"[602, 609]",9863.075531890501,"[9856.028739075464, 0, 0.0, 0.0, 0, 7.0467928150369]",153.88329482078552,"[[0, 0], [0.5, 0.0], [0.8076216295465358, 0.5445369401397671], [1.1634833055250149, 1.1072540201300567], [0.9398822403992655, 2.0810664000884533], [0.5112232837296724, 1.556882106154098], [0.907467624880262, 1.0214895630951724], [0.3512582021657938, 0.8266770303925535], [0.22258505848278803, 0.6757849018985909], [0.2030173426216394, 0.18860521856312348], [0.18950067147194577, 0.3213840244768097], [0.18952997900345014, 0.20481948645919706], [0.5114093285423853, -0.00842306858613695], [1.4821743414072532, -0.25605512499401206]]"
632,66,"[587, 630]",11908.807053892735,"[11898.3413088006, 0, 0.0, 0.0, 0, 10.465745092135796]",154.16023182868958,"[[0, 0], [0.3726346001058073, 0.0], [0.23050749880889101, -0.7412270576396879], [-0.900987733264264, -0.7962022403316832], [0.8724711413112047, -0.4548719898001895], [-1.5621339854088732, -0.5731604790756375], [-3.7907056108859143, -0.17189724488686056], [-4.849082928191025, 0.5198867465157143], [-4.705111199569085, 0.9285156586061742]]"
633,66,"[623, 565]",9943.4251479358,"[9936.175827509405, 0, 0.0, 0.0, 0, 7.249320426395415]",154.18652534484863,"[[0, 0], [0.4260697847380771, 0.0], [0.6769709405638124, -0.4041581770989183], [0.6238001910740881, -0.6538800721822803], [0.39617216075323486, -0.8841636575343277], [0.18407706182715156, -1.06427258547637], [0.08209925251939071, -0.2701209741819365], [0.29264339033347225, -1.0329350086827103], [0.46082416926719966, -0.9448995500445314], [0.19107472426900712, -1.019960329476044], [0.9838704803215911, -0.6444852399330792], [0.9937767723835229, 0.08901429738021821], [1.0156462909970199, 0.11246053089425073], [0.2877913150495569, 0.05186213094765399], [-0.7573778359212769, -0.0927315122261161]]"
634,66,"[625, 605]",8719.784626058623,"[8713.99422464476, 0, 0.0, 0.0, 0, 5.790401413862478]",154.29777073860168,"[[0, 0], [0.08569357442113228, 0.0], [0.06824253398919622, -0.06060477834982808], [0.028907851309207186, -0.024969310682482666], [0.16326467579340415, 0.13616201869078912], [0.32648376790230305, 0.6916697038308648], [0.2779172877512288, 0.23390675783547937], [0.40723137049745184, 0.24458477329843267], [0.636403570558582, 0.15965325108948722], [1.3137094317873093, 0.6743488175844106], [0.880049749810756, -0.40561452306571477], [0.9290943702004234, -1.5030152051468608], [1.7807834921813237, -1.469905891426711]]"
635,66,"[616, 570]",8967.427937956538,"[8960.594420327443, 0, 0.0, 0.0, 0, 6.833517629094893]",154.3457727432251,"[[0, 0], [-0.46076104871755674, 0.0], [0.16747342481328273, -0.4748229551647194], [0.5201652256369279, -1.2832826692725299], [1.5045235021679277, -0.6548551263554695], [2.4608628028049644, -0.1346312139794516], [1.4615713651314688, -0.5069075244174305], [1.3137061121310767, -1.2820713792284772], [1.4970570431825985, -0.9592908985872252], [1.4237589764237377, -1.14550732767312], [1.4044831778969624, -1.1501593591405417]]"
636,66,"[574, 624]",12269.909407593854,"[12262.889588845144, 0, 0.0, 0.0, 0, 7.0198187487093895]",154.43078446388245,"[[0, 0], [-0.0015165653370164955, 0.0], [-0.18945466608136313, 0.05575252229483155], [0.4540575039102642, -0.3568075371211683], [-0.1450732294741211, -0.8542055198900195], [-0.0868063680332764, -0.9373041380036868], [-0.17549335288699622, -0.6834895543101697], [-0.5954647296721463, -0.6406049413099826], [-1.2544443381749162, -0.6245480557446077], [-2.0473743119423347, -0.5631774524722399], [-2.362769046861896, -0.24508039535488896], [-2.568562062996059, 0.24349259156753894], [-2.7608444680452906, 1.2169259468708873], [-2.135958548791053, 2.0754354847373113]]"
637,66,"[612, 605]",9640.839459360435,"[9638.754492062626, 0, 0.0, 0.0, 0, 2.0849672978088045]",154.6393883228302,"[[0, 0], [0.2056571808616494, 0.0], [0.2392601290674983, 0.08207304251958081], [0.32885182461170764, 0.1447975673497418], [0.11341620113744205, 0.17057873484782873], [0.23163302239961805, 0.24510790971902147], [0.167778518639572, 0.1617760961778666], [0.1340390123452606, 0.14489682500829365], [0.14028769361267412, 0.16189921534099405], [0.007506915962970831, 0.014097623360338596], [-0.1754962386070701, -0.26118553025606284], [0.44926531011053517, -0.37172139791391806]]"
638,66,"[580, 605]",12138.251122163047,"[12116.139795404377, 0, 0.0, 0.0, 0, 22.111326758669733]",154.72295546531677,"[[0, 0], [-0.4560399949403321, 0.0], [-0.2215720044263206, 1.0638564331451212], [-0.7897153120393622, -0.4523524194425252], [0.25159641904836205, 1.2105421605435156], [-1.2163612523614287, 2.3699495140224864], [0.2502125255612143, 1.6017045320387937], [-0.7128487726842826, 0.23081460098090892], [-2.7622932445198423, -0.5909780296024978], [-5.3160544029649675, -0.33618170698006783], [-7.366989367006996, 0.38880417104547443], [-7.1674050425727325, -1.0539238539948168], [-6.419367918514734, -0.6228640726417498], [-7.4379330085658735, -0.8658272508445142], [-8.716325295060365, -1.584150851371416]]"
639,66,"[635, 638]",8317.77105417486,"[8306.765457490996, 0, 0.0, 0.0, 0, 11.005596683864187]",154.73159766197205,"[[0, 0], [-0.4560399949403321, 0.0], [-0.2885821183362828, 0.7598100658238622], [0.2927784895952552, 1.4105411440358044], [-0.6248616517620409, 2.001740369536878], [-1.220449993807582, 1.267276219104767], [-0.7247956194919826, 1.727032448893572], [-0.32165957538337403, 1.1599126580302828], [-0.271385500090617, -0.06757225261692668], [-0.9471068002906985, -1.5034025745075814], [-1.909196934831223, -2.6926467283357374], [-2.9600485501583167, -2.238526882964083]]"
640,66,"[637, 628]",8186.644848966326,"[8167.248546364221, 0, 0.0, 0.0, 0, 19.396302602105674]",154.80276727676392,"[[0, 0], [0.45163484743505056, 0.0], [0.3108914005740503, -0.37791232973575933], [0.25035899165472303, -0.670228855361511], [-0.022965422337573843, 0.24030839312483618], [0.13942712803454926, -1.4251868305877973], [-1.996626188672853, -1.0169034596980022], [-0.7817172414040587, 0.21162764969181058], [-1.7684440280813558, 1.1417303847354237], [-0.06180758194530225, 1.2079066233411886], [1.9400636831067795, 1.1609803354628552], [-0.3904457234644934, 0.8843286615599754], [-1.5634543830664835, -1.2679605952121937], [-3.0200130032213117, -2.4116226847591022]]"
641,66,"[619, 605]",9183.974478331147,"[9179.093857014002, 0, 0.0, 0.0, 0, 4.880621317145068]",155.12043261528015,"[[0, 0], [0.5, 0.0], [0.09792084843261484, 0.3776858115733696], [0.48651505088591296, 0.29981065856248457], [0.4402060759659897, -0.23455415862257922], [0.7038279812888524, -0.6239174019198982], [0.7491265920845063, -0.658578351545763], [1.036660913768594, -0.9515295104371821], [1.445118000425293, -0.8416762570739883], [1.38258317524828, -0.7634392128666534], [1.99371099256093, -0.5512060782532127], [1.292815870107267, -0.9124045445524472]]"
642,66,"[624, 595]",7537.951090528619,"[7531.158562597335, 0, 0.0, 0.0, 0, 6.7925279312841855]",155.15687775611877,"[[0, 0], [0.1109840355737664, 0.0], [0.03963364189471616, -0.14858241881368447], [-0.010426838483167333, -0.16117536500011004], [-0.07982377775551558, -0.2916899617531641], [-0.24751078641904842, 0.0489166542863734], [-0.8982084443237517, -0.46690636459097334], [-1.0111802287632694, 0.9139654068756733], [-1.0983962744898508, -0.5388002432746604], [-1.5973762164471508, -1.6661568903381012], [-1.0490008355641312, -2.542255934803816]]"
643,66,"[575, 642]",9658.940481638865,"[9657.946748257607, 0, 0.0, 0.0, 0, 0.9937333812572025]",155.29643940925598,"[[0, 0], [0.1109840355737664, 0.0], [0.03963364189471616, -0.14858241881368447], [-0.010426838483167333, -0.16117536500011004], [-0.19845073252396364, -0.5147912876615811], [-0.21543359190229694, -0.3902331388376958], [-0.08374996857401693, -0.34241638219251236]]"
644,66,"[630, 512]",9703.86489011034,"[9698.135827181395, 0, 0.0, 0.0, 0, 5.729062928945566]",155.3872344493866,"[[0, 0], [-0.22696279382061188, 0.0], [-0.19840703401269874, 0.4481562252746069], [0.12568327963523018, 0.37057431119100637], [-0.12194542540672068, 0.007474621549021426], [0.32914467327357216, -0.3578202158447836], [-0.4371491827270759, -0.8244755376291742], [-1.2217732491093483, -0.918342347824217], [-0.8792413895883986, -0.9260594179352194], [-1.7188192970350389, -1.087391904180321], [-1.2986614449039284, -0.389208306597243]]"
645,67,"[558, 610]",8831.451242385072,"[8824.649949849769, 0, 0.0, 0.0, 0, 6.801292535302556]",155.44279050827026,"[[0, 0], [0.0929144111487123, 0.0], [-0.03912604845729753, 0.2704985249616725], [-0.38676952201201337, 0.12058350559856207], [-0.22514933860939917, -0.15354546031122743], [-0.370834382306938, -0.07168018800257], [-0.3190909804584833, -0.45358588556659196], [-0.12109559025138351, -0.7585387405876033], [0.03623769883251085, -0.8945987947823958], [0.03602125199093179, -1.1704344573099585], [0.9286542036389542, -1.016846144717323], [2.397943032586258, -0.9540196321299383], [3.9497675556196428, -2.1086260388980427]]"
646,67,"[640, 628]",7736.43802374322,"[7729.950806374502, 0, 0.0, 0.0, 0, 6.4872173687183645]",155.5093698501587,"[[0, 0], [0.45163484743505056, 0.0], [0.3108914005740503, -0.37791232973575933], [0.29179139361335504, -0.4701480060264387], [0.17457776710100953, 0.05905075839395868], [0.19454213991318603, -0.7885675321514547], [0.6364652554498854, -1.6299455633219855], [0.13586099381628786, -1.507286889170736], [-0.31327116884993866, -1.5837586248258806], [-0.15635859934167406, -2.388344622841103], [-0.2923886765968038, -1.9965777449532884], [-0.2937317597715036, -1.9705215678819736], [-0.6603672926576971, -1.9874925886912096], [-0.9150740053774051, -2.3840839132490035], [-0.8090250574615298, -2.312502492659319]]"
647,67,"[644, 610]",9555.158803602731,"[9549.977243593057, 0, 0.0, 0.0, 0, 5.181560009674721]",155.67712998390198,"[[0, 0], [-0.034464791717674026, 0.0], [-0.09826081047627717, -0.005908696458937898], [-0.10234343502127377, -0.05749652214525308], [-0.6191996144039923, 0.18743860036644985], [-0.8162823791157182, -0.4133833529688379], [-0.7935298429772781, -0.5205758912404588], [-0.7940933462478951, -0.5231104137964586], [-0.8897624726569777, -0.7769958540227602], [-1.2939322852000226, -0.6841439172497518], [-0.5854137599786894, -0.1853502908987998], [-1.417250333140483, -0.23591771080589294], [-1.4652768335643793, -1.0186856022450061], [-1.847306910079027, -0.6303936831305712]]"
648,67,"[634, 621]",8206.651734332163,"[8202.411484866918, 0, 0.0, 0.0, 0, 4.240249465245201]",155.93695783615112,"[[0, 0], [0.4874937836001975, 0.0], [-0.1278128220495859, -0.9274981021891711], [0.4250138872977226, -0.4190511555428502], [0.5783768597393252, -0.5442649289539699], [0.5054578023254737, -0.7318434121452355], [0.5351474610317463, -0.6949064161939631], [0.580335977841784, -0.7083220355941067], [0.36757510812696137, -0.6937768434110831], [0.46727830908779633, -1.1538174718573264], [0.1695335327130666, -1.7993407247732494]]"
649,67,"[643, 646]",9026.653059368384,"[9023.194414415684, 0, 0.0, 0.0, 0, 3.4586449526997862]",155.9841890335083,"[[0, 0], [0.45163484743505056, 0.0], [0.2713818829860246, -0.4839999250834338], [-0.031122974575829465, -0.5901976757792311], [0.3050109068291907, -0.27085573018401765], [0.2187115094881962, -0.7274515628287932], [0.37179496792477623, -1.2736046324850752], [-0.23528367595956234, -0.9798736687245143]]"
650,67,"[638, 595]",10947.46935424895,"[10932.609834549512, 0, 0.0, 0.0, 0, 14.859519699437415]",156.01269698143005,"[[0, 0], [-0.4560399949403321, 0.0], [-0.2215720044263206, 1.0638564331451212], [-0.7897153120393622, -0.4523524194425252], [0.09730986561695129, 0.9641584256768949], [-0.01652001344678533, -0.31999162643409845], [-0.1523792868091139, 1.0682905253939232], [1.5497079908211833, 1.4412206815048907], [-0.2831658795365164, 1.4606243640621315], [-1.9745914579429407, 1.0436317894328302], [-3.3255202778603614, 1.0417728195483515], [-3.0344041089015508, 0.4807055848156801], [-3.0090901543095296, 0.5103441541048567]]"
651,67,"[607, 598]",8701.860939056538,"[8696.36854053105, 0, 0.0, 0.0, 0, 5.492398525487996]",156.10765600204468,"[[0, 0], [-0.2661934865033112, 0.0], [-0.5263015700744647, 0.29185562542923427], [-0.43591817427933505, 0.32153316261936665], [-0.5073837408126287, 0.4454050701386854], [-0.6366413871708365, 0.4540131915841331], [-0.23396763812792937, 0.3689895939040056], [-0.49097469467834837, 0.29472510033396837], [-0.49214101480193495, 0.1652293298208827], [-0.04581010883411163, -0.09562996209032512], [-1.1780286923266885, -0.12987285876998192], [-1.6421858326976266, -1.1481488488637623], [-1.4045425324801775, -1.5751066028980065], [-1.0601845570995412, -1.3684975527069567]]"
652,67,"[599, 615]",10707.121725240644,"[10701.9827413349, 0, 0.0, 0.0, 0, 5.1389839057450715]",156.16191911697388,"[[0, 0], [0.4025430941633523, 0.0], [0.6685203231712435, 0.5976368320492222], [0.6651649749535207, 0.5230176103096968], [0.669557336070397, 0.5547283427186223], [0.648390273899706, 0.9111192642932648], [0.5795485439892702, 1.0654294712055408], [0.49393589444665253, 0.7883123649508983], [0.4701287190573512, 1.2221479917772617], [0.335153102161199, 1.243709297394488], [0.6259547895111012, 1.0398145573127289], [1.0354543260547866, 1.431421531181994], [0.542248591009651, 1.1599162138337533], [-0.4573519442538123, 0.6922057497467451]]"
653,67,"[649, 610]",8656.861503808137,"[8653.577956623669, 0, 0.0, 0.0, 0, 3.283547184467669]",156.3062403202057,"[[0, 0], [0.4980576338170836, 0.0], [0.9583071118527603, -0.5172554922450101], [1.3288080705979886, -0.5556507328450068], [1.2151574354867556, -0.47006003296630294], [1.3478687097636637, -0.6646418618933043], [1.3315305600213576, -0.6686922961303107], [1.3727002744961516, -0.6464339458392346], [1.3435186640450867, -0.9943564656407394], [1.329382081491304, -1.3209341164716153], [1.3063617832592074, -1.2263160986273423], [1.6745900835411984, -1.433173159010656], [1.625179426123125, -1.500399816210813]]"
654,67,"[642, 601]",7439.911559107469,"[7431.489779732049, 0, 0.0, 0.0, 0, 8.421779375419248]",156.40412163734436,"[[0, 0], [0.34141598239271675, 0.0], [0.5493192532080171, 0.09526435530802307], [0.0489380859575097, 0.31400031308592324], [-0.6574426863158631, 0.06803026125950125], [-1.0933135275638635, -0.1814351168871029], [-1.5143945613444414, -0.5282745081336582], [-1.5826927526667962, -1.4468476483947876], [-2.487853209533304, -1.9747634985289353], [-1.84748925743132, -2.7681864365125115], [-1.254668140970425, -3.4629516305687567], [-1.529751814277061, -3.028826433106369], [-2.049034233912014, -2.9952923587242997], [-2.620463332504423, -3.0458492776427604]]"
655,67,"[565, 651]",11810.044380977328,"[11804.852576243924, 0, 0.0, 0.0, 0, 5.191804733403632]",156.437575340271,"[[0, 0], [-0.22638159373235822, 0.0], [-0.2389742480857147, -0.025093737234779923], [-0.31704893927180827, 0.6349011355988958], [0.0015311867577112448, 0.9425607570727335], [-0.05534092607221338, 0.8694694560416104], [-0.0764575480610627, 0.8676195155920384], [-0.18650633520395568, 0.9505460828836219], [-0.0543079706790999, 1.0200749912380591], [-0.014756445256897746, 0.761207433781641], [0.15507601325591341, 1.2667500537612983], [0.45884384583859034, 1.6666982801720036], [0.22072529467184404, 1.9207419622478679], [-0.26882834067728445, 2.1703884846737234], [0.8983684336047493, 1.7706192914542667]]"
