id,generation,parents,fitness,fitness_trace,birth_time,route
844,141,"[843, 842]",2997.9188592834457,"[0, 0, 1996.8418788452645, 286.6986133582441, 700, 14.37836707993728]",141.80912017822266,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930372401535, -3.7233450650028925], [-1.872947172515187, -6.76517608602497], [-0.6204901083508583, -9.247269630460545]]"
845,141,"[815, 842]",2997.9330170045173,"[0, 0, 1996.8417937041852, 286.7128564436887, 700, 14.37836685664357]",141.87898445129395,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303369338765, -3.7233450256956946], [-1.873668310913514, -6.765400595050117], [-0.6217997318017662, -9.247790927591831]]"
846,141,"[844, 837]",2997.9109798214213,"[0, 0, 1996.8419010287623, 286.69071161332613, 700, 14.378367179332702]",141.91124415397644,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930385718846, -3.723345079761864], [-1.873668273825055, -6.765400774919117], [-0.6217996130445059, -9.247791182999533]]"
847,141,"[842, 827]",2997.9329500465988,"[0, 0, 1996.8417269679271, 286.71285652104706, 700, 14.378366557624867]",141.94729208946228,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930296870412, -3.7233449812951736], [-1.8736682993504887, -6.765400434252221], [-0.621799768334855, -9.247790657092782]]"
848,141,"[838, 827]",2997.9385696529794,"[0, 0, 1996.842193212732, 286.7180097253485, 700, 14.378366714898995]",141.9797477722168,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930385718846, -3.723345079761864], [-1.873668273825055, -6.765400774919117], [-0.6217998221707616, -9.24779076831305]]"
849,141,"[837, 845]",2997.933099099354,"[0, 0, 1996.841874968427, 286.71285691017073, 700, 14.37836722075632]",142.03297758102417,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930385718846, -3.723345079761864], [-1.873668273825055, -6.765400774919117], [-0.6217995943921851, -9.247791219986114]]"
850,141,"[849, 845]",2997.9330170045173,"[0, 0, 1996.8417937041852, 286.7128564436887, 700, 14.37836685664357]",142.2097988128662,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303369338765, -3.7233450256956946], [-1.873668310913514, -6.765400595050117], [-0.6217997318017662, -9.247790927591831]]"
851,142,"[848, 845]",2997.9380661814644,"[0, 0, 1996.8419474206457, 286.7177519717024, 700, 14.378366789115953]",142.49199676513672,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303544199584, -3.7233450450747267], [-1.8736682725987792, -6.765400651729602], [-0.6217997262836081, -9.247790837482583]]"
852,142,"[845, 847]",2997.9329500465988,"[0, 0, 1996.8417269679271, 286.71285652104706, 700, 14.378366557624867]",142.52044320106506,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930296870412, -3.7233449812951736], [-1.8736682993504887, -6.765400434252221], [-0.621799768334855, -9.247790657092782]]"
853,142,"[850, 852]",2997.9329500465988,"[0, 0, 1996.8417269679271, 286.71285652104706, 700, 14.378366557624867]",142.52484321594238,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930296870412, -3.7233449812951736], [-1.8736682993504887, -6.765400434252221], [-0.621799768334855, -9.247790657092782]]"
854,142,"[851, 846]",2997.923905813216,"[0, 0, 1996.8419674477038, 286.70357146595126, 700, 14.3783668995609]",142.57744240760803,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303684910534, -3.7233450606690828], [-1.8736682714229818, -6.765400706574327], [-0.621799701499865, -9.247790933544067]]"
855,142,"[853, 854]",2997.923905813216,"[0, 0, 1996.8419674477038, 286.70357146595126, 700, 14.3783668995609]",142.65613865852356,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303684910534, -3.7233450606690828], [-1.8736682714229818, -6.765400706574327], [-0.621799701499865, -9.247790933544067]]"
856,142,"[847, 855]",2997.923905813216,"[0, 0, 1996.8419674477038, 286.70357146595126, 700, 14.3783668995609]",142.77879643440247,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303684910534, -3.7233450606690828], [-1.8736682714229818, -6.765400706574327], [-0.621799701499865, -9.247790933544067]]"
857,142,"[852, 854]",2997.931731767755,"[0, 0, 1996.8416469161884, 286.71171853185365, 700, 14.378366319712605]",143.11469411849976,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.621799689771326, -9.247790402786404]]"
858,142,"[855, 846]",2997.9109798214213,"[0, 0, 1996.8419010287623, 286.69071161332613, 700, 14.378367179332702]",143.180992603302,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930385718846, -3.723345079761864], [-1.873668273825055, -6.765400774919117], [-0.6217996130445059, -9.247791182999533]]"
859,142,"[858, 857]",2997.9082099071757,"[0, 0, 1996.842000219555, 286.6878420457589, 700, 14.378367641861505]",143.24976325035095,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209304470550647, -3.723345147738014], [-1.8736682560988096, -6.7654010100647195], [-0.6217994906398239, -9.247791575745957]]"
860,142,"[856, 846]",2997.910951000504,"[0, 0, 1996.8418723313248, 286.69071161842857, 700, 14.37836705075091]",143.30195450782776,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303684910534, -3.7233450606690828], [-1.8736682714229818, -6.765400706574327], [-0.6217996334216879, -9.24779106853955]]"
861,142,"[854, 860]",2997.918542475257,"[0, 0, 1996.8419097514122, 286.698265732574, 700, 14.37836699127067]",143.3067262172699,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303684910534, -3.7233450606690828], [-1.8736682714229818, -6.765400706574327], [-0.6217996602045838, -9.247791015430462]]"
862,142,"[846, 859]",2997.9082099071757,"[0, 0, 1996.842000219555, 286.6878420457589, 700, 14.378367641861505]",143.40060901641846,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209304470550647, -3.723345147738014], [-1.8736682560988096, -6.7654010100647195], [-0.6217994906398239, -9.247791575745957]]"
863,143,"[860, 862]",2997.9082099071757,"[0, 0, 1996.842000219555, 286.6878420457589, 700, 14.378367641861505]",143.74173593521118,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209304470550647, -3.723345147738014], [-1.8736682560988096, -6.7654010100647195], [-0.6217994906398239, -9.247791575745957]]"
864,143,"[830, 859]",2997.9204115227208,"[0, 0, 1996.8418927714642, 286.70015158141814, 700, 14.378367169838523]",143.9699192047119,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303834818287, -3.723345077282679], [-1.8736682546120798, -6.765400760159011], [-0.6217995781227093, -9.247791160903857]]"
865,143,"[861, 862]",2997.9053435005735,"[0, 0, 1996.8418638485223, 286.68511251824873, 700, 14.378367133802524]",144.03391861915588,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930375371203, -3.7233450682940408], [-1.8736682831063494, -6.765400737208089], [-0.6217996304846644, -9.247791150308375]]"
866,143,"[863, 865]",2997.908089579508,"[0, 0, 1996.8418808111326, 286.6878416615355, 700, 14.37836710683999]",144.0658540725708,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930375371203, -3.7233450682940408], [-1.8736682831063494, -6.765400737208089], [-0.6217996426254151, -9.2477911262339]]"
867,143,"[840, 866]",2997.933081670947,"[0, 0, 1996.8418577316952, 286.71285679572645, 700, 14.378367143525391]",144.31750226020813,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930375371203, -3.7233450682940408], [-1.8736682831063494, -6.765400737208089], [-0.6217996261066304, -9.24779115898979]]"
868,143,"[867, 862]",2997.9082099071757,"[0, 0, 1996.842000219555, 286.6878420457589, 700, 14.378367641861505]",144.34398555755615,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209304470550647, -3.723345147738014], [-1.8736682560988096, -6.7654010100647195], [-0.6217994906398239, -9.247791575745957]]"
869,143,"[864, 865]",2997.905357393712,"[0, 0, 1996.841877358911, 286.6851128404641, 700, 14.3783671943372]",144.4047749042511,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303834818287, -3.723345077282679], [-1.8736682546120798, -6.765400760159011], [-0.6217995670913897, -9.24779118277839]]"
870,143,"[862, 869]",2997.9081034726464,"[0, 0, 1996.841894321521, 286.6878419837509, 700, 14.378367167374664]",144.48580622673035,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303834818287, -3.723345077282679], [-1.8736682546120798, -6.765400760159011], [-0.6217995792321407, -9.247791158703912]]"
871,144,"[859, 866]",2997.908089579508,"[0, 0, 1996.8418808111326, 286.6878416615355, 700, 14.37836710683999]",144.58620715141296,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930375371203, -3.7233450682940408], [-1.8736682831063494, -6.765400737208089], [-0.6217996426254151, -9.2477911262339]]"
872,144,"[868, 869]",2997.905463828241,"[0, 0, 1996.8419832569448, 286.6851129024721, 700, 14.37836766882404]",144.6603446006775,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209304470550647, -3.723345147738014], [-1.8736682560988096, -6.7654010100647195], [-0.6217994784990729, -9.247791599820435]]"
873,144,"[728, 827]",52337.71411813703,"[37568.458371229026, 10000, 3751.466174869588, 305.3722944264551, 700, 12.41727761196353]",144.72095823287964,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.843583017221968, -3.748449964038544], [-2.137164330127226, -6.192093597164956], [-2.7761553840748996, -7.468824003080855]]"
874,144,"[827, 872]",2997.9053609289804,"[0, 0, 1996.841881085254, 286.685112632693, 700, 14.378367211033456]",144.74358987808228,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930385718846, -3.723345079761864], [-1.873668273825055, -6.765400774919117], [-0.6217995987702191, -9.247791211304701]]"
875,144,"[871, 865]",2997.9055522296667,"[0, 0, 1996.8418747934395, 286.6853103198221, 700, 14.378367116405277]",144.78591752052307,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930375371203, -3.7233450682940408], [-1.8736682831063494, -6.765400737208089], [-0.6217996383183357, -9.247791134774612]]"
876,144,"[870, 875]",2997.9076906774603,"[0, 0, 1996.841876880637, 286.6874466824875, 700, 14.378367114335404]",144.86820816993713,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303754946067, -3.7233450684308034], [-1.8736682597251673, -6.765400730411651], [-0.6217995970270931, -9.247791116009035]]"
877,144,"[865, 857]",2997.9051521069287,"[0, 0, 1996.8416729284484, 286.68511290011486, 700, 14.378366278365394]",145.06962418556213,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997083892416, -9.247790365868047]]"
878,144,"[872, 877]",2997.9053822988526,"[0, 0, 1996.8419020928568, 286.68511290083563, 700, 14.378367305160156]",145.16644763946533,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930398330236, -3.723345093738496], [-1.8736682507714466, -6.765400817223884], [-0.6217995387941406, -9.247791277156866]]"
879,144,"[866, 869]",2997.9057061588196,"[0, 0, 1996.8418582350923, 286.68548077789006, 700, 14.378367145837295]",145.23074078559875,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303756789814, -3.7233450686351373], [-1.873668235949373, -6.765400723731565], [-0.6217995400198069, -9.247791126926575]]"
880,144,"[874, 857]",2997.9051521069287,"[0, 0, 1996.8416729284484, 286.68511290011486, 700, 14.378366278365394]",145.26502633094788,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997083892416, -9.247790365868047]]"
881,144,"[879, 869]",2997.905417651365,"[0, 0, 1996.8418639741835, 286.6851865148148, 700, 14.378367162367041]",145.29814910888672,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303782159374, -3.723345071446731], [-1.8736682444942605, -6.7654007363466215], [-0.6217995529774103, -9.247791147555843]]"
882,145,"[875, 880]",2997.9053530781393,"[0, 0, 1996.8416869109844, 286.68529987353554, 700, 14.378366293619264]",145.42934155464172,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209302644637084, -3.723344945380294], [-1.8736682577634907, -6.765400294148083], [-0.6217997493150392, -9.247790395224989]]"
883,145,"[882, 877]",2997.905299930907,"[0, 0, 1996.841674635793, 286.6852589820218, 700, 14.378366313091918]",145.54189562797546,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209302644598413, -3.723344945376008], [-1.8736682420699617, -6.76540028924612], [-0.6217997120395806, -9.247790401267322]]"
884,145,"[881, 877]",2997.9051521069287,"[0, 0, 1996.8416729284484, 286.68511290011486, 700, 14.378366278365394]",145.63036131858826,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997083892416, -9.247790365868047]]"
885,145,"[876, 877]",2997.9053439634076,"[0, 0, 1996.8418640540838, 286.68511277460016, 700, 14.378367134723563]",145.74550938606262,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303754946067, -3.7233450684308034], [-1.8736682597251673, -6.765400730411651], [-0.6217995878466668, -9.247791134213342]]"
886,145,"[883, 880]",2997.905109163517,"[0, 0, 1996.8416737479251, 286.6850691047855, 700, 14.37836631080668]",145.77718257904053,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209302640942613, -3.723344944970852], [-1.8736682372895728, -6.765400286323131], [-0.6217997036836419, -9.247790395815327]]"
887,145,"[884, 886]",2997.9051113681835,"[0, 0, 1996.8416701950227, 286.685074869951, 700, 14.378366303209853]",145.83178877830505,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930262784427, -3.723344943519222], [-1.8736682347265556, -6.765400280385628], [-0.6217996999287914, -9.24779038733795]]"
888,145,"[885, 880]",2997.9051774600425,"[0, 0, 1996.841698185616, 286.6851128828936, 700, 14.378366391532776]",145.89279341697693,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930275919573, -3.723344958076309], [-1.8736682386498058, -6.7654003331457515], [-0.6217996925647558, -9.247790467446428]]"
889,145,"[886, 880]",2997.905103596491,"[0, 0, 1996.8416681889255, 286.6850691216664, 700, 14.378366285898997]",145.8971734046936,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997049969938, -9.247790372594697]]"
890,145,"[887, 889]",2997.905106998338,"[0, 0, 1996.8416715660512, 286.6850691312565, 700, 14.378366301030566]",146.13013410568237,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930262784427, -3.723344943519222], [-1.8736682347265556, -6.765400280385628], [-0.6217997009100861, -9.247790385392095]]"
891,145,"[857, 877]",2997.9066293392907,"[0, 0, 1996.841640540209, 286.6866224692343, 700, 14.378366329847402]",146.1562957763672,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217996852078062, -9.247790411835625]]"
892,145,"[878, 890]",2997.90526193011,"[0, 0, 1996.8417966584286, 286.6850984496996, 700, 14.378366821981958]",146.21184492111206,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303339703156, -3.7233450224113143], [-1.8736682427352136, -6.765400562192013], [-0.6217996178918176, -9.247790847714956]]"
893,146,"[888, 877]",2997.9051521069287,"[0, 0, 1996.8416729284484, 286.68511290011486, 700, 14.378366278365394]",146.3829641342163,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997083892416, -9.247790365868047]]"
894,146,"[869, 890]",2997.9053088832743,"[0, 0, 1996.841872619388, 286.6850690620157, 700, 14.378367201870802]",146.55509328842163,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8209303834818287, -3.723345077282679], [-1.8736682546120798, -6.765400760159011], [-0.621799563699142, -9.247791189505039]]"
895,146,"[894, 891]",2997.905103596491,"[0, 0, 1996.8416681889255, 286.6850691216664, 700, 14.378366285898997]",146.55950498580933,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997049969938, -9.247790372594697]]"
896,146,"[880, 895]",2997.9051302172634,"[0, 0, 1996.8416688460443, 286.6850950863645, 700, 14.378366284854488]",146.7099642753601,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997054673174, -9.24779037166207]]"
897,146,"[893, 889]",2997.905103596491,"[0, 0, 1996.8416681889255, 286.6850691216664, 700, 14.378366285898997]",146.74279737472534,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997049969938, -9.247790372594697]]"
898,146,"[873, 892]",49005.1722474875,"[44217.77284535727, 0, 3852.7095565062536, 323.7683531426629, 600, 10.921492481302295]",146.9466860294342,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.837600208130982, -3.741819488022635], [-2.1237213411386646, -6.121608320549826]]"
899,146,"[890, 897]",2997.905103596491,"[0, 0, 1996.8416681889255, 286.6850691216664, 700, 14.378366285898997]",146.97956562042236,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997049969938, -9.247790372594697]]"
900,147,"[877, 899]",2997.905103596491,"[0, 0, 1996.8416681889255, 286.6850691216664, 700, 14.378366285898997]",147.56359219551086,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997049969938, -9.247790372594697]]"
901,148,"[898, 889]",39847.73561787479,"[36977.8014862972, 0, 1975.8816337628814, 282.38088437732097, 600, 11.671613437388501]",148.28678274154663,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.8373283169890082, -3.7415181633993053], [-1.9328385775279702, -6.847586153307329]]"
902,148,"[891, 897]",2997.9049208037936,"[0, 0, 1996.841621003906, 286.6849334389866, 700, 14.378366360900909]",148.4159333705902,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217996712249633, -9.247790439562875]]"
903,148,"[889, 902]",2997.9050967604635,"[0, 0, 1996.8416231161912, 286.68510728672925, 700, 14.378366357543372]",148.54298639297485,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217996727368027, -9.247790436564976]]"
904,148,"[896, 895]",2997.905103596491,"[0, 0, 1996.8416681889255, 286.6850691216664, 700, 14.378366285898997]",148.79742884635925,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997049969938, -9.247790372594697]]"
905,148,"[892, 897]",2997.905139418192,"[0, 0, 1996.841674702457, 286.68509844018956, 700, 14.378366275545558]",148.8588981628418,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217997096589636, -9.247790363350253]]"
906,149,"[904, 903]",2997.9050967604635,"[0, 0, 1996.8416231161912, 286.68510728672925, 700, 14.378366357543372]",149.08421087265015,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217996727368027, -9.247790436564976]]"
907,149,"[895, 902]",2997.9049480600097,"[0, 0, 1996.8416365858795, 286.68494513799726, 700, 14.378366336132922]",149.18184113502502,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217996823775489, -9.247790417447879]]"
908,149,"[907, 902]",2997.9049208037936,"[0, 0, 1996.841621003906, 286.6849334389866, 700, 14.378366360900909]",149.31282114982605,"[[0, 0], [0.2629505972028017, 0.0], [0.38783125418890374, -1.1076424151363828], [0.43608763295532876, 0.5376146821833747], [-0.7068047088253129, -1.3803554603238317], [-2.820930260757052, -3.7233449412723743], [-1.8736682353738834, -6.765400272632374], [-0.6217996712249633, -9.247790439562875]]"
