id,generation,parents,fitness,fitness_trace,birth_time,route
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,42,[],1122.547781129872,"[1.3580608333079205, 0.7855960537525853, 91.41671572799395, 14.822609564724921, 10, 101.14564404649448]",88.37798619270325,"[[0, 0], [3.4877937758461943, 0.0], [6.239645378953994, 7.621001238052291], [1.1107701948925186, -1.1625100317720598], [0.975077907935214, -12.04150273308561], [-0.05091504069174203, -1.2642974799357853], [-6.356206551135743, -10.137591786372083], [-2.710622524783965, -21.227578605528816], [-13.217699961335363, -18.3570341313761], [-3.5163105009985314, -22.578240887137984], [-1.062258009027338, -9.153869307244868]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,56,[],1151.1189100183558,"[6.807503272987186, 0.2865454399900319, 241.82260726423587, 20.263025586731803, 10, 83.8231427296053]",117.52304673194885,"[[0, 0], [-0.17796647367265986, 0.0], [2.7560242674231534, 1.0335527897163876], [7.743788621749966, -3.801578764731727], [11.488635201304128, 6.096912107218003], [21.35733438508138, 16.06882402752497], [9.499565832726805, 15.143390177105553], [-1.4146528062181885, 16.13257488143022], [-8.826994017740825, 11.848388618983446], [-6.513078408046578, 6.096406174329709], [-4.753976958471797, -5.127443803294774]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,40,[],566.1890580085409,"[1.4805350101786416, 0.24850095073277179, 281.8642912388089, 23.403449695988535, 10, 69.63460625790496]",85.14892983436584,"[[0, 0], [-0.029304991265030556, 0.0], [0.43871316408975686, 3.2497391749176088], [7.917045690828634, 1.6845358533166603], [4.157890686041407, -9.388501014483484], [-6.270928993571918, -16.33243191653415], [1.9258178491797566, -14.758019759455298], [9.406063175600748, -16.77474851517354], [13.8547187207869, -13.973392206934165], [10.494591329839736, -13.96095901336123], [1.3173320615679982, -10.675736750465504]]"
10,61,[],1248.570237954026,"[4.812041798073569, 0.6286861093653755, 465.58539851834297, 22.681128084617768, 10, 38.67994878129361]",128.46476221084595,"[[0, 0], [-6.967041158379832, 0.0], [-10.953514773643517, -9.208794244236305], [-5.3169003212483394, -8.845856136180409], [-2.890841770452602, -8.694091532111576], [0.09018327042460061, -9.308953857573652], [-2.8962675433849085, -9.932000957238731], [-2.7665482789726017, -9.46907341943511], [-1.0338302957676122, -9.35320509867811], [-1.6663434063799, -13.040060332751176], [-3.057482621898708, -13.715850680960486]]"
10,46,[],1141.0894324905412,"[7.58451254583261, 0.2555032432353399, 238.59380520572927, 21.36734744829002, 10, 27.13493467194033]",97.90671873092651,"[[0, 0], [-0.26819044310312545, 0.0], [-0.03851338101634716, 0.16400688256721663], [0.9752240465511004, 1.8111179974552596], [6.981373895583891, 1.2266352387675181], [13.29700952575523, -2.352000949770526], [10.402515852043676, -3.3212828738737814], [8.431316501978166, -4.940678433885665], [8.444951664464494, -4.920921870755977], [6.303906449682963, -4.146144813040421], [7.15760503499059, -7.4913109557042326]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,42,[],1122.547781129872,"[1.3580608333079205, 0.7855960537525853, 91.41671572799395, 14.822609564724921, 10, 101.14564404649448]",88.37798619270325,"[[0, 0], [3.4877937758461943, 0.0], [6.239645378953994, 7.621001238052291], [1.1107701948925186, -1.1625100317720598], [0.975077907935214, -12.04150273308561], [-0.05091504069174203, -1.2642974799357853], [-6.356206551135743, -10.137591786372083], [-2.710622524783965, -21.227578605528816], [-13.217699961335363, -18.3570341313761], [-3.5163105009985314, -22.578240887137984], [-1.062258009027338, -9.153869307244868]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,56,[],1151.1189100183558,"[6.807503272987186, 0.2865454399900319, 241.82260726423587, 20.263025586731803, 10, 83.8231427296053]",117.52304673194885,"[[0, 0], [-0.17796647367265986, 0.0], [2.7560242674231534, 1.0335527897163876], [7.743788621749966, -3.801578764731727], [11.488635201304128, 6.096912107218003], [21.35733438508138, 16.06882402752497], [9.499565832726805, 15.143390177105553], [-1.4146528062181885, 16.13257488143022], [-8.826994017740825, 11.848388618983446], [-6.513078408046578, 6.096406174329709], [-4.753976958471797, -5.127443803294774]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,40,[],566.1890580085409,"[1.4805350101786416, 0.24850095073277179, 281.8642912388089, 23.403449695988535, 10, 69.63460625790496]",85.14892983436584,"[[0, 0], [-0.029304991265030556, 0.0], [0.43871316408975686, 3.2497391749176088], [7.917045690828634, 1.6845358533166603], [4.157890686041407, -9.388501014483484], [-6.270928993571918, -16.33243191653415], [1.9258178491797566, -14.758019759455298], [9.406063175600748, -16.77474851517354], [13.8547187207869, -13.973392206934165], [10.494591329839736, -13.96095901336123], [1.3173320615679982, -10.675736750465504]]"
10,61,[],1248.570237954026,"[4.812041798073569, 0.6286861093653755, 465.58539851834297, 22.681128084617768, 10, 38.67994878129361]",128.46476221084595,"[[0, 0], [-6.967041158379832, 0.0], [-10.953514773643517, -9.208794244236305], [-5.3169003212483394, -8.845856136180409], [-2.890841770452602, -8.694091532111576], [0.09018327042460061, -9.308953857573652], [-2.8962675433849085, -9.932000957238731], [-2.7665482789726017, -9.46907341943511], [-1.0338302957676122, -9.35320509867811], [-1.6663434063799, -13.040060332751176], [-3.057482621898708, -13.715850680960486]]"
10,46,[],1141.0894324905412,"[7.58451254583261, 0.2555032432353399, 238.59380520572927, 21.36734744829002, 10, 27.13493467194033]",97.90671873092651,"[[0, 0], [-0.26819044310312545, 0.0], [-0.03851338101634716, 0.16400688256721663], [0.9752240465511004, 1.8111179974552596], [6.981373895583891, 1.2266352387675181], [13.29700952575523, -2.352000949770526], [10.402515852043676, -3.3212828738737814], [8.431316501978166, -4.940678433885665], [8.444951664464494, -4.920921870755977], [6.303906449682963, -4.146144813040421], [7.15760503499059, -7.4913109557042326]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,42,[],1122.547781129872,"[1.3580608333079205, 0.7855960537525853, 91.41671572799395, 14.822609564724921, 10, 101.14564404649448]",88.37798619270325,"[[0, 0], [3.4877937758461943, 0.0], [6.239645378953994, 7.621001238052291], [1.1107701948925186, -1.1625100317720598], [0.975077907935214, -12.04150273308561], [-0.05091504069174203, -1.2642974799357853], [-6.356206551135743, -10.137591786372083], [-2.710622524783965, -21.227578605528816], [-13.217699961335363, -18.3570341313761], [-3.5163105009985314, -22.578240887137984], [-1.062258009027338, -9.153869307244868]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,56,[],1151.1189100183558,"[6.807503272987186, 0.2865454399900319, 241.82260726423587, 20.263025586731803, 10, 83.8231427296053]",117.52304673194885,"[[0, 0], [-0.17796647367265986, 0.0], [2.7560242674231534, 1.0335527897163876], [7.743788621749966, -3.801578764731727], [11.488635201304128, 6.096912107218003], [21.35733438508138, 16.06882402752497], [9.499565832726805, 15.143390177105553], [-1.4146528062181885, 16.13257488143022], [-8.826994017740825, 11.848388618983446], [-6.513078408046578, 6.096406174329709], [-4.753976958471797, -5.127443803294774]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,40,[],566.1890580085409,"[1.4805350101786416, 0.24850095073277179, 281.8642912388089, 23.403449695988535, 10, 69.63460625790496]",85.14892983436584,"[[0, 0], [-0.029304991265030556, 0.0], [0.43871316408975686, 3.2497391749176088], [7.917045690828634, 1.6845358533166603], [4.157890686041407, -9.388501014483484], [-6.270928993571918, -16.33243191653415], [1.9258178491797566, -14.758019759455298], [9.406063175600748, -16.77474851517354], [13.8547187207869, -13.973392206934165], [10.494591329839736, -13.96095901336123], [1.3173320615679982, -10.675736750465504]]"
10,61,[],1248.570237954026,"[4.812041798073569, 0.6286861093653755, 465.58539851834297, 22.681128084617768, 10, 38.67994878129361]",128.46476221084595,"[[0, 0], [-6.967041158379832, 0.0], [-10.953514773643517, -9.208794244236305], [-5.3169003212483394, -8.845856136180409], [-2.890841770452602, -8.694091532111576], [0.09018327042460061, -9.308953857573652], [-2.8962675433849085, -9.932000957238731], [-2.7665482789726017, -9.46907341943511], [-1.0338302957676122, -9.35320509867811], [-1.6663434063799, -13.040060332751176], [-3.057482621898708, -13.715850680960486]]"
10,46,[],1141.0894324905412,"[7.58451254583261, 0.2555032432353399, 238.59380520572927, 21.36734744829002, 10, 27.13493467194033]",97.90671873092651,"[[0, 0], [-0.26819044310312545, 0.0], [-0.03851338101634716, 0.16400688256721663], [0.9752240465511004, 1.8111179974552596], [6.981373895583891, 1.2266352387675181], [13.29700952575523, -2.352000949770526], [10.402515852043676, -3.3212828738737814], [8.431316501978166, -4.940678433885665], [8.444951664464494, -4.920921870755977], [6.303906449682963, -4.146144813040421], [7.15760503499059, -7.4913109557042326]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,42,[],1122.547781129872,"[1.3580608333079205, 0.7855960537525853, 91.41671572799395, 14.822609564724921, 10, 101.14564404649448]",88.37798619270325,"[[0, 0], [3.4877937758461943, 0.0], [6.239645378953994, 7.621001238052291], [1.1107701948925186, -1.1625100317720598], [0.975077907935214, -12.04150273308561], [-0.05091504069174203, -1.2642974799357853], [-6.356206551135743, -10.137591786372083], [-2.710622524783965, -21.227578605528816], [-13.217699961335363, -18.3570341313761], [-3.5163105009985314, -22.578240887137984], [-1.062258009027338, -9.153869307244868]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,56,[],1151.1189100183558,"[6.807503272987186, 0.2865454399900319, 241.82260726423587, 20.263025586731803, 10, 83.8231427296053]",117.52304673194885,"[[0, 0], [-0.17796647367265986, 0.0], [2.7560242674231534, 1.0335527897163876], [7.743788621749966, -3.801578764731727], [11.488635201304128, 6.096912107218003], [21.35733438508138, 16.06882402752497], [9.499565832726805, 15.143390177105553], [-1.4146528062181885, 16.13257488143022], [-8.826994017740825, 11.848388618983446], [-6.513078408046578, 6.096406174329709], [-4.753976958471797, -5.127443803294774]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,40,[],566.1890580085409,"[1.4805350101786416, 0.24850095073277179, 281.8642912388089, 23.403449695988535, 10, 69.63460625790496]",85.14892983436584,"[[0, 0], [-0.029304991265030556, 0.0], [0.43871316408975686, 3.2497391749176088], [7.917045690828634, 1.6845358533166603], [4.157890686041407, -9.388501014483484], [-6.270928993571918, -16.33243191653415], [1.9258178491797566, -14.758019759455298], [9.406063175600748, -16.77474851517354], [13.8547187207869, -13.973392206934165], [10.494591329839736, -13.96095901336123], [1.3173320615679982, -10.675736750465504]]"
10,61,[],1248.570237954026,"[4.812041798073569, 0.6286861093653755, 465.58539851834297, 22.681128084617768, 10, 38.67994878129361]",128.46476221084595,"[[0, 0], [-6.967041158379832, 0.0], [-10.953514773643517, -9.208794244236305], [-5.3169003212483394, -8.845856136180409], [-2.890841770452602, -8.694091532111576], [0.09018327042460061, -9.308953857573652], [-2.8962675433849085, -9.932000957238731], [-2.7665482789726017, -9.46907341943511], [-1.0338302957676122, -9.35320509867811], [-1.6663434063799, -13.040060332751176], [-3.057482621898708, -13.715850680960486]]"
10,46,[],1141.0894324905412,"[7.58451254583261, 0.2555032432353399, 238.59380520572927, 21.36734744829002, 10, 27.13493467194033]",97.90671873092651,"[[0, 0], [-0.26819044310312545, 0.0], [-0.03851338101634716, 0.16400688256721663], [0.9752240465511004, 1.8111179974552596], [6.981373895583891, 1.2266352387675181], [13.29700952575523, -2.352000949770526], [10.402515852043676, -3.3212828738737814], [8.431316501978166, -4.940678433885665], [8.444951664464494, -4.920921870755977], [6.303906449682963, -4.146144813040421], [7.15760503499059, -7.4913109557042326]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,42,[],1122.547781129872,"[1.3580608333079205, 0.7855960537525853, 91.41671572799395, 14.822609564724921, 10, 101.14564404649448]",88.37798619270325,"[[0, 0], [3.4877937758461943, 0.0], [6.239645378953994, 7.621001238052291], [1.1107701948925186, -1.1625100317720598], [0.975077907935214, -12.04150273308561], [-0.05091504069174203, -1.2642974799357853], [-6.356206551135743, -10.137591786372083], [-2.710622524783965, -21.227578605528816], [-13.217699961335363, -18.3570341313761], [-3.5163105009985314, -22.578240887137984], [-1.062258009027338, -9.153869307244868]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,56,[],1151.1189100183558,"[6.807503272987186, 0.2865454399900319, 241.82260726423587, 20.263025586731803, 10, 83.8231427296053]",117.52304673194885,"[[0, 0], [-0.17796647367265986, 0.0], [2.7560242674231534, 1.0335527897163876], [7.743788621749966, -3.801578764731727], [11.488635201304128, 6.096912107218003], [21.35733438508138, 16.06882402752497], [9.499565832726805, 15.143390177105553], [-1.4146528062181885, 16.13257488143022], [-8.826994017740825, 11.848388618983446], [-6.513078408046578, 6.096406174329709], [-4.753976958471797, -5.127443803294774]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,40,[],566.1890580085409,"[1.4805350101786416, 0.24850095073277179, 281.8642912388089, 23.403449695988535, 10, 69.63460625790496]",85.14892983436584,"[[0, 0], [-0.029304991265030556, 0.0], [0.43871316408975686, 3.2497391749176088], [7.917045690828634, 1.6845358533166603], [4.157890686041407, -9.388501014483484], [-6.270928993571918, -16.33243191653415], [1.9258178491797566, -14.758019759455298], [9.406063175600748, -16.77474851517354], [13.8547187207869, -13.973392206934165], [10.494591329839736, -13.96095901336123], [1.3173320615679982, -10.675736750465504]]"
10,61,[],1248.570237954026,"[4.812041798073569, 0.6286861093653755, 465.58539851834297, 22.681128084617768, 10, 38.67994878129361]",128.46476221084595,"[[0, 0], [-6.967041158379832, 0.0], [-10.953514773643517, -9.208794244236305], [-5.3169003212483394, -8.845856136180409], [-2.890841770452602, -8.694091532111576], [0.09018327042460061, -9.308953857573652], [-2.8962675433849085, -9.932000957238731], [-2.7665482789726017, -9.46907341943511], [-1.0338302957676122, -9.35320509867811], [-1.6663434063799, -13.040060332751176], [-3.057482621898708, -13.715850680960486]]"
10,46,[],1141.0894324905412,"[7.58451254583261, 0.2555032432353399, 238.59380520572927, 21.36734744829002, 10, 27.13493467194033]",97.90671873092651,"[[0, 0], [-0.26819044310312545, 0.0], [-0.03851338101634716, 0.16400688256721663], [0.9752240465511004, 1.8111179974552596], [6.981373895583891, 1.2266352387675181], [13.29700952575523, -2.352000949770526], [10.402515852043676, -3.3212828738737814], [8.431316501978166, -4.940678433885665], [8.444951664464494, -4.920921870755977], [6.303906449682963, -4.146144813040421], [7.15760503499059, -7.4913109557042326]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
