id,generation,parents,fitness,fitness_trace,birth_time,route
336,65,"[335, 335]",57560.8187529485,"[50861.32008002129, 0, 5732.937960430876, 258.04371789363074, 700, 8.516994602703399]",109.38071918487549,"[[0, 0], [0.20363293344828015, 0.0], [1.0475747634745178, -1.1261258400658838], [-0.15103614911505525, 0.07410515824311925], [-0.4206632915593402, -0.46814232152828944], [-0.7047496878864966, -1.3806409684241836], [-0.8042530677260877, -2.8941120225150834], [-0.1268088842236866, -4.915449055255154]]"
337,66,"[334, 326]",39133.38870347568,"[24459.951230868952, 10000, 3607.3458455309196, 249.77513797104697, 800, 16.316489104758755]",110.4442024230957,"[[0, 0], [-0.13101693943571224, 0.0], [0.7143357004473263, -0.20889694237697473], [2.9472182468625707, 0.16626453502629027], [2.1699490491953854, -2.0342291199189857], [2.719563364234763, -3.766800931979553], [3.4569602773887804, -6.149401999584389], [3.310489127737109, -9.25697054170661], [1.4462171078391204, -11.972650049846228]]"
338,67,"[327, 326]",60478.17330498982,"[56404.357340924806, 0, 2690.0889812111495, 474.82205911036635, 900, 8.90492374349484]",111.1608784198761,"[[0, 0], [0.42554565510058007, 0.0], [-0.5937501685400987, 0.1452970960300275], [-1.423657736173325, -1.422731859625287], [-0.001105463647596172, -2.5453045377653605], [1.149560287227301, -2.6344634667423614], [0.8111939282390507, -2.559180804564033], [0.3401668574486134, -2.857951355794909], [0.30734857037644914, -3.7099638755419866], [-0.3770728940290332, -4.372182367647656]]"
339,67,"[330, 326]",42115.41050995723,"[37729.66857785167, 0, 3303.9961549428217, 253.9873271791639, 800, 27.75844998358145]",111.40888047218323,"[[0, 0], [-0.5177222166539162, 0.0], [1.110014782983986, -0.2320282823324799], [3.917732049824833, 0.5363561696129966], [6.150121321952062, 3.2036889734011575], [7.480907778188958, -0.6967797197850765], [8.236485556892193, -5.536610947765063], [6.3041596180862856, -10.132326766782914], [2.0698625711493692, -13.154512299310339]]"
340,68,[],103861.62318479444,"[100457.45225954991, 0, 3032.0324749707465, 71.6592585662402, 300, 0.47919170752870177]",113.21839594841003,"[[0, 0], [0.36688284356811707, 0.0], [0.3326307272372173, -0.01920377519047728], [0.37720199807716315, 0.038661056009616446]]"
341,68,[],125057.42034744032,"[115573.7258408529, 0, 8341.657177708415, 332.32031565878583, 800, 9.717013220213826]",113.21843194961548,"[[0, 0], [0.3423930143715428, 0.0], [0.3635074329758315, 1.5935490317987162], [2.539941307661076, 2.0399708356223165], [2.797096315218319, 0.8547153357438929], [2.8214563959829646, 1.2966057691490633], [3.3401156954405615, 1.2354713731923472], [3.146086464920381, -0.06634820800632557], [5.171946866898217, 0.3355612645539467]]"
342,68,[],287726.82999408635,"[249918.0986523494, 20000, 14548.404837029102, 968.9004497695831, 2200, 91.42605493825786]",113.21852350234985,"[[0, 0], [-0.2506171697323023, 0.0], [-0.4324967439036366, 1.0216569424285007], [-2.799006433097981, 0.04300070082759977], [-6.605593747682746, 0.33784100681184687], [-9.881796256533994, -3.145898979261715], [-14.68381692217485, -6.748011802706546], [-20.12377175137106, -5.6218139206675275], [-20.724943372729335, -10.4291807211905], [-23.023693139454682, -15.386106488112906], [-18.814988772221238, -11.37697582371342], [-14.908155554780652, -14.256217543293195], [-18.810421473647242, -13.292708819226926], [-15.369553460943534, -15.000262705970176], [-16.156070784593908, -17.4953542852012], [-16.409499099033237, -19.666130981170465], [-18.5331538356576, -17.210853687520316], [-14.320732596287455, -17.261095684521916], [-9.665823441376032, -18.413372689895297], [-6.870481900959642, -22.360533436635365], [-2.8830430763682533, -25.08753758367154], [-8.233550340014308, -27.448583906760778], [-8.655804417743802, -33.444991154227836]]"
343,68,[],105322.29590071697,"[102426.62984929122, 0, 2092.5266693064577, 199.78861943419616, 600, 3.3507626850928967]",113.21855044364929,"[[0, 0], [-0.41256290923001115, 0.0], [-0.6848124391131369, -0.4346845579705834], [0.13984871746099897, -0.25433983369687274], [1.0362458286212486, -0.15088126944227476], [1.406500022066911, -0.07915397427689094], [1.233682111422783, 0.16809586258865816]]"
344,68,[],116427.87438434301,"[111383.65508136664, 0, 4131.304844179069, 207.76450170416916, 700, 5.149957093129602]",113.21858143806458,"[[0, 0], [0.8024712234943223, 0.0], [1.4117198917750686, 1.125107466919674], [2.013978361921352, 0.8670287843027157], [1.546671881544612, 0.2631211482615148], [0.6803665466722267, 0.8914321181337252], [0.43701577868189356, 1.002095880700889], [0.15616060155708356, 1.1372707634936248]]"
345,68,[],106166.85401580221,"[105402.7378137896, 0, 521.7901853562249, 41.32496437839118, 200, 1.0010522779881994]",113.21859192848206,"[[0, 0], [-0.17355428298151643, 0.0], [-0.8269356170532929, 0.5077851553823388]]"
346,68,[],83772.80524813171,"[67954.95389889886, 0, 12684.496443867185, 1112.701381864042, 2000, 20.65352350161606]",113.21867537498474,"[[0, 0], [0.24771826623148674, 0.0], [0.46456475201005487, 0.3427471629920493], [0.4383377521931634, 0.5006520434271555], [-0.11478221465649391, -0.21154227392127747], [-0.29234235806489445, 0.5817598283494011], [0.7172696632714641, -0.33395229010219046], [-0.9639002495422335, -1.3011508597052996], [-1.7574396022192849, -1.2784802878854318], [-2.169121159534662, -0.7975201569326311], [-1.4199764702976214, -1.3345781809604267], [-1.4917559669080749, -0.5644595824514322], [-1.19854658132387, -0.5683873107941163], [-1.1735935388133962, -0.7033881677189487], [-0.49060525787446896, 0.25017739301956954], [1.649252368539467, 1.466304163392639], [3.5773381639425104, -0.0551432584730816], [2.6987372225445196, -1.7712447425567974], [1.9585098051242573, -3.570002789795205], [2.6919240345838498, -3.387396706471417], [2.946089215242778, -3.876331497391053]]"
347,68,[],129257.29447253332,"[124971.95256131788, 0, 3352.640614072586, 327.04137411496674, 600, 5.659923027881506]",113.21870231628418,"[[0, 0], [0.030976039168225666, 0.0], [0.5700775967893795, 0.3107146223024899], [1.3982971913629172, -0.10797989002191635], [0.27566451722689866, -0.15925203145311326], [1.1434996675667195, 0.8063131902556523], [1.0024741722869486, 2.456923167611676]]"
348,68,[],99027.65991471802,"[88412.45005188648, 0, 8953.18718915243, 522.454145753881, 1100, 39.56852792522263]",113.2187488079071,"[[0, 0], [-0.41401027343766206, 0.0], [-1.1909092733932254, 1.4027329098537975], [-3.280283140571142, 3.3973093774193677], [0.5029506741125529, 5.550073984279557], [-1.7501701446270406, 9.997833257400252], [2.9930147380195837, 11.115127085326176], [2.979666807310159, 6.807201096904354], [0.6157736189178138, 8.99082134003763], [0.578451536047153, 5.1784900670106335], [4.259036618630602, 2.894245687031152], [3.2534687924822787, -1.7791390926425994]]"
349,69,"[343, 343]",85787.66680762214,"[82023.99488545282, 0, 2812.243609337513, 240.2790835389334, 700, 11.149229292870622]",113.5715262889862,"[[0, 0], [-0.5998820467521326, 0.0], [-1.1619474198917414, 1.5111852566987038], [-2.839288088816863, 1.8572490361473872], [-1.7339485527456118, 0.13800158395000506], [-0.7800760073964421, -1.735231277882796], [0.040701673773007783, -3.0816872924353222], [0.8942665218171678, -1.8464949403557165]]"
350,69,"[344, 344]",107651.95858951229,"[101476.09448231127, 0, 5331.66746055546, 139.53282438455955, 700, 4.663822261012617]",113.77167677879333,"[[0, 0], [1.0, 0.0], [1.402614344396229, 1.3144718067956682], [1.3217645214358258, 1.5255587407701425], [1.4529624406100499, 1.2647307037106483], [1.1443046352918589, 1.1221831187183822], [0.49068507650464005, 0.509352645534883], [0.09680411437358305, 0.1471477015597814]]"
351,69,"[340, 345]",102478.47190679863,"[99715.73740198741, 0, 2389.7578717570564, 71.07840014631806, 300, 1.8982329078470506]",113.79657506942749,"[[0, 0], [-0.17355428298151643, 0.0], [0.3154523596169619, -0.38003888548121006], [1.3912117227439695, -0.12595256246351239]]"
352,69,"[341, 350]",124619.51975971494,"[106910.76354817937, 10000, 6456.3060500810725, 339.5699578133682, 900, 12.88020364113689]",113.90669751167297,"[[0, 0], [0.42954985510098476, 0.0], [0.47799974639666315, 0.3897973772071445], [0.012508446868305656, 0.19374412739172595], [-1.2467111816125442, 0.8154463976412346], [-3.7130264674944904, 0.47470231016408043], [-6.493244209940466, -0.6423670287568121], [-8.961246701796235, -1.6653983010872293], [-8.364845867408102, -2.9961557119882127], [-8.497307717803388, -3.511943652101488]]"
353,69,"[348, 346]",76868.75933196992,"[62140.047698447815, 0, 11993.215180781932, 846.6905374456852, 1800, 88.80591529449681]",113.92977499961853,"[[0, 0], [0.0004243369394609791, 0.0], [-0.5408326824330135, 0.010324071011072982], [0.1864207850689781, 1.2776889621862582], [-1.9133896977790172, 3.1881427569721037], [-5.608115159821023, 3.737918749038007], [-1.8254927818110496, 3.714754750165067], [-3.121449836575613, 0.014233416193570908], [-2.3643972091896037, 3.8418117886105927], [-2.227556544434494, 8.73500083245282], [3.547627593938159, 9.75797888889381], [10.368025816375507, 9.310369808329913], [16.96911978101017, 3.850660960182885], [9.616789698667736, 8.352857014980417], [15.527378114818625, 3.464259451258216], [17.042416715863652, -3.284490699870383], [11.446156918916715, -0.9738530489067377], [6.005015142675229, 1.450357532045484], [1.108483452694498, -3.8856627738767804]]"
354,69,"[352, 351]",76784.86148661215,"[73892.62635318786, 0, 2136.7480323391533, 149.94638457471547, 600, 5.540716510425412]",113.99213600158691,"[[0, 0], [0.15942269950765794, 0.0], [0.7158283897643833, -0.017268213570161953], [0.5679706596101146, 0.29721414162690235], [0.41679165244635924, -0.2118886328341753], [-0.8863380762820354, -0.8015074933436492], [-2.20126273624029, -2.9462318821952866]]"
355,69,"[354, 354]",69431.39491809635,"[66690.86573402148, 0, 2085.9168381025356, 148.91220676240326, 500, 5.700139209933072]",114.09173154830933,"[[0, 0], [0.2378281887809507, 0.0], [0.22483451532909446, 0.02554696242005483], [0.008281541131890058, -0.796322618796619], [-1.5622073714559719, -1.566467011823851], [-2.9681116642945113, -4.027812053207661]]"
356,69,"[342, 296]",144417.41715602548,"[80170.39430267314, 50000, 11839.120607857194, 658.7436534250924, 1700, 49.1585920700489]",114.2370114326477,"[[0, 0], [-0.005919085225702617, 0.0], [-0.5656979061180156, -0.2686719796563136], [-1.1739562213990467, -2.4141081420007864], [-2.775846291494226, -5.227291336746231], [-6.047529764389343, -4.813019442016435], [-10.339534413028971, -4.098780195747258], [-14.342592624489498, -6.34698404038763], [-10.590718999721362, -8.278693324645788], [-7.442181784784326, -10.77564880672185], [-9.730018642566716, -8.362332814564136], [-7.138843805000091, -6.467780512990449], [-4.9500495403261535, -6.661549301342155], [-3.226625505982509, -6.009341691086275], [-5.5102127922665565, -7.266891751248958], [-7.619874566405836, -8.913102271799492], [-8.760220820827675, -11.453500572716141], [-7.66924140576168, -7.664265107806224]]"
357,69,"[356, 346]",108317.59604854764,"[70485.33243171946, 30000, 4954.198870750124, 947.1372242360885, 1900, 30.927521841960665]",114.42179322242737,"[[0, 0], [0.5304026208331788, 0.0], [0.5278357670837052, 0.06075103847616903], [0.85354010573132, -1.4794854864732478], [0.6973144842833944, 0.855701662495472], [3.1572923921411697, 1.4137328948965904], [0.5593777864121996, 0.42201994409576077], [0.2965263533974798, -2.417769217671154], [1.1186529637598401, -4.991140670046668], [1.3204486936005144, -2.8812107080358587], [2.7817116629148275, -3.8018054051715966], [1.1280977310521287, -3.0621691423175945], [-0.470107486753402, -2.486236401811269], [1.0066096176764514, -1.9420099271307456], [1.686850412254194, -0.9131256267998683], [2.0115566096103903, -0.22408151177264066], [2.474053426303154, 0.12442651327037048], [1.721705972558484, -0.6308681334100397], [0.7386193624863909, -1.6818970857233657], [-0.15636823697472269, -2.9532014464321845]]"
358,69,"[355, 296]",67881.33626181165,"[28944.486592508558, 30000, 7753.864695620846, 254.51678502099222, 900, 28.46818866124805]",114.5103759765625,"[[0, 0], [0.42573922579501755, 0.0], [0.3982419852711079, -0.1459539383013141], [-0.9747729559257293, -1.1148922026756487], [-0.7679317963163267, -3.443576579948909], [0.6012160080953873, -5.687782900291113], [1.8423088527790896, -8.852958748262031], [0.8989526876125626, -13.768357090335853], [0.8991810547412329, -19.717327464386365], [-0.07379813633631499, -12.893507711431294]]"
359,69,"[350, 346]",93620.17597601212,"[84142.0281411253, 0, 7558.702675577109, 605.8016488959564, 1300, 13.643510413756356]",114.60215902328491,"[[0, 0], [1.0, 0.0], [1.559413147322979, 1.8263949626772789], [2.322947285039328, 0.1679745727344941], [0.6842181429717947, -0.5211380763371121], [0.06740876439245869, -1.0606180012367181], [-0.028660957358234207, -0.837483618066548], [0.14087332821254686, 0.3311019988046644], [0.2829087136217636, -1.1315099079809814], [1.1922166545781576, -0.1730277508165471], [1.737437822824881, -0.8133043541480938], [1.2864698270203037, -1.3834145711712496], [0.8307903541697048, -1.6143723937224037], [0.8414347645641596, -1.6279753623151545]]"
360,69,"[359, 353]",81258.93022495523,"[69882.2657271974, 0, 8944.817581093417, 810.4992595477985, 1600, 21.347657116616027]",114.74163889884949,"[[0, 0], [1.0, 0.0], [2.913807926584248, 0.33109698513798064], [1.1814457279405657, -1.1562028500159196], [-1.1348926830991266, -1.8960461774377733], [-0.8566045886579502, -3.044059081039136], [-0.6239946423998438, -3.249612875664337], [-1.0800144997487324, -3.3516101245529453], [-1.6879355391857285, -3.1286916746590134], [-1.045113056241163, -3.2656187759389463], [-1.307779859551947, -3.6295353967736954], [-2.2746454619416614, -2.602310996782556], [-1.2077722762758336, -1.5846524461604348], [1.048641324164163, -1.2037163753550888], [-1.3724639751183252, -2.2475678773107792], [-0.677263252826682, -3.643574592719507], [-0.8689494590436391, -3.0660085470708833]]"
361,70,"[358, 358]",48772.23481425062,"[0, 40000, 7699.0074530961265, 248.71298293042338, 800, 24.51437822407148]",115.08513307571411,"[[0, 0], [0.42573922579501755, 0.0], [0.3982419852711079, -0.1459539383013141], [-0.9747729559257293, -1.1148922026756487], [-0.7679317963163267, -3.443576579948909], [0.8302088609102434, -6.063131132194464], [0.7577716917134247, -10.736441568741714], [1.731176757230374, -16.269204861891993], [-0.3063646329702087, -10.031970636824589]]"
362,70,"[345, 296]",101356.81688144321,"[95704.76276400815, 0, 4616.194294677758, 225.73858507884924, 800, 10.121237678449475]",115.42042446136475,"[[0, 0], [0.1584959658273477, 0.0], [0.09992008067196613, 0.6787960576285472], [0.4492467279804299, 2.044809571330166], [0.9867596949425033, 2.8531772777116693], [1.256069359411395, 2.6497721490560036], [2.4310214904399707, 1.6349595298964172], [4.5743646164595, 1.3249712148035724], [2.705086763882382, -0.8197755061752904]]"
363,70,"[347, 349]",102965.84774751138,"[97582.81237638992, 0, 4637.5970812522655, 235.77635908672602, 500, 9.66193078246529]",115.85536623001099,"[[0, 0], [-0.9128700111648616, 0.0], [1.5214951417574898, 0.34701033712956686], [3.183960604485791, 2.5074491472661515], [2.334267347101168, 1.0035245109279005], [1.0373336128008521, -0.29701119816112154]]"
364,70,"[360, 360]",74667.52460130498,"[63020.39637466789, 0, 9104.097852097384, 818.6048937442905, 1700, 24.42548079540479]",116.36461353302002,"[[0, 0], [1.0, 0.0], [3.2488001192102463, 0.3890520722094351], [5.748979882182754, 0.20907820964874788], [3.2053089112673394, -1.0710786394425653], [0.21579525884441314, -1.2686478671371433], [0.20645951474292532, -3.0142957252663334], [0.7032378794185634, -3.734392517838405], [-0.328185452694204, -3.7105393406873124], [-1.3320794909766187, -3.0316175012003783], [-0.23366441474293154, -3.566339018830575], [-0.1454278795320214, -3.491650423948932], [-0.5600108405141184, -2.7538891883582886], [0.23031349286664976, -2.3028224168071127], [1.9492788596918214, -2.4335816613858308], [-0.09508722680448756, -2.771678600021432], [0.12098106865103256, -3.743058103636009], [0.11757395869492268, -3.6990572168571996]]"
365,71,"[362, 353]",93337.60161581905,"[82959.31865435358, 0, 8700.500046575022, 555.4649422885636, 1100, 22.317972601873553]",117.06265473365784,"[[0, 0], [0.07780685491403405, 0.0], [0.11690170844358835, 0.3946559743974045], [0.4047654425788592, 0.4253466029671408], [1.0314770623914873, 0.9961262078013793], [1.3688640342764853, -0.15007200653011077], [0.22561265185371548, 0.660614849418738], [-0.12501775340295918, 3.6808696461159123], [3.382998342453077, 1.015164086774026], [6.648361677633412, 3.329013619006446], [4.821476729767705, 0.35624261065916063], [3.0866825955794828, -2.2996833785815975]]"
366,71,"[351, 353]",97378.04288112174,"[91567.12891765841, 0, 4239.880050358276, 462.853017009356, 1100, 8.180896095699167]",117.62853980064392,"[[0, 0], [-0.2684216225573201, 0.0], [0.19441905350863464, 0.01710813183100843], [1.1735494452714983, 0.1708434665712881], [1.1830968779085307, 0.02761692890921763], [1.7833244721375168, -0.46877243382972605], [1.118887789510806, -0.13417530997901822], [1.7051622007547644, 0.22812093891024632], [2.3406961414160317, 0.5891558757165278], [3.3132412967361153, 0.2307846653341546], [2.9177674763730326, -0.7110896542487617], [1.634063690148913, -0.9902704347595628]]"
367,71,"[349, 361]",70524.705454323,"[66749.38509182661, 0, 2761.0156584423084, 301.9432929576814, 700, 12.361411096403522]",117.77093505859375,"[[0, 0], [0.1864979044450421, 0.0], [0.022222918352329313, 0.5610489946650725], [0.2530896417613051, 2.2162358207122184], [-1.1661308523179839, 1.2010622730576335], [-2.429173601175297, -0.7529392333461938], [0.0018274348306926745, -2.434270613573915], [2.5366906633166786, -3.825860012923934]]"
368,71,"[366, 361]",86276.344716947,"[80575.69927100344, 0, 4442.42166825764, 332.5493469121555, 900, 25.674430773770858]",117.98860359191895,"[[0, 0], [0.30409482768254, 0.0], [0.3641396887920677, -0.3871820770868305], [-0.7437206544675562, -1.8916576700153915], [0.4478092892240706, -3.8114132327427317], [3.199489252933261, -4.346367148508484], [6.4038753032430495, -1.7953120824935072], [9.98584370133868, -4.847171559433992], [10.646503992884059, -9.35951916367035], [7.532703628452043, -12.860560989739122]]"
369,71,"[368, 296]",31137.633868638826,"[22546.83655073486, 0, 7323.64636710583, 238.29639346528307, 1000, 28.854557332851886]",118.02328824996948,"[[0, 0], [0.3892568620611406, 0.0], [0.22901312868347595, 1.3723803828084993], [0.19908024672713043, 2.356819712434205], [-0.008963085142586924, 1.5848074868281077], [1.8838496823278132, 0.9906506954360212], [4.8243731189917805, 0.3973891196579785], [7.035129540389473, -3.279340947680831], [9.884521793228325, -7.2454171142512385], [6.165499142694533, -11.208782005199616], [0.5434106759894443, -12.188219189586873]]"
370,72,"[357, 346]",85723.36814335646,"[38664.21904189578, 30000, 13953.1115027874, 1077.004787283319, 2000, 29.032811389946932]",118.65106058120728,"[[0, 0], [0.657280589704462, 0.0], [1.1297932764730925, 0.8042153758878017], [1.136246611391372, 0.8428587256049309], [1.3478743580800714, 1.5102600621307014], [1.5556792308793173, 0.9736304506208568], [0.783340322472214, 1.922173309681562], [1.1391630135551891, 0.12860568272966144], [0.8834774292522277, -0.22187734736730158], [-0.03981261366069594, -0.8692630112238513], [0.24304706419612657, 0.5252857362872958], [0.1667496671462217, -0.7768999540664541], [-0.3222791191936739, -1.6866244362299463], [-1.0539047158490429, -2.0080392247894516], [0.502925493489348, -1.5732476008909073], [3.3229963723712226, -0.3685368658836234], [5.505937674972217, -2.386217233838493], [3.696184617057594, -4.189609831607347], [1.7774538195914014, -6.384077530803805], [3.781451630719155, -7.928470263527173], [3.7886431203155437, -9.228377263111911]]"
371,72,"[353, 367]",72861.46875320013,"[56337.0390590714, 10000, 4946.739744007102, 549.0718181790169, 1000, 28.618131942606272]",119.86879539489746,"[[0, 0], [0.0004243369394609791, 0.0], [-0.5408326824330135, 0.010324071011072982], [0.1864207850689781, 1.2776889621862582], [-1.9133896977790172, 3.1881427569721037], [-5.608115159821023, 3.737918749038007], [-1.8254927818110496, 3.714754750165067], [-3.107038889403114, 0.05538294137151501], [-2.368051782257429, 3.791623945609682], [-2.5713571980305154, 0.007619493781652165], [-2.0290314370288174, -4.7443695785393984]]"
372,73,"[367, 367]",65993.7839047402,"[62338.52546305314, 0, 2754.9016364368276, 289.40857794826667, 600, 10.94822730194661]",120.44641613960266,"[[0, 0], [0.1864979044450421, 0.0], [0.022222918352329313, 0.5610489946650725], [0.2530896417613051, 2.2162358207122184], [-1.7292288182395534, 0.7982762633245016], [-0.024054105138920402, -1.7502432850926943], [1.8932561678896767, -4.0605977866602645]]"
373,73,"[371, 372]",68917.99462067515,"[64991.170011728, 0, 2900.3380777813018, 313.369077219846, 700, 13.11745394600728]",121.29687833786011,"[[0, 0], [0.2136325437010585, 0.0], [0.08823545709234293, 0.005612843187588659], [-0.7509972099564017, 0.5220886369915514], [-2.371066546396638, -1.0999767183727571], [-0.6585574327242923, -3.833823960723586], [-2.6886718373885765, -1.429474321299481], [-0.35387473384563795, -3.5105243302960902]]"
374,74,"[372, 369]",57409.8342507146,"[0, 50000, 6386.525270008764, 212.75694682135594, 800, 10.552033884476566]",122.23024916648865,"[[0, 0], [0.3857050589491014, 0.0], [0.6193064695986318, -1.665772057168346], [0.5270035780950908, -3.255829070332629], [0.5365691451561811, -3.262600052974631], [0.23671429243838843, -3.6525057383413917], [-0.31589361007133476, -4.551129342152606], [-0.08846215346284127, -6.910022486330924], [0.4354713294436975, -9.82649263523297]]"
375,75,"[373, 361]",57237.01323948953,"[10361.191492936065, 40000, 5705.309322795941, 347.0541787219481, 800, 23.458245035582785]",123.31885766983032,"[[0, 0], [0.42573922579501755, 0.0], [0.3982419852711079, -0.1459539383013141], [-0.9747729559257293, -1.1148922026756487], [-0.7679317963163267, -3.443576579948909], [0.8302088609102434, -6.063131132194464], [0.7577716917134247, -10.736441568741714], [1.731176757230374, -16.269204861891993], [0.021590943018435595, -11.035894165787452]]"
376,75,"[346, 374]",72190.4719215677,"[46361.49109825101, 20000, 3986.4855885903157, 525.6891584540757, 1300, 16.80607627230207]",123.84241461753845,"[[0, 0], [0.3992746406514142, 0.0], [0.26894379640758165, -0.7682833917989643], [0.2856316296598967, -0.13743050615517485], [0.20412984221450137, -0.20542430760849173], [0.33997958347911056, -0.13787070253449785], [0.5564709223002001, 0.008630551741366926], [0.5320066716893973, 0.16585036242395979], [0.33514898118407466, -0.017691012274302045], [-0.5665191561285611, 0.856613974343415], [-2.1382716469959795, 2.59178800497378], [0.3236746137897959, 0.5466445463104028], [0.21106289909804019, -3.0798379015376547], [-2.1024268763825495, -5.867969046824988]]"
377,75,"[364, 369]",71335.764015272,"[66375.21283482827, 0, 3477.179746651147, 370.67590181515004, 1100, 12.695531977424046]",124.27751636505127,"[[0, 0], [0.3698426837564903, 0.0], [1.1817513548837, 0.6847643441760422], [2.1395353665122983, 1.2600261380239244], [2.1751790383797296, 0.3833092068424192], [2.135395084568101, -0.15694492132278942], [2.5960135799333717, 0.4610004592741503], [2.2444312582558363, 1.8665273376018756], [2.6829781368097345, 0.7895699141569438], [2.623827195344817, -0.6692552434796135], [1.6683099780295552, -2.4479963154530484], [2.757713434209414, -3.9624752254364672]]"
378,76,[],115991.7404744123,"[108212.64643525198, 0, 5645.960821212029, 726.0011922900668, 1400, 7.132025658208515]",125.8810932636261,"[[0, 0], [0.2921192665283574, 0.0], [0.21141667811488496, -0.11469687362837366], [0.7191904296158385, -0.8641144699393848], [0.7269654947203765, -1.6930899685440695], [0.5503146908920513, -1.8462886545494737], [1.4080166567904469, -1.7140981150875334], [1.0069761704624107, -1.0283601205202686], [1.1705466019196193, -1.1337484840182317], [1.189600296731757, -1.11540292011521], [0.8148039468570948, -0.35412898896036216], [1.1743692791820375, 0.5582363009954932], [1.0623547604560986, 0.48671424769118665], [0.7172791295658248, 0.7084673281064636], [1.1909884201927412, 0.7555248625148628]]"
379,76,[],184416.66355410442,"[173426.1626469728, 0, 8521.892249426981, 846.4900614696676, 1600, 22.118596234963434]",125.88116312026978,"[[0, 0], [-0.11550063075702766, 0.0], [-0.8396721298868435, -0.4368323787640074], [-0.9346164239784915, 1.2915438631054537], [-2.083944081157993, 2.154248818462781], [-2.532981507595049, 2.7753682348073228], [-3.0317001391130365, 1.977125473716973], [-1.5871205432157538, 1.6242396528407266], [-1.7596662832076013, 3.08221226324545], [-1.7840594991494987, 2.590856814186191], [-2.783939684564994, 3.0083458671742123], [-4.3046490582030135, 1.2830936037069152], [-4.925320978544521, 3.07055844173685], [-5.368949724922073, 2.185529508319505], [-5.568981982674978, 3.334688315267307], [-4.294115944919658, 5.448314154829648], [-1.9635980550458925, 7.231094613597902]]"
380,76,[],120591.70327212726,"[68388.39517449822, 40000, 10208.315594434574, 581.1678932071818, 1400, 13.824609987275528]",125.88123106956482,"[[0, 0], [-0.6905627563398866, 0.0], [-1.4081023795404786, -0.04025982109265712], [-1.1219653031131824, -0.5951424499402701], [-1.325281584573373, -1.8781820999538155], [-1.1731829559666593, -2.8470645048596723], [0.27994644970575633, -3.2541212099788313], [1.5966576818182578, -3.7836998092624836], [1.5819703823302558, -3.734032871008414], [0.6514178675531906, -4.291552195914019], [1.1472989218395488, -4.8791258495295935], [0.7639884032952383, -4.906515169175846], [1.89943497579161, -3.9514309126335045], [0.5562485715112573, -2.924063869441382], [-0.5321247483679918, -3.1818940168396024]]"
381,76,[],120054.05918631467,"[110008.93596756448, 0, 7626.472189625079, 860.3541739781067, 1500, 58.29685514699828]",125.88129711151123,"[[0, 0], [-0.07661403716586301, 0.0], [0.7121224118020926, -0.7796362722858826], [-2.1304477013056626, 0.29653477278874285], [-4.056590956223244, 3.9011111978310855], [-0.10888466936862051, 3.9752379163070786], [-3.4685567673482782, 1.8050099653601828], [-1.3102441657522428, 5.809312433281583], [-1.3629170324819737, 11.119318622095241], [4.269901030383733, 10.20369510389098], [7.93728465229332, 6.548588387946639], [2.6338324657153587, 6.17922407793688], [6.862250709289774, 2.5628533525981227], [6.891507476789934, -1.7832579177076386], [10.099383469841298, -1.5970383783921094], [9.454998156426859, -4.376596245233521]]"
382,76,[],194660.62990997534,"[81345.57519248087, 90000, 19465.99946407561, 1317.857757096354, 2500, 31.19749632250013]",125.88140797615051,"[[0, 0], [-0.43881857395056234, 0.0], [-0.6299420410483914, -0.7399522719504913], [0.22966105778762913, 0.21965272729064905], [1.116270935449144, -0.22599817620299784], [1.5268417230998208, -0.5445550810106039], [1.722300869589355, -0.5696486919337806], [2.454225624013391, -1.2362135756964752], [4.4517017629797495, -0.03222828150698309], [3.684133606149725, -2.4833424583185857], [3.401118409735999, -1.639691910962865], [2.5906228174259613, -1.03509201625022], [2.7157883349523826, -2.140764254765317], [2.5453325682293886, -2.085929465046042], [2.9012083779962228, -1.7115446435316328], [3.603613377068692, -1.9849667536459976], [3.4983130225384347, -3.6849987948011522], [1.9590610256523109, -2.4776946910858992], [2.8849975526305975, -2.20877507837764], [2.9044307136566188, -2.5467399645909374], [3.07512574137538, -3.108600684066396], [3.6401371162239915, -4.062354270021943], [5.284498960028774, -3.1146897375620575], [3.9890402125445372, -4.653816642902611], [1.6637597065440537, -3.6963555552041663], [-1.46645647386107, -1.9987168876344252]]"
383,76,[],110547.86621436174,"[109019.17354093207, 0, 1154.8027315138834, 171.75518693041383, 200, 2.13475498536826]",125.88141894340515,"[[0, 0], [0.5301162599106672, 0.0], [-0.8174086782809369, 0.8712301533979874]]"
384,76,[],142996.5204164106,"[135060.58617670456, 0, 6094.990124919947, 612.7842532123824, 1200, 28.1598615737225]",125.88147306442261,"[[0, 0], [0.8376532722181442, 0.0], [2.5734446491462557, -0.5695490901371537], [4.017691043322689, 1.9180401551750614], [5.589564347404756, 5.111668177394107], [3.8399358361489107, 2.8614885037470503], [5.927209552444945, 3.975446313145653], [2.9050230558863364, 4.366596852899522], [5.0802093146905, 1.8657666514461964], [4.355683635392122, -0.34671063338594765], [5.746287326208259, 0.08716069197143776], [7.006678730273295, -0.829816162863454], [8.903896017702221, 0.15550368469712425]]"
