id,generation,parents,fitness,fitness_trace,birth_time,route
147,33,"[143, 138]",60.52728480580605,"[0, 0, 11.476036160477367, 1.0171058657348453, 5, 10.52728480580605]",19.180805921554565,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440476219790779, -4.980746956496806], [0.21570780134316808, -9.055863282278942]]"
148,33,"[142, 140]",60.52705066422843,"[0, 0, 11.47558757898794, 1.006198569487635, 5, 10.527050664228431]",19.198627710342407,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440492180597832, -4.980670558742248], [0.21626323774404488, -9.055785998236553]]"
149,33,"[131, 145]",60.52704757834146,"[0, 0, 11.475581667198975, 1.0044032527126059, 5, 10.52704757834146]",19.266727924346924,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923909545189, -4.980669551852152], [0.2113215799172254, -9.05429495922878]]"
150,33,"[146, 145]",60.52697969448167,"[0, 0, 11.475451620813878, 1.0184427808823666, 5, 10.526979694481664]",19.273107051849365,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404970184162418, -4.980647402114751], [0.21044677723956584, -9.05396007339737]]"
151,33,"[148, 145]",60.52704753698668,"[0, 0, 11.475581587973604, 1.0053962585994598, 5, 10.527047536986679]",19.288952827453613,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923937735639, -4.980669538358555], [0.21418472991066362, -9.055157741956704]]"
152,34,"[147, 151]",60.52704753698668,"[0, 0, 11.475581587973604, 1.0172355083022788, 5, 10.527047536986679]",19.355415105819702,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923937735639, -4.980669538358555], [0.21418472991066362, -9.055157741956704]]"
153,34,"[145, 151]",60.52704753698668,"[0, 0, 11.475581587973604, 1.0053962585994598, 5, 10.527047536986679]",19.378828763961792,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923937735639, -4.980669538358555], [0.21418472991066362, -9.055157741956704]]"
154,34,"[149, 152]",60.52704757319324,"[0, 0, 11.475581657336274, 1.000207594467439, 5, 10.527047573193236]",19.405163764953613,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923913054595, -4.980669550172346], [0.2140067757273088, -9.055104216221437]]"
155,34,"[150, 154]",60.5269305910181,"[0, 0, 11.475357554939649, 1.0124513839056024, 5, 10.5269305910181]",19.41784358024597,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440500365668428, -4.980631380208708], [0.21035141818785286, -9.053880047130686]]"
156,34,"[138, 153]",60.52704753698668,"[0, 0, 11.475581587973604, 1.0053962585994598, 5, 10.527047536986679]",19.458044290542603,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923937735639, -4.980669538358555], [0.21418472991066362, -9.055157741956704]]"
157,34,"[140, 154]",60.52704757319324,"[0, 0, 11.475581657336274, 1.004111568783935, 5, 10.527047573193236]",19.473352909088135,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923913054595, -4.980669550172346], [0.2140067757273088, -9.055104216221437]]"
158,34,"[112, 153]",244.33781059951576,"[1.84690314082241, 0, 7.774089484301805, 0.9860363345628437, 5, 9.64749651727477]",19.485549926757812,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.430337450729203, -5.02927703318519], [0.4848756364267618, -8.217881365122]]"
159,34,"[157, 155]",60.5269305910181,"[0, 0, 11.475357554939649, 1.0124513839056024, 5, 10.5269305910181]",19.488714933395386,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440500365668428, -4.980631380208708], [0.21035141818785286, -9.053880047130686]]"
160,35,"[154, 153]",60.52704753698668,"[0, 0, 11.475581587973604, 1.0053962585994598, 5, 10.527047536986679]",19.511194944381714,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923937735639, -4.980669538358555], [0.21418472991066362, -9.055157741956704]]"
161,35,"[151, 159]",60.5269305910181,"[0, 0, 11.475357554939649, 1.0057124026736162, 5, 10.5269305910181]",19.553143739700317,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440500365668428, -4.980631380208708], [0.21035141818785286, -9.053880047130686]]"
162,35,"[153, 155]",60.52700133459251,"[0, 0, 11.475493076735882, 1.0070823193193927, 5, 10.527001334592514]",19.581480741500854,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404955432675843, -4.980654463038719], [0.21171908480959611, -9.054366639952468]]"
163,35,"[158, 155]",60.67601834887277,"[0, 0, 11.770835504790988, 1.010770551084517, 5, 10.67601834887277]",19.593061208724976,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.430337450729203, -5.02927703318519], [0.19248838406955648, -9.203968000632647]]"
164,35,"[160, 159]",60.52699304291722,"[0, 0, 11.475477192339019, 1.0133005017308157, 5, 10.526993042917217]",19.67442011833191,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404961084889811, -4.980651757558639], [0.2133108155318134, -9.05483777448785]]"
165,35,"[163, 155]",60.61248848782411,"[0, 0, 11.64250951058936, 1.010623520635215, 5, 10.612488487824113]",19.681230783462524,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4346681119667788, -5.008547956440809], [0.2106828144969206, -9.143173402936517]]"
166,36,"[156, 164]",60.52702378480845,"[0, 0, 11.475536085014692, 1.00984473524141, 5, 10.527023784808451]",19.739701509475708,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440494012896223, -4.980661788290836], [0.2142879464486891, -9.055164032194593]]"
167,36,"[159, 130]",60.526899067153934,"[0, 0, 11.47529716684973, 1.0096832144288945, 5, 10.526899067153932]",19.74997568130493,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405025145661963, -4.980621094327567], [0.20679923616384177, -9.052772677149056]]"
168,36,"[167, 166]",60.52688426613332,"[0, 0, 11.475268813861259, 1.0097725908046757, 5, 10.526884266133319]",19.788400173187256,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405035235123074, -4.980616264921566], [0.2133446991727423, -9.054734518333813]]"
169,36,"[152, 168]",60.526890435504036,"[0, 0, 11.475280631948074, 1.0094715718561607, 5, 10.526890435504036]",19.806302785873413,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405031029627549, -4.980618277917612], [0.2135187999140536, -9.054793389922796]]"
170,36,"[161, 169]",60.52692018578622,"[0, 0, 11.475337622257731, 1.0064808334055046, 5, 10.526920185786219]",19.847711086273193,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440501074965342, -4.980627985098965], [0.21447329544244653, -9.055111754580082]]"
171,36,"[155, 164]",60.52692392667491,"[0, 0, 11.475344788443934, 1.012063674735476, 5, 10.526923926674913]",19.85897994041443,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440500819958934, -4.980629205708731], [0.2133958361960866, -9.054791289597235]]"
172,37,"[164, 169]",60.526890435504036,"[0, 0, 11.475280631948074, 1.0132856715374148, 5, 10.526890435504036]",19.894240140914917,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405031029627549, -4.980618277917612], [0.2135187999140536, -9.054793389922796]]"
173,37,"[171, 172]",60.52690506663636,"[0, 0, 11.475308659575894, 1.012695824390144, 5, 10.526905066636356]",20.006918907165527,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405021055974758, -4.98062305189098], [0.21352683508183196, -9.054811070955784]]"
174,37,"[170, 166]",60.52689257924638,"[0, 0, 11.475284738522816, 1.010467039700686, 5, 10.526892579246379]",20.013355255126953,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405029568295553, -4.9806189773965475], [0.21455773901792852, -9.055108369711851]]"
175,38,"[130, 168]",60.52688426613332,"[0, 0, 11.475268813861259, 1.0042933225845396, 5, 10.526884266133319]",20.045840740203857,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405035235123074, -4.980616264921566], [0.2133446991727423, -9.054734518333813]]"
176,38,"[166, 175]",60.526982584822186,"[0, 0, 11.47545715781001, 1.0091047983929138, 5, 10.526982584822187]",20.06658172607422,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440496821389435, -4.9806483452002475], [0.21416465651571637, -9.055083954344008]]"
177,38,"[173, 168]",60.52688133149975,"[0, 0, 11.475263192269912, 1.0143995065364897, 5, 10.526881331499748]",20.152508020401,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405037235584532, -4.980615307383749], [0.21348163642205942, -9.05477270146865]]"
178,38,"[169, 175]",60.52688739308161,"[0, 0, 11.47527480385958, 1.0024956115322605, 5, 10.526887393081607]",20.162851572036743,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405033103565799, -4.980617285209506], [0.21351675591282598, -9.05478960091404]]"
179,38,"[174, 175]",60.52688426613332,"[0, 0, 11.475268813861259, 1.0105664598851947, 5, 10.526884266133319]",20.166032552719116,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405035235123074, -4.980616264921566], [0.2133446991727423, -9.054734518333813]]"
180,38,"[162, 178]",60.52697810584469,"[0, 0, 11.475448577481242, 1.0020491133612481, 5, 10.52697810584469]",20.182568788528442,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404971267093887, -4.980646883760433], [0.2143315122181832, -9.055129499609341]]"
181,39,"[179, 177]",60.526882357407075,"[0, 0, 11.47526515749967, 1.0089493423737248, 5, 10.526882357407079]",20.20170783996582,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503653625086, -4.980615642125734], [0.2133221896327786, -9.054725747257383]]"
182,39,"[168, 181]",60.526882357407075,"[0, 0, 11.47526515749967, 1.0089493423737248, 5, 10.526882357407079]",20.256168842315674,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503653625086, -4.980615642125734], [0.2133221896327786, -9.054725747257383]]"
183,39,"[175, 182]",60.526883242689905,"[0, 0, 11.475266853349643, 1.0089117407566242, 5, 10.526883242689902]",20.259605884552002,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405035932777164, -4.980615930983529], [0.21333688919083443, -9.054731098365714]]"
184,39,"[178, 182]",60.52688575387589,"[0, 0, 11.475271663787547, 1.0047413888139247, 5, 10.526885753875892]",20.28032350540161,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405034220968629, -4.980616750355179], [0.21323644250730106, -9.054703460779438]]"
185,39,"[183, 181]",60.526882357407075,"[0, 0, 11.47526515749967, 1.008912962300615, 5, 10.526882357407079]",20.316691398620605,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503653625086, -4.980615642125734], [0.2133221896327786, -9.054725747257383]]"
186,39,"[184, 185]",60.52688197062276,"[0, 0, 11.475264416574896, 1.0053052372415985, 5, 10.526881970622762]",20.3302321434021,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405036799911413, -4.980615515922376], [0.2132622635275883, -9.054707292711827]]"
187,39,"[186, 177]",60.52688164659722,"[0, 0, 11.475263795871047, 1.0162471966880156, 5, 10.526881646597221]",20.356523990631104,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405037020790987, -4.980615410196498], [0.21332153342733912, -9.054724808170453]]"
188,39,"[182, 177]",60.52688165931054,"[0, 0, 11.475263820224706, 1.0142206789926764, 5, 10.526881659310542]",20.36477494239807,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405037012124653, -4.980615414344712], [0.21335524601616712, -9.054734976010941]]"
189,40,"[172, 181]",60.526882357407075,"[0, 0, 11.47526515749967, 1.0133019296858312, 5, 10.526882357407079]",20.393763542175293,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503653625086, -4.980615642125734], [0.2133221896327786, -9.054725747257383]]"
190,40,"[189, 187]",60.52688164659722,"[0, 0, 11.475263795871047, 1.0162471966880156, 5, 10.526881646597221]",20.411059617996216,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405037020790987, -4.980615410196498], [0.21332153342733912, -9.054724808170453]]"
191,40,"[180, 177]",60.52690506089571,"[0, 0, 11.475308648578983, 1.0043057723510953, 5, 10.526905060895707]",20.49667000770569,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405021059888004, -4.980623050017871], [0.21320601734080658, -9.054714434286192]]"
192,41,"[185, 188]",60.52688165931054,"[0, 0, 11.475263820224706, 1.0089102725899557, 5, 10.526881659310542]",20.50646686553955,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405037012124653, -4.980615414344712], [0.21335524601616712, -9.054734976010941]]"
193,41,"[190, 192]",60.52688163485883,"[0, 0, 11.475263773384977, 1.0174341112402578, 5, 10.526881634858833]",20.508058071136475,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503702879273, -4.980615406366395], [0.21335905490873863, -9.054736097764636]]"
194,41,"[176, 177]",60.52690519312671,"[0, 0, 11.475308901883645, 1.0104983760235804, 5, 10.526905193126712]",20.511922359466553,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405020969749656, -4.980623093163356], [0.2145418116113928, -9.055116733540094]]"
195,41,"[187, 193]",60.52688163485883,"[0, 0, 11.475263773384977, 1.016244127029629, 5, 10.526881634858833]",20.513516426086426,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503702879273, -4.980615406366395], [0.21335905490873863, -9.054736097764636]]"
196,41,"[188, 191]",60.52687878286059,"[0, 0, 11.475258310096638, 1.01308577662375, 5, 10.526878782860592]",20.522788763046265,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503897292389, -4.980614475791553], [0.21321867404402944, -9.05469083686896]]"
197,41,"[192, 196]",60.52687878286059,"[0, 0, 11.475258310096638, 1.01308577662375, 5, 10.526878782860592]",20.528988122940063,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503897292389, -4.980614475791553], [0.21321867404402944, -9.05469083686896]]"
198,41,"[177, 197]",60.52688097252722,"[0, 0, 11.47526250462178, 1.013592893233316, 5, 10.526880972527223]",20.536200761795044,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503748028653, -4.980615190255064], [0.21308046075799736, -9.054651482610673]]"
199,41,"[191, 193]",60.52688163485883,"[0, 0, 11.475263773384977, 1.0042937503871854, 5, 10.526881634858833]",20.559722423553467,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503702879273, -4.980615406366395], [0.21335905490873863, -9.054736097764636]]"
200,42,"[199, 198]",60.526881069525544,"[0, 0, 11.475262690431855, 1.0171756158360905, 5, 10.526881069525544]",20.601887464523315,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503741416536, -4.9806152219045225], [0.2134306306597828, -9.054757066356686]]"
201,42,"[198, 196]",60.52687878286059,"[0, 0, 11.475258310096638, 1.013581631489043, 5, 10.526878782860592]",20.63730239868164,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503897292389, -4.980614475791553], [0.21321867404402944, -9.05469083686896]]"
202,42,"[193, 197]",60.526879206496766,"[0, 0, 11.475259121613707, 1.0128604881126835, 5, 10.526879206496766]",20.641927242279053,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405038684142406, -4.980614614019255], [0.2132127916677728, -9.054689506729868]]"
203,42,"[181, 201]",60.52687994387803,"[0, 0, 11.47526053414097, 1.0126167372804205, 5, 10.526879943878026]",20.65118169784546,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503818148926, -4.98061485461844], [0.2133368512534916, -9.054727646032878]]"
204,42,"[195, 203]",60.52688000139994,"[0, 0, 11.47526064432994, 1.013050092982568, 5, 10.526880001399938]",20.670857191085815,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405038142278108, -4.98061487338719], [0.21335838803103685, -9.054734193081346]]"
205,42,"[194, 196]",60.5268779390848,"[0, 0, 11.475256693760954, 1.0121014233410612, 5, 10.526877939084795]",20.677543878555298,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405039548103353, -4.9806142004770315], [0.21444462920247187, -9.05505906551751]]"
206,42,"[200, 202]",60.52688019698343,"[0, 0, 11.47526101898968, 1.0118514326621886, 5, 10.526880196983424]",20.679544925689697,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503800895406, -4.980614937203875], [0.21331040741440932, -9.054719944776284]]"
207,43,"[204, 197]",60.52687878286059,"[0, 0, 11.475258310096638, 1.0130615500265607, 5, 10.526878782860592]",20.692509412765503,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440503897292389, -4.980614475791553], [0.21321867404402944, -9.05469083686896]]"
208,43,"[202, 196]",60.52687920591162,"[0, 0, 11.475259120492801, 1.013086566732584, 5, 10.526879205911618]",20.70827054977417,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405038684541285, -4.980614613828329], [0.21321349870070033, -9.054689719108952]]"
209,43,"[206, 205]",60.5268779390848,"[0, 0, 11.475256693760954, 1.0117586853685832, 5, 10.526877939084795]",20.732579708099365,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405039548103353, -4.9806142004770315], [0.21444462920247187, -9.05505906551751]]"
210,43,"[201, 209]",60.52687849569217,"[0, 0, 11.475257759997168, 1.011126151323778, 5, 10.526878495692175]",20.756309747695923,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405039168678944, -4.980614382091739], [0.21244211021111908, -9.05445652249847]]"
211,44,"[207, 205]",60.526878452132905,"[0, 0, 11.475257676555096, 1.0113549552662353, 5, 10.526878452132909]",20.77061176300049,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405039198372134, -4.980614367878842], [0.214374717999603, -9.055038562682617]]"
212,44,"[205, 203]",60.52687604731446,"[0, 0, 11.475253069890785, 1.0126592958369136, 5, 10.526876047314463]",20.772363424301147,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040837672745, -4.980613583213722], [0.21481380480778967, -9.055168164489459]]"
213,44,"[196, 212]",60.52687646684002,"[0, 0, 11.475253873532534, 1.0128647257534322, 5, 10.526876466840019]",20.774192094802856,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040551693362, -4.980613720100175], [0.2150885312196521, -9.055251233972482]]"
214,44,"[210, 211]",60.526878452132905,"[0, 0, 11.475257676555096, 1.010968032092964, 5, 10.526878452132909]",20.782629251480103,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405039198372134, -4.980614367878842], [0.214374717999603, -9.055038562682617]]"
215,44,"[213, 212]",60.52687615331811,"[0, 0, 11.475253272950997, 1.0128052964219507, 5, 10.52687615331811]",20.784236431121826,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040765412886, -4.980613617801515], [0.21488196443585073, -9.055188777917138]]"
216,44,"[209, 215]",60.52687615331811,"[0, 0, 11.475253272950997, 1.0117229452415795, 5, 10.52687615331811]",20.785794734954834,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040765412886, -4.980613617801515], [0.21488196443585073, -9.055188777917138]]"
217,44,"[197, 212]",60.526878724528416,"[0, 0, 11.475258198355595, 1.0131898861934234, 5, 10.52687872452842]",20.80158305168152,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405039012687375, -4.980614456758424], [0.2140753020211807, -9.054948730613443]]"
218,44,"[208, 211]",60.526878452132905,"[0, 0, 11.475257676555096, 1.0113549552662353, 5, 10.526878452132909]",20.808407068252563,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405039198372134, -4.980614367878842], [0.214374717999603, -9.055038562682617]]"
219,44,"[109, 218]",60.526878452132905,"[0, 0, 11.475257676555096, 1.0113549552662353, 5, 10.526878452132909]",20.809974670410156,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405039198372134, -4.980614367878842], [0.214374717999603, -9.055038562682617]]"
220,44,"[165, 216]",60.52687615331811,"[0, 0, 11.475253272950997, 1.0120818486818823, 5, 10.52687615331811]",20.811603307724,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040765412886, -4.980613617801515], [0.21488196443585073, -9.055188777917138]]"
221,44,"[219, 220]",60.52687548998925,"[0, 0, 11.475252002280692, 1.0114678598953373, 5, 10.526875489989248]",20.815091133117676,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041217586487, -4.980613401364792], [0.21474016147407965, -9.055145429410352]]"
222,44,"[218, 221]",60.52687609171542,"[0, 0, 11.475253154945097, 1.0113853873227745, 5, 10.526876091715422]",20.816670656204224,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040807405798, -4.980613597701252], [0.21468383505873218, -9.055129111588007]]"
223,44,"[216, 212]",60.52687604731446,"[0, 0, 11.475253069890785, 1.0117285235231792, 5, 10.526876047314463]",20.821497201919556,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040837672745, -4.980613583213722], [0.21481380480778967, -9.055168164489459]]"
224,44,"[211, 220]",60.52687615331811,"[0, 0, 11.475253272950997, 1.0113135065622094, 5, 10.52687615331811]",20.829465627670288,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040765412886, -4.980613617801515], [0.21488196443585073, -9.055188777917138]]"
225,44,"[223, 221]",60.52687548998925,"[0, 0, 11.475252002280692, 1.0117345600572718, 5, 10.526875489989248]",20.837369203567505,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041217586487, -4.980613401364792], [0.21474016147407965, -9.055145429410352]]"
226,44,"[221, 222]",60.52687547756724,"[0, 0, 11.47525197848514, 1.011483842966272, 5, 10.526875477567236]",20.841262578964233,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226054243, -4.98061339731163], [0.21472222788406603, -9.055140021350558]]"
227,45,"[203, 226]",60.52687903272196,"[0, 0, 11.475258788730827, 1.0112183539629689, 5, 10.526879032721958]",20.848442316055298,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405038802600059, -4.980614557318497], [0.2143617733030101, -9.055035272728247]]"
228,45,"[220, 226]",60.52687547756724,"[0, 0, 11.47525197848514, 1.012094930891808, 5, 10.526875477567236]",20.85808825492859,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226054243, -4.98061339731163], [0.21472222788406603, -9.055140021350558]]"
