id,generation,parents,fitness,fitness_trace,birth_time,route
234,20,"[207, 219]",161351.80643780978,"[0, 0, 17.42767691053268, 7.803126156336874, 17, 89.63341230872113, -16.083986499483238]",84.37043595314026,"[[0, 0], [0.9675966752117241, 0.0], [2.616127107059994, 1.047800190876641], [5.439802434794714, 0.12227731813761294], [8.954731875812573, 0.0025892536227448814], [9.379470941238134, 3.373699344994326], [6.462601375888254, 0.4472318054202822], [9.459092610879857, -3.3128705159267082], [12.579105970066543, 0.8583038893246497], [10.21158026822916, 6.66942115244195], [3.959195763624663, 3.4161536464164364], [-2.254172656830736, 0.8554249329492541], [-2.620201067696638, 6.887339852740658], [0.6551456607088066, 1.6603044165184127], [7.758966041566996, 0.9930049344033085], [1.09746262218611, 4.9595362393833575], [0.6072104961838422, -2.894495621761162], [-2.4193480894375567, -9.93681816791828]]"
235,20,"[228, 224]",298549.70274789503,"[0, 0, 20.636894067808992, 6.805103886900092, 13, 26.25857242311727, -29.81190241959248]",84.6715612411499,"[[0, 0], [-0.9338781457985956, 0.0], [-0.7679772950510698, 1.3610708306667443], [-1.376526978426961, 1.7616330964752016], [-1.6335418668020052, 1.6494929545858725], [-1.9375938289102852, 0.8454993222910787], [-3.473932684470095, -1.3620921427230543], [-5.701664490204869, 0.8796052866937052], [-4.1405177870454555, -0.11126230800528258], [-4.461572665880355, -1.6361479453227803], [-6.313163869627883, -3.449079226571279], [-8.381821364489209, -5.422002019363807], [-10.176347229081477, -2.9075536003554374], [-6.819836073710659, -5.576961817623924]]"
236,20,"[222, 106]",408765.0350276682,"[0, 7, 18.230405264820952, 6.135172457094347, 13, 21.027494609844204, -33.83703517558392]",84.88790345191956,"[[0, 0], [-0.03665868230110281, 0.0], [-0.15590916167236388, 0.21585346927778118], [-0.10962735838171585, -0.8704921884111594], [-1.743731514601854, -2.800917595610548], [-2.643411003402461, -5.4140513433853625], [-4.177828660875997, -3.958416535188601], [-4.686175352499076, -2.9765444117100768], [-5.01457863228965, -2.8934452887622926], [-4.155107955395044, -3.4854243927702413], [-4.839781889580352, -2.1783276671513865], [-3.5342349028787776, -2.660212380194454], [-5.23818445842406, -4.416293825661765], [-8.528999877755082, -7.407172675612603]]"
237,20,"[172, 199]",275929.19002827164,"[0, 7, 13.46061312280402, 3.9335654534165796, 14, 12.85507419960376, -20.560239316830984]",84.95184445381165,"[[0, 0], [-0.03047710802740365, 0.0], [0.3675377008791799, -0.0327599220442194], [0.7135909719252291, -0.005169584679868354], [0.7573463602506749, -0.007887321689761135], [1.353511488987249, -0.13760037364002234], [2.7064020773149706, -0.29366353929273015], [2.745703456387514, -2.351064739229435], [0.25008858844391557, -2.7832362396736476], [-1.6475853759198316, -2.5361380444625143], [-2.150663167959644, -3.371710975924524], [-2.4356857020791627, -3.530386486123623], [-2.8296769594358624, -4.3997008195393645], [-3.227737658990153, -5.519425835860792], [-3.1187212871800982, -5.487161551737861]]"
238,20,"[224, 237]",234.24491608670178,"[0, 1, 7.148294232861494, 3.3973186706878886, 11, 18.788787051207976, 1]",85.38729286193848,"[[0, 0], [0.06313167226578113, 0.0], [-0.13801012500287016, 0.1320267522337159], [-0.2946524351792704, 0.49309061067408233], [-0.27036471994616423, 0.9680934476605505], [-1.0272581086029844, 1.56001931665723], [-2.74902093179536, 1.160233637195898], [-3.480923088884881, -1.797894375508811], [-5.747966015402826, -4.607642276891918], [-4.345757043352037, -7.264208172624439], [-3.2490305089686475, -9.800563417814056], [-4.535589841651277, -7.700796659211439]]"
239,20,"[237, 219]",20314.535339703045,"[0, 3, 9.330812681889439, 4.450254856389413, 16, 16.724664320257354, 1]",87.25350189208984,"[[0, 0], [-0.2189309202646642, 0.0], [-0.18816895495211244, 0.004908166831412694], [-0.2747907194477649, -0.02869193616835164], [-0.8242628141212898, -0.3112964552154305], [-0.9507147586993028, -0.37686237107287385], [-0.12933813123527915, -0.1699838436492796], [0.22273640749569612, 0.8525423176542462], [0.06210991306593732, 1.6786304938252625], [-1.3838309306061674, 1.6299174521502484], [-1.7871152677337312, -0.1884987003485905], [-2.839726231335264, -1.5170114065171427], [-1.7504537622734349, -2.126020868519019], [-1.9314547796311679, -3.6458104054532208], [-3.350223191423842, -5.201592659210106], [-3.194132544330575, -6.780506946087971], [-3.8220657010791155, -8.005238366939741]]"
240,20,"[217, 233]",178752.80820272636,"[0, 3, 19.870167972734773, 6.289538029282847, 15, 40.202075189389596, -14.830100906751682]",87.28737425804138,"[[0, 0], [0.23671103374685232, 0.0], [0.8551617505542253, -0.311882811483489], [1.3124428103933061, 0.25803999377267217], [2.8117282734253903, 0.6494420544543893], [-0.5185605501559746, 0.2689214664797476], [-1.9284145667176755, -3.470325799962939], [-2.177712641115936, -6.416185047338698], [-2.171695867293133, -8.443182608338287], [-4.434136366092511, -8.109615541729237], [-6.637112543602195, -7.964587672866841], [-3.8765697240423007, -8.545276811710014], [-0.9237950723766635, -6.309136142065758], [0.9328238150047952, -3.1864438937263375], [-3.4790071655624586, -4.744734837747095], [0.30514908765915705, -8.497574800628403]]"
241,21,"[231, 200]",291261.92410004506,"[0, 0, 21.718659279506895, 6.568840986850704, 15, 9.275557131707934, -29.081977354024982]",88.04324650764465,"[[0, 0], [0.38518745985211766, 0.0], [0.7358173395557231, -0.18004918750384336], [0.57142245526592, -0.03727708015012679], [0.15611078767053974, -0.5392048928953854], [0.035296264661383026, -0.4495128255801134], [-1.3662558491617154, -0.35647616596011117], [-2.6957275787591364, -1.1339282875692864], [-2.395428780181114, -0.4410256706708735], [-2.2680915517973905, -0.2335896348653424], [-2.272859350327681, -0.23934128004357325], [-2.067993033341191, 0.0006110261370213532], [-2.110479141568133, -0.4695571521792097], [-1.9565542744206, -0.46736573374918633], [-1.67841432432036, -0.3736594429277785], [-1.36406586520302, -2.642694654766366]]"
242,21,"[180, 234]",242976.2662792346,"[0, 4, 18.47803472354168, 7.829847852876636, 15, 25.62378107153393, -20.253756367239887]",88.61385917663574,"[[0, 0], [0.3009271268232514, 0.0], [0.9935459105749113, 0.20678638817850922], [-0.5809224639948357, -0.5185883732310501], [-0.8024687518010949, -2.9671434301776625], [-0.1568379053045577, -0.23225083982231032], [-2.7295948298355475, 0.060176935464478554], [-1.126152082006855, -2.2124106329829507], [-0.26880232411059735, -5.434922371088749], [-0.31093494423961054, -8.412510282540765], [0.10598610432547666, -5.757184750147393], [-1.1083488989692207, -5.103879102822814], [-1.5107667505047857, -5.116782421189858], [-1.8192601945194153, -5.170896112854403], [-2.2646664314577913, -5.631508935445799], [-1.8766442536542334, -5.329997332426944]]"
243,21,"[194, 239]",174164.9937400491,"[0, 1, 14.527136828738008, 4.776698147006055, 14, 21.284396660344925, -16.381067099363133]",88.7127456665039,"[[0, 0], [0.028569070689169425, 0.0], [-0.38480414757575, -0.3411010904422659], [-1.3222912433243394, -1.2965923275951252], [-2.1265918993637953, -2.1056694964755467], [-2.255098650870826, -2.1856567052532747], [-2.2533060785177623, -2.102630313756367], [-2.6071780694080284, -1.4580365297855447], [-1.1534921112358838, -2.5000733343206396], [-2.212725687325773, -4.366454427517356], [-1.9331333675298763, -6.713963589669881], [-0.20269805639944766, -6.2186459236585705], [1.1898389910875795, -7.605513029206538], [1.75733766442064, -10.980144527450982], [0.6092652887596499, -7.373753457735829]]"
244,21,"[206, 233]",376498.6616219408,"[0, 5, 14.955804878578292, 7.152488317136799, 13, 23.05126859242411, -32.61245274213912]",89.1036605834961,"[[0, 0], [0.07716469742419585, 0.0], [0.051432718133763156, 0.007612958228763851], [0.06051810964891911, -0.00449120842670081], [0.07859964953704436, -0.5750347968880047], [1.3104888624946003, -1.4960200481316053], [3.7178103890702503, -2.4182339796670176], [7.090023471844996, -3.3822648673350386], [5.976333423932564, -5.824785401207619], [7.949828297192017, -4.85110912071288], [5.143356162431668, -5.7710083125469955], [6.692573267591442, -3.2778858100955466], [4.525476185138783, -4.534633420807907], [5.963739775782267, -4.780534845005328]]"
245,21,"[226, 239]",313748.6727440635,"[0, 2, 16.73982490409383, 5.599967853147953, 16, 19.15835539780808, -29.334611646109323]",89.13600707054138,"[[0, 0], [-0.6521534063548913, 0.0], [-1.2627813921946196, 0.10650111988764434], [-1.3143426525409607, 0.1050025540006405], [-1.3534024435571337, 0.10852952222449097], [-0.9775882047782545, -0.3352959750867464], [0.11847303039145649, -0.5647591805582147], [0.3175142351119744, -0.17963329151740814], [-0.1815644947271734, 0.19662112385158903], [-1.3003697981137126, -1.3318866641922638], [-1.7665421245991213, -3.4290594778724106], [-3.2757591479495685, -3.4740318240930153], [-3.017966648228957, -4.383591471720935], [-3.7826413783523347, -6.003742862827205], [-5.165979416334095, -3.8309952383771164], [-2.7865778750687293, -4.392431081048267], [-2.4242071176268576, -2.705153134102745]]"
246,21,"[245, 200]",284578.08658832154,"[0, 8, 25.865982256718514, 6.961123864809325, 17, 15.856357744899162, -20.406395916936138]",89.23661994934082,"[[0, 0], [-0.6521534063548913, 0.0], [-1.3179387316314317, 0.11612124630875016], [-1.796825958236405, 0.2942393723130785], [-1.8515124224084998, -0.8874959179394434], [-1.0626692602608667, -1.342935728559175], [-0.21479599214619505, -1.4946724640950533], [-0.03900889453945408, -2.054961369005443], [0.48031855881562857, -2.958116267602572], [1.4967895322873455, -2.354352001125457], [1.315835016676113, -1.7811003437336104], [-0.5201395661072128, -2.817487657076731], [-2.778029826102202, -2.8165204488094213], [-2.4144764004116928, -3.7876258898783783], [-2.555438385395011, -3.758368988394902], [-2.557887410401201, -4.297659416118975], [-2.2545534096021007, -5.39780218953945], [-1.8498819897223366, -5.277394144909465]]"
247,21,"[152, 242]",696583.1874207555,"[0, 1, 14.90922250064381, 6.963175215109836, 15, 35.20807904111254, -68.61792553645569]",89.5267264842987,"[[0, 0], [0.20534148393255497, 0.0], [0.40049386235274087, -0.39565257538846077], [0.6027589274574959, -1.2712098437193387], [-0.5167035113706377, 0.2959348266192466], [0.8591395971748632, -1.1462138145430791], [1.1406863878503044, -2.0527476457441], [2.504731905174347, -1.5963068632587583], [0.22932078702951467, -2.013461408948743], [-2.929822115584942, -2.157815543235849], [0.24157316317753189, -4.568993406894794], [1.5953815163470324, -1.5740780911203338], [2.2212186621845404, 1.2655489608811674], [4.75779000245929, 3.783811487797442], [5.431061358542317, 7.737442965557635], [8.646372432867443, 5.165823714098537]]"
248,21,"[219, 225]",244971.53515822158,"[0, 1, 14.498010607653882, 5.026310763265908, 16, 38.19323125892437, -23.457809871325345]",90.18978691101074,"[[0, 0], [1.0, 0.0], [3.184222239490598, 0.5173181727334987], [4.252259195269097, -0.9981418758284915], [5.430909887450613, -1.969889803344716], [7.355695543599378, -0.502649219808635], [5.949320796486845, 2.636713344695161], [2.78459949929816, 3.9209423973325004], [0.33362815099640836, 2.066392229898006], [-1.2945094262796593, -0.9906763704927006], [-0.729960343766072, -4.862293080440767], [-2.8888224168987366, -8.109487958996972], [-5.522878704236634, -6.450150356607753], [-4.828278529832463, -4.536862112823996], [-3.728764135237693, -4.620447459390412], [-2.964686021248165, -5.199109529960501], [-2.7795331994061905, -4.490304629568135]]"
249,21,"[230, 232]",248234.56340200512,"[0, 5, 14.069651789680908, 3.555913155427339, 11, 20.845149243923565, -19.79274626033101]",91.31235790252686,"[[0, 0], [-0.07188975492360261, 0.0], [0.03059699399519969, -1.139178666163639], [0.7269789724526603, -3.1767492848012355], [-0.7419288957808767, -4.316547967453312], [-1.6289726024745144, -5.099705954465726], [-2.7311814426024608, -5.781711050987956], [-3.6796142557327554, -4.192226751577362], [-3.9388679773662068, -2.442874513973083], [-4.552747626758271, -0.8038620889839665], [-4.543932287791013, -3.6877963133924405], [-0.06080108493653347, -5.625444302118646]]"
250,21,"[232, 249]",150988.88617101728,"[0, 0, 12.739178161982451, 3.2312970581916245, 11, 21.71101587632294, -15.069747040293922]",91.65342950820923,"[[0, 0], [-0.07188975492360261, 0.0], [0.03059699399519969, -1.139178666163639], [0.7269789724526603, -3.1767492848012355], [-0.7419288957808767, -4.316547967453312], [-1.8106011758008966, -5.260063180154667], [-2.7609846614141773, -6.205112027408976], [-3.992335619656807, -5.430693680441549], [-5.000097109228073, -4.014686063626565], [-7.002354846641262, -3.4309739151921814], [-4.4181631549214755, -5.350916296216754], [0.010554219181712399, -8.112816858258107]]"
251,21,"[227, 243]",174898.68468391697,"[0, 0, 16.138237766172242, 7.065891634342629, 14, 43.28939338558809, -17.448335399652624]",92.03961539268494,"[[0, 0], [0.49536548214041515, 0.0], [1.153333133581579, -0.05810013580536563], [1.4053223341221135, -0.12013515245373511], [2.3694640484893394, -0.815434015365069], [-0.793630642237507, -1.2187269666978504], [-2.1995528369647577, -5.03097016447055], [-2.670540443459258, -8.96902787732769], [-4.888930211175544, -5.37928857900382], [-9.779330933945474, -4.811974807656219], [-10.295033778691964, -10.061518838564181], [-5.600765782272373, -10.529973667657178], [-4.257944752411409, -6.742580897480456], [-5.688142499093254, -9.474273628116967], [-3.801191350123619, -6.852872324275325]]"
252,22,"[241, 249]",270523.043875382,"[0, 1, 7.120465276778676, 6.21580085116278, 14, 8.67239576956965, -26.024100881833302]",94.44709515571594,"[[0, 0], [-0.2131741980916836, 0.0], [-0.34290198168293307, -0.4590526191877467], [-0.498932651679143, -1.192433638310827], [-0.6212257644062499, -1.8710423303603265], [-0.6392312944134766, -1.875630634567987], [-1.0354988026233052, -2.144882484717269], [-1.43069745215268, -1.9782331154175645], [-1.1248325091988147, -1.969534427319073], [-1.2777020420936647, -1.9521613877783546], [-1.2315770546231077, -1.9641728585266742], [-1.3809718969424907, -1.9209914718822534], [-1.7888569164038404, -2.3771565632368112], [-1.9466869923699293, -3.7677523234399306], [0.9950228052092877, -3.7932272669770857]]"
253,22,"[199, 106]",364954.687453519,"[0, 0, 15.64784020387741, 4.683760841407777, 12, 18.00640799846726, -36.46133650350677]",95.69906973838806,"[[0, 0], [0.9684376804934427, 0.0], [-0.7418943225907764, 0.2438019145489605], [-2.768855101733662, 0.25298017020038327], [-4.920883171924433, 0.24980074348751738], [-6.150116492701939, 0.11010660471782216], [-6.851348279949419, -0.30537272404939186], [-7.638157447769278, -0.7875120486204428], [-7.080506349271539, -0.32599091911508815], [-7.110022387488095, -0.2974752785012601], [-8.458440760538537, 0.5795975807250415], [-7.956387170366339, -1.8581823022861226], [-8.465684062966432, -5.112492926901795]]"
254,22,"[205, 234]",166756.17278379755,"[0, 1, 6.64644905405019, 6.289011018939968, 12, 19.914303253025984, -15.648690387981464]",95.72664093971252,"[[0, 0], [0.417224213452807, 0.0], [0.3262311101239719, -0.5948281432226274], [0.3169344071531671, -0.6358114956632943], [0.5060163667242163, -0.7776405731181851], [0.9701260372508718, -0.8207259148903462], [0.23192103512018714, -0.14846884915595193], [0.31142245130328267, -1.2814363899640457], [0.3849524991476886, -3.0579225132251873], [0.9267108667891875, -0.650022250094155], [-1.9984234313453682, -1.6923513170495486], [-2.426467561133902, -5.763332436809499], [1.426007665773234, -8.225050692919966]]"
255,23,"[229, 248]",255065.70021959124,"[0, 9, 15.895053395151256, 5.8854309436922145, 13, 17.220766209007365, -16.470067460999378]",98.43956446647644,"[[0, 0], [0.6438244952689096, 0.0], [-0.0020015929150893896, -0.09206027629781277], [-0.09961673079279236, -0.13437056781567372], [-0.8137437350663148, -0.44686730628964444], [-0.3851979663810957, -2.770981763112294], [-0.48147601095046655, -0.4096495072863714], [-0.9114314780033383, -1.827947807596128], [-0.6514312559042211, -3.6819031546562453], [0.9701652452896171, -5.342551972457245], [1.0669917112767522, -7.648375133723824], [-0.4512835771822027, -7.7495643626757245], [-0.5829868835004979, -7.292343738056349], [-0.4875807969820166, -6.974770579690727]]"
256,23,"[240, 210]",20496.68444875665,"[0, 3, 24.721537228503863, 7.112967653674599, 15, 28.33939993486672, 1]",98.75224351882935,"[[0, 0], [0.23671103374685232, 0.0], [0.8551617505542253, -0.311882811483489], [1.3124428103933061, 0.25803999377267217], [2.8117282734253903, 0.6494420544543893], [-0.5185605501559746, 0.2689214664797476], [-1.9284145667176755, -3.470325799962939], [-2.177712641115936, -6.416185047338698], [-2.171695867293133, -8.443182608338287], [-3.5788855342777692, -8.235711017537236], [-3.1198480944054703, -8.371681892030145], [-4.112602581858745, -7.9169033209860675], [-5.911109382769966, -8.732872994915061], [-6.949355556159339, -9.82821335248166], [-5.6440690431516245, -11.549821877028343], [-3.7522126198718517, -7.844347490138631]]"
257,23,"[249, 250]",217463.0924684503,"[0, 0, 13.110039106448433, 3.5432962333507967, 11, 19.115827925126812, -21.716744328712718]",99.11076140403748,"[[0, 0], [-0.07188975492360261, 0.0], [0.03059699399519969, -1.139178666163639], [0.7269789724526603, -3.1767492848012355], [-0.7419288957808767, -4.316547967453312], [-1.7759119110660784, -5.229436532859097], [-2.772311963303858, -6.203548884352078], [-3.984348432054664, -5.078774879235413], [-4.580015691105869, -3.7863314502120304], [-5.542301259164587, -2.977730781796883], [-4.361382307348298, -5.056353441132253], [0.028207603935815895, -4.959550324842292]]"
258,23,"[247, 234]",634598.6979554684,"[0, 24, 14.955493208235106, 7.871461671634024, 18, 53.04113004343735, -39.413738727662626]",100.46182990074158,"[[0, 0], [0.20534148393255497, 0.0], [0.40049386235274087, -0.39565257538846077], [0.7317388861857004, -1.8295333499313924], [1.7159766237019929, -3.5902336537560022], [3.4501554910390375, -2.819051563014029], [1.7771429423229694, -2.409658759723024], [1.4548254270511711, -3.863254435796125], [3.3433012030926226, -3.792376446757082], [4.7865356628864255, -1.176634226999599], [1.2365826238552124, -2.5571858951182187], [2.984347392712635, -5.131708621817541], [4.952391420772816, -7.027778198121031], [5.749327660363043, -10.402075634830776], [2.5139219397760315, -7.221764530890285], [-2.398311468484535, -6.446840009618732], [0.7257770246340224, -2.4414825450219464], [-0.5227397027076279, 2.9626924635129375], [-4.847470967387641, -0.6930506463789834]]"
259,24,"[243, 239]",162431.84215356046,"[0, 0, 16.31999136821721, 5.392224833366734, 16, 26.163797791141434, -16.202855619375345]",101.37942409515381,"[[0, 0], [-0.2189309202646642, 0.0], [-1.2369898571088815, -0.1624344561692621], [-3.3777055213279548, -0.7393215994534729], [-6.542134978461219, -1.9602875876116204], [-4.086055540051633, -4.545787663557629], [-2.6995746187383878, -6.922321150404134], [-1.9130527968316156, -9.496608989969005], [-0.42166629840987735, -10.887717998706833], [-1.310640615690507, -10.609001946567401], [-1.5423539066734038, -11.074124559510354], [-1.490575817171004, -11.371198622511859], [-0.6723536512644668, -11.088373694817397], [0.598722437418219, -12.224375161183715], [0.18330409951904603, -13.405964174208457], [0.3570103100531791, -12.533304097898881], [1.6020399675547283, -11.246215038012553]]"
260,24,"[252, 233]",244246.46453607763,"[0, 0, 16.301845559364466, 6.213710869397131, 14, 8.397233834563329, -24.387291173795546]",102.39444947242737,"[[0, 0], [-0.2131741980916836, 0.0], [-0.26950258384546744, -0.19932270712621958], [-0.11988913614829766, -0.27807347495209245], [-0.09053713443647281, -0.3393016166052176], [-0.7424697227082974, -1.1196809478899477], [-0.09482322786273856, -2.649334406963456], [0.29421830445511754, -3.133743403832864], [0.08106901225405938, -2.9112881042245635], [0.8266976443168004, -2.384934667291358], [-0.4743722867002741, -3.0509072912707493], [-0.8835653856469319, -3.2467939151720686], [-0.8260156025990525, -3.0379038548139636], [-0.8737706205984619, -2.990931248127869], [-0.7730637580507993, -4.006930805970347]]"
261,24,"[256, 233]",-9515.255753007857,"[0, 0, 23.75119699540818, 7.3508862364359375, 15, 23.723414673701598, 1]",103.06497073173523,"[[0, 0], [0.07716469742419585, 0.0], [0.43536549735885033, -0.10597582473674012], [0.6315230931873275, 0.25588083793125516], [1.7474821887981553, 0.774165180849161], [-1.1559555695747616, -0.10237271489233299], [-1.818359390901961, -3.7193299978072534], [-1.5681843825648387, -6.34473371253571], [-1.2583904356464386, -8.024316196606591], [-2.3610972926070186, -8.060770019912567], [-2.202377645980855, -8.078066417962555], [-2.9511955600111306, -7.886751054954801], [-4.312813772638086, -8.829016477615728], [-5.180311602293742, -10.155367050390224], [-2.664419940886463, -9.386140742103011], [-4.476707476855176, -7.428042454426322]]"
262,24,"[261, 255]",-9611.726776187963,"[0, 1, 21.257735591651677, 3.102416051956774, 13, 14.671707375952117, 2]",103.72639775276184,"[[0, 0], [0.15794011052465207, 0.0], [-0.46007219517095804, 0.2534560198687393], [-1.5716361052387473, -0.6492034755010258], [-1.7491649507519864, -0.7650960935442335], [-1.8720834811931917, 1.0186653138242638], [-4.237187901634196, -1.3932560841564976], [-4.126919623004583, -4.41913085724953], [-4.053898395296137, -6.400146119784531], [-4.8133470906146165, -7.18002587639119], [-4.743469293619298, -7.373123416228317], [-4.411255592362481, -7.436210425570667], [-4.240271431841552, -7.463439352896163], [-4.022441811250838, -7.4970633498203565]]"
263,24,"[244, 250]",342050.1679696619,"[0, 5, 14.638783212892195, 6.346750342231919, 12, 54.21652534417484, -29.166609610876645]",105.91103506088257,"[[0, 0], [0.09302658265904622, 0.0], [0.41525561537179323, -0.7474475902467703], [1.3747860385156567, -2.0825018075859165], [0.15600882684843626, -4.2357601823007025], [1.1814056733007479, -7.577351312911309], [2.7052162576093073, -11.599236608248129], [4.118435089759901, -16.548865524734158], [-1.7028179777814914, -17.95468929547774], [5.496983325505818, -17.26596421207544], [-2.1632612569890566, -15.634752663438734], [0.12780722578816928, -8.128399424108697], [-3.060687298406445, -14.74638907020888]]"
264,25,"[248, 225]",90353.44894708175,"[0, 11, 12.085613113244232, 5.387884604342625, 16, 18.713969905868716, 2]",106.63695001602173,"[[0, 0], [0.06379626945712585, 0.0], [0.7274987178305404, 0.08730912467571945], [2.0175241094524985, -0.1889083041426231], [1.73665586034769, -0.9537114487569699], [1.7190131852008128, -1.2443370644352618], [1.8537788057174436, -1.2796846015298253], [1.8955014380161772, -0.9479044876828968], [1.8914021525750089, -0.4483415701178653], [1.6027450146745352, -0.33600992965067733], [1.0158146443018654, -0.6272916593559075], [1.0381365888497434, -0.5926442355610225], [0.34948353536730276, -1.3875147474234866], [-0.2305512234615082, -2.8408099657570993], [1.9411464902781352, -4.313299924065177], [0.561578165850519, -7.748110362401817], [-4.044927807714114, -7.241428618903269]]"
265,25,"[225, 239]",170096.46293694834,"[0, 0, 17.84996462885053, 3.9468950993148106, 14, 12.315871913430264, -16.972617846775325]",107.26389813423157,"[[0, 0], [-0.13059677999307398, 0.0], [-0.20283301866254697, -0.011692714804359659], [-0.7179267376672287, -0.4415865593960317], [-1.816397179049097, -1.3121990263733592], [-1.8488545523861957, -2.7132791043552054], [-1.6471772503386857, -3.193011690953123], [-1.4883814746054336, -3.2697771218975458], [-0.8565024327520308, -3.603227709994565], [-0.6954135232659435, -3.724258016117294], [-0.6433917688846907, -3.7609407190093833], [-1.7126762350870064, -3.613469567665201], [-2.8254953758365, -4.386850408064015], [-0.641018666268714, -4.416554029976149], [-1.5989427999242642, -6.554171907059352]]"
266,25,"[253, 259]",363082.2190668225,"[0, 13, 17.5751683650422, 5.096518885393306, 15, 17.435057722369866, -23.26880671365958]",108.44118189811707,"[[0, 0], [-0.4857966186057261, 0.0], [0.4838081306119045, -0.1382138051493753], [1.434731487240121, -0.11556211762268795], [2.7036906393767692, -0.08015093498855426], [4.227821051794552, -0.08647796213381304], [4.650885555357584, -0.12193748686231352], [4.948063134327795, -0.14203829178350397], [4.5645605840538765, -1.1868600562154892], [3.2886319063197056, -1.1621822516414273], [2.7917887312793597, -2.3526466123692504], [3.2477411737426536, -1.5867461788554447], [3.9526399961696117, -0.7668505735372949], [2.765956368328947, -2.624245614905405], [2.0318442092470805, -4.450212427547842], [0.35415051768165506, -4.511098524194426]]"
267,25,"[210, 251]",182233.30178127997,"[0, 2, 20.60757883063025, 5.113534928233024, 15, 25.07952760284573, -16.18010111160885]",108.79288673400879,"[[0, 0], [-0.20873481035902386, 0.0], [-0.14056227859742337, -0.10188407487190715], [-0.12439030565292952, -0.17241538816764657], [-0.11390589799296857, 0.4567267159617614], [-0.1984404848882129, 0.21141995944286063], [-0.7643123923488556, -1.8675692543662614], [1.3726882552741269, -3.8165877686384326], [3.8295212237187766, -5.122913417939239], [3.861809108263392, -7.8201250579269965], [2.9260409517570007, -9.662135556974652], [4.110040741526319, -9.989791772931596], [3.5756393059776257, -8.177524440123966], [0.686851107913797, -8.368946130626961], [-1.4845770573239858, -7.426461354655114], [-2.1335675678967494, -10.164614256264123]]"
268,25,"[263, 259]",284468.850887397,"[0, 0, 18.18925021112821, 5.2270324682681855, 14, 12.269691290541692, -28.408241836931246]",109.53080463409424,"[[0, 0], [0.7789526145541208, 0.0], [0.6639387451710428, -1.3372004447062393], [0.6159113049255858, -2.202379342160615], [0.22392901791891406, -2.169629026770314], [-0.8306301562587526, -3.112302568247818], [-2.3870376487502893, -4.695296583073727], [-3.9321100240051905, -6.022844691632416], [-3.8450008909381896, -5.121939000316823], [-3.852515123189522, -4.721485231359518], [-3.982301508911137, -4.866856583704005], [-4.267017982049461, -4.5646169238982255], [-4.1920179591283775, -4.466976915099216], [-4.414918407064938, -4.151078248617914], [-3.9909629252734256, -3.482391492082191]]"
269,25,"[259, 264]",20535.87163442602,"[0, 3, 22.526474323404216, 8.668202411162113, 16, 63.924867080355405, 1]",109.56371402740479,"[[0, 0], [0.09423615820575487, 0.0], [0.9114584301282704, 0.14452949427707096], [2.8454992008035678, 0.8069144414167968], [1.1175627617148556, -0.160925481408208], [2.77201127013795, -0.5392135075836669], [5.241762234676748, -0.6197231798728141], [8.711783441465883, 0.8277774942010679], [4.0318085398042625, -0.34516939755296133], [6.840328498207983, -5.3772011059237], [13.401010900701554, -4.499858752347765], [8.331530829203734, -1.5475693929910712], [13.594796816176112, -2.561069058043404], [9.131561452672557, -5.407148278653925], [13.354050523807093, -9.478920291408855], [7.382209984074336, -7.359592835371216], [3.0145702522819584, -10.02892549181076]]"
270,26,"[258, 233]",314590.20298690116,"[0, 7, 11.208494176746443, 6.945664544314626, 16, 22.942015377496993, -24.422571938431307]",110.64066314697266,"[[0, 0], [0.22552163701282338, 0.0], [0.8256684951310691, -0.22896209804431922], [1.2257433856367559, -0.9404380723999299], [1.6272644621971215, -1.5324002386900706], [1.8904735413991371, -0.8265939418942644], [1.5555592046385276, -1.441786148354758], [1.5662816415286152, -1.7831243762066609], [1.5176940449569072, -1.8861101861625047], [2.106668870943908, -0.9918677306037471], [0.8922267708393616, -2.365377519379707], [-0.1359232265550403, -4.749150014402984], [2.11114723354092, -6.717439514238964], [-0.4923699137273355, -6.807552578355231], [-1.242246051858383, -9.587552646714185], [-3.4763270537355484, -10.818356757217686], [-3.454425025464916, -12.929169105977973]]"
271,26,"[239, 238]",-9769.696590272068,"[0, 1, 5.865854445798486, 2.846950655233277, 12, 23.17535871761516, 2]",110.9277708530426,"[[0, 0], [0.06313167226578113, 0.0], [-0.13801012500287016, 0.1320267522337159], [-0.6158195137584931, 1.2333875615122432], [-1.6437962938079695, 3.0525832547396052], [-4.206164617918171, 3.3051983032651813], [-6.3884639667868655, 1.0868883177895163], [-7.229256586703491, -2.1576260869636426], [-4.721297844170832, -3.253435253585007], [-2.6812205959954007, -4.3402033174961465], [-1.6061781183456305, -5.81611455282343], [-2.1033213931593795, -7.357699293640928], [-4.146044705072531, -7.520037105701291]]"
