id,generation,parents,fitness,fitness_trace,birth_time,route
140,12,"[60, 115]",109763.74563681097,"[0, 0, 26.053903913618356, 6.558657317872356, 19, 53.45918750034833, -10.919416083699572]",80.76982593536377,"[[10.0, 10.0], [9.537072777272831, 10.0], [8.820105694023765, 10.213990936210601], [7.777268317059875, 11.105693153603571], [5.761923153070538, 12.695738550609136], [8.118347719560658, 11.948768197274829], [10.296720247574994, 12.86621069938933], [13.861935159766658, 11.85059113345699], [13.280376412272377, 7.979343199876028], [16.774306188931327, 7.04801995628847], [13.38750521894241, 6.690358974402962], [10.972859617833327, 5.015890501826018], [8.501603406171798, 1.7997559682095656], [13.494495146380357, 0.7527183476647941], [9.374360986020038, 3.6579219514691426], [8.422305195299106, -0.741783902791525], [7.15698117404887, -3.9076183709321928], [7.053329900453521, -5.7579313944944825], [7.846021599447017, -6.725471847428497], [8.106594457353857, -7.351146591300522]]"
141,12,"[97, 119]",66335.99666872306,"[0, 0, 18.781157657393532, 6.042239454432882, 16, 36.93227596356484, -6.589083042164123]",81.01625633239746,"[[10.0, 10.0], [9.31944627171435, 10.0], [9.803100366406579, 8.952677462027623], [9.804290643373674, 7.501182500271539], [8.276609185113925, 9.387143070916636], [9.91023834910443, 7.923082782486757], [10.396298427307855, 7.860247109068749], [10.032280798182427, 7.638196086065718], [10.017479729602154, 7.312657763421855], [11.051749762626118, 6.556429617098182], [11.39525012302277, 3.3209653797304752], [7.617549587692847, 1.3349828869434874], [4.1211576663265035, 3.2101503257044732], [6.54225287695999, 0.14561625747458895], [7.08325304912013, -3.8737104351046376], [7.007725171639055, -7.612423791787419], [5.990974351022041, -10.765150611960447]]"
142,12,"[101, 128]",340661.1798808031,"[0, 0, 21.387876915490722, 7.792175186535912, 17, 66.46327000045598, -34.013291608978236]",82.95188856124878,"[[10.0, 10.0], [9.0, 10.0], [10.54444134125371, 8.483040491783234], [12.787581524163627, 6.178491338314321], [10.4784833505105, 9.343465222166005], [12.404064690713357, 5.722132013922614], [9.072945306334647, 2.1666915821828554], [8.109474538761917, -2.529487743652742], [10.358334681437094, -6.233606056095946], [10.538462263734417, -11.583816563196557], [10.929325832577497, -17.861274627121126], [16.65788065106319, -19.35440674136543], [19.684520020793208, -14.980015108305256], [16.440573826792033, -17.47286796212264], [13.945037801869686, -19.780637270368864], [11.909688240761417, -22.402318912435845], [11.675048807530569, -25.124236127199513], [12.394830664685793, -23.650234174843927]]"
143,13,"[122, 118]",20641.589401962203,"[0, 3, 30.69974524571352, 8.975005473286853, 20, 44.84189477220374, 1]",85.96508741378784,"[[10.0, 10.0], [9.0, 10.0], [8.809488253334285, 8.75699639437519], [8.745454322037777, 9.611222678635151], [7.288182172157555, 9.047788688827243], [8.867913895248664, 6.970071825319678], [7.9855312380865735, 3.4038079838828788], [5.149061373682308, 1.2380463093585408], [1.8208324453877864, 0.45576202270594013], [-0.4211548008813818, -1.5531309817322554], [-2.253988797490526, -1.0384229735449129], [-4.020821399956908, 0.04026507146616193], [-4.0929527302727955, -2.1321010092313504], [-3.472249028370235, -4.809214799249913], [-1.3141370430132868, -6.6276942945255], [-0.22770041675349895, -6.916710549166606], [-0.7266539728226566, -7.945073569058329], [0.9677398106208384, -7.851852171391257], [-0.8987349712316131, -6.69511747817563], [0.1764184140552619, -9.57043720888088], [2.7059735801414684, -8.079962426006379]]"
144,13,"[51, 115]",77115.94743173338,"[0, 1, 22.905786750799926, 6.519808283945295, 17, 113.08946832895604, -6.653860201305697]",86.89806079864502,"[[10.0, 10.0], [9.084246025683456, 10.0], [7.391764887913035, 8.025521765052627], [3.4445985061626763, 6.940854935812278], [0.27716081310653284, 2.8321446264366372], [4.3440151477852025, -1.885779915238118], [10.707625197135489, -5.5229088756333375], [10.11739692386719, -14.263208568231864], [3.6009031873958417, -7.297650357705513], [11.053515973425178, -2.9206432629710655], [4.754291519284339, -7.938255268259441], [2.1613008920945647, -15.207227106545961], [-0.5526677264690517, -22.064427092185824], [6.251871526860841, -24.442724070319198], [10.287541638200986, -19.01664192368322], [5.653909557989001, -13.340501453805668], [-2.093624718358883, -11.05974359733133], [3.178785272673819, -6.051627169962012]]"
145,13,"[126, 126]",-9377.039856094825,"[0, 0, 29.927164993904537, 7.228606157206755, 19, 61.402432394062686, 1]",87.41980767250061,"[[10.0, 10.0], [9.105419028607557, 10.0], [10.038875121572735, 7.801523075933314], [9.636014233880507, 4.277477985179673], [6.729179873466504, 7.18497029226034], [7.822794569893114, 2.8758326689854883], [10.148761707888056, -1.7249645175449548], [8.806454251186645, -8.083527241669929], [2.1213760800626433, -7.550000693967122], [1.1326734174202104, -12.662600071955234], [3.585852667147471, -16.315451109861648], [7.514213656316512, -14.046907916885393], [10.275276313327762, -11.00964718763513], [9.290352817679594, -8.541514734341984], [8.36620041879081, -8.096517640013339], [7.431168025943455, -8.379208989135103], [6.355679382832267, -9.716474626353916], [5.750418809439339, -9.04780550777894], [5.429268243887553, -8.672456982254175], [4.073367513562707, -9.585252728999125]]"
146,14,"[142, 143]",142353.37775310205,"[0, 2, 21.848641305786558, 5.588653207849882, 17, 33.082010354172674, -12.187592279761152]",91.03861117362976,"[[10.0, 10.0], [9.170616803345643, 10.0], [7.414812808578707, 9.280627608990693], [4.911393278780536, 8.410537276332263], [1.5318399455841496, 7.596411262835996], [-1.8228522660423263, 5.659177075887937], [-4.122483508673937, 2.433302196029627], [-4.019292762666294, -1.032625977472523], [-1.046704982592192, -0.7626684491219198], [-0.24937421448136954, -2.5949406754576048], [-0.8873537112779946, -3.3323966834437297], [-0.04272938992221606, -2.597555219788479], [-1.0196669227900388, -3.2298381451467715], [-1.7321661234319883, -4.917471613946149], [-2.533983802064062, -6.329088533935703], [-2.6912107256565307, -5.986928769483855], [-1.968797201482045, -5.988352957134595], [-1.8946397062179414, -6.095062345356137]]"
147,15,[],410255.52343732066,"[0, 0, 2.049180146438291, 2.027233585777764, 3, 1.0889305836309953, -41.018367036941484]",103.97045469284058,"[[10.0, 10.0], [9.578785952371295, 10.0], [9.831030160571325, 10.101710714838141], [10.170283286365066, 9.897955844705576]]"
148,15,[],428860.51373688044,"[0, 5, 31.36305730011257, 12.13468916136882, 25, 169.85685186089557, -37.80056794204047]",103.97056555747986,"[[10.0, 10.0], [10.051051580933159, 10.0], [10.069123508708781, 9.748804122888936], [10.199138814619994, 8.459386876504237], [11.5255385692325, 5.8201734239525], [15.492930749954338, 4.752197390547311], [18.11113585811692, 8.351922868299262], [18.190649923059553, 13.477989076085807], [22.546666802473887, 8.381137869350255], [20.519824482783623, 0.8531968014525777], [27.713228296248868, 1.8203685713680064], [23.15778760153141, -3.649538355587588], [24.60674630245018, 4.1040709413811065], [18.905394380855295, -0.6136239798412533], [14.98840051484867, -6.139957874535946], [20.706231396000415, -9.812635449713168], [16.826026228518295, -3.384157462938716], [11.199642704469923, -8.884071684599467], [18.922290755683605, -12.32625370218341], [11.987792710463752, -19.57596091580354], [1.5104272799292142, -15.802686513884195], [3.6404710351215934, -5.183655624089839], [-5.8410175859783555, -2.081762991415589], [-6.275036040318295, -12.191128176536555], [-9.77274224335391, -20.95114770187787], [-3.7225171224149394, -26.957316460750647]]"
149,15,[],409362.2837552705,"[0, 0, 8.301888289751721, 4.134182387254182, 5, 2.5426559820081347, -40.91853803925184]",103.97059106826782,"[[10.0, 10.0], [10.293740673777096, 10.0], [10.011065262495269, 10.06001033098259], [10.685259937501566, 10.203068540314726], [10.126649450981276, 10.399421461367348], [10.375956249690345, 9.768255141654452]]"
150,15,[],407586.48405296786,"[0, 0, 28.475009844195675, 10.647190484532999, 23, 45.847557518413446, -40.691941449216216]",103.97069191932678,"[[10.0, 10.0], [9.727083575364178, 10.0], [8.954033925505634, 10.443904448972807], [10.56137554853598, 11.219463940064731], [13.65498308945773, 11.94532780151377], [12.447866529488078, 16.09726196914314], [17.11325119307297, 13.140201577016864], [11.562187792556522, 14.172716047907578], [13.406234615511853, 10.477919261815627], [12.91079103340808, 7.574583520215636], [12.820534039325244, 9.238468511771442], [13.187738381416416, 9.003269290433238], [12.772079383014562, 9.342335308089478], [12.309986340857112, 9.338379908942478], [12.287781654584546, 9.406570202837925], [12.42388066752824, 8.782610610968831], [13.746122349302818, 7.524463745614215], [11.859423223698249, 8.724363215798581], [10.792254554078491, 10.299880612184365], [12.058059132632678, 10.182700854407843], [12.96951318063343, 10.258553491558239], [14.367103739214329, 11.235908742437855], [13.137370124780302, 9.939518298914049], [11.654822829759706, 9.109493917545016]]"
151,15,[],359285.20404700324,"[0, 0, 17.216779706906863, 6.04486773484647, 12, 20.00477733181736, -35.89125827952539]",103.97074556350708,"[[10.0, 10.0], [10.826549858858439, 10.0], [10.035730844522996, 8.603594854101576], [10.71383209074351, 8.279762293026778], [10.0102444307309, 7.68649885676997], [8.977385565388166, 8.398401709308478], [7.818349020387712, 8.322151846689762], [5.919744383080984, 7.518197114282807], [6.301451528945113, 9.255007474357747], [4.915230093169174, 10.3879990872975], [6.998031941758509, 12.30943197733615], [7.287059081153571, 9.534863803385438], [8.595398292147854, 7.726547531897815]]"
152,15,[],507192.4524933736,"[0, 0, 15.111745873079954, 5.521733082076541, 10, 22.46625959486662, -50.686365144422716]",103.97078967094421,"[[10.0, 10.0], [10.779787856554792, 10.0], [11.662125713682231, 9.92223492063581], [11.91273194187513, 10.043792926978384], [12.085306830879366, 9.924914589319744], [11.703890437252104, 8.589017972101091], [14.050026608655514, 8.230634595979447], [14.052462494192707, 11.612724543570435], [17.78294902844607, 13.786730664299846], [21.507300553594867, 10.767808653519198], [17.518556024760304, 11.503010893398967]]"
153,15,[],358082.01209677773,"[0, 0, 11.540227063334449, 5.190503953470557, 11, 46.164874848025676, -35.77585399117616]",103.97083878517151,"[[10.0, 10.0], [10.47771849447221, 10.0], [10.931399500254745, 11.630938448983311], [9.505110436944795, 9.663127841727801], [8.246067159821534, 12.074556923765389], [6.9470970136216925, 15.351966797688197], [2.087106204751431, 16.04303472226121], [-3.8525098211608455, 15.113753147262415], [-0.39921753601857823, 19.90596757950634], [-2.5246384223350598, 14.98005217305638], [-7.829625097510781, 12.091398906958876], [-2.301170760628332, 7.660035249711292]]"
154,15,[],539474.0220754691,"[0, 0, 27.23311362789674, 12.751155632344046, 22, 68.79853069960987, -53.87853808521672]",103.97093272209167,"[[10.0, 10.0], [9.703030734665749, 10.0], [9.703871985564652, 9.994735430505123], [9.77478164455437, 9.813807662686767], [11.410293418041348, 10.864406510193033], [10.076591493099528, 14.209087937634054], [9.461021982840327, 18.068469326730003], [12.623142053799663, 17.54636492536089], [14.113809071844939, 14.455338716110994], [17.214512467470062, 16.36441732798627], [15.801277391118543, 13.687006859913794], [12.554764367958361, 13.806507981170634], [15.928269912426398, 12.134485665995125], [13.861519555997623, 15.029796313917787], [13.367005958258202, 11.930733583061926], [14.206118088459844, 13.973567812481152], [13.668156965462552, 15.519018194332793], [11.919147783032138, 17.5728792045304], [10.937719921574667, 21.099208067567645], [13.507660816408753, 18.50132220927715], [9.290139695780615, 17.007399457034584], [13.22059376415133, 21.560062633916345], [15.668274793544281, 14.483138383302963]]"
155,15,[],934644.1047353728,"[0, 0, 28.7478070034103, 9.173006749799235, 22, 68.1010916695611, -93.39767955061711]",103.97102761268616,"[[10.0, 10.0], [9.163965067071876, 10.0], [7.732982598234186, 9.61695504907929], [7.629510528788525, 10.11404481668163], [6.4216413574671085, 10.096207132085544], [6.332877207447736, 11.918821590589756], [7.2365703952921185, 12.283831374317142], [8.47317381399562, 12.860563985980075], [10.639347538472329, 13.509416455264223], [10.371185290860003, 15.66802712621171], [7.851356821834509, 14.490915515449066], [5.006327466970132, 13.757640723727116], [3.9920773793055075, 16.401925991639356], [4.625312109747348, 19.407166408612763], [2.890242753347945, 22.460290392959067], [6.145213501729242, 23.394349135051907], [3.649019293561232, 21.10844617089434], [5.43950825468264, 25.509791249651755], [10.955724031373013, 27.911545237747124], [17.55609387756791, 28.969259195926526], [20.967632514306313, 23.972267751258066], [19.927861668342878, 29.138102031791732], [20.895903653558868, 33.82900799766575]]"
156,15,[],299931.7066774441,"[0, 0, 26.407092455925486, 10.978921746845813, 22, 32.32323347743121, -29.930552330193898]",103.97112226486206,"[[10.0, 10.0], [10.714978320280157, 10.0], [10.537616326825717, 10.831807989513791], [10.313488489256471, 10.56790887835157], [9.434234928235682, 10.728030143089164], [11.091439636406214, 10.672611162917985], [13.836614584316365, 10.90328017617583], [11.212693554874432, 7.879280610175267], [7.52490160223927, 9.551138686428066], [4.432828257469747, 9.525729025687891], [6.212962754945105, 8.867874384247584], [4.4497073493383015, 8.104611968000105], [6.470294148528724, 6.560707589765143], [7.822992836333016, 5.802245353661024], [7.9597081378385, 6.222192287241421], [8.189224554980658, 6.652206029189577], [8.858938641259266, 6.700822125492236], [8.716483340005835, 7.10845216985184], [9.341378508653609, 6.659354550272733], [9.516692651915616, 5.772935563278711], [9.523959301287503, 5.83026890506577], [8.897954409182521, 5.80918432881986], [7.480346388613259, 4.950570133537576]]"
157,15,[],327276.45365407405,"[0, 0, 31.501121663645847, 11.534156694326493, 23, 105.41626800672941, -32.65106846024876]",103.9712176322937,"[[10.0, 10.0], [10.585002660335244, 10.0], [11.541296962811433, 11.204361281151526], [14.03804447859581, 11.04907277618583], [12.31531559617333, 12.789772919976262], [11.704000307858633, 14.821500804692077], [14.676337113455501, 15.735093884261122], [18.84548142920305, 15.914808432375736], [15.474677022369601, 20.266804121461977], [22.759074584071, 20.708960477863837], [24.21307766040303, 13.38763190864226], [19.443649000457416, 7.660885908976025], [12.29388515470268, 4.755056112871336], [5.883622908575677, 8.43530929450433], [11.211890384502167, 3.1322485856735276], [8.238736447260695, 10.190739469763015], [13.323264470990624, 4.906103601089571], [7.22288554810877, 5.278144606765222], [4.976964539154675, 9.024194802505662], [4.325320227090295, 5.8178500167297775], [6.56473031982803, 4.989699021333116], [8.058695053609966, 3.1434806237623003], [10.775653926327854, 4.209762015780565], [12.886473916689322, 3.7199748753813844]]"
158,15,[],436680.00766861043,"[0, 0, 22.37236488030899, 8.528014271705068, 18, 15.918528342813428, -43.61750853487475]",103.97129392623901,"[[10.0, 10.0], [9.861835024584682, 10.0], [9.93307814534849, 9.891741010095048], [9.791480559367617, 9.85411562807656], [9.9293171715359, 9.930337167903648], [11.017886578201717, 10.609336764475577], [11.56518616198686, 8.658242457945033], [8.949629391361272, 8.216995037894558], [11.196024507226952, 9.760393726272566], [12.247452901667952, 10.32715076206966], [12.058721915984439, 10.249128081046946], [12.279583464640565, 9.844650184891305], [11.804229875971206, 9.366043200301887], [12.733757774400406, 9.23204309954167], [13.173934442975678, 8.977793197869746], [12.365682372045086, 8.871787670307512], [13.477814660316227, 9.257069385097973], [13.369701811523475, 9.502698345349039], [13.742949910352932, 9.689274737637039]]"
159,15,[],374469.7155506557,"[0, 0, 16.28241174792173, 6.331718101580717, 10, 13.424776325861245, -37.41301494758348]",103.97134160995483,"[[10.0, 10.0], [10.38119676292223, 10.0], [10.971325539329639, 9.697072475551465], [9.533132341272283, 10.056976247599762], [7.96190141090412, 12.712712097608973], [7.479234552240976, 9.875086509056858], [6.909196151370548, 10.808923776755943], [5.978108650977968, 10.581153625151142], [7.089566089869553, 9.960879533143533], [6.195166748839324, 9.583887855186273], [6.511974452963536, 9.030622401428184]]"
160,15,[],281659.1800717236,"[0, 0, 28.091504743342195, 11.192817827068858, 19, 36.85392515570127, -28.10394829208638]",103.97142148017883,"[[10.0, 10.0], [9.328986819121466, 10.0], [10.703642953977269, 10.950607280144636], [9.319772620971007, 12.017353919831443], [8.311459511127879, 11.828982045288011], [8.595705255701624, 11.739292664293915], [8.90002714875035, 11.118725079613892], [7.3389924994185405, 12.960050687566468], [5.49373367855142, 11.214541576097044], [4.566589783396722, 9.726537366870556], [3.808325002552845, 8.36401252643271], [4.8937525639829165, 7.450558811705749], [6.318159656514394, 5.9064698368431054], [3.621477118618729, 7.99103542834565], [6.15980025914155, 10.002008837320492], [6.004202862163037, 7.874821324801401], [5.440359406867893, 9.087003274940624], [6.790865452834034, 8.593443736046844], [3.8119174418013397, 8.525712766573676], [5.584403987916514, 4.466651750280518]]"
161,15,[],899799.5036205129,"[0, 2, 42.04997488119309, 10.475182095395489, 24, 131.64219766445842, -87.89026098530826]",103.97152423858643,"[[10.0, 10.0], [9.740159418970155, 10.0], [8.518659134923206, 10.11900611064059], [8.904777135600204, 11.866822586183567], [7.065570313218629, 13.221991164465575], [7.59775297379585, 11.194880460501654], [8.571023384964185, 11.426859827818927], [9.120346110334696, 11.247606659553375], [9.491108228983814, 11.968681439767739], [8.14797425878431, 13.15560483979332], [6.552852685050323, 15.971128253824732], [9.751456513608916, 15.442948682621461], [6.995654403727807, 14.381450644235526], [9.53568804306544, 12.711812450169942], [7.318995995676054, 10.039177893779872], [2.8912872035347132, 12.039530047005394], [0.025597974321481132, 7.52411651885839], [2.3921716444328505, 2.02714243320733], [6.47393038690639, -4.137232319782516], [7.6684760694027005, -13.20016384314506], [14.812212514651772, -4.704180611386021], [6.2753416581649475, 5.160597090932354], [-5.031904414839756, 14.32825094103589], [-19.455453667168083, 7.369243194193009], [-35.19148818239826, 12.048088057961445]]"
162,15,[],302962.47502292285,"[0, 0, 26.804750803606396, 10.836535489337288, 19, 52.179805088079725, -30.234388235490538]",103.97160649299622,"[[10.0, 10.0], [9.643195527152743, 10.0], [8.84760077889909, 9.674487799384561], [8.231134485992333, 10.379138065875246], [7.719222557745716, 8.922564323110542], [9.006235508167249, 11.180273280282913], [10.770874696058083, 12.157556617103502], [11.53892622531521, 11.09571771664176], [9.658711490623055, 10.396451370253661], [8.02541216026232, 7.3691788657134865], [10.81885178619133, 10.377265874058986], [10.098282879193636, 7.234553509334104], [13.188929866883791, 8.80353774188098], [16.44721797466755, 6.714121521339944], [17.35127626270084, 10.99857123355144], [21.334000895175443, 8.812390407624786], [19.33189342991488, 6.276481245557311], [16.795773110704136, 6.076535192294084], [17.126376620748132, 2.7223241162530245], [12.772537693882853, 2.26970882980749]]"
163,15,[],453913.0373555592,"[0, 0, 19.077086420005035, 6.2082413971846275, 11, 9.269307635291469, -45.3540914769752]",103.97185754776001,"[[10.0, 10.0], [10.047676382436697, 10.0], [9.983925043143474, 10.336201531332705], [10.783202560008753, 10.50864096824711], [10.145519437416278, 11.542048004564172], [10.656128646451902, 11.518801214040991], [10.891277636617643, 11.052847605159595], [10.960467010422382, 11.635311255947427], [10.585314645613913, 11.674871414400178], [10.502550270219512, 11.651422619208219], [10.816872698257866, 13.21432086505463], [13.09363983566944, 11.008044906289891]]"
164,15,[],349253.7891394964,"[0, 7, 34.33590289399315, 12.25967744690069, 21, 34.96146038948033, -27.8542871875698]",103.97195291519165,"[[10.0, 10.0], [9.805829622026799, 10.0], [10.703761475360038, 9.390891874944757], [10.272554328131385, 10.661492381634078], [10.260048504629724, 10.685893662947764], [8.92418361245824, 9.58660314432293], [9.892216541531054, 7.072395006803834], [8.595974453577789, 3.459659669729972], [7.972848175501927, -1.1825964997669558], [4.264234221700632, -0.41224816588012847], [4.379507297809274, 1.8567948668778442], [3.4122971070926047, 0.4144960021151333], [4.222013264190158, 1.2485242754327874], [5.414330249846904, 0.6705848699218613], [3.388258236289848, 0.21016211238254695], [3.0126095946625777, 1.138151564950698], [3.0442519428471733, 1.1644222256592764], [3.665296408756143, 0.9267539725665477], [5.4687310011525545, 1.4686485155670796], [6.04738414782056, 3.236638306161525], [5.466581067003651, 3.756686528688815], [6.069079908737027, 4.244286508217188]]"
165,15,[],562055.2545089594,"[0, 0, 12.06683047697302, 6.537448092837575, 11, 24.978720771947884, -56.17342330024893]",103.97200083732605,"[[10.0, 10.0], [9.99974559660744, 10.0], [9.897429824667944, 9.157207961260564], [10.705800568040916, 10.482393260528896], [11.225726686736223, 11.96724654688028], [11.903480772243828, 14.281111085890872], [8.200971086937463, 15.793682992987272], [6.538909176380862, 20.105728867014978], [8.922442531241785, 17.011970357322497], [6.432969050145781, 18.453492355723935], [7.3747907602950065, 16.98252520120489], [7.958787701121511, 18.3023204070763]]"
166,15,[],471277.5605020015,"[0, 0, 9.824366879577688, 2.068434057902527, 6, 6.678803725981452, -47.10919536889007]",103.97202777862549,"[[10.0, 10.0], [10.350417516058503, 10.0], [11.265744564684908, 8.938652214856035], [11.771269235845748, 10.317574717741456], [10.402463045193882, 11.154872929018035], [10.518997001215203, 12.689353569049775], [10.511314491254106, 13.003964337783467]]"
167,15,[],392667.53464421525,"[0, 0, 28.319790141991447, 12.589663779553435, 21, 35.34449715800612, -39.20130956078418]",103.97211837768555,"[[10.0, 10.0], [9.523295462743885, 10.0], [10.658412237384766, 10.177532121437968], [10.427819603468354, 9.909156591780906], [10.580641394322067, 9.889840227161304], [11.626287282582348, 10.441012113275107], [10.666396080141949, 10.940739221365606], [10.176176154073026, 11.37136517509032], [9.999360512980669, 10.789350479795807], [10.317420174994705, 11.18457194369316], [9.200312380231242, 11.720993682602495], [9.933351898102702, 12.073942134244032], [9.268161315086944, 11.793341318443959], [8.434899607806358, 13.080038724490004], [6.9816757535605625, 13.523937468976674], [8.72937541253646, 14.490167466212233], [11.595323724122625, 12.921316643745797], [8.596289983726875, 15.847124012650113], [12.227653628840667, 13.806953708534595], [12.616489802263832, 9.646578009637286], [14.563358113804705, 6.836137434853796], [12.644546880348333, 7.771820374759724]]"
168,15,[],663544.5224062708,"[0, 0, 17.595048093181397, 6.488156976605006, 11, 51.34582453768156, -66.31423445310352]",103.97216606140137,"[[10.0, 10.0], [9.641107178034966, 10.0], [10.919477037710527, 10.442904625144513], [12.991416599320548, 11.1716850431295], [13.936966269942108, 14.154685841956987], [10.552199145845742, 13.622002976963424], [7.17281796971822, 14.334115427092682], [11.072523437955939, 12.44547632679641], [9.162489975035351, 17.86499685645395], [16.56296940579717, 19.86240389385191], [16.82299444007365, 10.685158267419265], [26.846830931330757, 13.820990231864165]]"
169,15,[],457583.6966609189,"[0, 0, 9.783476861847749, 4.932943566187264, 7, 17.74799735323477, -45.73487844592853]",103.97219657897949,"[[10.0, 10.0], [10.998456130508195, 10.0], [12.162935183770125, 8.960206252120754], [12.87098087776299, 10.770345185834879], [13.262724397534445, 7.3899059267997025], [14.711308471679322, 10.732044357454292], [15.013216541960427, 7.5598962600370045], [17.990454320032512, 8.020079794458956]]"
170,15,[],396681.7243150205,"[0, 0, 7.368785840387869, 2.0340159932057174, 6, 3.008252665232281, -39.652468804401934]",103.97222304344177,"[[10.0, 10.0], [9.40410338963043, 10.0], [9.21818852393423, 10.537600597925396], [9.287470459098603, 10.034515428864305], [9.408208373290458, 9.985630213734487], [9.014185461629202, 10.295446007977684], [8.718384989764047, 9.656400314510106]]"
171,16,"[159, 162]",295515.81906743126,"[0, 0, 19.98531607947135, 8.441027270132768, 15, 23.984856033701377, -29.50575707779015]",105.04841995239258,"[[10.0, 10.0], [9.643195527152743, 10.0], [8.891050018796996, 9.692264761494078], [9.57789666751531, 10.179922387426949], [9.704492727659513, 10.120430045111522], [9.872539461447985, 9.784374238560202], [10.062538638830706, 9.132355463034514], [10.03714444713983, 9.038175401868996], [11.63904927792053, 8.807641584623587], [10.42574594813971, 10.311317356201297], [8.82039592449501, 10.590020864352121], [8.7140974615779, 8.497721701371496], [7.360363358618353, 11.147823572074758], [5.820230191882148, 7.539195331209923], [9.232764584517328, 7.398731178974833], [8.215977051743218, 4.479730314889323]]"
172,16,"[147, 171]",379488.8117606804,"[0, 0, 8.55149494580112, 3.5345086551890352, 7, 3.541705762993802, -37.92944100189075]",105.30644536018372,"[[10.0, 10.0], [9.643195527152743, 10.0], [9.510697415977765, 9.945789295567087], [9.059645306112763, 10.213581037673505], [9.106112707824181, 10.243375729044775], [8.07940914539735, 9.82132250862797], [7.557427970962603, 9.903901519625423], [7.527409729416899, 9.081003321783319]]"
173,16,"[152, 162]",369674.34796669177,"[0, 0, 26.000985493573996, 5.969727785940986, 14, 45.16042257134025, -36.91694804113253]",105.39522123336792,"[[10.0, 10.0], [11.0, 10.0], [12.952737558784428, 9.989507535944917], [12.926979412796706, 9.022540883974107], [13.099281776017301, 10.037101708805338], [15.368387092877263, 10.062541465574014], [11.888765778929146, 10.518808987926958], [7.257583873208743, 8.973792160561255], [2.8221993937911116, 6.849372975129617], [-1.048327115696984, 5.6457937796945155], [-3.84269746801543, 4.955325672444011], [-5.73592409505591, 2.9510222830036152], [-10.018948437736787, 2.9514734386800083], [-14.02618258580008, 6.709734150757828], [-10.793964978144324, 2.6786850989667697]]"
174,16,"[157, 171]",244136.18104364662,"[0, 0, 25.90073528007346, 10.60777575108961, 18, 54.01869511836325, -24.35370772382166]",105.46404242515564,"[[10.0, 10.0], [10.585002660335244, 10.0], [11.541296962811433, 11.204361281151526], [13.512545631085006, 11.081756870142167], [12.22098861357165, 13.742108786847893], [12.904816024219935, 16.861173753471917], [12.080076416819267, 14.88834826781912], [10.334451117916426, 13.621176119077136], [13.638434574749617, 12.500745328881038], [10.458219566094906, 10.105876106932097], [9.708089412494655, 6.504846971841787], [13.837358937837632, 6.156180117752667], [9.288572659960352, 4.021410760891351], [13.528524587909104, 2.0415409457113713], [10.936216244888596, -0.8498233566641439], [12.391114879942313, 2.975067280167061], [12.40461409009607, -0.4299826706594029], [11.038324028376763, -1.3746935828082538], [12.461976875901392, -1.5689756594079718]]"
175,16,"[165, 113]",479393.93392317893,"[0, 0, 18.696301076932183, 5.7437366285908, 14, 33.24959974362007, -47.897628394638005]",105.82670044898987,"[[10.0, 10.0], [10.829647596371384, 10.0], [12.14244936979539, 9.247637861356203], [13.275605938594346, 8.885319196526579], [11.833896404285706, 7.481284304735249], [13.502612526111445, 5.74146053099834], [15.319733153470281, 6.355306994013404], [18.324037334053518, 6.725082695082553], [22.91317546726151, 5.902167510411838], [22.26325087080506, 1.169960103153856], [25.570014911077962, 2.7600175397547093], [23.087842081549937, 3.0266567908242736], [24.615726880469133, 1.83538091878443], [24.39254899093822, 0.1386452101054032], [25.345591145282512, -0.4019171228134125]]"
176,16,"[171, 113]",170566.06475998065,"[0, 0, 23.652603120673685, 8.287516664504283, 15, 87.82668309175533, -17.000883687903713]",106.01819372177124,"[[10.0, 10.0], [11.0, 10.0], [12.655723088040498, 8.572759278122978], [14.20493669447014, 6.656341101348835], [12.38169545345421, 9.710120005285933], [15.610926080570966, 12.3549159367694], [12.512215772235557, 13.334022761066732], [10.244198767002665, 15.717347903536757], [9.149769917753584, 20.46490554999752], [9.720544035740058, 13.764030099884796], [1.9474306999964952, 13.873102643796326], [10.329700173624113, 12.55798835325442], [1.0598243759878871, 12.688063509928483], [10.991952891404265, 11.129788130305068], [15.499409533772122, 2.0043561392555356], [5.449607950788914, -1.198128745516136]]"
177,16,"[148, 168]",359312.96677105053,"[0, 0, 27.861811145051956, 10.867330345515942, 19, 26.257616637881338, -35.8709417739507]",106.11483383178711,"[[10.0, 10.0], [10.352304579371214, 10.0], [10.207954934047708, 9.979423457065137], [9.627918745418881, 9.889218163761758], [8.689334209305065, 7.478477192617522], [10.612024701616534, 4.001244443961723], [14.407456451381599, 4.388269553789609], [13.337767561913045, 6.390934479850756], [13.596332965360325, 6.311674636844153], [13.898809265034377, 6.529303358371691], [13.37333249188191, 6.254333977169024], [13.71989895189796, 6.786444900758106], [13.73422918312485, 6.817227034015904], [14.144691998601138, 7.010621800049036], [14.968587959226348, 7.709159008411767], [14.007334973920315, 8.743304550031008], [13.44919903127728, 7.571286484444536], [11.915602696059866, 8.040187589281745], [10.924591248090685, 5.790552471017801], [13.216947920817868, 5.463600047724057]]"
