id,generation,parents,fitness,fitness_trace,birth_time,route
452,59,[],37958.46447776578,"[1940.8502729185, 36000, 0.0, 0.0, 0, 17.61420484728534]",125.35367393493652,"[[0, 0], [0.014184988392958342, 0.0], [0.06740108451109794, 0.10073066406208968], [-0.13544045870680382, 0.15750336752008964], [0.03895686965346156, -0.32618887921063433], [0.07933631606562347, -0.35164367804903207], [-0.10184075714109876, -0.49483867753109145], [-0.5525824571483587, -0.44870634683036537], [-0.8658643647502675, -0.6507284875829656], [-0.7064669126266125, -0.5428178960102567], [-0.5806019162349264, -1.0637444732897883], [-0.5055447618855231, -0.8060413528855532], [-0.4225936742744704, -1.4302188398799847], [-1.2224612579157044, -1.614462625387698], [-0.8413982739200945, -0.7007343594302984], [0.3389813079901739, -1.9558833414717955], [-0.13888304673680202, -3.994863018431688], [-2.215223382191873, -5.621315699511314], [-0.5631199022522818, -8.201217041662272], [1.850349217183033, -9.414246164026258]]"
453,59,[],10234.263585942284,"[10229.325830377187, 0, 0.0, 0.0, 0, 4.937755565097955]",125.3537003993988,"[[0, 0], [-0.04387300724496368, 0.0], [-0.09150212969643623, -0.1217590655801444], [0.1301308409945076, -0.10203504574373351], [-0.7275881476281951, 0.5277956423432713], [0.9281007657588347, -0.21577153145527214], [-0.6787796353396414, 0.20678035183818894]]"
454,59,[],22719.93686995908,"[10709.724694221484, 12000, 0.0, 0.0, 0, 10.212175737597331]",125.35373973846436,"[[0, 0], [0.12015313954791673, 0.0], [0.20723630147747962, 0.024005722787287173], [0.6418436151198432, -0.4250296459654156], [1.669179401089664, -0.5937937603004707], [2.1777539646652824, 0.8343233486409202], [2.7397411173103765, 2.267598129415308], [3.897430020078349, 0.9767757522767833], [3.0077559005823113, -0.8480407291121493], [2.2570529241779225, 0.4691888474455045]]"
455,59,[],30926.603728098074,"[30891.293600015084, 0, 0.0, 0.0, 0, 35.310128082991305]",125.35380220413208,"[[0, 0], [0.3060499918052155, 0.0], [-0.5090045045369628, -0.45367430185581004], [-1.3073093737316106, 1.0576877392031605], [-0.14489938036236927, 2.6331523323482253], [1.3667030917475176, 4.203083811313126], [3.3885330550503494, 5.489948021060944], [5.063271899239538, 6.894031365271], [2.6334551901713996, 7.029482323292311], [4.429616207293198, 8.957599738719425], [2.3985648411021168, 11.034204800433036], [4.975558418988924, 13.55195717830916], [8.514544258797121, 15.47126181922267], [4.662158282835104, 16.415623213156998], [5.121891513558198, 20.463720186570676]]"
456,59,[],10699.95731271653,"[10695.44691118341, 0, 0.0, 0.0, 0, 4.510401533119981]",125.35384964942932,"[[0, 0], [0.4407788817957665, 0.0], [0.3941915759467153, 0.5377607218573733], [0.22519697506272252, 0.8614827483417942], [-0.014567519342838842, 0.7605967569041425], [-0.12969862760230652, 0.9198037266238793], [-0.44831822498384644, 1.0216678370871994], [-0.543040558139338, 0.436083115801619], [-0.708343373320736, 0.8455118038537264], [-0.6491006469000364, 0.7730212030991319], [-0.5145905646498697, 0.5407345192785147], [-1.4900767027848483, 0.5911404508561117]]"
457,59,[],19522.989145168845,"[7504.936883432391, 12000, 0.0, 0.0, 0, 18.05226173645591]",125.35391974449158,"[[0, 0], [0.06301974401515398, 0.0], [0.2374633857441103, 0.11811825341942014], [-0.13760461536107965, 0.030114014263950876], [-0.309879352534588, -0.2315646377776224], [-0.5821861178461876, -0.09299163603138545], [-1.0472000764576606, 0.05692562367803319], [-0.7520640685159385, -0.4724432827116546], [-0.7141674357984125, -1.1238833582806562], [-0.39885786815224056, -1.287148948884505], [-0.39454677829229895, -1.465022036972957], [-0.11244203852460288, -2.3353150485683156], [1.6576170108468826, -2.556814062986435], [2.41448074689137, -0.5952463495365987], [4.336559716419275, 1.0189100799094735], [6.286768296102199, -1.707391924345479], [6.028313230714579, -5.529707256040668]]"
458,59,[],12855.7516988197,"[8848.93874376072, 4000, 0.0, 0.0, 0, 6.812955058980141]",125.35394239425659,"[[0, 0], [-0.2531886943837782, 0.0], [0.2825972099502296, -0.5430000680814874], [1.6705813846358804, -0.059523793166802424], [0.5759291531792933, -1.7783221163133949], [2.8602383900774004, -1.6260670385560765]]"
459,59,[],15720.716233757752,"[15678.35762606294, 0, 0.0, 0.0, 0, 42.35860769481161]",125.35401892662048,"[[0, 0], [0.31606003504271396, 0.0], [0.34617409862635173, 0.1810396956557695], [0.21290971035977735, 0.20273101539316862], [0.2346948193909233, 0.1717355725263583], [0.6604839210287468, 0.6730396504172896], [1.4332302075900092, 1.5440931568620189], [0.22903330025042012, 2.5354306458378515], [2.0524235484725946, 3.4650101409434484], [-0.14896093336475924, 1.7255172096309126], [-1.438776498858261, 4.81523235461819], [-5.380279398563984, 5.234499401730786], [-5.001491136111267, 1.007012880377467], [-8.788802155620244, 1.585810239804842], [-11.944063533366581, -0.9696828361054399], [-11.661873504207332, 3.1474460759385314], [-10.254058391824358, -0.2758503363682987], [-12.895933172960456, 1.6605938524145125], [-13.001215897743299, -1.2376211545612283]]"
460,59,[],7731.7887436338615,"[7689.758252157641, 0, 0.0, 0.0, 0, 42.0304914762197]",125.35409760475159,"[[0, 0], [0.004258014931623477, 0.0], [-0.4186758578431101, 0.19050529122111473], [-1.3670968445444003, 0.7774059110057546], [-2.891991950822503, 0.8241895373884172], [-1.5780598528634338, -0.9842442363145255], [-3.8901482864506978, -1.1285003588318814], [-5.40662449837985, -0.5792781525155688], [-6.025827801586031, 1.1327842879105126], [-6.9822649505826195, 3.2820788472088727], [-5.3210697336373025, 5.167164081039506], [-2.8721419119939595, 5.739382081014792], [-0.8983487745125764, 6.376929437282468], [-0.8308048981767524, 8.296443980212732], [-2.858538294894847, 7.3693663305791235], [-5.681496094778065, 7.029465322153459], [-5.88529914468621, 3.5091368966033647], [-6.697701793800726, -0.0872432330410268], [-7.7598462739572005, -3.6424008444964056], [-7.1434028128403035, -7.1532161602728275]]"
461,59,[],8437.656068122104,"[8432.143248363747, 0, 0.0, 0.0, 0, 5.512819758356343]",125.35416078567505,"[[0, 0], [0.48756470572888866, 0.0], [0.4192792346105595, -0.7337702182244972], [0.43039681453829476, -0.7456532316570925], [0.819747696801276, -0.5925128862857798], [0.8559517189990464, -1.4254084067648405], [0.6170952620794751, -0.6490207073681715], [0.6167002208156617, -0.4909235837299779], [1.028576571701665, -0.45884430933837944], [1.1512939387409178, -0.5086058345355737], [1.2800169523723706, -0.6666013685280733], [1.3478552298077768, -1.197260696150181], [1.041035260180287, -1.25253707513203], [1.0965068848427446, -1.2530748397089342], [0.9444698256657162, -1.620917919644581]]"
462,59,[],64399.184263209274,"[8374.788004523733, 56000, 0.0, 0.0, 0, 24.39625868554278]",125.35424280166626,"[[0, 0], [0.2490178402036487, 0.0], [-0.12333520004025746, 0.108224100082778], [-0.10149797272291444, 0.5959502162888232], [-1.045825150770749, 0.7699002641464862], [-0.2806501837577833, -0.1182905428306438], [-1.7738961415591739, -0.6797382993091567], [-0.38276892790244826, 0.18951394660805398], [-1.2154991550919436, -0.8803676813041204], [-0.24656736747148944, -2.2007905977200903], [-0.7649635973833124, -3.52549166588564], [-1.097815484993071, -4.841429228051123], [0.22250333594219937, -3.3945147897525905], [2.202966227331102, -2.300827596131936], [3.9052070833849033, -1.1375676987401233], [4.193468211665381, -3.1345083830795177], [5.4461235608043665, -4.2550365594273325], [5.051646052581061, -3.277887911347238], [5.693180556210976, -3.387671973910039], [5.5262165178789475, -3.707537173463001], [5.588341404693796, -3.7624111657388335]]"
463,59,[],9726.374787071169,"[9725.182710115037, 0, 0.0, 0.0, 0, 1.1920769561313678]",125.35426545143127,"[[0, 0], [0.301522153310376, 0.0], [0.4467814792337218, -0.3991417001582423], [0.2580426503993931, -0.3326968967123025], [0.41705724227344537, -0.33808534436202453], [0.511304459251776, -0.28826758528275115]]"
464,59,[],8738.454017479735,"[8730.109446753637, 0, 0.0, 0.0, 0, 8.344570726097231]",125.3542959690094,"[[0, 0], [-0.3428270598248556, 0.0], [-0.7253091909013532, 0.2828726332497528], [-0.6720292238437344, -0.3770814123911037], [-1.8642365509801242, 0.32035811063740677], [-0.7013113190857988, -0.6918573722209456], [-2.194169083852784, 0.12990109059938645], [-0.4591814563789999, -1.2819748026049642]]"
465,59,[],11483.351394123069,"[11476.562244764325, 0, 0.0, 0.0, 0, 6.789149358743756]",125.35434937477112,"[[0, 0], [-0.034228083585455704, 0.0], [-0.3046164666932461, 0.028715307910800618], [-0.3951639778535513, 0.16012007664846112], [-0.39494734680582444, 0.16039516742612908], [-0.4327199576744283, 0.3055027615916159], [-0.7738801977143829, 0.20918324284256476], [-1.4107650223887878, -0.12360643255661603], [-2.68414775332411, -0.006513431769858085], [-3.413454285600376, 1.1695510316884479], [-3.5927997862077894, -0.20768981863641986], [-3.879884093978012, 0.8008323927022585]]"
466,59,[],20583.468782467793,"[8561.959386906123, 12000, 0.0, 0.0, 0, 21.50939556167158]",125.35439443588257,"[[0, 0], [-0.3387500588011072, 0.0], [-0.8560377899521808, -0.7342763549215562], [-2.2919120962075485, -0.13437367261492272], [-3.118728596581989, 2.0452197446430804], [-4.084988525920282, -0.5585675715097176], [-1.3808763073973664, -0.18616375646793287], [-2.6347926911573643, -2.679450302260673], [-5.27102464175428, -2.763737072174891], [-4.100966042666214, -5.1999537305049355], [-6.822742703148292, -4.827251161165217]]"
467,59,[],13360.06016029112,"[13334.926243676648, 0, 0.0, 0.0, 0, 25.13391661447127]",125.35448002815247,"[[0, 0], [-0.04951803945166622, 0.0], [0.10214956035195974, 0.2545241298471441], [0.7837628149378527, 0.8875099551978851], [1.0236095093539517, 2.592367052131569], [1.1330802419845658, 0.6293838544514238], [-0.6458403176385827, -0.25138540316004326], [-0.20285087978524663, 2.018062086972518], [-2.186270817319226, 1.5355484981828413], [-1.2806998683936661, 2.4129108212774515], [-1.2389109249184758, 1.8082086214565205], [-0.9235168702028875, 1.3090128966566752], [-0.683540714176553, 0.6060020754260762], [-0.09742343213648269, 1.3032174334830215], [-0.22270015572816143, 2.7360474632804106], [-1.06554145125674, 3.875840492349656], [-0.19687680873997845, 3.09155734625006], [1.245500715534098, 3.524830586863029], [1.5690199204717938, 5.370694576383474], [2.217650242807911, 3.149231358709536]]"
468,59,[],22891.661140621844,"[10866.627896864642, 12000, 0.0, 0.0, 0, 25.033243757201376]",125.35457110404968,"[[0, 0], [-0.22932589257784652, 0.0], [-0.5409470265767389, -0.6018660953271571], [-0.9414392829835078, 0.21961390900218325], [-0.06460343322974263, -0.11295187820323475], [-0.2415426953854486, -1.4939892303783182], [0.7810317891572882, -3.158531791968832], [0.3208142043613459, -1.330647978144471], [1.2911942601088222, 0.26079163117116144], [3.0251004348799215, -0.6594008954886799], [3.7078340714976825, 1.0631704494805727], [4.596757174903619, -0.37892840704465575], [5.81052126242369, -0.88408629721954], [6.4635801648967846, 0.15614411141524928], [7.972899239982596, 0.24706343963549926], [8.652212748730495, -1.1816334515303375], [7.7224797705564, -0.40874744666029145], [7.453503548617013, -1.6428764921466685], [6.045262356989084, -0.9701381580841631]]"
469,59,[],12639.447080866756,"[12625.706822884067, 0, 0.0, 0.0, 0, 13.740257982687774]",125.35464596748352,"[[0, 0], [-0.023048792304470545, 0.0], [0.1352628543484146, 0.02643992877460412], [0.07279743272092282, 0.02862691564904287], [-0.5857804959615277, 0.0002928267493893825], [-0.23527194307183213, 0.11921895353124617], [-0.2644354812042319, 0.17708313331692596], [-0.1124133112914504, 0.266168212139974], [-0.0916207035326507, 0.4340367845954347], [-0.1437532311349518, 0.26108769876662696], [0.6113355557891669, 0.4516459470097], [0.21040469649375812, 1.6943781219182097], [1.105536194924113, 2.593995336467073], [0.6395492260310403, 1.2017077982841857], [2.1273998103786216, 0.47346014581986845], [3.325706161173572, 0.9325527339177556], [3.254558162877148, 2.1639135434512684], [2.0460341339980945, 1.3265933281061562], [1.3527540374860223, 2.5530286899810184]]"
470,59,[],18892.35742207578,"[6880.1137777628355, 12000, 0.0, 0.0, 0, 12.243644312943571]",125.3547146320343,"[[0, 0], [0.41503930620164875, 0.0], [1.2394329894577618, -0.4726219233981881], [0.4807926224918523, -1.1295442601664154], [0.523315095235166, -2.3060613822326297], [-0.4412585450706675, -2.564394263267515], [0.14898939014627224, -2.634168676718366], [0.5011730518246937, -3.393445088757897], [1.056251078067762, -2.3304416008237263], [-0.010659100560670876, -2.3560492296142423], [-0.19009161448102202, -1.8464128351961233], [-0.31152431206913417, -1.9529131236208994], [-0.06779368335063077, -1.8583910100581773], [0.46702820831710085, -2.1102239270806242], [0.8651186024394645, -2.747328704308482], [0.3753175646526365, -3.413301826372352], [-0.4475915566634636, -3.1344608810840233]]"
471,59,[],9113.597645903805,"[9095.202825238592, 0, 0.0, 0.0, 0, 18.394820665213242]",125.35478401184082,"[[0, 0], [-0.3695885607889846, 0.0], [-0.07530736895305382, -0.6049223765675426], [0.20279496372018085, -0.6873804860785354], [0.176309677584374, -0.4458198850565991], [0.423633509193831, -1.0100987362660745], [0.49342359860973295, 0.0722834886077014], [-1.028621172134774, 0.05332976548557513], [-0.7604937827244445, -1.5428685930111554], [0.18425177176575802, 0.026981369285006995], [1.650325089111217, -0.9735026805597207], [-0.14884448127049377, -1.24597464898554], [-1.763139891063463, -0.4528440603783945], [-1.9215280276686841, -1.4899633400632122], [-1.3809422244751022, -0.6181866376389719], [-1.0542781944766761, -1.912852004630421], [-2.170862434515992, -1.1676690096761333]]"
472,59,[],14952.380730536472,"[14906.96527752273, 0, 0.0, 0.0, 0, 45.415453013742344]",125.3548526763916,"[[0, 0], [-0.36973645436941327, 0.0], [-0.07731187252361496, -0.9291579735975793], [0.9417043496495127, -0.10641863526329522], [2.0131083045174347, 1.0718963679397977], [-0.14779140683204195, 1.0138485397997217], [0.14292667305200016, 3.1004355592434423], [1.0906354434004422, 1.346972015624541], [2.7615902230631693, 3.427252363610314], [3.564118665112249, 6.479401103747016], [6.248598742041888, 8.588741066090211], [4.033879380285056, 5.622034319009003], [5.225821328340842, 1.9985163892409596], [1.2204057817406404, 1.2193640156904457], [-3.123566917802006, 1.1697547164098339], [-7.342527711604065, 2.867612900514126], [-2.495864403199578, 4.696539547325741]]"
473,59,[],14056.606436578384,"[10049.988564468833, 4000, 0.0, 0.0, 0, 6.61787210955119]",125.35487794876099,"[[0, 0], [0.3850199552604928, 0.0], [1.5652919412841635, 0.38286922787837435], [0.6171486230390525, 1.6599933159362994], [2.1969281361301025, 1.082605417424166], [3.0344636819655366, -0.4190657914383683]]"
474,59,[],11232.041758911466,"[11227.8561991121, 0, 0.0, 0.0, 0, 4.185559799365257]",125.35493087768555,"[[0, 0], [-0.2758529998212026, 0.0], [-0.5148151952847275, -0.20083949864058265], [-0.36497588917611246, -0.3176353185075891], [-0.7676398347332929, -0.47957158829972935], [-0.822438350198263, -0.3139605303249108], [-1.0161720643473715, -0.08989301442159854], [-1.586161081541813, 0.2915285979582609], [-1.4031818999495758, 1.0032575689546033], [-0.9794000895594989, 1.1758608207923735], [-0.9639001663857937, 0.8853668306188248], [-0.96686483933113, 0.8954432069656217], [-0.8475376382508581, 1.1958222020398397]]"
475,59,[],10655.932244135516,"[10631.849113780136, 0, 0.0, 0.0, 0, 24.083130355380387]",125.3550055027008,"[[0, 0], [0.17387081470961108, 0.0], [0.22714356633754423, -0.05302542120904752], [-0.16518623253558196, 0.48196322768236355], [0.023766865049238382, -0.905551309608336], [1.6343825191648957, -0.37719763785466104], [-0.31592124561788526, -1.378807414114289], [-1.7584619445569, 0.7358963359379292], [-3.279756286575872, -1.5028799234054726], [-0.4838117121102964, -0.9806394952093372], [1.2838821583443625, 0.6858541617760445], [0.2943396339896032, -0.7625047479198395], [-0.7450484375043214, 0.3289369082645195], [-1.96353331022617, 0.19074392294804934], [-2.567670845298252, -0.11647185146133], [-2.394917693824566, -0.3293661219289783], [-2.219112653256107, -0.14212616677702725], [-1.5913763997374164, -0.3974776454682448], [-2.110141356026562, 0.42034159880441935]]"
476,59,[],8383.408204263222,"[8336.938194287042, 0, 0.0, 0.0, 0, 46.470009976179185]",125.35508990287781,"[[0, 0], [0.4461059130117029, 0.0], [-0.31037323992863436, 0.5689468766595307], [-0.11911363574377165, -0.872597188262902], [-2.2322659493575374, 0.19425984326140108], [0.6119722336317654, -0.6164069517883006], [2.9929683267004292, 0.9064747606883538], [3.9474489280471325, 3.3447912391814816], [4.153182456285942, 1.0965817051313766], [3.221464178303054, 2.8475538681858628], [2.6877042596371097, 0.48375782855872324], [1.0181466249929736, 2.277804254641231], [0.7108647371905946, -0.10098571285291791], [1.406645173492586, -3.016491487980022], [1.9352157162806067, 0.02217037507567926], [2.513335805998102, 2.3985055574300995], [3.1862552849853767, 0.07729912999895489], [1.521304578805083, 2.4520834214278486], [-0.9884299943025043, 0.9479187317888919], [-0.5245026268437588, -1.3118851546150496], [1.6772807100912237, -1.8335278194977016]]"
477,60,"[474, 441]",8412.758116319459,"[8402.974271029723, 0, 0.0, 0.0, 0, 9.78384528973535]",126.95093631744385,"[[0, 0], [-0.3062415396684376, 0.0], [-0.104580195060062, -0.31370284402663684], [0.07349513144062335, -0.13715486274169386], [0.19818855868587215, -0.6159682937638241], [-0.47728316332690596, -0.7472350453311242], [-1.3084146878368457, -0.532341790190828], [-1.9503527654140405, -0.9563080813684349], [-2.1531743298431962, -0.3519963181374965], [-1.742489408133953, 0.23883697685360766], [-1.0415649485341747, -0.7227022974007768], [-2.2257045078644597, -1.8920089343432689], [-3.32045265850086, -2.5980359833391047], [-3.0232961227472934, -2.1597412572180565]]"
478,60,"[468, 466]",22312.00808341603,"[6283.777405506349, 16000, 0.0, 0.0, 0, 28.230677909680796]",127.17950940132141,"[[0, 0], [-0.26599462628873827, 0.0], [-0.7419062100979421, -0.5832200358715688], [-1.767438170872308, 0.009908848604261708], [-0.745342186302975, 1.3936940330656251], [0.8532037409568584, 3.094520775747684], [-0.06317968077815089, 5.391173688521019], [2.3314277457817774, 6.217043674443192], [3.993612752202043, 4.593330454810202], [2.7461726922846, 2.539240370041], [4.0336731605415315, -0.009356033367041876], [1.3775793095132132, 0.4555083749722505], [-0.708088830701448, -0.5539125815090504], [-0.1043950107342084, -2.618117793209314], [-1.8474276026223047, -3.9939305918911234]]"
479,60,"[440, 478]",7728.4537488615615,"[7723.3136053080225, 0, 0.0, 0.0, 0, 5.140143553539224]",127.23979496955872,"[[0, 0], [0.06362755896192196, 0.0], [0.09725568859199676, -0.08725284097168885], [0.08738826846831318, -0.09300697819477294], [0.07401394157706119, -0.5287759891172766], [-0.1587760050881878, -1.3065548955311288], [0.28184038866350813, -1.9275253110146902], [0.3563766033727947, -1.950446161696136], [-0.07658700219085873, -2.5853785208236775], [0.7602209674331146, -2.8528428136001422], [0.2528563435587016, -2.553712307873509], [-0.18351341557280595, -2.349175383936762], [-0.23641174471596366, -2.3799697772861728], [-0.2735715218664772, -2.2815330752564815]]"
480,60,"[438, 477]",8631.608944600513,"[8624.558390387963, 0, 0.0, 0.0, 0, 7.050554212551099]",127.27606844902039,"[[0, 0], [-0.43038947087864143, 0.0], [-0.6046175604333579, -0.5405690131024041], [-0.7861381074201702, -0.6375456371796123], [-0.725969007040377, -0.6156452556968283], [-0.8142645009553106, -0.6105860169240536], [-1.0797937527786576, -0.5137368721808261], [-1.2739653560172572, -0.6226699793689835], [-1.1983428560475455, -0.4996837121164942], [-0.9839947380867594, -0.5050775581165197], [-1.1574236085417016, -0.4987993575400539], [-1.6113370368585964, -0.5693118543174902], [-2.061998769740592, -1.0280670623096397], [-2.776024150466686, -1.8090760205678236], [-4.044289802268503, -2.109988410795619], [-3.1388883391136266, -1.7540708939773635], [-2.9819852798767976, -1.9073631479097297]]"
481,60,"[473, 477]",9635.306461076076,"[9630.483927342655, 0, 0.0, 0.0, 0, 4.822533733420515]",127.35376191139221,"[[0, 0], [-0.17632453321768315, 0.0], [-0.14653261489474834, -0.012661597291348192], [0.7381852333820789, -0.09088854538144733], [0.4478284180261626, 1.1125339934412195], [1.170896089527788, 0.43584682721010093], [0.5908494105714617, -0.1107300002419393], [-0.005778464261217198, -0.3023356086080768], [-0.036080540379142295, -0.3695836606400466]]"
482,60,"[451, 448]",17086.94728166307,"[17057.942577014033, 0, 0.0, 0.0, 0, 29.004704649036526]",127.38614892959595,"[[0, 0], [-0.07023249014309252, 0.0], [-0.07914051891832835, 0.24242753788295454], [-0.050718460114307, 0.4163670784081904], [0.15322386835284366, 0.48854764487082253], [-0.17730128877835025, 0.7254849086603712], [-0.16841309684335204, 1.551531499716076], [0.7479542088716572, 2.7370052046860165], [1.4665703204473093, 4.404061247407776], [0.9895955882230021, 6.482366355138267], [-0.7428770230252345, 8.368235808346656], [1.6688176795591363, 10.13460327813143], [-1.9738122134047447, 9.801252390878517], [1.7545580177731708, 9.174466309072477], [-2.008193640273013, 11.038986174689342], [-3.168241543909997, 6.7611351190828035]]"
483,60,"[441, 449]",11204.51389813902,"[11196.947170735815, 0, 0.0, 0.0, 0, 7.566727403203682]",127.44925165176392,"[[0, 0], [-0.37818093961866517, 0.0], [-0.821921162756913, -0.13434504099899805], [-0.7822782489801036, -0.07402606137478548], [-1.166145024326081, 0.006330339203572732], [-0.7737906780500907, 0.9762824563186302], [-1.196984469597099, 1.8733260362967807], [-0.9614554326500165, 1.5442255558942486], [-0.8733661913208393, 1.7519299593591935], [0.02825412356363427, 1.3420628458977226], [0.9883932436674894, 1.0836127387142942], [1.1503347192085631, 0.5454284191790134], [2.0917369888048256, 0.9998301038659001]]"
484,60,"[457, 480]",10432.522531605367,"[10420.639499665425, 0, 0.0, 0.0, 0, 11.883031939942308]",127.48851990699768,"[[0, 0], [0.06301974401515398, 0.0], [0.2374633857441103, 0.11811825341942014], [-0.11752462866206012, 0.034825490440249796], [0.3868760628715514, 0.07977188700632243], [-0.3094977326981111, 0.3085640577207409], [-1.0893889660436138, 0.4332855652476953], [-1.7380215955462928, -0.11574665483627992], [-1.4109781294059565, 0.7527855931590965], [-0.825475337383525, 0.8508865124820598], [-1.2697717092051986, 1.413971732283082], [-1.7517480243540449, 1.8303255048757243], [-1.539870368750488, 1.9250374220917008], [-1.6283318157029845, 2.420703946155168], [-1.2756724520491758, 3.209121254066508], [0.22273526744378658, 2.394024028238477], [1.0414963433984266, 0.368462419697289]]"
485,60,"[467, 464]",9226.573242482033,"[9213.431072827656, 0, 0.0, 0.0, 0, 13.142169654377142]",127.58302927017212,"[[0, 0], [-0.2352084002068937, 0.0], [-0.5594770227205906, 0.06505513624966462], [-0.004468464941309647, -0.18221237314508515], [-1.1141638172595971, -0.9679786578681288], [-1.7815200966357254, -2.325408910885111], [-1.7921700810245542, -0.9581572733296648], [-0.5217648985106469, 0.02999290749749614], [0.6893058213808216, -1.576853553617609], [1.5141282420353375, -0.043508276966324144], [1.5500664188306945, -1.0035646282652406], [1.3089307634395628, -0.8151921009931871], [1.5476893519996482, -0.8558534143685633], [1.058489001688519, -0.8710192572956965], [0.9829637995406025, -1.0049071331356905], [0.8634386148355375, -0.8271168168259623]]"
486,60,"[459, 480]",10518.845550973589,"[10508.80060303156, 0, 0.0, 0.0, 0, 10.044947942030312]",127.73737716674805,"[[0, 0], [-0.43038947087864143, 0.0], [-0.6046175604333579, -0.5405690131024041], [-0.7861381074201702, -0.6375456371796123], [-1.0624972787930387, -0.7381349968530785], [-0.491466851702899, -0.18197418866377396], [-1.118203487287756, -0.4221077645600183], [-1.4715897333934278, -0.5488479744608855], [-1.5398601459195707, -0.7272764262650991], [-1.3286931908142012, -0.9345188311268129], [-2.2117922685937166, -0.3575078153583543], [-1.4327477826227155, 0.3240823738039338], [-0.9723161409980526, 0.9152354727113143], [-0.9601356989310127, 1.4806874226934559], [-0.960526459428072, 1.507941024995048], [-0.704918832704763, 1.2819177328875706], [-0.7137523646083146, 1.287736258069282], [-0.8320877475673955, 0.5543092247946826], [-1.5681823837200357, -0.20504272168305676], [-1.4292671136455724, 0.41115198391262303]]"
487,60,"[463, 464]",9275.26902286191,"[9273.79296055168, 0, 0.0, 0.0, 0, 1.47606231022997]",127.78269958496094,"[[0, 0], [0.3842823703726409, 0.0], [0.002365511111742491, -0.3775512034646207], [0.06177869512544286, -0.6354169705338978], [0.05386646259328559, -0.6114873659045579], [0.0867202627504733, -0.794381284163497], [0.046411698047930605, -0.7263231763522087]]"
488,60,"[439, 472]",7980.655537070371,"[7971.04485681806, 0, 0.0, 0.0, 0, 9.610680252311216]",127.91643166542053,"[[0, 0], [0.144763293525712, 0.0], [0.35313039307868926, -0.029702009731690807], [0.5107474169363091, 0.4149848697275871], [0.494554598451609, 0.8416726703926445], [0.4122723586478491, 0.18158750201210416], [-0.03138124030606802, -0.4618836315186376], [-1.2606005887346652, -0.9501099132666684], [-2.980557427957995, -0.31077087739677045], [-4.066436975916647, -1.7451371197766679], [-4.728361800038005, -3.582823767625904]]"
489,60,"[466, 453]",10448.31256974019,"[10437.455659688938, 0, 0.0, 0.0, 0, 10.856910051251951]",127.93826198577881,"[[0, 0], [-0.11221490135255992, 0.0], [0.0037737461303571085, -0.06748494935899699], [0.10439898354871412, 0.3773203016464433], [1.1154960542712082, 1.049065716843895], [2.850598266811108, 1.285474931094398], [4.672224731532291, 0.05340551993406259], [6.845032541764417, -1.1720007715612584], [4.4284308236705225, -0.5485725370218564]]"
490,60,"[446, -1]",9979.695673946211,"[9975.276454878818, 0, 0.0, 0.0, 0, 4.419219067392411]",127.96352577209473,"[[0, 0], [-0.19395310728911136, 0.0], [-0.9245303428468726, 0.1156039207686186], [-1.5753089590265565, -0.17762251966082862], [-2.3316880472847212, -0.01814574160783937], [-1.6647101803264595, -0.2611518547016281], [-1.747148549567376, -0.21707593400258524], [-1.6521790170083972, 0.02411182745049434], [-1.363753046271897, -0.27701546745581207], [-1.4819944074469789, -0.030559518161448557], [-1.6857812514448614, -0.16820047379236233]]"
491,60,"[448, 464]",9060.302430710475,"[9050.771961951854, 0, 0.0, 0.0, 0, 9.530468758621444]",128.1315848827362,"[[0, 0], [-0.4741261203606405, 0.0], [-1.5008890422750494, -0.19737006575866944], [-1.5869598987306417, -0.8560360391604025], [-1.9212302989789787, -0.8868857177582836], [-1.9894598915615274, -0.9649165305471159], [-2.000858491208553, -0.9641252967413508], [-2.273455522522614, -0.9885521131077831], [-2.3053152953673544, -0.856984595467053], [-1.6792459065572687, -1.64831937029985], [-2.9265288215235943, -2.6721773950223735], [-3.965932324411633, -1.6534567966086424], [-3.4367541116376703, -2.781073766019483], [-3.4152538880060277, -1.6183227222880086]]"
492,60,"[487, 464]",8741.0625898132,"[8730.658687014942, 0, 0.0, 0.0, 0, 10.403902798257262]",128.42543745040894,"[[0, 0], [-0.4733250826223316, 0.0], [-1.1159459910599543, 0.3829246481927106], [-1.3064579168746537, 1.4149565120402072], [0.06538858320477886, 0.08377542331484122], [-1.2419244172809196, 1.7722389872543813], [0.1261383448914185, 0.44472947573996846], [1.3315462357214563, -1.371478357720512]]"
493,60,"[442, 472]",14502.154015759468,"[14487.114172570544, 0, 0.0, 0.0, 0, 15.039843188924127]",128.42990040779114,"[[0, 0], [0.13216453177531673, 0.0], [0.12027371069525254, 0.027231444653592313], [0.09431360441245962, 0.001238743346470783], [0.09454536004342895, 0.001198821830644993], [0.4975807700764686, 0.5302619192695346], [0.9154894684013852, 0.08569536827674862], [0.42712740717538483, 0.17575236479541073], [0.593177896496943, -0.5801953609034484], [0.28698111691349415, -1.3879961347152256], [-0.6632015889132549, -1.9847667605912847], [0.018583860371108263, -1.2477220319707962], [1.1116509674544102, -1.0975552946434244], [0.06859158579783246, -1.999473776506786], [-0.8428502896786606, -0.6301884862405956], [-1.750220725723565, 1.4771689174538816], [-2.3960487997786637, 4.287596970735617]]"
