id,generation,parents,fitness,fitness_trace,birth_time,route
920,167,"[916, 798]",569.6374843904721,"[5.239622281330656, 0, 6.407935912685436, 1.531681004791316, 4, 5.675256257406486]",133.80448126792908,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222]]"
921,167,"[915, 906]",801.075765696678,"[7.520183683636839, 0, 11.47149938334431, 2.260674237444734, 4, 9.057397332994181]",133.9311444759369,"[[0, 0], [-0.021787835737248795, 0.0], [0.6932346777686734, 0.7601269547076475], [-2.1515009252960664, 1.8032321767721327], [0.34079584856512624, -2.4875422912845284]]"
922,167,"[899, 798]",789.2530192982532,"[7.522729659477747, 0, 8.454490277662725, 1.276739354756727, 3, 6.980053350478472]",133.96353483200073,"[[0, 0], [-0.6893356052702272, 0.0], [1.5294440174151869, -0.31627936505745624], [3.924136884670875, -3.5818529745765613]]"
923,167,"[906, 921]",792.1110540340549,"[7.441182911248632, 0, 11.602714482859135, 2.260333871452964, 4, 7.992762909191651]",133.98954153060913,"[[0, 0], [0.18242391472835806, 0.0], [0.6171359292575005, 0.46308071021136193], [-1.8450623255937164, 1.3630663489805526], [0.44611586471200293, -2.572201957921115]]"
924,167,"[919, 921]",608.2261801535873,"[5.627453406196031, 0, 7.344325827325186, 1.9605378938656746, 4, 5.480839533984232]",134.05023860931396,"[[0, 0], [0.11619891519387222, 0.0], [0.07757135035676611, 0.26915365588639617], [-0.17862544228908941, -1.371823759827954], [1.219078221739173, -4.506178003594532]]"
925,167,"[891, 917]",884.3002015602347,"[7.756038981731398, 0, 12.530250617664658, 6.609049401012798, 10, 8.696303387094867]",134.11068081855774,"[[0, 0], [0.14792962829277112, 0.0], [-0.29784817024570953, -1.0436489038663743], [0.2925703893782913, -0.07034869985589332], [0.26512426959395613, -0.13460518127380752], [0.2750638143518772, -0.043284434576022116], [0.27900984911196286, -0.04025463916033567], [0.38727019178036814, -0.03867774424790701], [1.1749580386409961, -0.13927777049111356], [-0.663249476288656, 0.8448848173622175], [-0.24395538953396378, -2.247798605940739]]"
926,168,"[924, 798]",608.2097996533755,"[5.634596755481162, 0, 5.524512581226707, 1.4797399381039569, 4, 4.75012410525925]",134.17359280586243,"[[0, 0], [0.2086445106611393, 0.0], [0.17994409352897014, 0.08215103879332908], [0.2393995417349161, -1.4537913590933436], [0.25380851078300537, -4.371122506508695]]"
927,168,"[907, 923]",901.5160030373235,"[8.55280673291012, 0, 7.642934341815163, 3.4902381207073345, 4, 6.235329746311454]",134.49478030204773,"[[0, 0], [0.15326290039083892, 0.0], [-0.4082962154177018, -1.099752253778337], [0.7454914883064477, 0.5381162243338397], [-1.2039308237034936, -1.5323525355474725]]"
928,169,"[922, 798]",779.0006410710464,"[7.359708008039536, 0, 3.9793414100102744, 0.8825162226072419, 4, 3.029840267092815]",134.7434949874878,"[[0, 0], [0.2086445106611393, 0.0], [0.5796785905819146, -1.0620345674019505], [0.6888820738745621, -2.378646515949841], [0.433170889593918, -2.6530506368963125]]"
929,169,"[920, 798]",168.98445314592192,"[1.0915275601954828, 0, 7.163133893073045, 1.6405482027228357, 5, 9.831697126373626]",135.06132221221924,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.3276235623819877, -8.958801067980552]]"
930,169,"[926, 929]",168.98445314592192,"[1.0915275601954828, 0, 7.163133893073045, 1.6405482027228357, 5, 9.831697126373626]",135.08690452575684,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.3276235623819877, -8.958801067980552]]"
931,169,"[917, 798]",747.1594987765144,"[6.709325097050468, 0, 3.5219732482707347, 3.0322092960122804, 7, 6.22698907146767]",135.14543390274048,"[[0, 0], [0.22293602635632961, 0.0], [0.3789249013258441, -0.4186573047637207], [0.24132583318268622, 0.21124620942430505], [0.3899776534034207, 0.2534341790625392], [1.1290822760230288, -0.33916609692794425], [2.005747437980033, -1.8448730013883838], [2.6152485202610056, -3.8213659733575502]]"
932,169,"[921, 798]",360.6239050650376,"[2.967579068206025, 0, 9.40402184591089, 2.467158281231711, 5, 13.8659982444351]",135.21052265167236,"[[0, 0], [-0.021787835737248795, 0.0], [0.6932346777686734, 0.7601269547076475], [-2.1515009252960664, 1.8032321767721327], [0.08400993464674197, -2.0454559174813727], [1.1389103443925002, -7.259669955372109]]"
933,170,"[930, 798]",59.92875014508624,"[0, 0, 7.538175599985012, 1.6177482537580652, 5, 9.928750145086243]",135.39884734153748,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.31160202922812036, -9.054522533267242]]"
934,171,"[925, 929]",842.1423681292829,"[7.369002881497048, 0, 4.9924709919428025, 4.977810285466817, 9, 15.242079979578062]",135.90889883041382,"[[0, 0], [0.18922969459438466, 0.0], [0.19316619308225907, -0.26510784908933305], [0.09749037046410243, -1.0159295262366843], [2.200489194988123, -1.57893393216586], [4.662085738382317, -2.339119053522745], [6.496740139635958, -3.8752166762227773], [6.649189729043924, -6.176099441441931], [7.839944829526748, -4.334917366645619], [6.274412370368845, -6.13555270781523]]"
935,171,"[934, 933]",533.9676532864064,"[4.582874917948776, 0, 8.215613496550537, 1.7863443253220193, 6, 15.680161491528763]",136.21861743927002,"[[0, 0], [0.21296905028277066, 0.0], [0.14047472005325817, 0.3645304565292894], [0.2565027773653041, -1.7538823862984199], [0.37530428764316587, -5.3340070353355], [1.3420603185378086, -9.76112745185675], [0.5262324187548676, -14.55256213082429]]"
936,171,"[912, 933]",389.09069561487956,"[3.3161857701323463, 0, 8.571216752658787, 2.0410313951700854, 5, 7.472118601644918]",136.28199243545532,"[[0, 0], [0.17452184909803503, 0.0], [0.27637006176849743, -0.3812561112102085], [0.33785614246537166, -0.893547724961387], [1.6810313789365088, -2.9689694196319554], [0.8501603247924814, -6.7946426900925685]]"
937,171,"[935, 936]",509.8522983326115,"[4.538749120769242, 0, 5.574771593723026, 1.694423180982555, 5, 5.977386255687271]",136.31865191459656,"[[0, 0], [0.17452184909803503, 0.0], [0.27637006176849743, -0.3812561112102085], [0.3373957101543111, -0.8897114809044717], [0.5302161958324433, -2.852876624295608], [1.3373894908008994, -5.662762061959377]]"
938,172,"[929, 798]",161.2838807886755,"[1.0137357502416315, 0, 7.461101481519377, 1.630344426498084, 5, 9.910305764512344]",136.7665991783142,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.3146468315308931, -9.036331206935944]]"
939,172,"[938, 933]",59.92875014508624,"[0, 0, 7.538175599985012, 1.6177482537580652, 5, 9.928750145086243]",136.89077925682068,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.31160202922812036, -9.054522533267242]]"
940,172,"[937, 933]",260.2045764809908,"[1.9978317117120759, 0, 7.813446999483849, 1.5904416893830944, 5, 10.421405309783195]",137.01801753044128,"[[0, 0], [0.17452184909803503, 0.0], [0.08669649817300656, 0.32876327312378184], [0.32287707360507767, -1.639053292080197], [0.6593721878066147, -5.065014370845365], [1.8968918342659415, -9.372996876070307]]"
941,173,"[936, 933]",168.18015386534856,"[1.0834025195328987, 0, 7.191923700449436, 1.7217297453575258, 5, 9.839901912058703]",137.39563965797424,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.3262691146005839, -8.966893285188803]]"
942,173,"[941, 940]",60.20631944531563,"[0, 0, 7.546655144185415, 1.6502414646211174, 5, 10.206319445315627]",137.5579035282135,"[[0, 0], [0.19685012285251893, 0.0], [0.11236000660568615, 0.2833049347996527], [0.39738326935237295, -1.62530832032276], [0.8310369822972453, -5.001385242944151], [0.6255777244362871, -9.376805831921702]]"
943,174,[],10370.279280784427,"[20.757364094595573, 8, 28.07211194710362, 10.0520075891855, 24, 54.54287132486989]",138.503680229187,"[[0, 0], [-0.06308490278920975, 0.0], [0.09823774012573672, -0.11683834765890774], [0.09320386050507029, -0.11833993247187033], [-0.5167810235084609, 0.5439593605228855], [-1.2555443096117167, 1.497191747959553], [-2.352258282015326, 2.8031657488533717], [-2.321519131842892, 1.3202243515313818], [-1.3723229465717623, 1.2368018864613404], [-0.17583671966524994, 1.054182451861445], [-0.26083299110232605, -0.047824346918838814], [-0.5220976885801512, 0.26012944107615543], [-1.046092441776231, -0.7720805440266717], [-2.566737918551545, -3.3238528582680926], [-5.984271331001994, -3.636901199937717], [-9.4696679486618, -2.499301801248674], [-9.842577853795076, -6.301343773172503], [-6.442681612436088, -4.67380894967825], [-9.200299776153658, -2.2611872637180257], [-8.052069410604808, -5.6862874581019085], [-12.16194358979464, -8.201406873997524], [-16.860237836175504, -10.407959298439037], [-19.228601916674158, -13.719920194500354], [-21.357586242238323, -11.50481259551855], [-20.75211387663962, -9.53316618954194]]"
944,174,[],23610.97874831028,"[4.0179803255135, 23, 17.865364852980356, 8.603455364567768, 16, 49.18071575893277]",138.5037546157837,"[[0, 0], [-0.6104790007519136, 0.0], [-2.0427770702201244, -0.6003033188165735], [-2.0371834676926492, 0.6635210618881182], [-3.1991292161722087, -0.034094097996068495], [-1.7568161889413756, -0.26462887946535674], [-0.5169583336387525, -0.3154681334541851], [-2.169652669206041, -1.8163778182482377], [0.29892095131349866, -3.939337770136802], [2.3845213271832324, -1.1075551567972501], [3.3619475511727916, -5.142540413242926], [-1.6803575981750072, -3.485746465710413], [0.9820243550962869, 0.8923897782873581], [5.297464830053049, -0.09133402889605445], [1.3614927615255472, 2.4421012760736436], [0.6216704940257025, -1.9827264151409714], [-1.1294511041539108, -6.144029810859648]]"
945,174,[],948.4821847968803,"[8.608783019073512, 0, 9.364806396808534, 4.728822240109768, 8, 7.603882889529211]",138.50379133224487,"[[0, 0], [0.5302823892513526, 0.0], [0.39884958726194475, 1.1139127812496048], [-0.18929785873557015, 1.2076230859857393], [0.4756295584785969, 0.7343752627450643], [0.07393151787735391, 0.0062821066012132], [0.46957567663183986, 0.3075013248945356], [1.1382760403707934, -0.7759674464185183], [2.7555899476027905, -1.8441512330010124]]"
946,174,[],1196.3553290788054,"[11.541926111301102, 0, 8.964884885333339, 2.1384955538853925, 4, 2.1627179486951373]",138.50381016731262,"[[0, 0], [0.3531668817252338, 0.0], [0.34707105699576984, 0.10587068437211988], [0.27815720233594904, 0.008316083114064288], [-0.12089489752766197, 1.5412929424084005]]"
947,174,[],1010.6294260431101,"[10.003607822787423, 0, 0.2886778885349354, 0.12541500194760635, 1, 0.2686437643678592]",138.50381708145142,"[[0, 0], [0.2686437643678592, 0.0]]"
948,174,[],3557.355610638843,"[5.056361932572331, 3, 9.026134433319774, 2.416964775673562, 4, 11.719417381609784]",138.50383615493774,"[[0, 0], [0.8446951991758416, 0.0], [-1.264539720180586, -0.9652166779889211], [-0.654385147645782, -4.44871767152554], [-4.493319364168508, -7.681190588954125]]"
949,174,[],1494.5657298537217,"[14.2465412992334, 0, 12.255182673793463, 2.2387698695985803, 6, 9.911599930381666]",138.50386261940002,"[[0, 0], [0.9679646667723436, 0.0], [1.921373125750034, 0.7217323039818196], [2.941265337490602, 1.7438334496951045], [2.4552362336436313, 4.049956760043618], [3.718935124251564, 2.088755410497096], [4.414149890751245, 3.5454501487674333]]"
950,174,[],935.4562380039984,"[8.970451482071512, 0, 9.325373017633833, 0.43160697941285253, 3, 8.411089796847193]",138.50387740135193,"[[0, 0], [-0.9843396810079041, 0.0], [-3.872859480965422, 0.19582395306983807], [-6.310354224291792, -3.624387923017765]]"
951,174,[],15444.600165789581,"[3.542532704835245, 15, 8.26555086466002, 4.220246325045029, 8, 10.34689530605587]",138.50391578674316,"[[0, 0], [-0.48406405350050785, 0.0], [-0.47942819050318686, -0.005037478946832485], [-0.32503790451110903, -1.5251648151521222], [0.38892831343929707, -3.7936609914145327], [-1.8863320847507472, -3.903041068053974], [-0.6391576908761155, -5.087595738085187], [-0.9361796679142779, -6.1047192347494335], [-0.11742136149150101, -6.459413863681212]]"
952,175,"[951, 947]",1708.6908862269802,"[6.647513479418479, 1, 6.079909063081165, 2.037523282499383, 4, 3.9395382851320795]",138.6789276599884,"[[0, 0], [-0.48406405350050785, 0.0], [-0.47942819050318686, -0.005037478946832485], [-0.32503790451110903, -1.5251648151521222], [0.2515758023868555, -3.357248681856005]]"
953,175,"[950, 798]",863.6179286420953,"[8.251116130696154, 0, 9.98074801536573, 1.3983537967330621, 3, 8.506315572479927]",138.70560002326965,"[[0, 0], [-1.0, 0.0], [-2.4833231344152225, 2.478979044288642], [-0.6953312733027007, -1.7782342636997064]]"
954,175,"[946, 947]",1081.5355341132226,"[10.59930617436502, 0, 2.8421884614699895, 0.41530744267441344, 2, 1.604916676720677]",138.70752239227295,"[[0, 0], [0.2686437643678592, 0.0], [1.5114455750223195, 0.49098773479780194]]"
955,175,"[944, 949]",3988.095021681842,"[8.597632229188118, 3, 21.082535006579153, 4.223160765916788, 11, 18.33179876302975]",138.71216702461243,"[[0, 0], [0.9679646667723436, 0.0], [1.921373125750034, 0.7217323039818196], [1.6242211825616293, 0.42393677413316644], [0.9803535868703827, 1.6359435142449883], [2.110796627605328, 0.6488740503276903], [2.7842744709338105, -1.575752574916217], [3.3322015525060533, -3.660629086052681], [1.7124275313664654, -2.4714591764701286], [3.8058196547861547, -1.6295337472015092], [5.203865356544645, -3.2738673246904737], [6.6762965173741255, -4.58277333310924]]"
956,175,"[953, 798]",788.2850861842796,"[7.384864749569774, 0, 8.17743630127474, 1.629998004432703, 4, 9.798611227302178]",138.77035927772522,"[[0, 0], [-0.8917968007593213, 0.0], [-2.1303426258086615, 1.2992627090856228], [-0.49996658974990815, -0.9850229114463427], [3.124499396699945, -3.3086824250032856]]"
957,175,"[954, 947]",1010.6294260431101,"[10.003607822787423, 0, 0.2886778885349354, 0.12541500194760635, 1, 0.2686437643678592]",138.77293276786804,"[[0, 0], [0.2686437643678592, 0.0]]"
958,175,"[948, 947]",1026.985707693667,"[9.965683318443059, 0, 0.32863873850975533, 0.730961024284572, 3, 0.417375849361247]",138.7763442993164,"[[0, 0], [0.06810170365148238, 0.0], [0.11374590018175859, -0.05510427981278268], [0.39115723291342896, -0.04199618283695483]]"
959,175,"[952, 957]",944.779192207389,"[9.225065920680564, 0, 4.915816703205927, 0.3396517142603185, 2, 2.2726001393327087]",138.80374121665955,"[[0, 0], [-0.9487038205217497, 0.0], [-1.8564758224413627, -0.9636656346949735]]"
960,175,"[958, 957]",1010.6294260431101,"[10.003607822787423, 0, 0.2886778885349354, 0.12541500194760635, 1, 0.2686437643678592]",138.93190550804138,"[[0, 0], [0.2686437643678592, 0.0]]"
961,175,"[960, 798]",1010.1837041037688,"[10.000675067946494, 0, 0.05400725858638959, 0.27161296012483405, 1, 0.11619730911943442]",138.93592977523804,"[[0, 0], [0.11619730911943442, 0.0]]"
962,175,"[947, 959]",977.5046224857414,"[9.447045680676586, 0, 7.027121221026773, 1.218875890229115, 3, 2.8000544180826825]",138.99491238594055,"[[0, 0], [0.2686437643678592, 0.0], [-0.05545395361129701, -0.12803972688125215], [2.0298433556747004, -0.7736026508602276]]"
963,175,"[955, 798]",2062.877797684654,"[19.72188240710716, 0, 9.73331470374279, 3.0595950000697254, 7, 20.689556973938004]",139.02835988998413,"[[0, 0], [0.03823197936705408, 0.0], [-0.4067823253555697, 0.4205170132738674], [0.2578947758506091, -1.7049049708537787], [-3.048234034694474, -0.26582819161582905], [-1.071849454538224, 3.339554320031979], [3.2345145085936347, 5.7501511355403], [7.826859033536068, 8.102290555311443]]"
964,175,"[962, 956]",919.5888115688845,"[8.82715719402937, 0, 8.6029717263008, 1.1376778739946827, 3, 6.873092165947492]",139.0587592124939,"[[0, 0], [-0.6512866539132939, 0.0], [-2.6741025625032138, 0.820760366814502], [0.816632253139184, -1.2106987825403723]]"
965,175,"[959, 798]",917.8642906221296,"[8.86212003049987, 0, 3.8195196250180317, 1.6488106650766918, 3, 1.6522875721425885]",139.08928394317627,"[[0, 0], [0.3832062896772125, 0.0], [0.3530948839457923, -0.08988690440628255], [-0.17330845547568052, -1.1395747498075666]]"
966,175,"[949, 965]",1329.0679983544228,"[12.735660660188241, 0, 3.7273489452845916, 2.12602274653645, 5, 5.5019323355985605]",139.09638619422913,"[[0, 0], [0.6209709990460146, 0.0], [1.535434324670147, 1.1721651060407576], [1.4247311481661185, 2.3075620264687506], [2.2804581608183376, 1.9771071318248388], [3.5947865254270397, 2.2177969490442337]]"
967,175,"[961, 961]",1010.1803078596998,"[10.000656872562585, 0, 0.05255153093303335, 0.4394729080022787, 1, 0.11462060344134617]",139.15553617477417,"[[0, 0], [-0.11462060344134617, 0.0]]"
968,176,"[957, 965]",935.9617688125774,"[9.0400952917627, 0, 2.7394015008998185, 1.8480636408139328, 3, 1.9522396363072976]",139.22227716445923,"[[0, 0], [0.29484739472083626, 0.0], [1.069268755657133, -0.588904122481975], [0.5033315170891347, -0.9739277496767782]]"
969,176,"[943, 964]",2490.7555857826073,"[13.190739279574002, 1, 20.15399913877705, 5.202938923085895, 15, 21.681657825207292]",139.25172877311707,"[[0, 0], [0.09658978030222808, 0.0], [0.816963966774097, -0.4294759489480404], [0.3778677064689101, -1.4324389600185699], [0.6977231406843534, -1.8872542121141533], [0.5602889587932984, -1.8735182456559227], [0.04115034978824256, -1.790808951461769], [-0.8124708719504224, -1.7363659093071644], [-0.6656051411139082, -2.045307700913347], [-1.4758415403508949, -2.0868440204179888], [-1.8958320409128857, -0.5489333007441661], [-2.216507412682778, 1.57612298687369], [-0.763004351840694, 4.285287799484294], [-3.612280697519134, 2.9716437315632387], [-0.7924674838777881, 3.814365392495431], [2.618893024552232, 2.9281476657581584]]"
970,176,"[965, 956]",913.1892854972085,"[8.819167950776903, 0, 3.9441090655463396, 1.1736087346560602, 3, 1.2724904195182443]",139.41129231452942,"[[0, 0], [-0.0016297118575714364, 0.0], [0.02458034377330236, -0.0893344365545988], [0.4390248411132683, -1.1917663216229348]]"
971,176,"[945, 968]",802.2489183482837,"[7.464768212416976, 0, 5.057267858145549, 2.2092335334286175, 5, 5.772097106586079]",139.4153048992157,"[[0, 0], [0.3338853448346251, 0.0], [0.6157563035015444, -0.6161806702671276], [0.8752819813496964, -2.1153715806452222], [-0.8006409674971848, -1.5814280850044151], [0.3252803120018852, -2.5423222660311415]]"
972,176,"[968, 956]",576.9498198340759,"[5.198746086230973, 0, 12.104455298392761, 1.8230516130550847, 5, 7.07521121097858]",139.44459509849548,"[[0, 0], [0.48029349281796674, 0.0], [0.5231507640592732, -0.053808399317463285], [0.6368853953100878, 0.7728322579150051], [0.12975404779488137, -1.001985725695282], [0.5232425225697803, -4.827652551145015]]"
973,176,"[956, 798]",168.98445314592192,"[1.0915275601954828, 0, 7.163133893073045, 1.6405482027228357, 5, 9.831697126373626]",139.50487756729126,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.3276235623819877, -8.958801067980552]]"
974,176,"[970, 798]",868.7731592184896,"[8.141069863718116, 0, 7.418811857388079, 2.229302217865836, 5, 4.6661728466780295]",139.50812411308289,"[[0, 0], [0.2086445106611393, 0.0], [0.3780526743507272, -0.4849078173003596], [1.0156132601636032, -1.950550567616466], [-0.7443512144948821, -1.6301156577969786], [-0.23846741459640652, -1.862423467756816]]"
975,176,"[966, 973]",1109.3960864539015,"[10.473503629752965, 0, 5.379406024513071, 3.4042132604734086, 6, 2.045723478604849]",139.5386097431183,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.1920718899658697, -0.1144975613203395], [-0.14729821329029424, -0.298768742314525], [-0.16663072809884522, 0.31056026157303485], [-0.27139302110516844, 0.4699868247550303]]"
976,176,"[967, 973]",947.2875563321678,"[9.16052910885525, 0, 1.1034582350198194, 0.9319941074989889, 3, 1.2346454466427144]",139.72921061515808,"[[0, 0], [0.2086445106611393, 0.0], [0.41508580889576663, -0.5909101258604713], [0.10205459882532952, -0.8400393880190197]]"
977,177,"[973, 798]",164.7501218873825,"[1.0487521544025238, 0, 7.320801351133109, 1.6311501872977179, 5, 9.874906447130137]",139.79476642608643,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.3204905584400245, -9.001417563085182]]"
978,177,"[964, 972]",885.7848655129848,"[8.226690182268891, 0, 8.798253165868788, 3.255423274775654, 5, 13.115847286095734]",139.99029874801636,"[[0, 0], [-0.6512866539132939, 0.0], [-2.6741025625032138, 0.820760366814502], [-0.016546162060779378, -0.7258243924783253], [-2.4471771770168624, 1.194478159129879], [0.38533934644416545, -1.7823394482905695]]"
979,177,"[975, 972]",1039.1731830854596,"[9.773653321483462, 0, 6.656567614203627, 2.7672962629217133, 6, 1.807850937113363]",140.00326442718506,"[[0, 0], [0.48029349281796674, 0.0], [0.6492869910003539, -0.21217565581937203], [0.5658135937045888, -0.07003475297289885], [0.6713992907778512, 0.046329273527077164], [0.6475218541281852, 0.10822072449865777], [1.178113697396322, -0.29761125471918215]]"
980,177,"[963, 976]",860.8068412356627,"[8.185882482329596, 0, 4.080983853683818, 1.6799636482461486, 4, 2.218593002703094]",140.20382046699524,"[[0, 0], [0.2086445106611393, 0.0], [0.41508580889576663, -0.5909101258604713], [0.48656307210715377, -0.5340241756034398], [0.43303414981232896, -1.8255793208566244]]"
981,177,"[969, 798]",1819.6731306107572,"[16.829804243649168, 0, 20.154153288648033, 3.421679118447321, 12, 16.69270624584024]",140.26601719856262,"[[0, 0], [0.09658978030222808, 0.0], [0.816963966774097, -0.4294759489480404], [0.6010303601671403, -0.9227013299232885], [0.9644849897804365, -0.16334962529247066], [2.236066503693878, 1.1401232179512153], [3.8678936781401827, 2.628347485381462], [5.573922793305286, 4.507708754268293], [3.602146616913341, 4.968634576853677], [3.094195522716814, 4.2603970722229825], [3.012797273233258, 4.295466811866382], [4.34725242492661, 3.5249684337269214], [3.0662155396514033, 6.548130805137836]]"
982,177,"[981, 977]",792.7453448096586,"[6.949599973464571, 0, 11.690137587481285, 4.364993580838479, 8, 17.78534746320149]",140.30274152755737,"[[0, 0], [0.3628689771919178, 0.0], [-0.498471523475889, -0.185603474910953], [1.0746026166876803, -1.128082402566573], [3.279586667534225, -1.8186367598393258], [4.580206694488368, -4.054398997233402], [7.189405827452767, -3.5496563176289464], [4.427759151355879, -3.554643338335108], [0.06556665135450135, -3.05070933077275]]"
983,178,"[978, 972]",782.6090092169129,"[7.24292472051261, 0, 8.834619403273988, 2.941406646551476, 5, 8.316537165651896]",140.4583556652069,"[[0, 0], [0.12349551613666443, 0.0], [-0.5138734744044686, 0.06600235165218837], [0.4378734794309013, -1.144648953157996], [-0.6580513334237833, 0.7489810628630222], [0.7713230562955165, -2.798262761677596]]"
984,178,"[980, 972]",831.7695268689125,"[7.78656754459534, 0, 7.2435375461580005, 1.9367098674715753, 5, 3.112772409378546]",140.62282800674438,"[[0, 0], [0.39298712781115147, 0.0], [0.49135348113633703, -0.07945474809561559], [0.5302485083031135, 0.009049525893030874], [0.3525624846596365, -0.6268610966377095], [1.1213323525523966, -2.2945961895780695]]"
985,179,"[977, 798]",59.92875014508624,"[0, 0, 7.538175599985012, 1.6177482537580652, 5, 9.928750145086243]",141.44242811203003,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.31160202922812036, -9.054522533267242]]"
986,179,"[972, 985]",384.37615501378434,"[3.2244474875075455, 0, 11.893603435939177, 1.677225463118479, 5, 11.9314062630298]",141.44566893577576,"[[0, 0], [0.2724020403373839, 0.0], [0.17866044688795796, 0.23983433009446808], [-0.7918394278609611, 2.018105343429722], [0.5670993347574556, -1.614404984204292], [1.3229598126113191, -7.059449212492812]]"
987,179,"[982, 798]",762.9596959567099,"[7.0959420293991124, 0, 10.7267589726118, 1.7274764639152762, 5, 3.365493016798596]",141.72586297988892,"[[0, 0], [0.2616072753358688, 0.0], [0.27146871656627797, -0.012373215107946034], [0.2777404839233451, -1.5039300242990326], [0.28182225003672035, -2.9954944343381946], [0.22450451888867418, -2.9076103458995313]]"
988,180,"[974, 976]",836.1286118320378,"[8.03675690994336, 0, 2.3052194338423204, 0.724844474154606, 3, 2.4529208377017886]",142.13421607017517,"[[0, 0], [0.2086445106611393, 0.0], [0.4254733949655696, -0.6206431775530524], [-0.40405419010490307, -1.9734065855444614]]"
989,180,"[987, 798]",704.6764933440055,"[6.600103074285092, 0, 9.931340697612585, 1.7593176256567205, 4, 4.666185915496333]",142.30354595184326,"[[0, 0], [0.20026290099731361, 0.0], [0.02222392214781793, 0.32933275597191003], [0.7422896992103285, -1.6190111953919477], [1.3502249679172609, -3.5394850725967406]]"
990,181,"[989, 798]",569.6374843904721,"[5.239622281330656, 0, 6.407935912685436, 1.531681004791316, 4, 5.675256257406486]",142.4639859199524,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222]]"
991,181,"[976, 986]",934.6751249158659,"[8.795232130677423, 0, 8.102464448405353, 1.9931789466560321, 5, 5.151911848123649]",142.66990780830383,"[[0, 0], [0.2724020403373839, 0.0], [0.5466876466971551, -0.7017493754396333], [0.14614527159409102, -1.0451282643974908], [0.9561666274012078, -0.719615245496958], [-1.690880986372152, -1.368833814459042]]"
992,181,"[991, 985]",361.68249016069416,"[3.0006623510967025, 0, 11.043106284706184, 1.6639936836188114, 5, 11.61625505102392]",142.69640445709229,"[[0, 0], [0.2752406876600518, 0.0], [0.15381526995837302, 0.3778644732649775], [0.40717194410964214, -1.6150325947891773], [0.5926985239853144, -5.283947537979508], [3.000425628990629, -9.962309282503766]]"
993,181,"[992, 798]",359.1506106878407,"[2.9759076871670898, 0, 10.790479397811474, 1.6586326532937195, 5, 11.559841971131732]",142.82237553596497,"[[0, 0], [0.2752406876600518, 0.0], [0.15381526995837302, 0.3778644732649775], [0.40717194410964214, -1.6150325947891773], [0.5926985239853144, -5.283947537979508], [2.974610699739996, -9.912149288377897]]"
994,181,"[990, 993]",526.7913583168847,"[4.8089819662847555, 0, 9.264900349985489, 1.527863676750764, 4, 5.893161688409212]",142.94983100891113,"[[0, 0], [0.28989564352093533, 0.0], [0.2509873573128092, 0.10897112378852436], [0.5856578533371255, -1.6710497639961208], [1.0804095839526804, -5.313954472803834]]"
995,181,"[979, 971]",952.9970505616277,"[8.894833203662188, 0, 5.073387658690059, 1.2237310767728642, 6, 3.513730195408883]",142.9525237083435,"[[0, 0], [0.5695208615158128, 0.0], [1.351850907631068, -0.34282655682624297], [2.2037399485174074, -0.1809238981861402], [2.0378414564193523, -0.586707100957693], [2.0221298752589125, -0.6257110907914247], [1.629057869229286, -1.2556173357021083]]"
996,182,"[983, 993]",359.1506106878407,"[2.9759076871670898, 0, 10.790479397811474, 1.6586326532937195, 5, 11.559841971131732]",143.20884680747986,"[[0, 0], [0.2752406876600518, 0.0], [0.15381526995837302, 0.3778644732649775], [0.40717194410964214, -1.6150325947891773], [0.5926985239853144, -5.283947537979508], [2.974610699739996, -9.912149288377897]]"
