id,generation,parents,fitness,fitness_trace,birth_time,route
763,144,"[760, 725]",50261.68911339497,"[13171.522917334201, 30000, 6175.510078499564, 181.9975818920366, 700, 32.6585356691643]",139.10197257995605,"[[0, 0], [-1.0, 0.0], [-2.94357337142585, -1.6590489565814581], [-6.581856484637292, -2.0441493573556024], [-11.505841553913402, -2.243295393456121], [-13.106309992007802, -7.779937709801146], [-8.127271296816566, -12.276358174064463], [-0.800883669152858, -8.95430620729448]]"
764,144,"[731, 731]",298667.52640653116,"[278053.6496075646, 10000, 9006.3676721596, 352.5936919149447, 1200, 54.91543489201724]",139.49077486991882,"[[0, 0], [0.2969274952047658, 0.0], [-0.31267134005231334, -0.6885791514496817], [-2.4548440668010083, -0.9482480966487041], [-5.236811950848427, -3.5340433907632387], [-2.0215067977011127, -6.794883078641474], [-0.5053154773996685, -12.059426993682575], [4.952373817884576, -15.076117210754697], [10.53764511811053, -16.000646616413096], [16.223560957756874, -16.304368992921162], [20.10003008932345, -21.005886667751295], [17.6728174165013, -27.515337835497412], [14.420560139698704, -33.773635941062864]]"
765,145,"[748, 761]",28975.21932985516,"[14411.636116656126, 10000, 3782.39553035183, 164.44623160369326, 600, 16.741451243511754]",139.62606525421143,"[[0, 0], [-0.36825909324317807, 0.0], [-1.4212010110729132, -0.808529300698221], [-3.6917808448888065, -1.0498653911578444], [-6.622476128597315, -2.7129298280270024], [-5.809849754575141, -6.841785995831658], [-1.1758915352978865, -9.166794351433062]]"
766,145,"[754, 762]",64478.951662610736,"[46411.27220677932, 10000, 6786.2862652706535, 361.7981095193386, 900, 19.595081041420514]",139.80930924415588,"[[0, 0], [0.3333227365917588, 0.0], [0.11720306925313362, 0.010404617684725531], [-0.27767228296075047, 1.176939303031073], [0.5869028737156667, 1.8734720905868258], [-0.370340715859245, 1.3041189182736264], [0.4695233843803567, -0.778882794330541], [1.999429997527197, -4.507763186242383], [6.027622049767068, -7.536951199084391], [4.396564882218496, -11.48670074828821]]"
767,145,"[763, 761]",25991.67800039538,"[10657.861733061707, 10000, 4431.054839662301, 181.45226811077225, 700, 21.30915956059785]",139.93633890151978,"[[0, 0], [-0.9763240062861989, 0.0], [-3.306458803366853, -0.9470613647707392], [-6.037396765119884, -0.7871263725939127], [-7.993957822060259, -3.210898512652454], [-5.863234982657394, -6.536311043925648], [-2.052954216509172, -7.146021304831407], [-0.4301215948825537, -10.975138749525573]]"
768,145,"[766, 765]",39696.103074484716,"[24750.721547334455, 10000, 3960.0750982551635, 270.49665269902954, 700, 14.809776196067023]",139.99630212783813,"[[0, 0], [-0.5665519573731949, 0.0], [-1.5749243566106894, 0.5686366752699777], [-0.8847028371628575, 1.3202776342400286], [-1.824988597746924, 0.8128746196277634], [-2.1220844847713938, -1.3113720387983103], [-3.4314049713708012, -5.0073989097528475], [-2.470113904808578, -9.843413064375786]]"
769,145,"[768, 725]",26207.2564255757,"[11486.01446057091, 10000, 3698.8236401487757, 302.4841560894888, 700, 19.934168766523552]",140.2362289428711,"[[0, 0], [-0.7657559700499095, 0.0], [-2.6162173586696515, 0.174862506669136], [-2.2686029940009558, 2.294790432170069], [-2.983363134339276, 0.01744901907126073], [-1.0831949089729984, -2.3023713677984947], [-2.494013944748052, -6.327145441195939], [0.9722498742832788, -10.611568036967752]]"
770,146,"[749, 767]",74456.70892363897,"[72136.64802539609, 0, 1301.9952067234626, 210.4154028754424, 800, 7.650288643969768]",141.38317108154297,"[[0, 0], [-0.580073348047357, 0.0], [-1.743334536815703, -0.5113474462955876], [-2.810832072436524, -0.33518704112337117], [-1.9739160466242542, -0.598796920406758], [-0.812962624576215, -0.43422451191535805], [-0.5617626196805839, -1.3981560897934986], [-0.15866205415846876, -2.0499755756200235], [0.35510346631430856, -2.795080749126305]]"
771,146,"[770, 769]",49571.18866522623,"[35650.81625360071, 10000, 2939.885657691796, 267.4362394317639, 700, 13.05051450196381]",141.41219782829285,"[[0, 0], [-0.580073348047357, 0.0], [-1.9416680320249944, -0.598531070463028], [-2.455319308802765, 0.8269859507262134], [-2.1894539926641614, -0.4565172963766875], [-1.2173406936003976, -1.7347117665256495], [-3.192908413251971, -3.6287107426024754], [-2.3943768406150423, -7.35864304937664]]"
772,147,"[764, 741]",162583.917196561,"[153260.10013243873, 0, 7816.2631118830595, 398.002968895997, 1100, 9.550983343228017]",141.64127230644226,"[[0, 0], [0.07743987866275998, 0.0], [0.08920518731988483, -0.023256781529748236], [-0.17439729597314974, 0.7545573342378062], [-0.48455228260337296, 1.6110069178613684], [-0.14622536657040058, 2.3717175787454363], [-0.884051480675133, 3.5712369237651895], [-1.5464161220220616, 3.8641128787655554], [-1.8862949816856782, 4.026468496687053], [-1.8066822769048367, 4.0121981631474455], [-0.5634980399369909, 3.34095499568396], [-2.879159202575169, 5.053140044930099]]"
773,148,"[767, 761]",6725.5824034302805,"[0, 0, 5832.6783804768675, 161.64550662182137, 700, 31.258516331591295]",143.07006359100342,"[[0, 0], [-0.8803621609629969, 0.0], [-2.9011164581324587, -1.1421915602605166], [-6.304266449131825, -1.5671117626084965], [-10.995017396376753, -1.8450629069831492], [-12.432655715635807, -7.192545863914868], [-8.496824245491021, -12.382826950745255], [-0.8396660029159766, -10.53396300792802]]"
774,149,"[765, 773]",25908.00990290211,"[11420.339936187756, 10000, 3712.0475376852305, 159.15588649159898, 600, 16.46654253752327]",143.96523904800415,"[[0, 0], [-0.36825909324317807, 0.0], [-1.39697413712447, -0.7899260547641883], [-3.5419105449717807, -1.3711058454443978], [-6.12523451369481, -3.4382812628588497], [-4.6913990587226415, -7.32949116293793], [0.19352796226229974, -8.87448297640442]]"
775,149,"[762, 769]",74818.80266408762,"[65914.06837638434, 0, 7664.679118703893, 407.5351264460342, 800, 32.520042553351345]",144.25245428085327,"[[0, 0], [-0.888193841694141, 0.0], [-2.051122656007325, -1.7099102807539432], [-2.8401585367998674, -3.789608825771574], [-1.4676311952931522, -1.312948248521808], [-3.8112307839331754, 2.3108557009204276], [-9.149523134122651, 5.173481402739544], [-2.243779739596799, 2.6477740631135633], [-2.9362361935219767, -4.098715299604816]]"
776,150,"[775, 773]",61685.0886138606,"[52991.85640064646, 0, 7696.5190944041515, 169.1925067097068, 800, 27.520612100283884]",145.28480529785156,"[[0, 0], [0.5925677393315558, 0.0], [0.8722016732125497, -0.09989593979763128], [-0.058144671770873846, -0.7788455060431438], [-2.2533655206755836, -1.3164996885306586], [-5.749271085926178, -1.9351829736114126], [-7.3114502393765015, -6.720949984228651], [-6.064825919756277, -13.23847610191035], [1.7363737082826431, -15.006633079530808]]"
777,151,"[772, 725]",132317.079369273,"[121880.17237755618, 0, 8908.440321863167, 390.6366552333201, 1100, 37.83001462034815]",145.70352458953857,"[[0, 0], [0.7545429110676032, 0.0], [1.7716053799904192, -0.9570033435135691], [2.5053389997225675, 1.2058865369729643], [3.8324167284370017, 4.959187481014064], [6.3121592741831964, 9.335738663456507], [4.001145286179355, 14.694722983637115], [5.383896165186594, 9.07641129345007], [4.268943885522317, 4.88101126369676], [6.071856948842508, 1.8160438007896664], [8.2944817120713, -0.3426162730394456], [9.113740374767156, -1.907565226140707]]"
778,152,"[777, 773]",111269.08297650811,"[102240.81742855624, 0, 7974.619112091298, 244.97380606861157, 800, 8.67262979196612]",147.32846188545227,"[[0, 0], [-1.0, 0.0], [-3.5102035308083837, 0.0484394357674075], [-2.304991705422929, -1.5743010761951055], [-2.292319068784629, -1.591472940252817], [-3.2832844734107365, -1.0009710711081714], [-3.9137962749352027, -1.260996860462673], [-4.367371293015806, -1.37660157323303], [-5.156824671358172, -1.171692869328494]]"
779,153,"[776, 761]",48859.19621667237,"[44591.63615024775, 0, 3507.828335908309, 141.98214960890115, 600, 17.749580907411268]",147.70521521568298,"[[0, 0], [-0.4265241451227071, 0.0], [-1.8078352917420415, 0.25676120325455587], [-4.268070661812996, 0.8205010430542419], [-7.48866911110556, -0.1055509484233682], [-8.124411326039615, -4.425543740905393], [-2.878647230827307, -6.5944853155490435]]"
780,154,"[779, 773]",43549.809142113656,"[38137.70753964174, 0, 4651.163325457037, 138.33112808432227, 600, 22.607148930556924]",149.49668550491333,"[[0, 0], [-0.8803621609629969, 0.0], [-2.8936566105746633, -1.1379750283777048], [-5.931437162591682, -2.6925223521607022], [-9.805381140649606, -4.366879700912897], [-9.900348916161109, -9.601743935769468], [-3.5815994404136298, -11.310340723713201]]"
781,155,"[769, 773]",21890.369470473957,"[15522.27144965466, 0, 5333.255653473786, 305.01012799205813, 700, 29.832239353455236]",149.59909963607788,"[[0, 0], [-0.9361715681367723, 0.0], [-3.087902306515203, -0.07371307575547159], [-0.7392520726521974, 1.788277379234552], [-4.979560918073538, 2.305130169135681], [-9.02077508360791, -1.177893027853325], [-6.517123194522743, -7.190374975374197], [0.9441319466286611, -8.767918843207633]]"
782,155,"[774, 773]",7748.6528575908715,"[0, 0, 6830.905524218023, 186.5834009611602, 700, 31.1639324116886]",150.27390003204346,"[[0, 0], [-0.9837236004122816, 0.0], [-3.0069655816242364, -1.515576836086979], [-6.334788787159234, -2.3747844767836193], [-10.779416315911353, -3.1220686648179528], [-11.60593723437564, -8.40317670332169], [-7.268193398456167, -13.002060418289545], [0.3009313046826313, -10.287828988421412]]"
783,156,"[782, 761]",7343.368401910977,"[0, 0, 6410.624033930484, 202.2905419170739, 700, 30.453826063419136]",150.8628261089325,"[[0, 0], [-0.8595233684962822, 0.0], [-2.7825045080040534, -1.2241097134009291], [-6.024630095776841, -1.802803885508127], [-10.469417734420563, -2.2599973636314474], [-11.623957322968225, -7.4395033171591285], [-7.614324473464599, -12.27684606232061], [0.038483129626424084, -10.074300537224076]]"
784,157,"[780, 781]",42616.19137976295,"[35813.2663699022, 0, 6005.250255440956, 173.14539663817214, 600, 24.529357781621243]",152.06286430358887,"[[0, 0], [-1.0, 0.0], [-3.5726289015759334, -0.009348731580138018], [-7.383305825367313, 0.33180175943650525], [-7.343240879888755, -4.504816205487089], [-9.966204803034206, -9.324293465542214], [-3.400949038843591, -11.122250469371494]]"
785,157,"[778, 778]",101900.3929069811,"[95249.92378068839, 0, 5586.781026170816, 256.593178786003, 800, 7.0949213358828205]",152.25542640686035,"[[0, 0], [-0.18596937309578387, 0.0], [-0.8832367086340398, -0.006350072929022361], [-0.8607814785833575, -0.009342601805156059], [-2.5215970680931945, 0.22060862492920968], [-4.781044621061873, -0.8318137402624503], [-5.341406534266653, -2.3401723947626456], [-5.210414580945204, -2.0988440763108036], [-5.141145776173703, -1.9816398241036355]]"
786,158,"[761, 783]",6621.658138095892,"[0, 0, 5690.592976350285, 201.19693867124118, 700, 29.86822307436608]",153.04899168014526,"[[0, 0], [-0.8612873202332054, 0.0], [-2.7964769869936505, -1.2113787371708142], [-6.005115604626337, -1.7590471260022924], [-10.372425769432901, -2.1853083445659416], [-11.53606121509438, -7.28057013631014], [-7.602507471856992, -12.076726409841141], [-0.23865210636980705, -9.998790677789907]]"
787,158,"[773, 786]",6397.705137794953,"[0, 0, 5504.557592040922, 163.36444975523216, 700, 29.78309599879885]",153.0774166584015,"[[0, 0], [-0.8612873202332054, 0.0], [-2.7964769869936505, -1.2113787371708142], [-6.005115604626337, -1.7590471260022924], [-10.372425769432901, -2.1853083445659416], [-11.53606121509438, -7.28057013631014], [-7.602507471856992, -12.076726409841141], [-0.32057986808040173, -10.02190908724473]]"
788,159,"[784, 725]",20729.00387988239,"[14899.05191425537, 0, 5005.6354100877525, 201.35298261226296, 600, 22.963572927007352]",153.44699931144714,"[[0, 0], [-0.8803621609629969, 0.0], [-2.9011164581324587, -1.1421915602605166], [-6.436003738944406, -1.5835605926606497], [-5.43001580421774, -6.044745131540296], [-6.898156956589656, -11.05760725727512], [-0.5043962655749019, -11.40192791780136]]"
789,159,"[786, 787]",6397.705137794953,"[0, 0, 5504.557592040922, 163.36444975523216, 700, 29.78309599879885]",153.55058431625366,"[[0, 0], [-0.8612873202332054, 0.0], [-2.7964769869936505, -1.2113787371708142], [-6.005115604626337, -1.7590471260022924], [-10.372425769432901, -2.1853083445659416], [-11.53606121509438, -7.28057013631014], [-7.602507471856992, -12.076726409841141], [-0.32057986808040173, -10.02190908724473]]"
790,159,"[725, 787]",6462.901869143394,"[0, 0, 5571.0009649628055, 161.86983525230247, 700, 30.03106892828614]",153.61183786392212,"[[0, 0], [-0.8803621609629969, 0.0], [-2.9011164581324587, -1.1421915602605166], [-6.1689342545653485, -1.550214069691207], [-10.589058637146845, -1.7822893860786466], [-11.990063889778384, -6.857045968876414], [-8.252597727035715, -11.855249586023085], [-0.8487416765289718, -10.120193984160387]]"
791,159,"[783, 790]",6464.708391304176,"[0, 0, 5570.875582714305, 163.69597465505734, 700, 30.13683393481396]",153.7789478302002,"[[0, 0], [-0.8595233684962822, 0.0], [-2.7825045080040534, -1.2241097134009291], [-6.024630095776841, -1.802803885508127], [-10.469417734420563, -2.2599973636314474], [-11.623957322968225, -7.4395033171591285], [-7.614324473464599, -12.27684606232061], [-0.26614328078150645, -10.161974704911136]]"
792,159,"[791, 789]",6430.863487240648,"[0, 0, 5537.280497120753, 163.61740490095661, 700, 29.965585218937797]",154.08838057518005,"[[0, 0], [-0.8597215746198915, 0.0], [-2.7811554664014304, -1.227273516734594], [-6.003770854064199, -1.8075911338989643], [-10.408002770615132, -2.2847822151484607], [-11.526300162593685, -7.433117517033196], [-7.515030682524219, -12.219326558788493], [-0.21511757356757694, -10.075379987576797]]"
793,160,"[789, 790]",6378.540149190247,"[0, 0, 5485.796418405137, 163.03165383131903, 700, 29.71207695379059]",154.46054220199585,"[[0, 0], [-0.8558243167710318, 0.0], [-2.7936929979882814, -1.1862934793781856], [-5.996851403360344, -1.7001697427449618], [-10.357315189101723, -2.0818550057133614], [-11.569223436736456, -7.154618510785432], [-7.690593190341777, -11.98129034533861], [-0.39905827972183733, -10.002138201718934]]"
794,160,"[792, 787]",6397.705137794953,"[0, 0, 5504.557592040922, 163.36444975523216, 700, 29.78309599879885]",154.62319374084473,"[[0, 0], [-0.8612873202332054, 0.0], [-2.7964769869936505, -1.2113787371708142], [-6.005115604626337, -1.7590471260022924], [-10.372425769432901, -2.1853083445659416], [-11.53606121509438, -7.28057013631014], [-7.602507471856992, -12.076726409841141], [-0.32057986808040173, -10.02190908724473]]"
795,161,"[790, 793]",6401.116038352302,"[0, 0, 5508.312327996397, 163.00645510892784, 700, 29.797255246977528]",155.53510332107544,"[[0, 0], [-0.8623764931700267, 0.0], [-2.8123230488451227, -1.19166156605473], [-6.0288094805343855, -1.7051821985010251], [-10.402615856136938, -2.084703836576782], [-11.621413208976445, -7.169293097260528], [-7.738232053469554, -12.009116754180093], [-0.4325537157202078, -10.03205413011613]]"
796,161,"[795, 787]",6397.705137794953,"[0, 0, 5504.557592040922, 163.36444975523216, 700, 29.78309599879885]",155.75654816627502,"[[0, 0], [-0.8612873202332054, 0.0], [-2.7964769869936505, -1.2113787371708142], [-6.005115604626337, -1.7590471260022924], [-10.372425769432901, -2.1853083445659416], [-11.53606121509438, -7.28057013631014], [-7.602507471856992, -12.076726409841141], [-0.32057986808040173, -10.02190908724473]]"
797,161,"[793, 787]",6360.897350095524,"[0, 0, 5467.745886986628, 163.50814567404746, 700, 29.643317434849138]",155.92585396766663,"[[0, 0], [-0.8505351230063042, 0.0], [-2.76230637076324, -1.2082212775872143], [-5.947372217566446, -1.766007071929524], [-10.291410759963327, -2.208910005850313], [-11.428373013352392, -7.28815565137579], [-7.487888753748242, -12.050741829296816], [-0.23555768185722042, -9.970481424787016]]"
798,161,"[787, 797]",6383.566247930761,"[0, 0, 5490.3920257993495, 163.44470698621998, 700, 29.729515145192174]",156.00378918647766,"[[0, 0], [-0.8571657161096152, 0.0], [-2.7824565047038927, -1.2116440146905907], [-5.981644862882387, -1.7656298031049311], [-10.339713782243662, -2.2015845172539867], [-11.489261974697486, -7.291592543889316], [-7.549414599328209, -12.071902897682383], [-0.28038350862111944, -10.00181647412461]]"
799,162,"[796, 797]",6360.897350095524,"[0, 0, 5467.745886986628, 163.50814567404746, 700, 29.643317434849138]",156.97692823410034,"[[0, 0], [-0.8505351230063042, 0.0], [-2.76230637076324, -1.2082212775872143], [-5.947372217566446, -1.766007071929524], [-10.291410759963327, -2.208910005850313], [-11.428373013352392, -7.28815565137579], [-7.487888753748242, -12.050741829296816], [-0.23555768185722042, -9.970481424787016]]"
800,162,"[799, 794]",6332.172551140119,"[0, 0, 5439.198600741069, 163.4402591331636, 700, 29.533691265887217]",157.15217781066895,"[[0, 0], [-0.8421023407784646, 0.0], [-2.742054962397299, -1.1953440356222773], [-5.911631555737695, -1.7437665118293761], [-10.239781071666746, -2.1761449701734215], [-11.38336772441025, -7.236613816454407], [-7.463315982878399, -11.99419898794582], [-0.22298455428250163, -9.933330131491886]]"
801,163,"[794, 800]",6332.172551140119,"[0, 0, 5439.198600741069, 163.4402591331636, 700, 29.533691265887217]",157.30861616134644,"[[0, 0], [-0.8421023407784646, 0.0], [-2.742054962397299, -1.1953440356222773], [-5.911631555737695, -1.7437665118293761], [-10.239781071666746, -2.1761449701734215], [-11.38336772441025, -7.236613816454407], [-7.463315982878399, -11.99419898794582], [-0.22298455428250163, -9.933330131491886]]"
802,163,"[801, 797]",6330.708446240286,"[0, 0, 5437.759195867248, 163.4211157398282, 700, 29.528134633209454]",157.34214282035828,"[[0, 0], [-0.8416749074955597, 0.0], [-2.741589868150661, -1.1937978753155314], [-5.910638464962721, -1.7402547020480545], [-10.238184901666889, -2.170062936235145], [-11.384488688406226, -7.229040452485869], [-7.46771311738784, -11.988216061480792], [-0.22702166460500595, -9.931739238961095]]"
803,163,"[800, 802]",6330.81814274048,"[0, 0, 5437.84462804761, 163.4450501812258, 700, 29.528464511643907]",157.69930005073547,"[[0, 0], [-0.8417002827597483, 0.0], [-2.7408005194382867, -1.1951888013452114], [-5.909505931414992, -1.743929629084916], [-10.236793134407137, -2.176850126486207], [-11.379475291549273, -7.236698926618667], [-7.459251206105622, -11.99310009692979], [-0.2199894287513965, -9.931410847177807]]"
804,163,"[797, 803]",6330.81814274048,"[0, 0, 5437.84462804761, 163.4450501812258, 700, 29.528464511643907]",157.76078867912292,"[[0, 0], [-0.8417002827597483, 0.0], [-2.7408005194382867, -1.1951888013452114], [-5.909505931414992, -1.743929629084916], [-10.236793134407137, -2.176850126486207], [-11.379475291549273, -7.236698926618667], [-7.459251206105622, -11.99310009692979], [-0.2199894287513965, -9.931410847177807]]"
805,163,"[803, 802]",6330.708446240286,"[0, 0, 5437.759195867248, 163.4211157398282, 700, 29.528134633209454]",157.76516962051392,"[[0, 0], [-0.8416749074955597, 0.0], [-2.741589868150661, -1.1937978753155314], [-5.910638464962721, -1.7402547020480545], [-10.238184901666889, -2.170062936235145], [-11.384488688406226, -7.229040452485869], [-7.46771311738784, -11.988216061480792], [-0.22702166460500595, -9.931739238961095]]"
806,163,"[798, 802]",6340.925766860465,"[0, 0, 5447.9432032785435, 163.41517535976467, 700, 29.567388222157252]",157.78960537910461,"[[0, 0], [-0.8446944143376981, 0.0], [-2.7499360420977075, -1.1966713117411396], [-5.925033341592384, -1.7435885049002777], [-10.258665859519432, -2.1732212963507287], [-11.407206783153233, -7.237883920841866], [-7.4874426862636225, -12.002421073043616], [-0.24057531270391314, -9.945585767419384]]"
807,163,"[804, 805]",6330.815760871354,"[0, 0, 5437.859881329488, 163.42735613392077, 700, 29.528523407944295]",157.91679883003235,"[[0, 0], [-0.8417048132443934, 0.0], [-2.7414468853881453, -1.1941853720936701], [-5.910452063213679, -1.7412456472811337], [-10.237977476454397, -2.1718699642735895], [-11.383347349297395, -7.231120328739256], [-7.465642856454435, -11.989608762950288], [-0.22527899447327404, -9.931760081502599]]"
808,163,"[771, 802]",24776.991510878746,"[0, 20000, 4040.5584149524884, 118.92768960530415, 600, 17.505406320955146]",158.12232661247253,"[[0, 0], [-0.8416749074955597, 0.0], [-2.615418894605063, -1.1145192532379984], [-4.911411428133812, -2.3369269275703553], [-6.581251106325733, -4.6004188734577784], [-5.529917857169602, -8.314775712514253], [-0.43789329317143927, -9.765716255899028]]"
809,163,"[806, 802]",6339.820378864888,"[0, 0, 5446.841296939508, 163.41593415649837, 700, 29.563147768881997]",158.20858025550842,"[[0, 0], [-0.844368225624217, 0.0], [-2.7490301745665633, -1.1963676818634787], [-5.923472116458363, -1.743246395363917], [-10.256445659712574, -2.1729134616585664], [-11.404727026325403, -7.236966003855286], [-7.485268953184952, -12.000910139213168], [-0.2390759879639357, -9.944088006263062]]"
810,164,"[807, 802]",6330.791721096483,"[0, 0, 5437.834932201073, 163.42836182174295, 700, 29.528427073667707]",158.30196976661682,"[[0, 0], [-0.8416974029154249, 0.0], [-2.7413908975751045, -1.1942348001706662], [-5.9103649642364955, -1.7413881643900466], [-10.237862635520766, -2.1721415774003754], [-11.383076595030955, -7.231412041141568], [-7.465237957794437, -11.98977083208648], [-0.2249504416220291, -9.931707757468006]]"
811,164,"[810, 802]",6330.722458510814,"[0, 0, 5437.774790649524, 163.4194730113594, 700, 29.528194849930284]",158.49094033241272,"[[0, 0], [-0.8416795395510082, 0.0], [-2.7416611748573074, -1.193709170958095], [-5.910745827682623, -1.7400113942166457], [-10.238322659677634, -2.1696072735144543], [-11.384877808501448, -7.228537326618899], [-7.4683308966072675, -11.987913109211066], [-0.2275291938520309, -9.931790593270401]]"
812,165,"[811, 802]",6330.716608120787,"[0, 0, 5437.768052153647, 163.42038713677698, 700, 29.528168830362723]",159.75979614257812,"[[0, 0], [-0.8416775380458114, 0.0], [-2.7416230471502643, -1.1937591454957528], [-5.910688772313926, -1.7401475966373101], [-10.238249838125775, -2.169861758670914], [-11.38466536692709, -7.2288193487046986], [-7.467990480204384, -11.988084632143309], [-0.22724901752382748, -9.931764640531645]]"
813,165,"[802, 809]",6329.756505764624,"[0, 0, 5436.813419200536, 163.41860451368586, 700, 29.52448205040259]",160.0556013584137,"[[0, 0], [-0.8413939395873392, 0.0], [-2.740923004813855, -1.1933558060195715], [-5.909458990428788, -1.7394784384758657], [-10.23647860643598, -2.168905152398937], [-11.38303929573218, -7.227248261754778], [-7.466979332495491, -11.986285018511278], [-0.2266735399579431, -9.930507178546213]]"
814,165,"[813, 805]",6329.23438819272,"[0, 0, 5436.293454566838, 163.41846019493323, 700, 29.522473430949695]",160.08442425727844,"[[0, 0], [-0.841239430398655, 0.0], [-2.7405119960163637, -1.1931831948193825], [-5.908745817717866, -1.7392396223447202], [-10.23545978504493, -2.1686170854808027], [-11.381974061970308, -7.226653857620843], [-7.466131053476172, -11.985468950273216], [-0.22611362861930057, -9.929806861215283]]"
815,166,"[785, 781]",100260.56131179331,"[93391.50904156094, 0, 5725.176559215381, 336.0075745157846, 800, 7.868136501201999]",160.71110725402832,"[[0, 0], [-0.18596937309578387, 0.0], [-0.8385309059118201, -0.005942933381294322], [-0.8918723119118779, -0.04609016429800117], [-1.9012027590435272, -0.7977323855806064], [-1.6567120150488108, -1.49533246251909], [-1.9551529725144396, -1.3687809025507987], [-3.0579349073766764, -2.631634897685299], [-0.812484756152241, -0.6962583800053941]]"
816,167,"[805, 814]",6328.698189392031,"[0, 0, 5435.75682340398, 163.4209659461515, 700, 29.52040004189994]",161.0752739906311,"[[0, 0], [-0.841079938933289, 0.0], [-2.739992713388014, -1.193156256424565], [-5.9078711336400085, -1.7393966439260986], [-10.23423539000282, -2.1690678313346896], [-11.38029894604569, -7.226879679183844], [-7.464300916561651, -11.985154096426093], [-0.22474488883602406, -9.929034910961668]]"
817,167,"[809, 816]",6338.314896409755,"[0, 0, 5445.335992527542, 163.42155160755667, 700, 29.55735227465679]",161.5934932231903,"[[0, 0], [-0.8439224183761241, 0.0], [-2.747627779189395, -1.196214267226404], [-5.921098868738438, -1.743476419551377], [-10.253112693413557, -2.1737855553083927], [-11.400343608672724, -7.237161964374589], [-7.480649349860468, -11.99975707372958], [-0.23566079953238211, -9.941957426045049]]"
818,168,"[817, 812]",6330.716608120787,"[0, 0, 5437.768052153647, 163.42038713677698, 700, 29.528168830362723]",162.2441737651825,"[[0, 0], [-0.8416775380458114, 0.0], [-2.7416230471502643, -1.1937591454957528], [-5.910688772313926, -1.7401475966373101], [-10.238249838125775, -2.169861758670914], [-11.38466536692709, -7.2288193487046986], [-7.467990480204384, -11.988084632143309], [-0.22724901752382748, -9.931764640531645]]"
819,168,"[818, 816]",6328.698189392031,"[0, 0, 5435.75682340398, 163.4209659461515, 700, 29.52040004189994]",162.44732093811035,"[[0, 0], [-0.841079938933289, 0.0], [-2.739992713388014, -1.193156256424565], [-5.9078711336400085, -1.7393966439260986], [-10.23423539000282, -2.1690678313346896], [-11.38029894604569, -7.226879679183844], [-7.464300916561651, -11.985154096426093], [-0.22474488883602406, -9.929034910961668]]"
820,168,"[812, 819]",6328.698189392031,"[0, 0, 5435.75682340398, 163.4209659461515, 700, 29.52040004189994]",162.45169639587402,"[[0, 0], [-0.841079938933289, 0.0], [-2.739992713388014, -1.193156256424565], [-5.9078711336400085, -1.7393966439260986], [-10.23423539000282, -2.1690678313346896], [-11.38029894604569, -7.226879679183844], [-7.464300916561651, -11.985154096426093], [-0.22474488883602406, -9.929034910961668]]"
821,169,"[814, 816]",6328.9215721318,"[0, 0, 5435.979338387644, 163.42097392040574, 700, 29.521259823749084]",163.69914412498474,"[[0, 0], [-0.8411460759986084, 0.0], [-2.740170564966126, -1.1932270843930635], [-5.9081792050417725, -1.7394907062353928], [-10.2346749851933, -2.1691760011041494], [-11.380766562559888, -7.227117126910763], [-7.46468334013111, -11.985492740898131], [-0.22500056248524442, -9.929335685328835]]"
822,170,"[816, 821]",6328.631892938356,"[0, 0, 5435.690775653588, 163.42097245962356, 700, 29.52014482514342]",164.5603199005127,"[[0, 0], [-0.8410603068750953, 0.0], [-2.739939602231994, -1.1931357378261456], [-5.907779222638274, -1.7393700724458914], [-10.234104323143745, -2.1690382248259827], [-11.380158213880868, -7.22681200326989], [-7.4641842052997855, -11.985055338088081], [-0.22466634967385113, -9.928945465209576]]"
823,170,"[821, 819]",6328.698189392031,"[0, 0, 5435.75682340398, 163.4209659461515, 700, 29.52040004189994]",164.65542697906494,"[[0, 0], [-0.841079938933289, 0.0], [-2.739992713388014, -1.193156256424565], [-5.9078711336400085, -1.7393966439260986], [-10.23423539000282, -2.1690678313346896], [-11.38029894604569, -7.226879679183844], [-7.464300916561651, -11.985154096426093], [-0.22474488883602406, -9.929034910961668]]"
824,170,"[788, 819]",7453.469988740341,"[0, 0, 6541.259298898423, 181.82379540576883, 700, 30.386894436149184]",164.71553921699524,"[[0, 0], [-0.8803621609629969, 0.0], [-2.9011164581324587, -1.1421915602605166], [-6.1689342545653485, -1.550214069691207], [-10.589058637146845, -1.7822893860786466], [-11.990063889778384, -6.857045968876414], [-8.252597727035715, -11.855249586023085], [-0.5023018385781953, -10.039007589200189]]"
825,171,"[824, 822]",6817.053231486451,"[0, 0, 5942.294863900026, 145.15990932841422, 700, 29.598458258011576]",164.8983871936798,"[[0, 0], [-0.8300767681860397, 0.0], [-2.7559843254108767, -1.1055092811108604], [-5.921311436872291, -1.52208629228368], [-10.239403131282641, -1.7775500726618978], [-11.58058035221947, -6.764372622640021], [-7.8707873404963475, -11.657521772872265], [-0.36144423757844224, -9.845092085948604]]"
826,171,"[822, 819]",6328.628693810631,"[0, 0, 5435.6875926132725, 163.42096867203168, 700, 29.52013252532762]",165.2321388721466,"[[0, 0], [-0.8410593607354189, 0.0], [-2.7399371894233098, -1.1931345153131803], [-5.907775007136514, -1.7393681684357838], [-10.234098273448524, -2.1690356422141335], [-11.380152320713563, -7.226807444939867], [-7.46418005526455, -11.985049763624994], [-0.22466378629574496, -9.928941230340133]]"
