id,generation,parents,fitness,fitness_trace,birth_time,route
706,129,[],477851.6288363559,"[0, 0, 42.12320685932931, 11.161008785753179, 22, 33.58402780844599, -47.70652026520966]",119.08860468864441,"[[0, 0], [0.583014762137342, 0.0], [2.6786769164163333, 0.045216108550082026], [1.8537459353121768, 2.931168357079568], [1.7090085571369382, 5.54172205238943], [0.26166202243336345, 4.876773158151077], [0.2341218983081338, 4.849727565035113], [0.30961756626844206, 4.820021728323172], [0.7581421294027958, 6.4275432239864605], [-0.3754705045736151, 5.346035357659974], [-0.19624773932961131, 4.52382475962933], [-1.4290166595359084, 3.434537610055646], [-0.7866688805063293, 4.5738059845935215], [-0.6701094256481421, 5.722884582209279], [-1.8276562435705834, 4.10446336129574], [-0.9943388837209918, 3.246130013636391], [-1.6352924860589815, 2.1228771762075933], [0.1028320268825289, 2.578302538677663], [0.6658863853007125, 4.144556808996994], [-0.5261702019298988, 2.1150815820539295], [-2.312804755497903, 1.6912277741116202], [-1.2290116073710768, 2.824762897687746], [0.1908634884377679, 3.745757140460716]]"
707,129,[],2262080.3986278595,"[0, 0, 37.32631088214923, 11.484049659703736, 25, 162.12996982527918, -226.11801650526158]",119.0887086391449,"[[0, 0], [-0.46346382002432507, 0.0], [0.45043103244255095, 1.342948624190263], [2.0430452298952706, 1.8724711727113277], [1.9233980662222925, 0.07836569308416397], [0.14945804359126863, 2.9353609804021983], [4.889456589865997, 1.644170183658076], [10.228366791236152, -1.9306047508508817], [17.645406629137963, -1.6696060245374544], [13.731303751355295, 4.175011408709746], [10.65668853790497, -1.2636754115293996], [10.176161402156984, -6.374080475969373], [6.493247273906157, -6.899876174560288], [9.870119234734625, -7.078397274543606], [7.995048864387837, -3.1847440589796796], [2.8057490911407568, -0.19957744581749853], [-2.959132837782782, 4.34035784776728], [-5.750074247486923, -3.687176212507418], [-13.105895099061797, -8.82396991813247], [-15.73351555607211, -0.5537327050364058], [-6.765564780624276, -2.3768179411404966], [-11.34523956763268, 6.491815382878429], [-21.876900333871447, 8.762629421948661], [-18.193195999694403, 20.296157352517426], [-20.83716096778067, 32.197601345491414], [-24.307050920073923, 42.5586043609284]]"
708,129,[],867561.9606687542,"[0, 1, 22.42762940948602, 5.537864160422318, 14, 87.9134931880746, -85.7054392239867]",119.08877038955688,"[[0, 0], [0.726894428737932, 0.0], [2.8482252591711665, -0.6201789875805416], [4.138477550007096, -4.146925259144413], [8.027810684756785, -2.503757480421161], [12.748745289065102, -3.384758430166582], [13.13661030103034, 2.705473248568743], [6.731703108112921, 1.7855921837840187], [6.5997155933383285, 9.010616211422336], [-1.451271445606877, 11.055004451440315], [-5.552485549065223, 3.3749454197406976], [3.772899497709933, 1.09801570495961], [13.154506064278367, -0.522754080089199], [15.775498983720494, -8.701331271316802], [22.222970223501903, -12.866521221228272]]"
709,130,"[703, 678]",302779.48193120916,"[0, 0, 4.609562708358977, 3.399850475279764, 8, 2.6062121027288727, -30.261678158727005]",119.62349271774292,"[[0, 0], [0.09348686933124989, 0.0], [-0.12163562947389985, 0.03066496854217455], [0.05137777791138193, -0.019683004199514336], [-0.06568188912208406, 0.0318175001494518], [-0.28822226113188726, 0.12895231413257774], [-0.3152773166331646, 0.20556198884784646], [-0.23418253401103672, 0.016235457568629458], [0.5706539397685377, -1.1986855549455533]]"
710,130,"[706, 706]",451753.14586671017,"[0, 0, 44.33130832678024, 11.826880158245654, 23, 43.12218010658741, -45.09184418017533]",119.63723182678223,"[[0, 0], [0.583014762137342, 0.0], [2.6786769164163333, 0.045216108550082026], [1.8537459353121768, 2.931168357079568], [1.7090085571369382, 5.54172205238943], [0.26166202243336345, 4.876773158151077], [0.2341218983081338, 4.849727565035113], [0.30961756626844206, 4.820021728323172], [0.7581421294027958, 6.4275432239864605], [-0.3754705045736151, 5.346035357659974], [-0.19624773932961131, 4.52382475962933], [-1.4290166595359084, 3.434537610055646], [-0.7866688805063293, 4.5738059845935215], [-0.6701094256481421, 5.722884582209279], [-1.8276562435705834, 4.10446336129574], [-0.9943388837209918, 3.246130013636391], [-1.6352924860589815, 2.1228771762075933], [0.1028320268825289, 2.578302538677663], [0.8160641031285317, 4.562307756730423], [3.073516552581299, 2.36489028254043], [0.8648064763222496, 5.505659496021837], [1.5049113970053654, 8.765601262205937], [2.6406593215641476, 5.9303723652433], [3.111243543178525, 2.7870168915054663]]"
711,130,"[704, 678]",376016.636352899,"[0, 0, 15.120051364085475, 7.694271018273399, 12, 14.201183578165512, -37.56542919454973]",119.7301561832428,"[[0, 0], [-0.6817353535657977, 0.0], [-0.15480482469298346, -1.0697665145900945], [-0.5179107571147061, -0.6987539060784979], [-0.16059767274205738, -0.5996503290401092], [-0.0797949714201143, -2.1976970672685168], [-1.6946076964731103, -2.471272492794879], [-1.4781481414757986, -2.1742387082984473], [-1.4868513481361763, -2.201860066511289], [-1.8453963019111799, -1.4489886420931455], [0.10701347868638067, -2.4270733199165027], [-1.7065718711497542, -0.9798510240875423], [-4.039497762624696, -0.18452079696880497]]"
712,130,"[702, 678]",422947.62762723304,"[0, 18, 24.77037161911472, 7.3249318850862135, 16, 13.688034118707021, -24.245298655807236]",119.86748766899109,"[[0, 0], [0.9533165921325857, 0.0], [1.9574367310493113, -1.2621605435348482], [0.6693252206980757, -1.8792680631482093], [-0.5204265252617998, -2.8782239227282025], [-1.158539409530716, -3.4140033253121898], [-0.8046441036665188, -3.9597139516088293], [-0.7554302485162686, -4.298648196584383], [-0.6278885284835237, -4.556123222845694], [-0.6570679966289202, -4.559860352748078], [-1.466891642518677, -4.951687717131159], [-1.2777335010928494, -3.8309697284660773], [-1.2776615827234747, -3.8474295019394535], [-1.8038159229007416, -4.261488040261049], [-3.47383236036415, -4.1679588215973435], [-1.9964407805383306, -4.731041249395814], [-1.9752249401156128, -4.729522451680033]]"
713,130,"[711, 709]",308774.2828873053,"[0, 0, 7.00881293831668, 4.699335066099826, 10, 10.87300215603318, -30.85463284051051]",119.90636587142944,"[[0, 0], [-0.8403017022375701, 0.0], [0.3372895774476087, -1.4852609156809349], [-1.7675234147601322, -0.9264817784936326], [-3.4851060169871717, -0.21891117110668237], [-2.9936636031180153, 0.4830265361991669], [-2.2812979371193904, 0.6756149438464287], [-2.5627163539802424, -0.26400354616821453], [-2.629144197792801, -0.8621316059755779], [-2.4225122369959173, -1.1401860217666957], [-1.8540476772433887, -1.244806624969952]]"
714,130,"[713, 705]",285043.014604419,"[0, 6, 15.856794099073863, 7.104044703711505, 13, 34.39045351756195, -22.46490157628736]",119.9702501296997,"[[0, 0], [-0.47250463615284943, 0.0], [0.8808551847422017, -0.1929167640042133], [-1.0005560343077897, -1.1865548258425742], [-0.4423772859851249, 0.9103309951348062], [1.6597002225189528, -0.18324168066051189], [0.9013054580738603, -3.5910787545569534], [-2.7723120745048777, -4.8118181747676605], [-5.689822740966263, -6.533392269321815], [-4.635030953516994, -3.467073253437128], [-5.174036335909967, -1.187614378141705], [-4.101100012117423, 0.7569243823004309], [-4.026660717081227, -2.409336302874643], [-0.42901677933991356, -4.499710981599843]]"
715,130,"[710, 678]",198296.17026249698,"[0, 4, 18.33041052224629, 5.821370682839633, 13, 36.982329286237835, -15.788767012115986]",120.11690378189087,"[[0, 0], [-0.6982798368795082, 0.0], [-1.7931838078400635, -0.13698798051993943], [-1.296503203994188, -0.17514817341076216], [-1.7344701262131108, -0.526453344970087], [-2.5893462131346836, -1.504749238819591], [-0.20665488886269, -2.3553646305651963], [3.1217440400804746, -1.9881436641023087], [6.100214511547786, -4.167890435031796], [10.86804501944621, -2.9739391652390137], [11.813907266540461, 1.7441869242618964], [8.202848831476983, -0.6059407273997204], [8.096648526306067, -4.954352885134154], [4.501074481199945, -8.234759150845068]]"
716,130,"[708, 714]",390838.22758783656,"[0, 4, 10.714949606703414, 6.164533454199978, 13, 12.41115280059745, -35.05270216044269]",120.21565222740173,"[[0, 0], [-0.04639375060602591, 0.0], [-0.08310968347307299, 0.0052337293059448176], [-0.041190839477092636, 0.18295364203150769], [-0.16732340775214316, 0.09784334737361097], [-1.5233336369625663, -0.16756895686636397], [0.7057934854226179, -0.7682466825433952], [2.542880964519245, 0.479021238274367], [3.45255998312083, -1.050746848480753], [2.915484221291358, 0.237894545252062], [2.5380443076443373, 0.47856820100484043], [2.820239168205083, 0.7944977506218864], [2.577219468025305, 0.3409197011690338], [3.9163282942612385, -0.3789215944878811]]"
717,130,"[705, 678]",301057.52329577936,"[0, 2, 7.413681294993985, 3.7165251608362277, 7, 5.095370999967031, -28.08711258602211]",120.29428362846375,"[[0, 0], [0.27655852500945577, 0.0], [0.009840322743381535, 0.10237613059459372], [0.22718498553788175, -0.838184493957876], [1.0434239389160345, -1.3308868608060067], [1.750594108131967, -0.7953038552889524], [1.7832399950303457, -0.609014210896547], [2.179427102316937, -2.095249640817927]]"
718,130,"[714, 678]",252700.4620336845,"[0, 5, 3.909973480580935, 4.317570922549802, 9, 14.959761916093, -20.25132268277371]",120.4095618724823,"[[0, 0], [-0.4600795459231475, 0.0], [0.31843573242311723, -0.5366073187672381], [-0.6289386244316468, -0.06499298028914707], [0.29985022551363033, 0.01656813478144021], [1.1702230464663383, 0.8644437958013094], [3.1771769326545862, -0.3324884430091417], [3.1826986786210845, -3.049183826708906], [3.727953923171187, -5.554361023139659], [5.644457248313081, -7.500136895081822]]"
719,130,"[718, 678]",249196.9919496394,"[0, 0, 1.49930505624233, 2.2085175205961995, 7, 4.065327629172448, -24.908584839624183]",120.6773750782013,"[[0, 0], [-0.2033636371174634, 0.0], [-0.1286258823495434, -0.3908605588799593], [-0.027517232709814272, -0.8628294815975714], [-0.5103488289532722, -0.9522448886033887], [-0.6147907529403246, -1.2528351378222364], [-0.2484342476469681, -1.9471402833336573], [0.49888971608690924, -3.115652901150682]]"
720,130,"[717, 719]",291248.8053351346,"[0, 0, 4.458772663542865, 3.4594748277492036, 6, 4.018712684951737, -29.11056041475367]",120.74713492393494,"[[0, 0], [-0.2033636371174634, 0.0], [-0.15686660954513998, -0.2431683188718969], [0.04007991550880016, -0.3725513114979544], [0.17886225278728984, -0.27554661302857975], [0.36937094677308446, 0.6111186655752325], [0.8668532710412404, -1.5892516901312472]]"
721,130,"[719, 720]",242658.7431476964,"[0, 0, 2.925171133033021, 2.117483399802251, 7, 4.156887837878116, -24.253415971453016]",120.75287866592407,"[[0, 0], [-0.2033636371174634, 0.0], [-0.1286258823495434, -0.3908605588799593], [-0.01626802747338601, -0.9153400758522114], [0.4471356062884506, -0.9941627557515421], [0.3059575184541651, -1.0867868206259017], [0.19827445254128884, -1.7132650707854538], [0.04710495785769662, -3.4513307462273035]]"
722,131,"[709, 709]",296546.0256854232,"[0, 0, 7.517914340374426, 4.319913307349772, 8, 12.408524574254283, -29.633523888437168]",121.0311291217804,"[[0, 0], [-0.5251578730132804, 0.0], [0.1583781794501092, 0.757075246752742], [-0.4154240431880758, 0.27883849191379695], [-1.201700381971866, 0.6589414951154305], [-2.737783649138282, -0.610679723700442], [-5.209928505661967, -0.08800609259410365], [-3.312318970223915, -0.8868648381922342], [-0.7109068973772585, -1.4633155856874622]]"
723,131,"[720, 720]",289215.63980906387,"[0, 0, 4.460431271041657, 3.9465942682549002, 7, 5.727205340547761, -28.905584234833036]",121.24275207519531,"[[0, 0], [-0.2033636371174634, 0.0], [-0.15686660954513998, -0.2431683188718969], [0.04007991550880016, -0.3725513114979544], [0.17886225278728984, -0.27554661302857975], [0.36937094677308446, 0.6111186655752325], [0.7551161022126444, -1.095036836804144], [-1.339251131799057, -1.8166008781985774]]"
724,131,"[721, 715]",230167.58909317717,"[0, 1, 9.72565499934938, 3.3977130531739697, 8, 7.805208540487875, -21.994855020411144]",121.40250301361084,"[[0, 0], [-0.016815563211958318, 0.0], [0.031230533315901948, 0.39471956050928375], [-0.9242511363320149, -0.192935080387878], [-1.796741971117768, -0.18164120386312957], [-1.141376209933359, -0.09686083642438853], [-1.139219595479435, -0.06780578980399432], [-0.6646849790028285, -1.7376388960885492], [0.8221927917901657, -4.3092860187297966]]"
725,131,"[701, 715]",584139.8885082627,"[0, 0, 20.769924200921103, 5.2870691402055865, 13, 26.93157525918633, -58.37223869995922]",121.46880292892456,"[[0, 0], [0.9610501129558122, 0.0], [2.5395668113686827, 1.5541824457539175], [1.0456859391947546, 0.5829301821586186], [0.599870984218203, -0.7440738121432082], [-0.19886985841837035, -1.0523111409412387], [-0.5343973972675876, -0.2164952568745342], [-1.9863493215354924, 1.0993726921174023], [-3.4542402695985897, 3.119014432062912], [-7.127010763490109, 2.974773359271042], [-8.566596348765108, -0.3928236267276436], [-10.50967468065468, 1.4253812349577164], [-12.511109027137605, -0.07455356297863946], [-10.65930544097483, 0.10330416575900449]]"
726,131,"[712, 723]",307621.03428131127,"[0, 1, 15.156441046429567, 4.902767324331667, 11, 9.345477407247694, -29.73010967201964]",121.7123773097992,"[[0, 0], [0.15246387748903723, 0.0], [0.34452634144778194, -0.12841204973399348], [0.4997540031359927, -0.05886570047879974], [0.5098402119346603, 0.01480865289584965], [-0.5226009108423729, -0.0475506611901773], [1.2693375655842527, -1.4997638050169142], [1.2773255711872555, -3.5162746635485567], [0.7293380795839047, -3.5795191224339886], [0.8810206128657796, -3.303797056063778], [1.3585203923136004, -1.9159225647114786], [2.3289505661734076, -1.5824416926909597]]"
727,131,"[707, 725]",489234.39995127573,"[0, 0, 19.30534702823941, 9.792614985253149, 17, 37.029898838523046, -48.87363904323023]",121.77609324455261,"[[0, 0], [-0.018387674796834626, 0.0], [0.018781058580759707, 0.3072856414617825], [-0.23858964007016958, -0.6525946851634732], [-0.15076726754404368, 0.07346056676646984], [-0.35782586022525015, -0.7705626927249423], [0.49696371895505953, 1.3561753234119387], [-0.43894913494577603, 4.0918112472424], [-3.6314475735397576, 5.452912453519969], [-7.826380998562204, 4.440185386951981], [-4.086135415986459, 4.797681569483445], [-6.526866524470115, 4.208448271755324], [-8.646215333823182, 3.762071609920548], [-6.806504623662276, 3.8836562218067407], [-5.568142833731514, 5.830916234212704], [-3.379807178257069, 7.467246863224947], [-5.101147892252478, 5.751903795245628], [-5.328086969307981, 2.3690474948678513]]"
728,131,"[722, 678]",220443.63273955352,"[0, 4, 4.363657768741313, 1.202094403252524, 6, 11.255399790505269, -18.03167198180431]",121.8748459815979,"[[0, 0], [-0.4383143698766191, 0.0], [-1.3110889537099193, -0.08797046627144944], [-2.520746256480466, -0.39016268787165337], [-2.8858402730433976, -2.341265271063269], [-0.34976142711417757, -4.131849818356478], [-0.14461978098064524, -7.729600075502843]]"
729,132,"[727, 728]",377736.68664120487,"[0, 6, 12.272005840285564, 5.931207202418921, 10, 22.268805311762115, -31.74323857054661]",121.93612837791443,"[[0, 0], [-0.4383143698766191, 0.0], [-0.9659687864451928, -0.053184414298426554], [-0.41334207130136336, -0.07593114784460854], [0.2774616680031335, 1.2808955390788062], [2.0178723477499485, 3.8739313514484994], [-1.0229113478911136, 0.49462199583283967], [-1.1059228607200917, -3.4735481095744136], [-1.4514815482062025, -0.6239459043339773], [-1.5039608866419896, -3.1325972327524245], [-1.7696279854764785, -0.9418100289753023]]"
730,132,"[729, 715]",294032.63555662637,"[0, 0, 8.986915837850095, 9.175996426535804, 12, 8.457306670692907, -29.37225491273118]",122.1577684879303,"[[0, 0], [0.5263020508297507, 0.0], [-0.43805586867398116, -1.0135053883633072], [0.5583553706359092, -0.22628289949559494], [0.42890798670171704, -0.3623274307567185], [0.488052971963347, -0.4585688692170524], [0.480135099602105, -0.8233845943129077], [0.3005420425404913, -1.0294905863516133], [0.0875326220608115, -1.0644046281015134], [-0.09756612938889925, -1.8749446963034682], [0.020012825864263353, -0.46025065552315114], [0.5389880361765568, -1.8196938654452581], [0.3108458421983732, -1.4897297019550577]]"
731,132,"[716, 678]",264721.00463632075,"[0, 3, 3.675952404921295, 3.338630792606012, 10, 12.425283402397678, -23.453843352094307]",122.1901330947876,"[[0, 0], [-0.39124786685466745, 0.0], [0.49721701044288436, -0.1266475969016784], [1.5402118290560247, -0.3451985111299827], [2.8396746968099023, -0.7603311791104539], [4.175978629421996, -2.1939250610943217], [4.984473340961649, -4.40891174256551], [7.107832250488896, -5.210929852581982], [6.510746201013127, -6.543964805468939], [6.226378320718598, -6.933848733618234], [6.349143679191899, -6.807687353482411]]"
732,132,"[723, 715]",254689.90062444884,"[0, 4, 6.6483578085185755, 4.292612345266539, 9, 9.11521542270589, -21.448137570748827]",122.60139298439026,"[[0, 0], [-0.5230557512902094, 0.0], [-1.1387253476862564, -0.6456256250813565], [-1.7378470683910896, -1.2563066119701762], [-1.1629158144732206, -0.8161854678906408], [-1.711656107381527, -1.3755129835491817], [-1.1997155141013427, -1.775069720591373], [-1.5627897634081385, -2.251674857907375], [-1.1539703354495585, -4.028570066340981], [1.0579258062523862, -4.516424582947056]]"
733,132,"[731, 728]",163753.62234865077,"[0, 4, 5.339118640880848, 1.6025970113496282, 7, 12.444899492991834, -12.360176029263549]",122.79396843910217,"[[0, 0], [-0.09297995339697218, 0.0], [-0.5460174195441562, 0.039960736792258464], [-0.30680298064608386, -1.0691407979625802], [0.6031234451653116, -3.219135025769306], [-0.6409744212793178, -5.994077819192878], [0.3860707016975373, -8.819384213744424], [2.612032080650861, -9.663514691264165]]"
734,133,"[725, 730]",456397.1630867818,"[0, 0, 10.025855279917932, 7.979234217918879, 13, 16.324768903285868, -45.607078742290014]",122.93322920799255,"[[0, 0], [0.5263020508297507, 0.0], [-0.43805586867398116, -1.0135053883633072], [0.8044057760792831, -0.03188885322390132], [0.640986925033735, -0.8302765618322895], [0.5735164128075637, -0.7967566349109485], [0.6254483746283027, -0.8579481696876857], [0.6616827789972245, -0.5670733523420557], [0.8914307760381597, 0.10375135307207328], [-0.1070996770629446, 0.9741452452325281], [1.497739462631544, -0.06666351513254973], [-1.3797619418763216, 0.30294617049131817], [-4.128662395503841, 0.835131079618274], [-3.2254908142117644, 2.512178756289759]]"
735,133,"[715, 715]",-9605.487076860572,"[0, 0, 19.66858376104569, 6.077241346721465, 13, 7.054672061755822, 1]",123.04702162742615,"[[0, 0], [-0.6982798368795082, 0.0], [-2.1124261418150017, -0.17692971403044322], [-2.593236280866996, -1.0973293203210115], [-2.334321982216105, -0.8462782275689509], [-2.4921102220580704, -0.9718283873264423], [-2.8404241481238204, -1.0875355529808244], [-3.6887191857669834, -1.9158866505850105], [-4.0420756542737974, -1.9271431215765942], [-3.7305624678297464, -2.183303586916125], [-3.4588208688216096, -2.0555802558982075], [-3.268331255760042, -2.126547449230957], [-3.1357827432865943, -2.0333515375515154], [-3.4845327517496334, -1.964841168865841]]"
736,133,"[726, 724]",255042.63777890892,"[0, 2, 9.651844463524604, 4.594494789648363, 10, 15.162420770769767, -23.478501196560643]",123.14328169822693,"[[0, 0], [0.19194208109958902, 0.0], [0.7560175525590084, -0.0786477144597737], [0.5150340699089333, 0.7431633040965968], [0.3534960512255616, 0.5944140757128185], [-0.3402356782978786, -0.25474665308964606], [-1.1432791154489768, -1.8374866426835823], [0.8614484974453719, -3.459807333353873], [4.14655028066715, -3.5616832996374224], [6.869392869123203, -4.635967793495806], [5.841398603780757, -5.94051139741956]]"
737,133,"[736, 728]",226398.94248238087,"[0, 4, 7.830364261381911, 1.7587406523417966, 7, 17.31719639401733, -18.62157342368496]",123.17613887786865,"[[0, 0], [-0.8741715372934826, 0.0], [-2.62301339291261, 0.04404380842413738], [-4.66160082776645, -0.07038975335218683], [-3.5996525860044124, -2.5181608590888804], [-0.5445516121641265, -2.234795733429921], [1.8085980058442759, -4.127192263498512], [4.626711915401751, -6.81697929723483]]"
738,133,"[724, 733]",218845.33158406086,"[0, 3, 7.6196196707542985, 2.4324317725322997, 7, 14.397182222360128, -18.866041388740562]",123.25575637817383,"[[0, 0], [-0.07218158322878747, 0.0], [-0.5362129363324457, 0.08909149565596984], [-0.9091449033280662, -0.7634624272239017], [-0.9017205264129917, -2.6794503500857623], [-3.5465049013317036, -1.8972728793213116], [-0.18275519652791905, -3.5322516084591875], [3.6210866897450074, -5.951273910501117]]"
739,133,"[730, 735]",279048.53109304083,"[0, 0, 17.42332088232723, 7.712506985315224, 13, 26.3397592917224, -27.864083305507272]",123.48986434936523,"[[0, 0], [-0.6982798368795082, 0.0], [-2.1124261418150017, -0.17692971403044322], [-3.0057331755471584, -1.8869590486130914], [-2.29165606452469, 0.1329398721020781], [-1.624450296618965, 1.5587374848239879], [-3.4345574736244138, 0.4229700888054026], [-5.164524303008547, -2.350828933101455], [-2.555066623102203, -1.481505818019156], [-4.728499425945905, -0.5665280905942732], [-1.8860646499540934, -1.3131597647900943], [-4.080389685037282, -1.3488646260490504], [-2.877857883131278, -2.5378351133040438], [-1.6686934076423765, -2.3056605384018396]]"
740,133,"[737, 678]",-9934.516007027902,"[0, 0, 1.5738706731229684, 0.5161596274212628, 4, 4.5836899666563555, 1]",123.65370416641235,"[[0, 0], [-0.5574378249905818, 0.0], [-1.6699535502742207, 0.07902303423490564], [-3.0493999998410994, 0.03792515663913285], [-3.426586524741506, -1.4457554759803986]]"
741,133,"[700, 735]",276728.19271534943,"[0, 6, 27.243740161843558, 8.742001433704111, 18, 40.432695819054295, -21.614790260357488]",123.83160591125488,"[[0, 0], [0.7051585076538502, 0.0], [1.7212403331618016, -2.0634110095772615], [1.0072492145616205, 1.4702637788933692], [0.6026457287063441, -1.8839382894024106], [0.6029223808650027, -4.566471949284652], [1.275709867746631, -6.192735578994637], [2.0923010310451224, -6.917296984021371], [3.605804246644946, -6.635412096118918], [2.6145494621807797, -8.540780411766713], [3.2651730183822543, -5.582870172951968], [1.1101918240325022, -7.314352187825306], [1.2698350385392858, -8.484520441313604], [1.5247033249426942, -8.024644365787598], [1.6642976744498987, -10.049614315049217], [-0.9177895800857229, -11.771789066618624], [-3.3564713508097634, -10.16535375555271], [-0.9637755858546304, -10.14526882239381], [1.385080257464796, -12.429046149393638]]"
742,134,"[728, 733]",198021.88854897948,"[0, 5, 2.6161636883924744, 1.3929846808278588, 7, 14.452978346077835, -14.789734408694118]",124.23093771934509,"[[0, 0], [-0.4383143698766191, 0.0], [-1.6929218593741213, -0.12645694304478994], [-2.474665301015986, -1.5748213310841475], [-3.181272127331923, -3.507083763433801], [-3.6407432641274244, -6.307084209698917], [-1.0491878525188016, -8.051431962538707], [1.9912190690016376, -7.505404941017213]]"
743,135,"[741, 738]",30308.84253169858,"[0, 4, 14.614004421784486, 3.5945926277791913, 11, 16.756561202946937, 1]",124.94134211540222,"[[0, 0], [0.7051585076538502, 0.0], [1.1832315257248143, -0.9708481188277457], [1.7902189251281653, -0.8255805239985317], [1.6727335386148403, -0.915103670476483], [1.0677932815557298, -1.5032017917440885], [0.31770243511416074, -3.2415721790004373], [-1.0213335647078423, -5.572930176694248], [-0.17247049021254557, -7.646626925974978], [-1.5901069986640683, -7.2461700431629374], [-0.5834040054376697, -8.662091143422586], [2.727533934876851, -8.407328892921033]]"
744,135,"[732, 740]",-9910.329791941967,"[0, 0, 2.146792454077029, 1.2736054433546813, 5, 5.466229083715617, 1]",125.80705213546753,"[[0, 0], [-0.5535951661097112, 0.0], [-1.4413141436712826, -0.4863358780852385], [-2.4944217108607636, -0.9336156742480061], [-3.1605029549908386, -1.9855098249130625], [-4.284658520937583, -0.975530344637668]]"
745,136,"[738, 733]",207630.08060648883,"[0, 1, 4.71831799140751, 1.0761670366197622, 6, 7.002576352706168, -19.750513317985586]",125.87244844436646,"[[0, 0], [-0.07218158322878747, 0.0], [-0.5362129363324457, 0.08909149565596984], [-0.9091449033280662, -0.7634624272239017], [-0.9053557539406156, -1.7413174778658074], [0.41634382537495207, -3.093477887891354], [2.0464257838836075, -5.193772286008498]]"
746,136,"[740, 678]",-9947.924067264126,"[0, 0, 0.7898875659795703, 0.09078402106959929, 4, 3.269216865382107, 1]",125.94433832168579,"[[0, 0], [-0.4383143698766191, 0.0], [-1.3110889537099193, -0.08797046627144944], [-2.231943177106537, -0.31801494490255044], [-3.1994685574467954, -0.5882353403755104]]"
747,136,"[734, 746]",395032.7499800568,"[0, 0, 5.794770784048964, 2.6223658529743075, 7, 7.417480059984861, -39.48711611336265]",126.38865947723389,"[[0, 0], [0.8738114309937679, 0.0], [2.7711371210495024, -0.2104777621627792], [0.7812610036704574, 0.30202121495672607], [-0.6701298710776994, 0.5499916508906966], [-0.9244822510913369, 0.7973367159121207], [-1.2140291856020733, 0.9943173330279933], [-1.2293442275783628, 1.3965076435967252]]"
748,136,"[742, 678]",-9940.124948288805,"[0, 0, 1.4644585514297126, 0.15342859033051115, 4, 3.6961802935921515, 1]",126.45898866653442,"[[0, 0], [-0.4383143698766191, 0.0], [-1.3110889537099193, -0.08797046627144944], [-2.231943177106537, -0.31801494490255044], [-3.610694670236289, -0.7030867800221954]]"
749,137,"[747, 678]",367434.08999079134,"[0, 0, 4.372556103323017, 2.0260102423274464, 4, 6.42062901952001, -36.732368369831526]",126.70166349411011,"[[0, 0], [0.8738114309937679, 0.0], [2.7711371210495024, -0.2104777621627792], [0.7507732377809991, 0.30987343685965874], [-0.7517482627329631, 0.6968552995144008]]"
750,137,"[748, 678]",-9947.924067264126,"[0, 0, 0.7898875659795703, 0.09078402106959929, 4, 3.269216865382107, 1]",127.2496726512909,"[[0, 0], [-0.4383143698766191, 0.0], [-1.3110889537099193, -0.08797046627144944], [-2.231943177106537, -0.31801494490255044], [-3.1994685574467954, -0.5882353403755104]]"
751,138,"[744, 746]",-9935.27705535274,"[0, 0, 1.31082006927825, 0.7556642894753907, 4, 4.058101059722288, 1]",127.63681268692017,"[[0, 0], [-0.5535951661097112, 0.0], [-1.5872224967964774, -0.566271610936225], [-2.6526952195222453, -1.1887407022517908], [-3.59553545533597, -1.7395635249573165]]"
752,139,"[749, 733]",220166.0354702471,"[0, 1, 5.616757729082478, 0.9152093495754238, 5, 5.103189837591488, -21.00456126096229]",128.24787497520447,"[[0, 0], [0.04619384904755092, 0.0], [0.24958876868588387, -0.01797986790457267], [0.18422302585227418, -0.4463117891168449], [0.33243762391428044, -2.036787058480013], [1.3192158783736139, -4.680799884776349]]"
753,139,"[751, 746]",-9942.336441063417,"[0, 0, 1.0398098451320406, 0.3534735479753462, 4, 3.7307250055086483, 1]",128.58699488639832,"[[0, 0], [-0.5072442227661755, 0.0], [-1.4628536162479708, -0.4574010216105225], [-2.415407321175613, -0.9755666853207268], [-3.3541551272041494, -1.5089088645465052]]"
754,140,"[733, 750]",-9926.458329332323,"[0, 0, 1.264723861043734, 0.6533181100696203, 5, 4.361250956543876, 1]",128.90286445617676,"[[0, 0], [-0.1930306618116407, 0.0], [-0.5503988775794032, -0.05471948753220322], [-1.367936026743025, -0.32358756128610844], [-2.5245883862821117, -1.1602413674592995], [-4.025590652843475, -1.3903986812763505]]"
755,140,"[753, 750]",-9943.625482810585,"[0, 0, 1.0890240255303976, 0.14961602866710752, 4, 3.9881166474396004, 1]",129.09913539886475,"[[0, 0], [-0.5158248061328482, 0.0], [-1.5307552741429646, -0.3256567007661313], [-2.6409122236239164, -0.6972405491857636], [-3.801495406899658, -1.1215105960379015]]"
756,140,"[755, 750]",-9943.723152567936,"[0, 0, 1.0857105411061816, 0.16079521018259724, 4, 3.81178991917571, 1]",129.3346974849701,"[[0, 0], [-0.5158248061328482, 0.0], [-1.4986864906237396, -0.31536691780303866], [-2.4906014902037086, -0.8004507994686532], [-3.5178571418147757, -1.3383678284794536]]"
757,141,"[754, 678]",-9944.32732471009,"[0, 0, 0.8215522834936135, 0.3517381973968146, 4, 3.9397704810053673, 1]",129.43565964698792,"[[0, 0], [-0.2949701651689697, 0.0], [-1.2143649131071093, -0.12608847355143488], [-2.3557290846400853, -0.7755068418854428], [-3.528918002404072, -1.5460654351132685]]"
