id,generation,parents,fitness,fitness_trace,birth_time,route
369,36,"[355, 350]",873816.088493142,"[0, 0, 15.443020396394118, 3.9507501587256297, 10, 26.753647964152435, -87.34953971396267]",176.52534341812134,"[[10.0, 10.0], [11.0, 10.0], [11.690157394282169, 8.577753115941183], [12.311765730384371, 8.850891533849863], [12.705701588980887, 8.777053494153519], [14.23333698512604, 8.816665245224744], [16.1581258160075, 7.023756243401196], [18.87534788296345, 8.817667447295216], [19.874061047706455, 12.890053691398538], [16.489943074510265, 9.119278606971468], [14.611595190097312, 2.9815484951712934]]"
370,36,"[368, 350]",648349.1049039229,"[0, 0, 11.26804244668432, 4.226256887140839, 11, 34.328106814954594, -64.80498338037697]",176.7652871608734,"[[10.0, 10.0], [10.741557008035185, 10.0], [11.930244978972258, 8.824248297695538], [13.52276902921623, 9.028166444236433], [14.56612393230024, 9.839275785728464], [14.999132079130282, 12.09081718194075], [12.739940723519394, 10.104132653823028], [13.878075733738921, 12.958558719349819], [9.589585044677246, 12.844482846411593], [5.460720571847473, 9.193589401389733], [1.587328647147693, 5.158761054881929], [-3.002320280297323, 7.642679602565342]]"
371,36,"[342, 319]",428998.10242058977,"[0, 0, 11.43186525749523, 4.057490155616734, 9, 27.992416556929303, -42.87252164499017]",176.8081865310669,"[[10.0, 10.0], [10.028275454444799, 10.0], [9.732035171744505, 9.047417404472775], [10.767299084242783, 11.228891798057086], [9.722234518276073, 14.50167893812623], [10.171253041393298, 10.355518665767772], [7.893438782212281, 6.699144300465026], [8.75172012273842, 2.8515768391233807], [5.71255043576307, -0.320005512185785], [1.4980032934115335, 0.5492616370848974]]"
372,36,"[336, 343]",441652.9432143191,"[0, 0, 19.780027380078845, 6.167886475969202, 16, 58.55771971160842, -44.1174906356047]",176.96873021125793,"[[10.0, 10.0], [10.032593367839283, 10.0], [9.75566383283609, 10.674645596433471], [10.920623201256056, 9.65386199206859], [12.851163559482753, 9.725243511228182], [14.437327747122588, 11.449986333701093], [13.233665753072357, 8.224207528440084], [14.212020221732814, 3.2862327218448972], [10.724573618245802, 0.06057753262394461], [9.201512503429, -2.937711498703032], [11.054785894837444, -5.791184760393673], [10.300183991785811, -10.042103898046035], [11.490312626271326, -15.019562793543512], [15.604287558344648, -19.571788676070284], [9.299921011190648, -19.726363003843908], [7.402232020031998, -14.966386663877847], [6.8783308302684425, -10.01656291135391]]"
373,36,"[343, 367]",600927.3113366363,"[0, 0, 20.90773758633387, 6.3755982358600365, 13, 22.84812463298246, -60.050162985378144]",177.63100409507751,"[[10.0, 10.0], [9.0, 10.0], [8.67051477417222, 12.590695150728731], [9.561718474973251, 9.848062086620418], [11.092858240661423, 10.050513093538278], [11.012261898489736, 9.916391990556528], [9.313061461541329, 10.331398209849947], [9.848269188250082, 8.123232816058346], [8.083384768056147, 6.696667915893578], [8.276921253629396, 4.428623887746539], [6.291759000026391, 3.3251633663399227], [5.223483827906397, 1.6336515980913844], [5.795288899248374, 2.3058258415144746], [6.669484354317839, 1.9866822280934804]]"
374,36,"[369, 373]",772281.9164734182,"[0, 0, 20.759084859440417, 5.102035826380889, 10, 38.830186744002106, -77.1884475079816]",177.75139474868774,"[[10.0, 10.0], [10.897612630972793, 10.0], [11.464780960270245, 8.945107642418], [11.30167599469057, 9.389556239286456], [10.534244058258022, 10.496189248242986], [8.874557943852205, 8.539507220324682], [8.585194307475838, 12.313269120229258], [11.82413919311207, 16.498072524936212], [8.593749651027972, 22.10828255234708], [2.4004114993301995, 17.619257442947276], [-3.6675934711499307, 10.7715190243956]]"
375,36,"[325, 372]",718254.5999355862,"[0, 0, 21.471142363962763, 8.811038040502563, 20, 69.1183300559208, -71.76826598014856]",177.79379987716675,"[[10.0, 10.0], [10.027887469865478, 10.0], [10.516835976908427, 9.871969674742976], [10.488148270673095, 10.65175204629434], [10.628437681316312, 11.020790443042113], [10.705817758634073, 11.14028838547143], [9.872052457027703, 11.721755585244848], [7.268744868699398, 11.868333505010531], [5.500070254618092, 15.147994508402794], [9.989012214224639, 15.02094161809291], [7.125480681324158, 12.382189785176516], [6.343488825819218, 8.73720354381605], [5.649072050554073, 4.237928931263287], [1.399916476835632, 5.561307922022831], [3.1821939929632985, 1.1404592688692667], [-0.22827223679635616, 5.443131763124817], [-1.126976898294947, 0.06837933123844614], [-6.029764780045326, 1.6314914924228794], [-3.8200864573505187, 7.186760152128956], [1.874125400382522, 3.88693815113638], [6.950335202957474, 5.698180667525518]]"
376,36,"[335, 361]",774076.7841221421,"[0, 0, 19.918600550889778, 2.670854174797292, 9, 23.744676486606604, -77.37371448983987]",178.06737232208252,"[[10.0, 10.0], [9.234718387622578, 10.0], [8.712439104445039, 10.09338996640867], [9.053337983553257, 8.939505486582862], [11.483355074527896, 7.290072458335129], [15.27311987015163, 6.889928493876756], [12.267881102308094, 4.5280200471865735], [9.83521875294745, 2.6303066584189305], [8.170254991581743, 0.027902844654603798], [12.055134256120017, 2.300571061935462]]"
377,36,"[366, 361]",238413.48154379084,"[0, 6, 22.649621077769634, 4.442958326776134, 14, 31.314312794595573, -17.79712414369508]",178.09974718093872,"[[10.0, 10.0], [10.560958735523034, 10.0], [10.863454072668281, 7.8997546988658875], [8.93990556819295, 6.563204903594156], [6.71200592908401, 5.29676053409883], [5.097232174142369, 2.7368706975008794], [6.935767689706987, 0.8588283277471134], [8.731147142075091, -0.9884461836685635], [6.544539473919266, -1.7309729443243538], [5.897003617139866, -0.6826030818153499], [5.404566365723231, -0.6907710635895652], [4.054292784896059, -0.7344841802968508], [1.7726310616387213, -1.8672434985554607], [-0.5825674248783539, -4.770603855093284], [-4.404227439183083, -4.6161141606282445]]"
378,36,"[356, 364]",-9640.987337020966,"[0, 1, 18.149549255375845, 3.246233054676246, 11, 35.05483987851227, 2]",178.2720639705658,"[[10.0, 10.0], [10.4933351169472, 10.0], [9.454526588461432, 9.851921435348276], [8.369805180412683, 9.40285873488327], [7.812004986462348, 7.83336679629313], [5.916634708130197, 6.016445447389935], [3.150886396264055, 4.549942789723579], [-0.5122343335771689, 2.918820607642501], [-1.3261342511233702, -1.9638680729804276], [-2.509176014681805, -7.831301281482261], [-5.304095469592408, -13.124200818703406], [-3.9590483905155422, -9.37251339866439]]"
379,36,"[363, 357]",915795.7437537494,"[0, 0, 20.61433434629669, 7.771669666914665, 11, 9.826962751528308, -91.53920567508658]",178.32051014900208,"[[10.0, 10.0], [9.299891804379499, 10.0], [9.872154760731778, 11.068840296010588], [9.400949114106586, 10.815905401289838], [8.665365748300665, 11.324153644126751], [9.514358688679094, 10.936003307072092], [9.206881587880618, 11.353018357393378], [9.128377457850284, 11.25831956571767], [8.461255237270002, 10.041719088015126], [9.138908815917608, 9.170109862532406], [9.394248118948317, 9.864674720259046], [10.818756266965652, 8.975264439821329]]"
380,36,"[376, 350]",728550.4292634624,"[0, 0, 14.032200146447517, 4.216963771462141, 9, 21.182344086822994, -72.82567552801966]",178.71876764297485,"[[10.0, 10.0], [11.0, 10.0], [11.690157394282169, 8.577753115941183], [12.311765730384371, 8.850891533849863], [13.487521667167707, 8.630511714041834], [15.461569561748071, 9.253844577417437], [14.475676316332098, 7.421587444784385], [15.543252704808886, 10.327719785542037], [12.344519779804443, 7.369071197696368], [10.39737252903653, 2.631343480098636]]"
381,36,"[372, 361]",381539.2072244326,"[0, 15, 13.190120201002598, 5.650752639659322, 16, 49.87218019627365, -23.114092631582974]",178.83952522277832,"[[10.0, 10.0], [10.000341468954801, 10.0], [9.960599814414653, 10.00566503547075], [10.02130057642367, 10.239990880575569], [9.532713473784979, 10.758081139228224], [8.588433209105053, 9.86709099328509], [9.201411213466521, 8.250266228759417], [10.125523405062358, 5.7549989088780285], [7.0607298701633825, 3.4255836760768985], [4.438952818494216, 0.11431515938427378], [1.8188937542412993, -3.2812603495480133], [-1.0614320350247364, -5.879539896250977], [-3.590228465743782, -8.73824260102127], [-2.737030982852385, -13.422422726490852], [0.4744517538676468, -18.7933289709106], [-3.8492985694783113, -13.911488266710123], [1.0147471620503978, -11.154407668838278]]"
382,36,"[380, 377]",350439.781626194,"[0, 0, 16.82841555730501, 3.9950009980933565, 10, 26.65126937943584, -35.01048961912606]",179.067049741745,"[[10.0, 10.0], [10.560958735523034, 10.0], [10.863454072668281, 7.8997546988658875], [8.93990556819295, 6.563204903594156], [6.71200592908401, 5.29676053409883], [4.878514089884787, 2.390138408065451], [4.164847210206448, 5.762580794048121], [5.329075897518238, 2.57448111710094], [1.7580115955845044, 2.9099212335871574], [-1.0405395206000656, 1.9175474212725683], [-1.4746308800587697, -0.26935650454348203]]"
383,36,"[360, 382]",477918.4137578418,"[0, 12, 20.14174437839899, 2.9955107478841816, 10, 35.77051413139845, -35.75512706924476]",179.23313736915588,"[[10.0, 10.0], [10.560958735523034, 10.0], [10.863454072668281, 7.8997546988658875], [8.93990556819295, 6.563204903594156], [6.71200592908401, 5.29676053409883], [4.72005546767786, 2.138935033433267], [4.353934001909367, -2.4826824779138392], [1.4498088510051141, -7.007734604828267], [-2.124241519548727, -2.4799534141314545], [-6.720951968826791, -0.15567241569503987], [-9.689445795714871, -2.041376868893659]]"
384,37,"[370, 350]",451747.0881631893,"[0, 0, 13.62001595639701, 3.7222416262640565, 10, 23.873771534919864, -45.14497918158278]",179.64571690559387,"[[10.0, 10.0], [10.957170782417066, 10.0], [11.434803595030909, 8.40808228712954], [12.170884596709577, 8.63495275843785], [12.171324940259437, 8.634424541978285], [12.863809442337546, 8.268061517032265], [14.148485309704341, 6.662087250335975], [11.87867718423934, 8.43267818021892], [8.36625145725435, 6.263849035840472], [6.831874484974913, 1.2172557637888817], [6.256354257338681, -4.113909089875902]]"
385,37,"[375, 383]",331175.00152182573,"[0, 0, 23.74133568768528, 6.60527045918934, 16, 60.23145184255119, -33.065130400851444]",179.7703161239624,"[[10.0, 10.0], [10.560958735523034, 10.0], [10.863454072668281, 7.8997546988658875], [8.44320815369816, 6.218081905078408], [5.936369487906937, 5.6910970232013565], [3.4145878992178855, 5.701606639986886], [0.21304880147770244, 4.036737718956479], [-2.1120593373451357, 0.1448816074863994], [-5.325346217423381, 3.957714981567165], [0.3352381917341796, 4.972554615890488], [-2.826566307189381, 0.5486937004738065], [-6.089798841461487, 2.6583390491067695], [-9.806434439389564, 2.505913856086204], [-14.487374776584986, 2.040069819239387], [-10.85294921338031, -1.2566887828834914], [-13.740726550028194, -4.024191971169029], [-11.488540217251513, -7.311652467782239]]"
386,37,"[382, 377]",166644.33877929696,"[0, 1, 19.937054214622016, 4.452966284037288, 13, 37.809738324916836, -15.623262883598542]",179.9639663696289,"[[10.0, 10.0], [10.560958735523034, 10.0], [10.863454072668281, 7.8997546988658875], [8.93990556819295, 6.563204903594156], [6.71200592908401, 5.29676053409883], [4.878514089884787, 2.390138408065451], [4.164847210206448, 5.762580794048121], [5.329075897518238, 2.57448111710094], [1.7580115955845044, 2.9099212335871574], [-1.0405395206000656, 1.9175474212725683], [-1.4746308800587697, -0.26935650454348203], [-1.9674502595364731, -2.974967332472473], [-2.558018312786284, -6.534917890513535], [-1.3052945125031044, -11.168293431116066]]"
387,37,"[384, 384]",299508.8747967937,"[0, 0, 15.611119268889894, 3.8510548533961426, 11, 31.6241519104646, -29.917262890366032]",180.26557970046997,"[[10.0, 10.0], [10.957170782417066, 10.0], [11.434803595030909, 8.40808228712954], [12.170884596709577, 8.63495275843785], [12.171324940259437, 8.634424541978285], [12.863809442337546, 8.268061517032265], [14.148485309704341, 6.662087250335975], [11.87867718423934, 8.43267818021892], [8.36625145725435, 6.263849035840472], [6.831874484974913, 1.2172557637888817], [6.15147362699403, -5.085440416620207], [2.9400852307666185, -11.048936134484673]]"
388,37,"[326, 378]",231589.0725969833,"[0, 0, 18.119450769065345, 3.3186355568608925, 11, 42.38321836755362, -23.122230851535647]",181.04910516738892,"[[10.0, 10.0], [10.98005927738684, 10.0], [10.232178857411295, 7.731713537527091], [10.805703041402458, 4.699108081235716], [8.085738739867507, 3.1256869590476133], [4.651664112659897, 2.9773177848098316], [2.4083031323050172, 5.904370689494687], [-1.2817476505344323, 8.354962274899709], [-6.612052511936397, 6.828743620034227], [-10.793215151444464, 2.2980516717010318], [-6.879774334067112, -1.8062291825237056], [-8.013291316103695, -5.486286752510377]]"
389,37,"[373, 388]",446040.1774482113,"[0, 1, 17.877822434802106, 3.9617850424075103, 10, 44.3222586368322, -43.56774591148024]",181.41887736320496,"[[10.0, 10.0], [10.98005927738684, 10.0], [10.232178857411295, 7.731713537527091], [10.805703041402458, 4.699108081235716], [7.46029081046162, 2.7638833197863613], [2.6866581156558738, 4.985645536470631], [2.9281421149299565, -0.7976087156392121], [-2.1936089148574953, -3.488344577583698], [-2.9306228272125576, -10.104795492767792], [3.138621254731792, -11.176833679959184], [4.568763622660243, -15.277478321361754]]"
390,37,"[351, 381]",437857.108613424,"[0, 22, 12.966024658864146, 5.920777374612756, 14, 32.18015385903511, -21.749606043923016]",181.83464455604553,"[[10.0, 10.0], [10.000341468954801, 10.0], [9.960599814414653, 10.00566503547075], [10.075489880221092, 10.44918025460824], [9.354985455954345, 11.338194816617955], [8.010894459562541, 10.24826970173911], [8.623466614765304, 8.175585630560319], [9.477267699914627, 5.202680531794957], [5.806110038594737, 2.824180896654972], [2.3090490040226603, 0.5406426845860871], [1.9210813960762947, -3.015971761735693], [1.0203757382152798, -6.053132374613223], [0.6207229543946766, -8.304252810186343], [0.6989900100223049, -6.010706647362731], [-2.2786112256253634, -3.8574385125615978]]"
391,37,"[390, 371]",404220.8058088868,"[0, 0, 12.614550296962683, 4.557342696930299, 9, 32.59468949373413, -40.392649218945415]",181.93331718444824,"[[10.0, 10.0], [10.028275454444799, 10.0], [9.732035171744505, 9.047417404472775], [10.72549767324219, 11.140809226441664], [9.196225435265669, 13.997868800637487], [10.264569032081917, 10.421024248587946], [14.170104189884132, 8.26744074825702], [12.926266207149144, 2.3945678671489383], [7.23083664241616, 0.30284845770479396], [5.340353549518637, -5.124950620836506]]"
392,37,"[365, 388]",572159.6749314924,"[0, 0, 22.125288274849364, 3.7653479147765854, 10, 64.6183046654603, -57.17361502649307]",182.43262767791748,"[[10.0, 10.0], [10.98005927738684, 10.0], [10.232178857411295, 7.731713537527091], [10.805703041402458, 4.699108081235716], [7.03509021159447, 2.5179170021229056], [1.2449920955751965, 3.451161114199592], [-1.919301703399917, 9.985952427186449], [-7.425133979687024, 2.6808786764246437], [-5.193263130673771, -7.335914890994903], [2.3504462701467, -15.180286229425395], [10.283163895472011, -8.471964582577698]]"
393,38,"[392, 361]",347936.5065073758,"[0, 4, 15.027727923877098, 3.654465406236569, 11, 45.89989852803218, -30.75937846755466]",183.9406988620758,"[[10.0, 10.0], [10.011266179736092, 10.0], [10.591643867010218, 9.99023576986081], [11.644111432012448, 9.666928796069932], [13.33790561879108, 8.987991085947451], [10.325447718510196, 7.965448122211433], [11.148694593685867, 11.886281426156241], [6.075691640835479, 11.96138573922637], [1.2002565135543568, 15.379350749265821], [-2.271947840721158, 9.897278586453249], [2.973490640132451, 3.882159898728916], [2.887122537647858, -5.814309203583346]]"
394,38,"[374, 364]",567706.4479158575,"[0, 0, 21.33800166922858, 4.442165561713314, 11, 53.26071489240646, -56.72853855286557]",184.3901183605194,"[[10.0, 10.0], [10.561064689398002, 10.0], [10.097029353227502, 10.066146633035414], [9.904284693789714, 10.0452563398564], [9.173436614772742, 8.79296439781592], [6.604896705006035, 6.815774015312962], [2.4991599312338644, 3.6980549320796365], [-3.7250929314541286, 4.233012215001508], [-0.44829367292012423, -1.968584556596481], [6.352773669482137, 2.593392530499192], [13.038390251485854, 9.607188447556812], [4.1620655989357545, 3.025917849330072]]"
395,38,"[367, 387]",608932.32791208,"[0, 0, 16.610132363965242, 3.350526553378092, 8, 16.34272989133256, -60.86363785930152]",184.4209270477295,"[[10.0, 10.0], [10.722266143866626, 10.0], [10.885287080512098, 11.01342878121126], [10.481985163284854, 11.27786270352457], [10.359249519903463, 9.92728330385913], [9.142186626264792, 8.684323346535415], [7.657173656504616, 10.03893465248536], [6.684890646707969, 6.463629265771559], [7.62017219306065, 1.2459734308913957]]"
396,38,"[387, 386]",272310.7059278941,"[0, 0, 20.622849146051678, 4.1776065063706564, 12, 42.904720107821035, -27.189979665126206]",184.65473127365112,"[[10.0, 10.0], [10.957170782417066, 10.0], [11.749049242487223, 7.360722894795252], [14.01058827338931, 5.6810336054241], [15.068397952612383, 4.735940834452358], [13.553707436033859, 5.534676823353811], [11.82554981443821, 7.689068429528995], [13.846147173829214, 5.79476467715242], [10.430504716530292, 6.090341588528466], [6.750385157285967, 3.3723165498522367], [2.9184621515330935, -0.7655654345149207], [-3.065335919510361, -3.5631234588148666], [-9.776102904282501, -6.8305420360399225]]"
397,38,"[347, 393]",525640.5711234871,"[0, 0, 20.831298246122568, 4.05627744569958, 12, 19.734833336752843, -52.525196053323214]",184.94104623794556,"[[10.0, 10.0], [10.42409607606568, 10.0], [10.280281553047901, 9.951389243539348], [10.176516165993085, 10.924989180957082], [10.047894866813285, 10.948915804770975], [9.085602858329018, 10.314156905707316], [8.357259227962112, 9.311126693005317], [6.807367134473868, 9.41471668801716], [4.563251272010719, 7.878891485654878], [3.077309640903989, 9.291619213109177], [2.1075225737803343, 7.623138651815973], [-1.1180952765291003, 6.782977531164365], [-4.536069014695205, 4.572416541094801]]"
398,38,"[308, 397]",629751.0911253721,"[0, 0, 18.90737158469129, 9.281102174972554, 19, 36.794034441952434, -62.924241235333355]",184.9995105266571,"[[10.0, 10.0], [9.881799834916714, 10.0], [9.590860312727488, 9.249025565334755], [11.51128665499975, 9.743675095866964], [13.229631461503345, 11.624308668822213], [11.009257995469067, 9.795975946863516], [11.329358324507286, 6.3194281069415865], [8.251832060075158, 8.462003721834515], [11.929583036958318, 8.185218111597226], [12.431831909804753, 4.5569649753286345], [9.522877503720569, 7.251528648206389], [9.652321132532464, 3.6474628310813495], [10.603543118768773, 1.5513659476220718], [10.271116923579749, 1.0282352121731027], [9.94598929667902, 1.7020713742988944], [9.582607529963871, 2.008120248625246], [9.186482554067089, 1.6213304457956026], [9.329505692640417, 1.9061658063473994], [9.287829603155727, 1.6902959911991784], [8.523777545915527, 0.9515651769810901]]"
399,38,"[379, 262]",909843.2955856784,"[0, 0, 11.98693511947007, 4.8391947313319195, 11, 10.239209831866926, -90.95547950773386]",185.2835123538971,"[[10.0, 10.0], [10.47169960272453, 10.0], [9.638334657446391, 10.278625400793791], [10.064188164137121, 11.62688944805471], [9.229085163413465, 10.418903551740982], [8.614901925531825, 9.617740953032893], [7.376301864828974, 8.602914438919663], [7.211597838156404, 9.748456276687127], [7.179347866404492, 9.75531437827889], [7.500271977907233, 9.397400800272036], [8.410735002856157, 10.139189308643807], [8.955477389886145, 10.216376097640678]]"
400,38,"[399, 396]",470672.0139637303,"[0, 0, 12.013697718927995, 4.942411718383642, 11, 26.662504080844485, -47.036579036527634]",186.06167888641357,"[[10.0, 10.0], [10.72582177972476, 10.0], [9.100261547120702, 10.231717991716726], [6.931292263167319, 12.053181697324586], [9.144534650893425, 9.583394407911037], [8.503173600801142, 7.227022790684679], [6.970838736305966, 5.190028641104095], [5.851525313980059, 7.853195142152402], [7.981571764062266, 5.746195587902067], [6.888872961045791, 2.747073002010278], [4.953736976712096, 1.4595579081480097], [3.788490659052161, 0.14899144326504693]]"
401,38,"[319, 361]",463126.1508442443,"[0, 0, 13.197702790718632, 1.2417667844684481, 6, 14.001268310362564, -46.290775488018205]",186.3675343990326,"[[10.0, 10.0], [9.234718387622578, 10.0], [8.712439104445039, 10.09338996640867], [9.081268828307604, 8.844964347712663], [8.21416470114098, 5.83320110269541], [4.279307178905571, 4.722224743100473], [2.4972026410919996, 0.9401960405826848]]"
402,38,"[394, 350]",481086.0430629818,"[0, 0, 15.30060165436788, 4.866494978629197, 10, 20.005793471902898, -48.07643663031799]",186.87316846847534,"[[10.0, 10.0], [10.660335234624396, 10.0], [10.025492665881533, 10.090494613570689], [9.900378322901624, 10.428423734529439], [9.900642402746545, 10.526461923229053], [10.43430468291711, 9.221446947288142], [9.116285033474304, 7.374070759562307], [7.823875463449123, 9.490239823310251], [6.111762682789582, 6.507111569415773], [5.074555215155908, 2.055860759940343], [5.922527008005616, -1.9318762136020298]]"
403,39,"[381, 361]",322384.71799681976,"[0, 0, 20.314008336755798, 3.826764902884684, 14, 28.501559002377665, -32.1974808705421]",187.62879729270935,"[[10.0, 10.0], [9.09212712750608, 10.0], [10.101120772642517, 8.111075649597993], [7.089901694167537, 6.590590372496786], [3.4770840979947457, 7.186244666055972], [1.4399931279609797, 7.352050435516698], [1.8254716519029928, 8.17150753912052], [1.934916053937607, 8.398941515280024], [1.1400055698799747, 8.454402995358937], [-0.23755306953624072, 7.58912724760836], [-2.2295492101926717, 6.4991266780432095], [-4.305377037775924, 5.776996753938109], [-6.3394507880619635, 4.876004569414276], [-7.121735668553986, 1.804804152524499], [-6.8021361136128915, -1.1070123526631104]]"
404,39,"[397, 403]",296611.51547649846,"[0, 0, 19.157340907926105, 4.146634347689939, 12, 32.80161375933598, -29.622567411018295]",188.81774926185608,"[[10.0, 10.0], [9.674226803332791, 10.0], [9.685244810799412, 10.478725703919567], [9.981700244749895, 10.382744951483046], [11.85985626854518, 9.941158475931882], [10.52126031244653, 7.939343480085374], [8.120345494002525, 8.006786932966916], [6.9344906836620055, 11.247751730022198], [4.453043805636176, 12.907536677675859], [3.454822605177997, 10.222166708200774], [-0.4330210030678687, 8.460637643470816], [-4.28607506866241, 4.909115987781517], [-3.80604017887011, -1.2082617022814397]]"
405,39,"[391, 364]",368214.6978408545,"[0, 8, 14.30949175103345, 5.807780704196866, 13, 66.57271025020826, -28.781695240605202]",189.01973867416382,"[[10.0, 10.0], [10.561064689398002, 10.0], [8.518550282907558, 10.291153367824622], [11.7665607596739, 9.345962209403085], [15.455607780677587, 12.158372406674097], [20.728906074405074, 13.588822305230867], [23.740808290825292, 18.73767759232456], [18.31444126330414, 15.1702459807673], [12.120093051275761, 13.007391650300905], [17.458374894183823, 8.838299299379965], [11.683838730000396, 5.113538765237228], [6.384642646976416, 0.8088138163781917], [2.305150305866723, -3.3212656067909956], [-2.577161354627611, -1.634682604728469]]"
406,39,"[396, 404]",174741.2942979489,"[0, 0, 13.355620596901089, 4.8323701053135055, 12, 44.230515190541475, -17.43951838757362]",189.2217104434967,"[[10.0, 10.0], [10.389668847246686, 10.0], [9.71935964898328, 11.648250044674187], [6.138395617698132, 10.968041990684693], [2.354454691847085, 8.924827549438852], [2.9545702253106905, 5.202144342297819], [0.633397529792818, 2.513339045823717], [-1.5895887541336133, 5.441397265901315], [-2.747242211901513, 2.42935292279585], [-2.3737415979286034, -0.8719982664073384], [-4.419736668561819, -4.898164267779298], [-0.8595938274857973, -9.384073744607266], [-7.158691281736935, -8.81678969422257]]"
407,39,"[405, 405]",216480.8466856096,"[0, 9, 15.902943810445475, 6.476709343569704, 14, 73.27134448706893, -12.60437788095824]",189.7491774559021,"[[10.0, 10.0], [10.561064689398002, 10.0], [8.518550282907558, 10.291153367824622], [11.7665607596739, 9.345962209403085], [15.455607780677587, 12.158372406674097], [20.728906074405074, 13.588822305230867], [23.740808290825292, 18.73767759232456], [18.31444126330414, 15.1702459807673], [12.120093051275761, 13.007391650300905], [17.458374894183823, 8.838299299379965], [11.683838730000396, 5.113538765237228], [6.384642646976416, 0.8088138163781917], [2.305150305866723, -3.3212656067909956], [-2.8332115242666265, -1.546230679939902], [-2.1699201821067047, -7.939652666853308]]"
408,40,"[395, 386]",526899.1784791058,"[0, 0, 7.547368821857266, 4.2084842324439435, 9, 21.83363547293366, -52.66697863130899]",190.40515899658203,"[[10.0, 10.0], [9.073768451092237, 10.0], [11.150614385045886, 8.971731357215306], [11.830197356122895, 5.95728671112513], [10.421433458168242, 9.022429666892581], [8.095513475368573, 7.631164292422169], [9.705831049429731, 6.167449080639061], [7.800119747978809, 4.422273802434257], [6.330048349278783, 2.2271021495854333], [5.642746734649332, 0.3339538512472764]]"
409,40,"[371, 393]",327083.4623790618,"[0, 0, 18.976285142425173, 4.334772662263037, 11, 46.640344274375195, -32.66937114567405]",190.41076064109802,"[[10.0, 10.0], [10.419787660613503, 10.0], [9.71923686146828, 9.51713372702359], [8.217595954403288, 8.518941491275859], [10.660691841163063, 9.684274481145788], [13.869085539610994, 10.898820138923428], [11.766657187094731, 7.054473479904348], [7.354322629965995, 5.161186472804439], [10.655804704976637, 0.3093022897926476], [10.662187007303613, -7.1605225522497244], [4.415107728337546, -11.090490234364069], [-1.174770881810379, -16.131629660529068]]"
410,40,"[362, 403]",347629.45727175876,"[0, 2, 8.330903869686704, 2.5219644187253754, 11, 20.432251469847863, -32.73904963374048]",190.72891664505005,"[[10.0, 10.0], [9.961365560847929, 10.0], [9.761514552127089, 10.02183762971159], [10.596125526200778, 9.808343775776326], [11.674613907331253, 9.796627506510564], [11.560675226849641, 9.626199472958007], [10.596484631682735, 8.344233240903158], [8.807448780544552, 7.001671506110826], [6.563739225024392, 5.538163718129789], [6.714968603552698, 2.479422296777328], [4.268720226081104, -0.5031062348422726], [3.0640833208340736, -4.950828701952769]]"
411,40,"[329, 378]",2142267.877257367,"[0, 0, 25.97970052052341, 7.38043148791114, 18, 103.37099578829664, -214.16509049414944]",191.0323510169983,"[[10.0, 10.0], [10.39758237713365, 10.0], [9.156796531126979, 9.823130266956257], [7.356906648335063, 9.986732423419454], [7.819012383194285, 11.405458311475147], [6.79563343274844, 10.169825998634266], [8.148762112431148, 9.37619493086066], [9.632911806796395, 8.17300867534098], [12.442364089596115, 9.395667764884797], [15.711437578748859, 12.074025774985783], [16.10568427190942, 17.20722315512812], [18.680561490716695, 22.76664039854112], [25.104974641543528, 27.650332552908942], [27.91411807570037, 18.506090772502567], [18.98111351269082, 12.694618262311266], [14.508847823115678, 2.36220915172903], [24.657925030328144, 8.854585428046882], [36.73054630495141, 9.010655707402204], [47.54595769079146, 6.520131217744869]]"
412,40,"[409, 378]",200478.28736019286,"[0, 9, 14.51895834005845, 2.3786542432386253, 10, 26.103292706965803, -11.018320794165291]",191.81635308265686,"[[10.0, 10.0], [10.419787660613503, 10.0], [9.677421712292636, 9.488311940993178], [9.556882236627972, 8.5698897216843], [9.255914513475362, 7.18295984875916], [8.248258814406578, 5.295686448464189], [5.289154392794042, 3.990646680232801], [4.588160696434806, -0.12437130004005441], [3.5878035416019447, -4.996226190869504], [-0.9863611208836278, -6.708356333501849], [-3.6007848035104386, -8.241785331678141]]"
413,40,"[389, 378]",313876.01324748184,"[0, 0, 14.805460922358428, 3.222330500253344, 9, 24.430370872591833, -31.358130496238314]",191.95725798606873,"[[10.0, 10.0], [10.98005927738684, 10.0], [10.34685605660801, 8.079524138720162], [11.592270293467298, 5.895876278941375], [11.777243776556801, 2.427062172536554], [10.971684386566423, -1.1178173907373723], [7.425588282788854, -1.9053679057746111], [5.94386745352976, -5.657352803410986], [4.720635115589421, -8.472498373718375], [3.6566104150574557, -8.579790255906346]]"
414,40,"[413, 407]",305083.6255452442,"[0, 9, 7.697517648863008, 4.55762300765487, 11, 33.37849022451313, -21.48176956484545]",192.65747928619385,"[[10.0, 10.0], [10.561064689398002, 10.0], [9.388733985304986, 10.167111689208292], [8.14103880003807, 9.126352442947757], [8.310842017955993, 6.250493905133182], [7.220462005347475, 3.0410367481599385], [3.8557722407882045, 2.6541269886491445], [2.1336584627562165, -0.6523683426942365], [-0.38537229626203123, -3.490995392005412], [3.5746638385403307, -4.105655667927363], [1.646499628700221, -7.730422802336129], [-0.10022473992578218, -12.109621996929134]]"
