id,generation,parents,fitness,fitness_trace,birth_time,route
499,90,"[496, 473]",142607.82698005656,"[0, 2, 13.578151095801982, 3.1190192663257523, 11, 35.95616172537993, -12.229489911470992]",98.80168533325195,"[[0, 0], [0.002399582922962945, 0.0], [-0.6073230811490326, -0.10387120355004513], [-1.7459610206156135, -0.9177623490524157], [-2.610786736096255, -2.942878501515799], [-6.041461335912719, -4.6828393689217975], [-10.693612703421815, -4.432877719077875], [-14.286033903354655, -6.519490428261451], [-17.750584289788183, -8.591578776896952], [-13.629843391559861, -6.861895053438418], [-8.24218474124854, -7.190306308899675], [-3.629663355340784, -9.525561751497442]]"
500,90,"[493, 487]",337308.59668116306,"[0, 4, 19.883094490902046, 8.488108478977843, 22, 55.885344149025364, -29.67489993073152]",98.83163404464722,"[[0, 0], [-0.3186053308807793, 0.0], [-1.2364037132093042, 1.2674681889865074], [-3.366133090395436, 2.5694633355396124], [-1.8461935897417234, 1.3142078088699938], [-1.4556446286838192, 1.5226561395449476], [-1.6615771662725862, 1.42920830469523], [-1.6788628525188507, 1.4666827204827875], [-1.720751666738354, 1.5509987598104418], [-1.8387875448100857, 1.3593536614149786], [-1.6034663082383858, 1.7792382818071304], [-0.5882766501613119, 2.258748540724449], [0.9822194611618927, 2.9944887269507827], [3.363518518421343, 3.5635730420750282], [0.134701406729686, 2.2882465275848496], [4.479414532321847, 4.762993010454452], [3.823518258856384, 9.998434740411392], [1.448456263036431, 5.726677902676428], [-1.9666952938105884, 1.9897425031505669], [-5.057052572516124, -1.9680979829797267], [-3.542821319709595, -6.395003607896806], [-1.0070553378489508, -2.5183830012382544], [2.967589643688138, -0.0327719324490459]]"
501,90,"[488, 487]",287321.35821080126,"[0, 7, 21.697054976205393, 5.763980453478451, 15, 17.792586696274835, -21.687895526980814]",98.86285901069641,"[[0, 0], [-0.417809431527661, 0.0], [-1.0026867508438142, 1.254870935334399], [-2.383618768136121, 3.294917401265299], [-2.869699349947144, 1.3614501384639643], [-3.194198370371178, 0.8143541524185065], [-3.2711387234890625, 0.7692095854812723], [-4.622108941351456, 0.2236549874961291], [-2.36018897155418, 0.4281680610868352], [-0.45966526306994615, -0.6680689784820942], [1.0228938360852626, -1.4254503789082507], [1.1809219873800378, -2.359792798781059], [1.1725117422729443, -2.309093322153045], [1.1311632716090259, -1.6505752320709088], [1.088742014192586, -1.3500040375187772], [1.08700111791127, -2.6085659421071057]]"
502,90,"[498, 473]",159670.38963990362,"[0, 0, 11.731950919257914, 5.378576691381367, 12, 9.204140750870431, -15.937008022304635]",98.89896750450134,"[[0, 0], [-0.19960448641028136, 0.0], [-0.32526403699118916, -0.2661658452297676], [-1.3769077960495109, -0.21109766440237912], [-2.098851053335697, -2.7680611633963084], [-3.7213741697787217, -4.614317659052807], [-2.890595235272558, -3.9028132721707824], [-2.7827623037611082, -3.700833432853581], [-2.994650244417203, -3.5552324043628105], [-2.852201014613297, -3.837517074199474], [-2.7157581683609475, -3.9993946163673564], [-2.5783592534112865, -4.219158439176324], [-2.655386971103653, -4.376675152609648]]"
503,91,"[500, 497]",287062.6397803704,"[0, 0, 8.5424997457047, 3.797379342821131, 13, 5.961814648766536, -28.680327917483638]",99.24590539932251,"[[0, 0], [-0.029651380227679172, 0.0], [-0.09830264864037788, -0.026111693630293475], [-0.1564987348463397, -0.09867601361861812], [-0.5204597722823392, -0.43995603563906893], [0.5643291623183947, -0.2620883130528102], [1.1641176324657672, -0.10178223649724416], [1.3094296000905659, -0.179927933347507], [1.0975375296931928, -0.06395661253345791], [1.6375655952438395, -0.46802463670428684], [2.2423535586762267, -0.915137199641895], [2.104914672716005, -0.813295561633938], [1.347265210232892, -0.014335662009725629], [1.0228668638401959, 0.2849698439335372]]"
504,91,"[485, 499]",169695.66077732889,"[0, 3, 16.350078469406434, 5.5480938757800695, 13, 27.582803278314394, -13.93190962505987]",99.52057123184204,"[[0, 0], [0.016230472368123916, 0.0], [-0.32725559839841883, -0.15938757667359746], [-0.7849678633519869, -1.09944062503558], [-1.1827027318003616, -3.10397050155288], [-1.4759988867252787, -6.647976466117217], [-4.118760245041222, -9.759661035473759], [-1.4625611055707646, -7.405849074227303], [1.7388719149192189, -8.731968146197232], [4.2331157629924245, -11.88965359286326], [2.5348243681643963, -8.970807883012359], [0.9658404329299957, -8.728791322676326], [0.9716077378049685, -8.727308916649415], [0.5210814213506194, -8.755830000394074]]"
505,91,"[495, 502]",229184.3728876799,"[0, 6, 6.082163617621211, 3.422717969003272, 11, 27.047965341785396, -16.895227610647186]",99.71920967102051,"[[0, 0], [-0.5271185771587843, 0.0], [-1.59219161429925, -0.3672323499429746], [-2.9242536137750665, -0.8693396403532904], [-3.3752644715628994, -2.4903624329428533], [-4.260606283401283, -4.616651951006117], [-5.021006156973542, -6.990847321217147], [-2.610289205801445, -5.355509417148149], [-5.340579867441178, -7.836759553321775], [-6.010999440332986, -11.383866651433117], [-3.475176881748426, -13.904784576887634], [-0.5023611118594223, -11.695426738201478]]"
506,91,"[494, 499]",197023.5717449444,"[0, 0, 12.849746202746287, 4.814057489382288, 13, 9.00330052802424, -19.67079304074951]",99.74931335449219,"[[0, 0], [0.012908286120707269, 0.0], [0.1633399980384744, 0.0532242640792105], [0.1538368800629782, 0.03996285650276149], [0.14817737006084528, -0.9436847009566621], [-0.09227041308436756, -1.5382826252912045], [-0.4318645839986726, -1.0994914905093385], [-1.4649879835390636, -1.337899585438005], [-1.113150026005183, -2.548301993528682], [-0.7093583181554781, -1.618812863534445], [-0.8942702984307203, -1.4640774243136399], [-0.8382693879644607, -0.8597238304063448], [-1.1430965913495836, -2.1385897798482842], [-2.0684741985700907, -2.8004028560226395]]"
507,91,"[504, 502]",156829.27692991,"[0, 0, 12.670589134298293, 5.427082244861042, 12, 6.878166890692302, -15.652142204922772]",99.85576462745667,"[[0, 0], [-0.005902971140502784, 0.0], [-0.053966907627101504, -0.015420933105163629], [-0.2758818956933066, -0.39484383299598386], [-1.0846759684059113, -1.604725607023214], [-1.811845730758407, -2.4574599015060503], [-1.7368604486550343, -2.4848555056878925], [-1.7540382309329128, -2.1899689800621065], [-1.9563801530942764, -1.9491496710050786], [-2.009847103938221, -1.863335201748201], [-1.7884028028993566, -2.365121862514594], [-2.0209977268837704, -2.7195344360344333], [-2.996917100683908, -4.514323561799292]]"
508,91,"[503, 507]",265663.5490998937,"[0, 6, 10.592195578866555, 4.7698475108284315, 13, 18.75786072216283, -20.53611708082746]",99.88238573074341,"[[0, 0], [-0.01378021804640726, 0.0], [-0.07072823842264458, -0.01804505642437275], [-0.18012768071041732, -0.19034386565573008], [-0.9571250644123177, -1.1399062641373288], [-0.6279666436673959, -2.6203363312957872], [-1.7182674579416366, -2.6880221001323616], [-2.8017502778572916, -3.3387637165792214], [-2.9946092726722435, -5.073553078819718], [-0.5880951827962021, -5.279837464828266], [-3.3098737408921246, -4.650863329594491], [-0.46986560335246585, -5.748137716007671], [1.021903660200016, -4.298008090543401], [2.188569658583778, -3.7221253436710984]]"
509,92,"[499, 497]",142553.59026641797,"[0, 1, 8.404825941870426, 4.672610154542097, 11, 20.865493502244757, -13.22919504119516]",100.54355001449585,"[[0, 0], [0.004544077743230147, 0.0], [0.2907610039233345, -0.011246825948711233], [0.3020341493820794, -0.006635841787031416], [0.0990222252057471, 0.2068662603174129], [0.7301156283393094, -0.17641511627832282], [-0.22060502132488446, -2.409379707347485], [-3.048788709560809, -3.955973286775235], [-5.003794371192094, -6.230239348603155], [-5.0342711487495215, -9.429535591915938], [-4.488894092944618, -5.8481121727569985], [-3.964380788572211, -9.871842055262217]]"
510,92,"[505, 507]",204890.438330608,"[0, 5, 3.579953312794403, 4.846564394637653, 11, 16.837633230272694, -15.467933552030344]",100.96213150024414,"[[0, 0], [-0.06966280816980086, 0.0], [-0.2541212634571204, -0.05753281309596456], [-0.7942001142038639, -0.09441558048933567], [-1.603824768054239, -1.0362171692749351], [-3.173020993290575, -2.4571667598195086], [-5.2084346284306635, -3.362160687128817], [-3.016515408885364, -3.621374782596173], [-3.3118070963705244, -6.128306530400469], [-2.586383512390815, -4.15108137052078], [-3.406535355563351, -5.676804788982795], [-1.8223049461405505, -4.669761942693724]]"
511,92,"[502, 473]",150404.24686420476,"[0, 1, 8.263313792747534, 3.9147330304168397, 9, 14.734010068539318, -14.017773238590458]",100.99284720420837,"[[0, 0], [-0.2573796885311684, 0.0], [-0.518295638255392, -0.279602656136424], [-1.7427519606224484, -0.2427254633744088], [-2.3190358715611374, -3.1188255776512808], [-4.287004398736205, -5.6449891530561995], [-3.4082450489721077, -7.9160944058498295], [-1.7469461765422638, -8.361837371593873], [-2.6354215414997904, -9.249845659625132], [-2.1739795012554533, -10.488975803573345]]"
512,92,"[510, 473]",187066.0844950176,"[0, 3, 3.386425742966596, 4.430094790461027, 9, 7.125062238868919, -15.689079422744445]",101.2927758693695,"[[0, 0], [0.010875796142746308, 0.0], [-0.011258128949805848, -0.023311179319147286], [-0.5510577493077, -0.37477129951911087], [-0.7448079316502607, -1.9716982722173033], [-1.2085205756426354, -3.821662985172881], [-1.0955536299500528, -5.258590647290438], [-0.7326597001711456, -4.521752638452645], [-0.5870506004513969, -5.040463375091079], [-0.5917862949055587, -4.919958626906724]]"
513,93,"[508, 473]",121490.90885894641,"[0, 1, 4.459711477267183, 2.9672629491195064, 12, 20.141591015809013, -11.127649752366674]",101.83224964141846,"[[0, 0], [-0.007388168519320981, 0.0], [-0.016199381114284532, -0.005362805493788448], [0.4772733189508003, 0.20627713164390757], [1.5830929106244895, 0.6536260564369968], [1.164977072366663, 1.929969388811834], [0.7609447379699578, 3.273921689705624], [-0.2542528856427411, 4.196379629209805], [-1.3849091672226541, 3.461114983949702], [-3.0330885087494583, 1.9603748472343125], [-1.8523501227562225, -1.185366455824782], [-2.25482291649463, -4.873729638623311], [-2.819418652080527, -8.457387217450071]]"
514,93,"[509, 509]",131344.8951743746,"[0, 1, 9.23552932134134, 5.422437966214745, 12, 23.323047586537008, -12.10549924539125]",102.26287746429443,"[[0, 0], [0.004544077743230147, 0.0], [0.2907610039233345, -0.011246825948711233], [0.3020341493820794, -0.006635841787031416], [0.0990222252057471, 0.2068662603174129], [0.7301156283393094, -0.17641511627832282], [-0.22060502132488446, -2.409379707347485], [-3.048788709560809, -3.955973286775235], [-5.003794371192094, -6.230239348603155], [-5.0342711487495215, -9.429535591915938], [-4.488894092944618, -5.8481121727569985], [-4.053414607728761, -9.188831661231458], [-1.8801705686384786, -6.913642692462913]]"
515,93,"[506, 511]",194625.40560650028,"[0, 2, 5.012638093554338, 4.3127133156469215, 10, 8.223153790640328, -17.442392893861765]",102.37143015861511,"[[0, 0], [-0.2573796885311684, 0.0], [-0.5173223597189862, -0.27855967174153645], [-0.5960740635814953, -0.8298540816750005], [0.1343846474963039, -2.2532450108834428], [0.1531908126850895, -4.1220116800715045], [1.19586305752663, -4.732537165516805], [1.6875918075028067, -4.389422052332401], [1.7129410936004088, -4.684472273184435], [2.0110718206315608, -4.255178599730574], [1.3764235811491445, -4.938346955102136]]"
516,94,"[512, 511]",127122.54421369248,"[0, 0, 2.9366757421693888, 3.289283641085279, 9, 12.473129406666434, -12.695781149045327]",102.94658422470093,"[[0, 0], [-0.2573796885311684, 0.0], [-0.6453472765247767, -0.41575368701112264], [-1.629141226321085, -1.068494530027688], [-1.8690619608063195, -3.2001840885559942], [-2.442674218082881, -5.575615763580314], [-2.2657805696201043, -7.6010644326327546], [-1.009478972360167, -8.361336963107906], [-2.1442747531267923, -8.576159256955613], [-2.436373273305964, -9.761753573825564]]"
517,94,"[516, 516]",115284.24320162872,"[0, 0, 2.926082900539204, 2.9085692236495526, 8, 11.421100687220259, -11.513447557969961]",103.33098125457764,"[[0, 0], [-0.2573796885311684, 0.0], [-0.6453472765247767, -0.41575368701112264], [-1.629141226321085, -1.068494530027688], [-1.8690619608063195, -3.2001840885559942], [-2.442674218082881, -5.575615763580314], [-2.2657805696201043, -7.6010644326327546], [-1.009478972360167, -8.361336963107906], [-2.3103434391828293, -8.607596857164816]]"
518,94,"[511, 473]",133932.3757344583,"[0, 2, 7.082193096802209, 3.1526040091441137, 9, 11.40140953183689, -11.3728626353867]",103.40411043167114,"[[0, 0], [-0.2573796885311684, 0.0], [-0.5238607170455485, -0.28556630386658716], [-1.332599674573436, -0.4460647426310403], [-2.4498974709087644, -2.4817193097803893], [-4.403032107487353, -4.484216116104372], [-3.889773725141919, -6.4285059807870155], [-2.627205424259588, -6.2407596881326315], [-2.925506661557429, -6.9965799746277435], [-2.433424742049016, -7.507889135317875]]"
519,94,"[517, 473]",110402.2481456681,"[0, 0, 4.951285494137372, 3.0595639765643714, 8, 10.93180358127332, -11.02312078473798]",103.57011485099792,"[[0, 0], [0.00020179477186599293, 0.0], [-0.009054408689840513, -0.009650949403246288], [-0.5721554775084922, -0.16909457873896444], [-1.3937749402704107, -1.9993318856165636], [-3.033289034782407, -4.221104466336812], [-3.749523531408631, -6.444214920046866], [-2.152917159824784, -7.174983068856317], [-3.5602266753381913, -7.613495955057526]]"
520,95,"[507, 473]",114143.48315747025,"[0, 0, 10.028709805169186, 5.1735911137500175, 11, 16.493098168732768, -11.386496705011233]",104.22248864173889,"[[0, 0], [0.010875796142746308, 0.0], [0.11135113715039334, 0.10581940083324214], [-0.17161460993916172, 0.052205736636345854], [-1.044289562186751, -1.5056260990138641], [-2.887899605350378, -3.3633733533891186], [-3.9078052631923894, -5.434804532856627], [-2.063665945456499, -5.525343557039075], [-3.2901652112343895, -6.521728502084045], [-1.578963762900434, -5.494465690760768], [-3.830225761727968, -6.443789686179751], [-2.614074399724071, -7.271036356124174]]"
521,95,"[520, 519]",112245.91106699451,"[0, 0, 4.868784637278238, 3.208573674981242, 8, 10.3794607243346, -11.207475802314757]",104.31688380241394,"[[0, 0], [0.005553829149008026, 0.0], [0.039874454786099134, 0.035777621673860734], [-0.41230861335337265, -0.09256328764363914], [-1.1839852389978864, -1.8144152773893873], [-2.7469447572611125, -3.9392295022094497], [-3.4293055141113347, -6.068333453101884], [-1.8896575661959165, -6.7396594292295005], [-3.232067222806643, -7.184711774622054]]"
522,95,"[514, 515]",30342.183117016248,"[0, 4, 12.115725379514373, 4.69674098682981, 12, 54.05845335280655, 1]",104.85049200057983,"[[0, 0], [0.04571514220485917, 0.0], [-0.6230146235119222, -0.38318759462864516], [-1.7973056043107638, -2.457460010277746], [-3.4695125536673412, 0.34490137044994074], [-5.843471022803452, 3.0707349136428483], [-9.808428769352725, 0.752517934686207], [-11.705859861016707, -4.026638679594557], [-15.834722467924035, -7.5177250298347955], [-14.449843046148347, -1.3432481122324802], [-7.53727874241224, -0.817316868487062], [-4.147589504105098, -7.739172874535576], [3.6881721255007616, -8.480424727010684]]"
523,96,"[501, 513]",198109.5723987444,"[0, 5, 22.489782525803996, 5.229551890474615, 15, 23.912945443907713, -14.765846610913773]",105.17005753517151,"[[0, 0], [-0.417809431527661, 0.0], [-0.7689343463364915, 0.7533484984176567], [-0.37474745495959394, -0.5459573388460429], [-0.13438589495920938, -1.401715385596554], [-0.12724697977176697, -0.9331030421660488], [-0.7205656025757183, -1.9692148852698992], [-2.305084198389923, -3.982107706701361], [0.5779494850076529, -1.9658553827009115], [2.4673687312119723, -0.12523951739176076], [2.0221820098056673, 0.949296522095887], [2.2626818988319486, 1.3521789093859453], [1.982679790814211, 0.9301150479432855], [0.4940916741825292, -0.8829883914705405], [-1.6026573560291673, -2.9642513588405004], [-3.299314436025816, -4.931800479003375]]"
524,96,"[497, 473]",205361.56897039292,"[0, 2, 3.178107016650606, 3.858892186164049, 7, 8.460109903101031, -18.521273886846167]",105.30551743507385,"[[0, 0], [0.003084716570770888, 0.0], [-0.5874638722526336, -0.5206365450687026], [0.11133107918532847, 0.9740641021983608], [-0.3988388823378977, -0.7004647631333024], [-1.8370047841369546, -1.050201261402927], [-2.38681027256701, -2.159166400999491], [-3.3565160966108456, -3.3701446519255653]]"
525,96,"[524, 521]",175118.55446110445,"[0, 1, 6.434413815936386, 3.642050780842774, 8, 15.874271261979919, -16.492191554387468]",105.33928847312927,"[[0, 0], [0.003084716570770888, 0.0], [-0.5874638722526336, -0.5206365450687026], [0.11133107918532847, 0.9740641021983608], [-0.6399892065782001, -1.4919915273096995], [-2.166600310081171, -4.230150968239354], [-1.1384718880254947, -6.933942633162522], [-0.7420148817044384, -9.585274776533446], [0.9550973738606243, -10.901170874083784]]"
526,96,"[519, 473]",110373.08628635552,"[0, 0, 4.972812513211158, 2.3786540833436094, 8, 10.87513189617637, -11.02086964884938]",105.34353256225586,"[[0, 0], [0.00020179477186599293, 0.0], [-0.009054408689840513, -0.009650949403246288], [-0.5721554775084922, -0.16909457873896444], [-1.3937749402704107, -1.9993318856165636], [-3.033289034782407, -4.221104466336812], [-3.7482069702512195, -6.440128463885124], [-2.154293339900344, -7.156042331930435], [-3.5167433202599474, -7.591196507457769]]"
527,96,"[525, 526]",156682.5164479737,"[0, 0, 5.3101702017546835, 2.0121377144299157, 8, 9.490285612201783, -15.651980308319965]",105.82995390892029,"[[0, 0], [0.00020179477186599293, 0.0], [-0.009054408689840513, -0.009650949403246288], [-0.5721554775084922, -0.16909457873896444], [-1.3937749402704107, -1.9993318856165636], [-2.9181758241749876, -4.065109848259213], [-2.46326802718932, -5.954731002365342], [-1.1236156809413027, -5.7853485809923235], [-0.4779718500815151, -4.990528403881668]]"
528,96,"[527, 473]",120366.36692675126,"[0, 0, 5.843527087127615, 2.582025057857777, 8, 10.08510008390762, -12.01920263052175]",106.09880304336548,"[[0, 0], [0.010875796142746308, 0.0], [0.016367538908249102, 0.0057838363438006985], [-0.5254143911174387, -0.15056762705040733], [-1.3602235932801232, -2.0354759483323916], [-3.073999227159226, -4.120942449761699], [-2.6940408817180748, -6.161430584909292], [-1.2065550162603618, -6.051713909653267], [-2.020655547061772, -6.898249906545466]]"
529,97,"[515, 526]",146662.5503325321,"[0, 2, 9.716428335560098, 4.311901315437572, 8, 11.04265224983237, -12.643122438377228]",106.16053080558777,"[[0, 0], [-0.46747978168545656, 0.0], [-1.0734959062884328, -0.6382119274935159], [-2.169402821643006, -0.11946138474495335], [-2.9829795929110623, -2.5886104899290445], [-3.9978031203342663, -5.097758402785359], [-4.78276043120377, -6.552712692908292], [-4.183107386184295, -5.741138208353199], [-4.4271560025296965, -6.193493484791077]]"
530,97,"[521, 526]",112086.16843306489,"[0, 0, 4.89727008590305, 3.208875260627516, 8, 10.416689102759698, -11.191469029049681]",106.3533501625061,"[[0, 0], [0.005553829149008026, 0.0], [0.039874454786099134, 0.035777621673860734], [-0.41230861335337265, -0.09256328764363914], [-1.1856769499230189, -1.8181900137565554], [-2.7554663397917354, -3.9482490693844645], [-3.4422851826095453, -6.084610743989303], [-1.895664801573551, -6.760642888482335], [-3.2463315886535287, -7.207076804293738]]"
531,97,"[530, 526]",110305.13780292933,"[0, 0, 4.892109423682245, 3.2091137118697253, 8, 10.996730142328413, -11.013312884143147]",106.46495032310486,"[[0, 0], [0.005553829149008026, 0.0], [0.0037067266221712195, -0.001925516629469012], [-0.5491097433566484, -0.1584014828046907], [-1.3665148093023438, -1.9787975197004153], [-2.999879069274118, -4.1918052642870265], [-3.7202781125374718, -6.4271295170706955], [-2.0784268541767017, -7.146186689192441], [-3.5286488252361305, -7.624375946959097]]"
532,97,"[523, 528]",168254.26636404305,"[0, 2, 15.101363154455425, 2.714133906863991, 12, 13.387725727576287, -14.794272366770228]",107.02441644668579,"[[0, 0], [0.010875796142746308, 0.0], [0.016367538908249102, 0.0057838363438006985], [-0.5254143911174387, -0.15056762705040733], [-1.3602235932801232, -2.0354759483323916], [-3.073999227159226, -4.120942449761699], [-2.7024159547008906, -6.116453978243135], [-2.677739149940101, -6.778047458612868], [-2.777377405356646, -7.158181714805407], [-3.0601462549166376, -7.447282618282054], [-2.9008777248493005, -7.220517367738656], [-1.066865854731547, -7.169987432070586], [1.3695540011578462, -7.350942668146632]]"
533,98,"[526, 529]",10185.911484478183,"[0, 2, 5.628881498134082, 3.503067100040436, 8, 14.59199849643771, 1]",107.82909727096558,"[[0, 0], [-0.3920702994113658, 0.0], [-0.8612748986126934, -0.4954051106677601], [-1.9246741576686712, -0.3270775782105868], [-2.825589198497734, -2.570353737359304], [-4.214765319154181, -5.479613968798239], [-4.523966176495984, -8.386701139209594], [-2.4547741542845087, -9.154484614413878], [-4.112350299663803, -9.350205109179292]]"
534,98,"[533, 531]",10181.032962419042,"[0, 2, 5.1899506660206205, 3.4611973616112204, 8, 14.52148214272194, 1]",108.03944730758667,"[[0, 0], [-0.3920702994113658, 0.0], [-0.8612748986126934, -0.4954051106677601], [-1.9246741576686712, -0.3270775782105868], [-2.825589198497734, -2.570353737359304], [-4.184744400742413, -5.416743132805635], [-4.51813740166298, -8.148753010309996], [-2.376112025704994, -8.633275794399292], [-3.992041729769333, -9.534714155698602]]"
535,99,"[518, 473]",113231.20317642715,"[0, 0, 6.027859356303142, 2.924444211500259, 9, 9.974163137191049, -11.304170597761193]",108.34064269065857,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.7978344521358824, -3.302651848733145], [-3.518294821418602, -5.277523059648946], [-2.2904413066439773, -5.886297652643152], [-3.1289024280363518, -6.236556969214615], [-3.367442693511567, -7.005509439702069]]"
536,99,"[528, 473]",117965.41912634857,"[0, 0, 5.52719207495371, 2.5625435982787916, 8, 13.205862091469355, -11.779131590752478]",108.67100405693054,"[[0, 0], [0.010875796142746308, 0.0], [-0.04777519334899025, -0.061770505121450464], [-0.7624647586531152, -0.2898522356771239], [-1.6149006773662373, -2.3697579706149527], [-3.5525637451532748, -4.866860545848738], [-3.0447405186247125, -7.632699325121779], [-0.8223350552909536, -7.47440040949822], [-2.150420890532334, -8.84845827015354]]"
537,100,"[532, 531]",149598.00397616893,"[0, 0, 3.6405191970605895, 2.763042268632626, 9, 6.412926415344989, -14.943755543509663]",109.53665828704834,"[[0, 0], [0.016224426959514697, 0.0], [0.029616274035352348, 0.020403794476537795], [-0.4039488088912001, -0.5009163399301247], [-1.5936828416703495, -1.6308056537053472], [-2.8842100999453315, -2.9204852120960423], [-3.082578696878219, -4.321928062140446], [-3.341921441426062, -4.860827599487804], [-3.2852206240219437, -4.7761660706316444], [-3.3611437572186906, -4.860711683028714]]"
538,100,"[535, 531]",111504.05306788257,"[0, 0, 5.446138808928735, 3.230660467243821, 8, 11.555257245795966, -11.132572981787504]",109.92243576049805,"[[0, 0], [0.019553999953785428, 0.0], [0.03695332306872677, 0.018411406838552635], [-0.4877943409216834, -0.1343639774193143], [-1.3111705483245184, -2.0053471818456092], [-3.131775645878411, -4.231481345511762], [-4.006637637050876, -6.5454660880116595], [-2.290393126080966, -7.401101578942761], [-3.883381698125444, -7.839939727185767]]"
539,101,"[538, 473]",-9830.477072979134,"[0, 0, 5.519120066533798, 2.434554673889259, 8, 9.986179616635393, 1]",110.69005370140076,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.82168129890074, -3.3267950266441155], [-3.787930331562681, -5.300969091753951], [-2.39358009552068, -6.167774985680754], [-3.6980831479506673, -6.398570718301912]]"
540,101,"[531, 473]",109704.26256984725,"[0, 0, 7.674215213195502, 2.7323079999856255, 9, 11.323104908008792, -10.949887423280742]",110.69479441642761,"[[0, 0], [0.002293556288183307, 0.0], [-0.015436397001955404, -0.018482598085832545], [-0.6038865028910153, -0.19341595129542352], [-1.4456153147835504, -2.1357881818269777], [-3.211649950750973, -4.503720903192611], [-3.9960688714396637, -6.8967173199330425], [-2.2408134204793284, -7.695378951841483], [-3.139039918180046, -7.9774581333796055], [-3.285760306114504, -7.810541201116343]]"
541,101,"[536, 534]",115467.5302992022,"[0, 0, 5.586835450562503, 3.213365261854426, 8, 12.60852287718961, -11.528691976920085]",110.86321234703064,"[[0, 0], [0.010875796142746308, 0.0], [-0.04777519334899025, -0.061770505121450464], [-0.7624647586531152, -0.2898522356771239], [-1.6149006773662373, -2.3697579706149527], [-3.5027658522085736, -4.8026850713915366], [-4.376020123561052, -7.304258541393456], [-2.5127946333778435, -8.195883293775463], [-4.1632273530761585, -8.679365763780137]]"
542,101,"[541, 473]",-9829.900802458065,"[0, 0, 5.586822225117235, 2.4306190884025467, 8, 9.924784406737487, 1]",110.9528374671936,"[[0, 0], [0.010875796142746308, 0.0], [0.11135113715039334, 0.10581940083324214], [-0.17161460993916172, 0.052205736636345854], [-1.044289562186751, -1.5056260990138641], [-2.887899605350378, -3.3633733533891186], [-3.854138461182497, -5.325807111251166], [-2.5025261888656485, -6.188334621719759], [-3.7717314588003643, -6.397462630792969]]"
543,102,"[529, 539]",145919.49899046545,"[0, 1, 5.954464920681049, 3.046493859989714, 8, 8.748184864736169, -13.5740741217794]",111.9511513710022,"[[0, 0], [0.019553999953785428, 0.0], [0.08409779942055862, 0.06829818281081584], [-0.13163711082100915, 0.1697880128246926], [-0.6367003104730982, -1.3754287263847442], [-1.575170162772692, -3.7118023652819696], [-1.697601727370652, -5.824103411974181], [-0.37656409174079863, -6.035827530539644], [-1.1754719933772666, -6.021983544899937]]"
544,103,[],343909.23002628307,"[0, 0, 6.00234387588057, 3.626799355170771, 7, 6.965470452002546, -34.373597312352054]",113.3049545288086,"[[0, 0], [-0.24270130964033432, 0.0], [-0.486374077897249, 0.8672563287794026], [-0.029344004999871276, 1.5010464947062485], [-0.012008706973537064, 1.4365165748901747], [-0.48466480677018786, 1.4384952901821613], [0.06381711967308734, -0.10942585264444338], [1.6462060152509514, 2.2715467373134413]]"
545,103,[],30500.17570005585,"[0, 4, 19.711267237931263, 7.952796439959863, 18, 43.53506327694099, 1]",113.30503129959106,"[[0, 0], [0.08428525252002905, 0.0], [0.08391037717316016, -0.01752725106874589], [0.05754433578264617, 0.034477192311596044], [0.7291298681855305, -0.26192125407492384], [0.6357294675672925, -1.8211070794093713], [-1.4928524294517505, -1.294401754860818], [-3.649400455329112, -1.8525900536014346], [-5.562496209806991, -2.1771081633023646], [-6.317861897611766, -4.8746020987380305], [-8.006741629481196, -8.110188064112199], [-5.142010376933631, -10.54129995408082], [-3.5496307455008447, -7.889323955811091], [-0.638598948919124, -9.813383762173354], [-2.805072025400624, -7.198721094897035], [-1.9335772427423554, -4.241471626088622], [-3.9835490683138466, -6.852778131649984], [-0.6186630762993609, -8.249988129103494], [3.866173024345042, -8.202564476833068]]"
546,103,[],365568.12539917405,"[0, 6, 7.12151618035063, 2.4289034732051866, 5, 6.406735686516885, -30.541621446695196]",113.30505514144897,"[[0, 0], [0.6372197184655635, 0.0], [1.0204633896821893, 0.23068396734992763], [1.0442379746141408, -0.9628855071371498], [2.905476898724511, -1.667997193671791], [2.6573765833192975, 0.45562914178386094]]"
547,103,[],355446.7095920514,"[0, 4, 16.540038940274616, 6.003192386992396, 14, 38.90986263359821, -31.504236741614513]",113.30511450767517,"[[0, 0], [0.10169877204369837, 0.0], [-0.16054925033757067, 0.16473045420718244], [-0.5135531156894693, -0.5459689467943155], [-0.304734258221662, -0.600242338807373], [-0.5113253460598034, -0.7814384850905414], [-1.7817527308213474, -0.18997889299443288], [-2.5922432016093837, -1.7966628938536013], [-3.1832295340553127, -3.913222428150362], [-5.861919028036409, -6.097209281747551], [-1.9924755066589481, -9.1489728389944], [4.53318968185423, -9.28626268901302], [-0.1478555905986867, -13.93523227801801], [-5.043478480223931, -16.252948719737255], [-9.336463242616723, -13.910017418645399]]"
