id,generation,parents,fitness,fitness_trace,birth_time,route
791,131,"[786, 783]",101784.80714036379,"[100328.45078797563, 0, 1315.960750304894, 39.58444218833264, 100, 0.8111598949359164]",129.2438952922821,"[[0, 0], [-0.8111598949359164, 0.0]]"
792,131,"[787, 791]",106809.26218555064,"[57895.119859801634, 40000, 7068.194809880826, 590.3439639731579, 1200, 55.603551895036794]",129.33440470695496,"[[0, 0], [-1.0, 0.0], [-0.2815387820922649, 2.1984446494685397], [-0.6268815292030342, -0.44392477702731714], [2.2886816028715264, -2.7283831083768577], [6.356013347410138, 0.24709103952938344], [5.065073703966933, 5.180360790844376], [3.149870733561677, 10.042946856750255], [5.817338462871851, 5.349340481787305], [9.835102393669265, 9.764711351409469], [4.723088535400009, 5.537679401584391], [2.8469802219901834, -0.34789141714152133], [-1.9514385153020712, -4.549281078903112]]"
793,131,"[782, 791]",115343.54119133255,"[102825.1427274147, 0, 10456.90763267434, 621.9483607395987, 1400, 39.54247050392481]",129.4946732521057,"[[0, 0], [0.49150136878438033, 0.0], [0.6446557172885515, 0.595982532640138], [0.3399449291947768, 1.465763297986216], [0.5861594872331133, 2.2743734889798057], [1.2821641944776574, 2.9480564733293697], [-1.2004309258739583, 3.246361732962993], [-3.3774820999616457, 0.6408365112903761], [-6.972989312592717, 0.41334985338704117], [-9.293534429043298, 3.946656601849785], [-5.506040061726582, 0.633201709950857], [-7.161531140942927, -4.875459141062122], [-12.185074174994941, -3.0677160724894623], [-8.824497277351458, -1.9314586961537463], [-6.523968190546979, -2.052173956492054]]"
794,131,"[781, 790]",116787.68838107886,"[75897.16363850221, 30000, 8190.696107899711, 990.3461126936193, 1700, 9.482521983318136]",129.58715629577637,"[[0, 0], [0.6512687738899825, 0.0], [-0.09051129297161276, -0.18603633648921006], [-0.07866541848664105, -0.2065464019789704], [-0.42489542573698225, -0.7854123385239151], [-1.7852149637768109, -1.7826793911640046], [-0.628887100283694, -1.5778327420049136], [0.03733868903930074, -1.3517816731731795], [0.425911606502684, -1.204416235685966], [0.2212393748555821, -1.8081469361509566], [0.9809004756694794, -2.0368566839270157], [0.9134059519384882, -1.9944219492162492], [1.0739636291933112, -2.1989906435787256], [0.8510371858615297, -2.8030266539972395], [1.0522520833205375, -2.5269124352867975], [1.1779664250491662, -2.5156540980849917], [0.9027681188012461, -2.6374952972190995], [0.8120054380536575, -2.453845903225464]]"
795,131,"[790, 774]",107162.66480928226,"[86836.46541282648, 10000, 8441.145474464913, 522.8978936714792, 1300, 62.15602831937786]",129.87673902511597,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-5.864618643475783, -1.1084703237938345], [-4.9953267288677194, -4.981397309574056], [-4.533472444459304, -9.422407832363254], [-7.845417610608458, -6.180487654495482], [-9.493140184459493, -10.525878497303312], [-3.9899714886586493, -10.004235942109934], [2.3104735333498923, -8.420375321400494], [-0.2307292945133343, -13.775677227203584], [5.635817743045457, -13.369835738299097], [12.620482324062552, -14.299243568053598], [8.460034616255138, -8.042059361039032]]"
796,131,"[783, 774]",96552.20591019667,"[92679.59158088126, 0, 2862.168367328027, 302.8693624941593, 700, 7.576599493228202]",129.95649313926697,"[[0, 0], [-0.8111598949359164, 0.0], [-1.4782368082816009, 1.6544513306335196], [-0.21998063278654478, 0.9233333483549804], [-0.4243335949524132, 0.4144798008339886], [-0.40851756764594765, -0.17492758407696612], [-1.6059040281668238, -0.5072995739077073], [-2.5862432955092505, -1.1002015431571148]]"
797,131,"[784, 774]",160214.62259898,"[150262.43629666313, 0, 7671.62509787815, 757.7803600480969, 1500, 22.780844390621162]",130.0960853099823,"[[0, 0], [-0.519865464910462, 0.0], [-1.3637517809235151, 0.0019756788827555035], [-0.38162848138459327, 0.48798385214724294], [-0.9306075202248157, 1.9669863511034038], [-1.3828799436411063, 3.829241911976556], [-0.04033677465278318, 3.5454408007420346], [0.7223306301756153, 3.8680474758525345], [-0.08077346439925895, 4.563490619390023], [-0.14765479452266622, 4.156466996694338], [-0.7631133065844635, 4.211064745514287], [0.6576829853494898, 4.792632796453774], [2.9504888253963375, 4.942275616008898], [2.3907459286005195, 8.169625040904466], [5.154729517049727, 6.32821975482783], [4.690475274520562, 4.275413805462828]]"
798,131,"[797, 791]",114637.22486427156,"[113590.2606648023, 0, 727.9540596549857, 117.14338932853916, 200, 1.8667504857170865]",130.1723062992096,"[[0, 0], [-0.5206534652391861, 0.0], [-0.6339090708719847, 1.3413241056255676]]"
799,131,"[793, 792]",113449.7379082753,"[98308.08193235686, 0, 13076.424752739063, 650.0970907713754, 1400, 15.13413240800097]",130.22617435455322,"[[0, 0], [0.4121605545733029, 0.0], [0.5512752421946192, 0.43495976440244644], [0.3412033803004905, 1.1683978171998395], [0.49247004780898246, 1.578222941269067], [0.24124538840526344, 1.7606916511289321], [0.34056665632873406, -0.07893537683040397], [2.1586196188621236, -1.1259831896621608], [1.403632017196995, -0.8236165685043313], [1.7197947951091976, -0.21106376021677709], [3.018305920218114, -0.03830216111656928], [3.088535507937779, 0.7311992677892794], [3.193083071918552, 0.8326788478405407], [4.095127610988444, 2.2096860214308034], [4.409358124104675, -1.2135131784323485]]"
800,131,"[791, 785]",93784.22316479533,"[44934.80284155783, 40000, 7316.153925994937, 590.5006151289772, 900, 42.76578211358958]",130.27113890647888,"[[0, 0], [-0.8111598949359164, 0.0], [-1.7411036138180294, 2.306400644870629], [-3.7242164838766976, 5.109518734144797], [-3.3880853795367534, 0.6512575348965473], [-5.616819510714188, 6.231059809327431], [-6.821629634678916, -0.7911386153605953], [-1.3543378745646906, -5.466729840323619], [-7.393347767214715, -5.986907995107407], [-4.485523627897379, -10.267287948982124]]"
801,131,"[799, 774]",77611.00558091153,"[68159.7365088856, 0, 8101.278908483579, 328.61709436875276, 1000, 21.373069173600193]",130.3384325504303,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-4.801629705435365, -0.750419535288503], [-6.446540397955934, -0.22778038854793864], [-8.227827263110308, 0.5779976829289596], [-9.702666719984117, 0.803373704140229], [-10.460344906656344, -0.04651339434597604], [-8.219683071891296, -0.6694259512011951], [-9.419202464129787, -3.7925747570024417], [-5.7091049393301905, -6.276612080198634]]"
802,132,"[798, 800]",100987.09423551838,"[94350.36307341723, 0, 5476.617712313704, 430.35835496791657, 700, 29.75509481952306]",130.56272554397583,"[[0, 0], [-1.0, 0.0], [-1.3550290119872062, 2.640611006001266], [-3.5764888654970877, -0.10787479237369552], [-1.4972524381988688, 3.999572492446391], [-0.19863995105033294, 9.396121697422963], [-4.520650567618046, 4.997511458298264], [-2.938070599199728, -1.0340839132314712]]"
803,132,"[802, 794]",87606.29931840481,"[70768.62753987763, 10000, 5359.181910364316, 564.5716253714857, 900, 13.918242791364147]",130.74320816993713,"[[0, 0], [0.6512687738899825, 0.0], [-0.09051129297161276, -0.18603633648921006], [-0.10137634569619591, -0.1672244755992767], [-0.8040924185983018, 0.6102969341804972], [-2.326676324586517, 1.6596479427546795], [-1.1736375867239874, -0.4012738921118476], [0.3460739404336401, -2.3518651954778886], [-2.104567418092018, -2.0675447334088175], [0.010932680859016108, -2.923145690685126]]"
804,132,"[794, 792]",109057.15197401552,"[99803.21570815866, 0, 6865.474748605427, 874.3218151680868, 1500, 14.139702083344496]",131.334246635437,"[[0, 0], [0.6577846976142956, 0.0], [0.40416852484218996, -0.51593084664843], [0.8118682458391124, -1.4492296206921749], [2.5163133797719905, -0.3252552256041762], [0.2233325613552067, 0.18571334519882288], [2.07507868575209, -0.513087857296196], [3.1259195677071143, -0.7407543434736379], [3.446120000019366, -0.3966929375932634], [2.532870841968161, -0.5545751856487456], [3.9056265820253806, -0.5139366313060775], [4.041313988053826, -0.869646901023934], [3.859846240869489, -0.5485956660904295], [4.089334463040463, -0.653234255381262], [4.136097839417435, -0.5755388521376636], [3.5645347865377714, -0.6779342196885032]]"
805,132,"[792, 800]",102696.07904703486,"[23512.84790342511, 70000, 7498.733982527869, 647.5764973810236, 1000, 36.92066370086011]",131.5151309967041,"[[0, 0], [-1.0, 0.0], [-0.2815387820922649, 2.1984446494685397], [-0.6268815292030342, -0.44392477702731714], [2.253151755904117, -2.7005440765193933], [-2.6103466185751567, -0.8706764824871549], [0.7682015750788439, -5.214881605369568], [4.118886302655298, -8.600119910074119], [0.48836676666664725, -8.610640101079198], [2.3378290933290202, -11.888533863913095], [0.7282057144385957, -7.764321891963201]]"
806,132,"[795, 801]",96105.34691653629,"[86233.02422782948, 0, 8422.010707175376, 426.26113316344265, 1000, 24.050848367996018]",131.78008794784546,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-4.801629705435365, -0.750419535288503], [-6.446540397955934, -0.22778038854793864], [-7.450441719151774, 0.22634167700504], [-8.08076797677156, -0.1772536154923171], [-6.4249843047683735, -1.1795468259708435], [-8.342054487682462, -3.755051691667018], [-9.439002419030622, 0.6969899642749142], [-4.834926640037585, -2.8596338287011425]]"
807,133,"[806, 805]",86061.88693910214,"[77810.16264975023, 0, 6740.762014201917, 499.9478673712371, 1000, 11.01440777875469]",131.83693957328796,"[[0, 0], [-0.5378227926565221, 0.0], [0.5115239892579395, 0.6207914000974558], [-0.2221560397457406, 0.032558421099814105], [-0.6788364055675458, -0.2992805649485281], [-1.1106846036166111, -0.45800479210350653], [-1.3514479925658451, -0.7087636196669754], [-1.752603731885877, -1.02277124979781], [-1.6332741357414282, 1.3687259225692137], [-2.086888842840246, -0.9716344337719816], [-2.4006571875653746, -2.598577218966846]]"
808,133,"[801, 774]",5153.65724300937,"[0, 0, 4109.960722471582, 218.54011487213992, 800, 25.15640566564831]",131.92995595932007,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-5.864618643475783, -1.1084703237938345], [-4.9953267288677194, -4.981397309574056], [-4.561045264648032, -9.157278355957152], [-3.186663845351948, -12.630541907298209], [0.1280790021399804, -13.301314206414942], [-0.8450483465156049, -9.602786396971418]]"
809,133,"[805, 800]",85211.37202236315,"[76447.45970249649, 0, 7315.629851192295, 538.367015361543, 900, 9.915453312837494]",132.87209510803223,"[[0, 0], [0.003412927923297948, 0.0], [-0.05673834283154674, -0.21863864676634623], [0.5850221727520337, -1.229431948014871], [-0.3987233823650158, -1.3651707325622167], [0.4621099275758159, -0.9579315437002407], [-1.2536424514005908, 0.6021262164903557], [-1.5073710690706585, -1.959184208858435], [-2.708641108418922, -2.9250717069827212], [-2.811517703440886, -2.8910261533125103]]"
810,133,"[808, 808]",4153.056339358995,"[0, 0, 3243.6069929165874, 185.39559624595248, 700, 24.053750196454196]",133.09251260757446,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-5.864618643475783, -1.1084703237938345], [-4.9953267288677194, -4.981397309574056], [-4.561045264648032, -9.157278355957152], [-2.8323516769850317, -13.525940755760313], [0.6227841688886364, -9.719480397672662]]"
811,134,"[803, 774]",77313.12606502238,"[41576.138313752206, 30000, 4664.831994745467, 255.89723957702742, 800, 16.258516947677325]",134.0333251953125,"[[0, 0], [0.244072363317118, 0.0], [0.14318295938069314, 0.06480383639922915], [0.7899630669466855, 0.7454829428505471], [-0.6124504592989221, -0.36407176663126334], [-2.726289830777289, -2.834052237211212], [-2.69471224726314, -6.968859548353483], [-2.325060681108178, -10.266531952164481], [-3.3006614273881922, -12.528119244140647]]"
812,134,"[811, 810]",49660.1341927345,"[47230.70773160758, 0, 1492.421268652399, 220.12962995693442, 700, 16.8755625175833]",134.10628581047058,"[[0, 0], [-0.519865464910462, 0.0], [-2.1676457755301577, 0.00385772905821272], [-1.6987414284923024, 2.425719386731129], [-2.5847920476474426, -0.13733780247117422], [-3.8640515468211767, -2.7855473959054193], [-4.42619728356052, -5.931233755805697], [-4.6731175913932015, -9.314894529800869]]"
813,134,"[812, 810]",4153.056339358995,"[0, 0, 3243.6069929165874, 185.39559624595248, 700, 24.053750196454196]",134.15712928771973,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-5.864618643475783, -1.1084703237938345], [-4.9953267288677194, -4.981397309574056], [-4.561045264648032, -9.157278355957152], [-2.8323516769850317, -13.525940755760313], [0.6227841688886364, -9.719480397672662]]"
814,134,"[788, 807]",96888.84088120305,"[89733.8364689213, 0, 5420.676979623606, 616.1337776570695, 1100, 18.193655001077772]",134.22268295288086,"[[0, 0], [-0.7352817359415251, 0.0], [-0.5383438073614019, -1.2963682302757722], [-1.3035589388708517, -0.5862169059299406], [-1.594295061191446, -0.12710204177714368], [-1.3441981885488556, 0.03772101153416002], [-2.3238261589680196, 0.2883803828887509], [-1.4501867093765057, -1.0454048861659722], [1.156094444633729, -1.266459548775184], [-1.848490103003831, -0.5749689045680114], [-3.6639433086700905, -3.2731156661361993], [-6.341181545911856, -3.6509031605985065]]"
815,134,"[804, 774]",92428.92594405859,"[84887.48415568637, 0, 5354.077866098011, 869.7837641206485, 1300, 17.580158153561317]",134.37198853492737,"[[0, 0], [0.4064464658120963, 0.0], [0.4347564921503101, 0.012943599527305949], [1.5098599689265073, 0.7948190099113781], [-0.033450935667482196, 1.9291328388970934], [1.4500441031327047, 0.47496255707033286], [0.41487122147750644, 1.8260138849143246], [0.21962518504081244, 0.4296623670890849], [1.6560901714799914, 0.33370816685458843], [0.22634975755404785, 1.5796555413158129], [1.757845370771678, -0.1935469126828688], [1.08267536443226, -1.3630105829800447], [0.8388789048068778, -1.9850283966604023], [-0.05431835389866718, -1.5114253741132262]]"
816,135,"[796, 807]",93250.5242789188,"[89911.45665866691, 0, 2291.0378201222206, 346.16983165153067, 700, 1.8599684781496202]",134.66639137268066,"[[0, 0], [-0.15376602663683145, 0.0], [-0.22756579946210295, -0.012980042928349873], [-0.45931688650615055, -0.3493785125742414], [-0.40870006721734836, -0.7680320788090025], [-0.24475705436938494, -0.8651341595507196], [-0.04071954289644408, -1.1948995699509717], [-0.1654804300458464, -1.0103772819931311]]"
817,135,"[813, 774]",4134.552645114604,"[0, 0, 3228.3827308405243, 183.90664153930533, 700, 22.263272734774706]",134.72948694229126,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-5.864618643475783, -1.1084703237938345], [-4.9953267288677194, -4.981397309574056], [-4.561045264648032, -9.157278355957152], [-3.051950047229792, -12.970983445805071], [-0.2712195242967581, -10.16974001741791]]"
818,135,"[774, 817]",4134.552645114604,"[0, 0, 3228.3827308405243, 183.90664153930533, 700, 22.263272734774706]",134.91011214256287,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-5.864618643475783, -1.1084703237938345], [-4.9953267288677194, -4.981397309574056], [-4.561045264648032, -9.157278355957152], [-3.051950047229792, -12.970983445805071], [-0.2712195242967581, -10.16974001741791]]"
819,135,"[807, 809]",85887.94808121366,"[75293.7903064924, 0, 9023.583377632764, 545.1556883498016, 1000, 25.418708738694153]",135.6645963191986,"[[0, 0], [-0.07383470969361505, 0.0], [-0.03085990481746355, 0.031005696049594564], [0.2597555935768074, 0.5174870850338819], [1.0064275375376155, 1.4451567477679337], [2.44763836419525, 0.39918878507427974], [3.134295210457488, 2.8260123830832997], [1.6051571387213874, -0.6228569788256308], [-3.864801081614619, 1.2219085878854492], [-8.28062383421375, -2.5686622679945765], [-4.75917883930855, -4.165467854004212]]"
820,136,"[819, 817]",80965.7791533056,"[74726.70126412903, 0, 4900.677878613861, 433.05983633353105, 900, 5.34017422917501]",136.0682032108307,"[[0, 0], [0.05726380545000076, 0.0], [-0.0065997897590350935, -0.16822690433190077], [0.13680951897009536, -0.4798230687417034], [-0.3818851264566606, -0.332001090860984], [-0.3033939360662264, -1.8486384052641993], [-1.1684189213475449, -1.6760050124864954], [-1.1622016762096912, -1.6917804491435073], [-1.4764707146378768, -1.8172668595864754], [-2.4261260765834325, -2.9321353239676613]]"
821,136,"[800, 818]",89009.15351237802,"[41438.40760790034, 40000, 6439.6195358892555, 397.5038724517521, 700, 33.62249613667055]",136.85865139961243,"[[0, 0], [-0.8111598949359164, 0.0], [-1.7917731780490698, 2.4320688043999694], [-4.208021840269779, 5.240347620020068], [-3.405609886548862, 0.5668196520461893], [-6.276304254132436, 6.151669670545887], [-6.831464192765711, -1.2232663569854512], [-0.23181183233859565, -5.862648247347979]]"
822,136,"[820, 810]",28123.18245062435,"[21811.49933127567, 0, 5165.218211941505, 312.2058067257518, 800, 34.259100681420264]",136.93371629714966,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-5.864618643475783, -1.1084703237938345], [-5.011341533281005, -4.910047090916875], [-9.721345078503651, -3.808458897811987], [-9.123622530506033, -9.79086396744285], [-6.752052003235652, -15.855709950060016], [-2.057074051660718, -10.72516300013621]]"
823,136,"[816, 810]",90789.46245746431,"[89312.13574774253, 0, 562.2577333114525, 313.57912996175384, 600, 1.4898464485760534]",137.06052541732788,"[[0, 0], [-0.15376602663683145, 0.0], [-0.22756579946210295, -0.012980042928349873], [-0.45931688650615055, -0.3493785125742414], [-0.40870006721734836, -0.7680320788090025], [-0.24475705436938494, -0.8651341595507196], [-0.11826569355634803, -1.0695694871994266]]"
824,137,"[810, 818]",4134.552645114604,"[0, 0, 3228.3827308405243, 183.90664153930533, 700, 22.263272734774706]",137.35645151138306,"[[0, 0], [-0.519865464910462, 0.0], [-2.5595908048070823, 0.004775337867420417], [-5.864618643475783, -1.1084703237938345], [-4.9953267288677194, -4.981397309574056], [-4.561045264648032, -9.157278355957152], [-3.051950047229792, -12.970983445805071], [-0.2712195242967581, -10.16974001741791]]"
825,137,"[823, 809]",89550.28986931368,"[85489.49778587857, 0, 3219.1413472882873, 338.9751254085371, 500, 2.675610738276462]",137.83902502059937,"[[0, 0], [0.003412927923297948, 0.0], [-0.05673834283154674, -0.21863864676634623], [0.5850221727520337, -1.229431948014871], [-0.3987233823650158, -1.3651707325622167], [-0.6292814962203956, -1.4742421383590782]]"
826,137,"[825, 809]",86150.03852913993,"[76130.33050891082, 0, 8599.666153328712, 514.2604316391801, 900, 5.781435261216919]",137.9168472290039,"[[0, 0], [0.003412927923297948, 0.0], [-0.05673834283154674, -0.21863864676634623], [0.5850221727520337, -1.229431948014871], [-0.3987233823650158, -1.3651707325622167], [-1.2681399003465548, -1.7764704272619274], [-0.49796506552040454, -2.486754394047276], [-0.6085197971025811, -2.7859443677209095], [-0.057855124049515566, -2.6244853823981553], [-0.4581565642283931, -2.4007655124601914]]"
827,137,"[809, 824]",81485.78978604736,"[78119.10780623418, 0, 2461.487836027881, 197.27199078674644, 700, 7.922152998548002]",138.4031059741974,"[[0, 0], [-0.295054319981517, 0.0], [-0.05647816670441974, 0.05405209699212207], [0.6967104213698022, 0.22116647849685261], [-0.07448460549823338, 0.16186369472359358], [-1.4305043389753722, -0.4187838371501538], [-3.337486912724219, -1.3786726034487617], [-1.3088331097544614, -2.2985127452399907]]"
828,138,"[821, 822]",34350.49969054354,"[28497.509138831076, 0, 4920.851746353466, 314.50651783581066, 600, 17.63228752318848]",139.21703338623047,"[[0, 0], [-1.0, 0.0], [-3.095041848948617, -0.7111469146246142], [-2.533039584767655, -2.7731658730038866], [-3.989147071052151, -0.45727530253846616], [-5.80147947243537, -4.325575939207816], [-2.165496280734927, -8.147513527903428]]"
829,138,"[826, 824]",86144.7589289291,"[80743.91190767952, 0, 4178.867635108621, 313.8818197318163, 900, 8.097566409148262]",139.54625129699707,"[[0, 0], [-0.519865464910462, 0.0], [-1.3396579408758067, 0.001919271177021346], [-1.2381192282912643, 0.11335302634360533], [-0.8977755703020613, -0.6843972697452234], [-0.9448279161841115, -0.5244366064384589], [-2.0558930917185565, -1.4047443601760348], [-3.3759701111524363, -1.794095084726656], [-2.5896207433500855, -2.7294091100924254], [-1.2052887454300991, -2.016074139767414]]"
830,139,[],169689.13741800547,"[156668.2259313784, 0, 10026.037947885052, 1048.9046689387185, 1900, 45.96886980328826]",141.0688397884369,"[[0, 0], [0.487865246559803, 0.0], [1.042318150819688, 1.701916494287369], [3.76651728786227, 3.3426021895624496], [3.5646689890019196, 0.4102468597004051], [3.0230728442648993, 2.603982861340327], [1.0571395205039873, 4.476729089335904], [0.07748752420163352, 7.0436832544465275], [-1.632320594659694, 4.6453724682499145], [-1.3904180133265394, 8.30944849349436], [1.9279115812121395, 7.256823147355223], [2.3725640799089023, 9.824340717306274], [4.813273767069533, 8.709020621617062], [2.459615766183158, 8.544765002743468], [0.5516219216840482, 8.311116832161918], [1.309421125446837, 10.389886617873321], [0.9163599436218453, 8.468952344994365], [0.22032438196829593, 9.63148946517068], [-0.4019765915581448, 8.01542500741294], [1.261576871577667, 5.615945503297411]]"
831,139,[],100456.81585224942,"[100068.73431288902, 0, 275.0317396714747, 12.678968366298538, 100, 0.370831322619513]",141.06884813308716,"[[0, 0], [0.370831322619513, 0.0]]"
832,139,[],84906.1525191212,"[81782.12409594092, 0, 2446.532605085732, 271.6469540846246, 400, 5.848864009925487]",141.06886744499207,"[[0, 0], [-0.014387993928563159, 0.0], [0.4336339752643489, 0.35191631831521014], [-1.6280114674639712, 0.5760363494543616], [0.46240694501265595, -1.8348706052112769]]"
833,139,[],181636.81375518825,"[171063.94610613066, 0, 7748.860585122926, 904.6647055119383, 1900, 19.342358422719915]",141.06894707679749,"[[0, 0], [0.8593609921134053, 0.0], [1.6840249115089037, 0.4321996439149126], [1.6496087400279738, 0.0383094897810331], [1.5746721258571765, 1.1432591853247178], [1.2043097633039774, 1.8603164878783034], [2.1934399387863275, 1.8531391422847012], [2.5742563423843356, 3.4875194886443763], [3.4105999156083002, 4.340199854665385], [3.3930569886212, 3.8362451343017234], [3.4504003058707493, 3.336806144986166], [3.3231976098398204, 3.3593444369450434], [2.9932956233994577, 3.061933042721453], [2.9848985105015817, 3.0815279932758934], [3.4379895584746945, 4.019117398106882], [2.392689611423971, 3.1248097856967623], [3.2389996886320533, 2.2100693026059064], [4.150983198941802, 3.8424162233905164], [2.868979967898213, 5.678022067929032], [1.4034001008302817, 7.048730296740617]]"
834,139,[],101223.09124911805,"[100213.80823800282, 0, 856.1472312640273, 52.48150650187823, 100, 0.6542733493212249]",141.06895422935486,"[[0, 0], [-0.6542733493212249, 0.0]]"
835,139,[],209087.7119925844,"[138689.33410126448, 60000, 7500.763955237577, 954.0673640407306, 1900, 43.546572041614525]",141.06904983520508,"[[0, 0], [-0.20177547721124234, 0.0], [-0.28938814036779154, -0.035993165507214625], [-0.49598542235399323, 0.07016776779734124], [-0.5255990268610502, 0.3333995594020698], [-1.4867125193746122, 1.2713757773270455], [0.21330111286758943, 0.989119260294245], [1.0997318745397349, 0.12947298036655583], [2.1364982661192915, -0.3822505891041499], [1.260030461259905, 0.3931765904684581], [0.16458043447180448, 1.134125246847165], [-1.5676931067770936, 2.2597915220228737], [0.3036163723604287, 0.19741122158601332], [1.5463372598052059, 3.248881697837843], [-0.8352806723349695, 1.363510336822394], [1.7610940208960948, 0.4782281216332943], [-0.8969390466475327, -1.70609577952124], [-0.74422162564271, -6.339749655426267], [-6.707190593209142, -4.448136370618303], [-13.150417336192115, -5.593886313484468]]"
836,139,[],100238.3265631916,"[100017.44255494027, 0, 69.77630461548371, 50.92091993122514, 100, 0.1867837046097487]",141.06905698776245,"[[0, 0], [0.1867837046097487, 0.0]]"
837,139,[],104569.17192614685,"[99702.14737727703, 0, 3578.464532808863, 474.99116292120425, 800, 13.568853139766096]",141.06909132003784,"[[0, 0], [-0.732959353086561, 0.0], [-1.0733092061554386, 1.091685123240666], [-0.7469264648316568, 0.9271883871241996], [-0.4010081839652463, 0.34659455373551207], [1.1088315924782173, 1.3393017712552955], [1.3623552988804923, 4.0408016328160885], [-1.0068149465594052, 1.8909424588465487], [-2.797338455680796, -0.43025185907319374]]"
838,139,[],867768.8396794313,"[846237.1038623496, 0, 18152.30510384208, 967.7086634508365, 2300, 111.72204978880454]",141.069189786911,"[[0, 0], [0.800967786351819, 0.0], [0.7062120099155506, 0.7546980258585003], [0.6039868203047574, 0.6172472005732492], [-0.08412378518637853, 0.20827846111632975], [-1.0616891999633056, -0.24824017370669815], [-0.6403639225113931, -0.8943301977199378], [0.09507899721474555, 0.2580063401117336], [-0.9572900043626735, -0.007296178504806683], [-1.1212136107989652, 0.5143100523259899], [-0.8449630473345967, 2.149197217630863], [-2.8162907180231422, 0.5367197054867336], [-3.347051532979052, 3.9369405056798445], [-5.531418403508134, 8.016235854183957], [0.1624781572394834, 6.563471434024301], [-4.471079684050521, 11.217094064554622], [-8.375689680202093, 17.940303393969938], [-14.009413917654827, 25.803743144661237], [-9.408952371756238, 35.47175280666798], [-19.308386056990756, 39.311393446461494], [-18.712736043822883, 48.7355923273444], [-25.731015870360746, 54.63191991853917], [-35.31848576071277, 58.80294665529163], [-29.786086893271477, 69.20834165111559]]"
839,140,"[835, 836]",104407.05551703842,"[99820.69848031118, 0, 3130.988062430922, 448.8094193386127, 1000, 6.559554957706242]",141.3828251361847,"[[0, 0], [0.13599706986701487, 0.0], [0.5856295036400136, 0.06566679006075204], [1.4302868341661317, -0.35335252099768666], [2.44048824238014, -0.5049389789835915], [1.5184652637646414, -0.09897408519819113], [0.6743451897320849, 0.14847088625300497], [0.7339794444786922, -0.21632748431307236], [0.9503538313026536, 0.3720539763461359], [0.05128881061832674, 0.1708398958407175], [-0.014245917432893329, -0.01794031750919134]]"
840,140,"[839, 817]",94161.68053420525,"[89178.49702477785, 0, 3920.4203073923395, 357.42992383958745, 700, 5.333278195460897]",141.42104387283325,"[[0, 0], [-0.519865464910462, 0.0], [-1.377185882124514, 0.0020071303585621134], [-1.1343518743952097, -0.166945275865156], [-2.0420003662099737, -0.6728727838762446], [-0.8081714537955667, -0.3674033263967048], [-0.15694544630224, -1.2198523379783506], [-0.4026383275817935, -1.0912444363342615]]"
841,140,"[833, 832]",134326.1039847431,"[128872.96198388835, 0, 3625.1072958411905, 517.2977292238181, 1300, 10.736975789739995]",141.4419822692871,"[[0, 0], [-0.014387993928563159, 0.0], [0.4336339752643489, 0.35191631831521014], [-0.5554196160970588, 0.4594356410368034], [-1.174572269509712, 0.267391278253279], [-1.037356255174801, 0.38528725447356604], [-1.4453367868670661, 1.1535957704871478], [-1.3823316476722267, 2.2264516051280685], [-0.7232748186109649, 1.9871175325504813], [-1.2734787119820696, 1.6416482775865997], [-2.1839065539627245, 1.9176427103995812], [-2.3916103831663706, 1.1224476548642224], [-0.9486324864225272, 1.2080469689265192], [-0.25470821918812625, 2.8847788893750663]]"
842,140,"[834, 817]",73330.98673318399,"[71698.46741400116, 0, 1256.9355561241462, 70.93985478196974, 300, 4.643908276714704]",141.48456144332886,"[[0, 0], [-0.653320579980136, 0.0], [-2.154154122933562, -0.9085085935133594], [-1.2012041958027122, -2.931491615966504]]"
843,140,"[836, 842]",91965.18789238288,"[90836.77983228715, 0, 776.6667904819294, 49.07936022982247, 300, 2.6619093839729535]",141.51527762413025,"[[0, 0], [-0.4421299301760967, 0.0], [-1.329941149261682, 0.029522967986591202], [-1.9771067616952995, -1.1340959538322977]]"
844,140,"[837, 817]",99284.42215936526,"[94375.42949829245, 0, 4118.03011412153, 178.68001306303515, 600, 12.282533888248645]",141.5982530117035,"[[0, 0], [-0.732959353086561, 0.0], [-1.4669059653054104, 2.3541617267866277], [-3.2390878856998992, 4.78754239627201], [-3.076552215880621, 2.20389259477505], [-3.189388305160154, 0.1295533811446803], [-2.1403587518755454, -0.8083689508802933]]"
