id,generation,parents,fitness,fitness_trace,birth_time,route
10,40,[],1206.0409919876952,"[10.63643636549416, 0.025633224702706035, 40.80089619933195, 18.58345999319666, 10, 16.764130735573136]",77.62647199630737,"[[0, 0], [-1.876323968463478, 0.0], [-4.297258374581287, 2.8211631631561715], [-2.3794798234248287, -0.37712504808400504], [-4.815820740273115, 0.2566355589666534], [-5.430502795076426, -0.18204267369724197], [-4.4988029062689625, -0.37954012754713146], [-5.6716322142625755, -0.8752962240080973], [-5.646332588889716, -0.9998054998027759], [-6.7498147535492246, -0.8856879617810498], [-6.36314328260369, -1.4768441219075352]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,47,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.62060039838476, 10, 55.79141851401478]",91.19169569015503,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,47,[],1154.1929228595482,"[10.177255168742578, 0.014262547433987725, 46.45688860027425, 20.770528599121967, 10, 22.204858551302525]",91.90484523773193,"[[0, 0], [-2.7797193060823293, 0.0], [-6.2470383797617295, 4.064101262988179], [-4.15564313005845, -0.25716092856061523], [-7.202485664342304, -1.1412642048236676], [-6.054634573997357, -1.8987143552811636], [-5.702451892801508, -0.5483422864103402], [-5.865720071270129, -2.0518946961486857], [-5.916005980840286, -2.0184572292009912], [-6.628532738431548, -2.838547337480404], [-7.304145539417039, -2.9129709533040797]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,40,[],1206.0409919876952,"[10.63643636549416, 0.025633224702706035, 40.80089619933195, 18.58345999319666, 10, 16.764130735573136]",77.62647199630737,"[[0, 0], [-1.876323968463478, 0.0], [-4.297258374581287, 2.8211631631561715], [-2.3794798234248287, -0.37712504808400504], [-4.815820740273115, 0.2566355589666534], [-5.430502795076426, -0.18204267369724197], [-4.4988029062689625, -0.37954012754713146], [-5.6716322142625755, -0.8752962240080973], [-5.646332588889716, -0.9998054998027759], [-6.7498147535492246, -0.8856879617810498], [-6.36314328260369, -1.4768441219075352]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,47,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.62060039838476, 10, 55.79141851401478]",91.19169569015503,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,47,[],1154.1929228595482,"[10.177255168742578, 0.014262547433987725, 46.45688860027425, 20.770528599121967, 10, 22.204858551302525]",91.90484523773193,"[[0, 0], [-2.7797193060823293, 0.0], [-6.2470383797617295, 4.064101262988179], [-4.15564313005845, -0.25716092856061523], [-7.202485664342304, -1.1412642048236676], [-6.054634573997357, -1.8987143552811636], [-5.702451892801508, -0.5483422864103402], [-5.865720071270129, -2.0518946961486857], [-5.916005980840286, -2.0184572292009912], [-6.628532738431548, -2.838547337480404], [-7.304145539417039, -2.9129709533040797]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,40,[],1206.0409919876952,"[10.63643636549416, 0.025633224702706035, 40.80089619933195, 18.58345999319666, 10, 16.764130735573136]",77.62647199630737,"[[0, 0], [-1.876323968463478, 0.0], [-4.297258374581287, 2.8211631631561715], [-2.3794798234248287, -0.37712504808400504], [-4.815820740273115, 0.2566355589666534], [-5.430502795076426, -0.18204267369724197], [-4.4988029062689625, -0.37954012754713146], [-5.6716322142625755, -0.8752962240080973], [-5.646332588889716, -0.9998054998027759], [-6.7498147535492246, -0.8856879617810498], [-6.36314328260369, -1.4768441219075352]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,47,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.62060039838476, 10, 55.79141851401478]",91.19169569015503,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,55,[],816.3572372587779,"[6.413105385301988, 0.01107900002684365, 186.73224270626443, 40.47453368171771, 10, 63.96769870173539]",106.08505916595459,"[[0, 0], [-2.7797193060823293, 0.0], [-6.067868043030786, 3.8540927877584847], [1.2068193090480057, 3.314539874676729], [-6.273518889489859, 6.824134947011823], [-8.09591556102897, 1.3640359065429037], [-14.555679729103081, 5.326555699818736], [-9.85041746240726, -1.0428237308347554], [-14.789090471140655, -1.606277040923911], [-10.087792950601917, -2.9988711846190235], [-6.209693474465411, -11.602381863405558]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,40,[],1206.0409919876952,"[10.63643636549416, 0.025633224702706035, 40.80089619933195, 18.58345999319666, 10, 16.764130735573136]",77.62647199630737,"[[0, 0], [-1.876323968463478, 0.0], [-4.297258374581287, 2.8211631631561715], [-2.3794798234248287, -0.37712504808400504], [-4.815820740273115, 0.2566355589666534], [-5.430502795076426, -0.18204267369724197], [-4.4988029062689625, -0.37954012754713146], [-5.6716322142625755, -0.8752962240080973], [-5.646332588889716, -0.9998054998027759], [-6.7498147535492246, -0.8856879617810498], [-6.36314328260369, -1.4768441219075352]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,47,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.62060039838476, 10, 55.79141851401478]",91.19169569015503,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,55,[],816.3572372587779,"[6.413105385301988, 0.01107900002684365, 186.73224270626443, 40.47453368171771, 10, 63.96769870173539]",106.08505916595459,"[[0, 0], [-2.7797193060823293, 0.0], [-6.067868043030786, 3.8540927877584847], [1.2068193090480057, 3.314539874676729], [-6.273518889489859, 6.824134947011823], [-8.09591556102897, 1.3640359065429037], [-14.555679729103081, 5.326555699818736], [-9.85041746240726, -1.0428237308347554], [-14.789090471140655, -1.606277040923911], [-10.087792950601917, -2.9988711846190235], [-6.209693474465411, -11.602381863405558]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,40,[],1206.0409919876952,"[10.63643636549416, 0.025633224702706035, 40.80089619933195, 18.58345999319666, 10, 16.764130735573136]",77.62647199630737,"[[0, 0], [-1.876323968463478, 0.0], [-4.297258374581287, 2.8211631631561715], [-2.3794798234248287, -0.37712504808400504], [-4.815820740273115, 0.2566355589666534], [-5.430502795076426, -0.18204267369724197], [-4.4988029062689625, -0.37954012754713146], [-5.6716322142625755, -0.8752962240080973], [-5.646332588889716, -0.9998054998027759], [-6.7498147535492246, -0.8856879617810498], [-6.36314328260369, -1.4768441219075352]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,47,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.62060039838476, 10, 55.79141851401478]",91.19169569015503,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,55,[],816.3572372587779,"[6.413105385301988, 0.01107900002684365, 186.73224270626443, 40.47453368171771, 10, 63.96769870173539]",106.08505916595459,"[[0, 0], [-2.7797193060823293, 0.0], [-6.067868043030786, 3.8540927877584847], [1.2068193090480057, 3.314539874676729], [-6.273518889489859, 6.824134947011823], [-8.09591556102897, 1.3640359065429037], [-14.555679729103081, 5.326555699818736], [-9.85041746240726, -1.0428237308347554], [-14.789090471140655, -1.606277040923911], [-10.087792950601917, -2.9988711846190235], [-6.209693474465411, -11.602381863405558]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
