id,generation,parents,fitness,fitness_trace,birth_time,route
389,40,[],26453.892425632726,"[18397.566638019332, 8000, 0.0, 0.0, 0, 56.325787613394965]",84.63992404937744,"[[0, 0], [-0.2468249567857287, 0.0], [-0.43816486094129947, 0.47035693605615864], [0.33574681633461356, 0.9122908504894214], [-0.8496661424461676, 2.115334534792036], [-3.3743555015656446, 2.1344031566512607], [-1.1894768556672606, 0.488628828359431], [-1.3770576631404163, -2.3101827463440405], [-4.759257736856853, -3.4447725008669954], [-3.23033937889594, 0.392815020255693], [-7.115915584409066, -1.939738771909837], [-9.05239192174209, -6.279718085177104], [-5.3079005605747405, -4.376299057007569], [-6.254726538617678, -0.51019905357167], [-3.525257405988806, 2.2548132397605385], [-0.5357921688700781, 4.0506278261256305], [1.1130032085390977, 7.509937037909088], [-2.6109744283384786, 9.296538615468652], [-6.513353998775843, 7.206007029145163]]"
390,40,[],10241.929711326786,"[10233.406057156206, 0, 0.0, 0.0, 0, 8.523654170580796]",84.63998508453369,"[[0, 0], [0.37933813864346766, 0.0], [0.010109734675874782, 0.16680059855959448], [0.46253120142740567, 0.05989786021804035], [0.43542493145620986, -0.38641310003440044], [0.6558676034460964, -0.15132849917564553], [0.807273884732793, -0.10705375522683613], [0.553215114983774, 0.18677909340933957], [0.31158368920580715, 0.010498255382350094], [0.26745842920239143, 0.04147613413117775], [0.7674075601232091, 0.03537964085725224], [1.9991713156169835, 0.029833965259616582], [2.9336423730442105, 1.287304038164096], [2.389438821344085, 0.22758130946811547], [1.2759473078108197, 0.15354903461502178]]"
391,40,[],12233.615201131382,"[12220.63545364996, 0, 0.0, 0.0, 0, 12.979747481421516]",84.64003419876099,"[[0, 0], [0.1830212200032021, 0.0], [0.43655931266352377, 0.3233859710685014], [0.027082896468265213, 0.19860046063457404], [-0.5562369995358922, 0.8779071575826172], [-2.3401302772862804, 1.2491177262754862], [-1.6105192136660063, -0.38395938261887624], [-0.07169702666087654, -0.24537314475163957], [-0.4183373821273052, 1.6983348652528087], [0.1123571080826076, 3.442790722611653], [1.2941791256331758, 2.9490446707059155], [0.9853507497689822, 2.1808462263890385]]"
392,40,[],14014.537766147856,"[14002.517416515362, 0, 0.0, 0.0, 0, 12.020349632493886]",84.64011192321777,"[[0, 0], [-0.11164140166827807, 0.0], [-0.13389192908939712, -0.1707316368262246], [-0.013856257876670941, -0.07658163078920213], [-0.0619239297569318, -0.21929644973327084], [-0.034673364144517604, -0.20409159643168578], [-0.028591902590647, -0.24313521724261952], [-0.662270473139014, -0.28843524124863634], [-0.6201978058198767, 0.28637711515518427], [-0.6016696641999204, 0.2505435336480572], [-0.7146040945054563, -0.2636792152638987], [-0.1415130084960355, 0.8341841395504052], [1.1471999173314813, 1.816018974287425], [2.4292901036256613, 2.128363534602882], [1.8396978778220394, 2.4552739969263873], [1.833677330171523, 2.4546953431352083], [2.365100565659241, 2.3320921720167407], [3.3083929656941216, 2.457227975370322], [2.0658548527427856, 3.24708873042772], [0.4761886514545992, 3.9944181146642133]]"
393,40,[],8065.212162872394,"[8052.876090709439, 0, 0.0, 0.0, 0, 12.336072162955514]",84.64015865325928,"[[0, 0], [-0.30675259431319035, 0.0], [-0.02756701343055591, -0.7086811571205873], [-0.4221067055932769, -0.9130534025354486], [-0.29335565984476064, -0.5981749053410348], [0.7184131271471517, -0.47915702802421084], [0.15634697439840872, -1.4793762819391807], [-0.28846047422953, -0.13852978550407302], [1.7322272732842707, -0.3513936535251409], [3.6201673427809706, 0.17334655508663457], [2.621252807722486, -0.8127226523022021], [2.0693854114217087, -2.2175545391365086]]"
394,40,[],10638.347166167347,"[10633.555778547261, 0, 0.0, 0.0, 0, 4.791387620084634]",84.64018487930298,"[[0, 0], [0.10577173090366732, 0.0], [0.4874125299453187, -0.09765914793299374], [1.456817141050153, -0.4361785267124751], [2.71663131038741, -1.0686103957280448], [3.62608661306179, -1.0019325662673237], [4.113600866092577, -0.19434875135984409]]"
395,40,[],12895.525721096232,"[12886.980245439916, 0, 0.0, 0.0, 0, 8.54547565631581]",84.64026212692261,"[[0, 0], [-0.2060379480234109, 0.0], [0.033185239702661226, 0.29372854690732314], [0.05126472978995432, 0.23284866249269442], [0.23115900923215793, 0.13113320048230973], [0.5369476674371243, 0.2154921576132222], [0.6513102009723221, 0.1746761786758453], [1.1415185455280623, 0.4052456077862271], [0.6990645459803697, 0.33459094370429976], [0.7130395723507993, 0.7514023397824614], [1.387354002951443, 0.8263898582420897], [1.377579369070949, 0.14805973280124113], [1.1990789033858196, 1.012461029878803], [1.0938922381296867, 1.9447021830120161], [1.494667605059614, 1.5792352499204765], [2.002499262139112, 1.8646062030051664], [2.576780485732647, 2.417432927282277], [2.8688477521587363, 2.7379166883809827], [2.577760679456769, 2.6265359353151663]]"
396,40,[],10016.10348454912,"[10010.531942978112, 0, 0.0, 0.0, 0, 5.57154157100701]",84.64030504226685,"[[0, 0], [-0.19206262113747619, 0.0], [-0.28163466063848835, -0.03390919785471272], [-0.36021831661193254, -0.027402245448391115], [-0.4490561273875372, 0.8191526490987082], [0.23992444422306894, 2.076289199616721], [0.9474896207534969, 1.2106226817972097], [0.6793763442219264, 0.8344919370754247], [0.7993098881854483, 0.808260940114773], [0.8330938421730956, 0.5662059352676001], [0.03445550200404468, 0.010472646172447142]]"
397,40,[],10714.717259949482,"[10711.104611321363, 0, 0.0, 0.0, 0, 3.6126486281184076]",84.64032745361328,"[[0, 0], [-0.08327231638077393, 0.0], [-0.5630212753072514, -0.334826972412746], [-0.4196317384965127, -1.209487799678781], [-0.013370278892804552, -0.5154997995124745], [0.26117535042674866, 0.7079199395120273]]"
398,40,[],8549.004418133636,"[8544.492105583106, 0, 0.0, 0.0, 0, 4.51231255053048]",84.64036154747009,"[[0, 0], [0.1271924868931561, 0.0], [-0.08158505732647442, -0.09352270518395259], [0.2185101351264187, 0.32031757493375057], [0.6429318779181714, 0.42499798495066327], [1.0131497301899988, 0.2994086370454701], [1.3973585601909118, -0.27551872598915084], [0.4690694511450312, -0.6357329997315907], [1.1545792961898298, -1.5338738497951845]]"
399,40,[],9836.770857634921,"[9830.821006893932, 0, 0.0, 0.0, 0, 5.949850740989547]",84.64041447639465,"[[0, 0], [0.1966212443429185, 0.0], [0.5659028436869401, -0.023406868816132152], [0.7029992738663964, 0.020747036940174268], [0.47568109503502365, 0.39816303511840034], [0.6267254645011701, -0.2269078719271268], [0.6874093137384043, -0.34562408580052933], [0.3951828439261527, -0.4585517981285617], [0.5538778108657617, -0.6636906897898561], [0.7541555449540713, -0.9407744392854378], [1.3687886324631617, -0.6854777218284616], [1.6749634920857688, -1.7053536804556573], [2.1073343624888072, -0.3976990489643108]]"
400,40,[],9351.497616334293,"[9350.204398571736, 0, 0.0, 0.0, 0, 1.2932177625572356]",84.64043688774109,"[[0, 0], [0.1858478567376668, 0.0], [0.19015159612173027, -0.035294286628028415], [0.24169409576508852, -0.5670830310790658], [0.1823901665760018, -0.8731142766318492], [0.14237157094190359, -0.6508795798290323]]"
401,40,[],72300.6601247745,"[16256.093251192364, 56000, 0.0, 0.0, 0, 44.56687358213199]",84.64051818847656,"[[0, 0], [0.37221737535914223, 0.0], [-0.42271637850058236, -0.8924613739756395], [0.9611880422459531, -2.223626016685399], [2.279723727385192, -3.8944789914013116], [0.18006908659927717, -5.009751366308211], [-1.2346720530779187, -7.628101430680182], [1.3080612118578108, -10.341837809615082], [0.22655310307514126, -13.953964570690646], [-2.536084604545052, -12.26768658908868], [-5.080411815997622, -13.379457474213947], [-7.664480016579448, -13.219487437658241], [-9.096243476300959, -14.999446492760299], [-10.947701219560106, -14.564273846321994], [-12.915952550792024, -14.1101037775266], [-14.661972000428738, -12.522162250623056], [-14.241821534585997, -10.04499057213432], [-13.995182042530656, -12.578047341379921], [-16.334014645314607, -12.518953794523611], [-16.226489225500284, -10.980619807155202]]"
402,40,[],63547.534851728255,"[23472.89235839692, 40000, 0.0, 0.0, 0, 74.6424933313373]",84.66462278366089,"[[0, 0], [0.36872064317506004, 0.0], [1.0209763823047797, 0.10168008832102753], [0.17799537583889458, -0.5344275429938377], [-1.6688686740956507, -0.9515903401627602], [-1.9538845929144042, -3.587362819439818], [-1.053117681694505, -6.6424380127114535], [-4.4518560009212935, -7.147747785515365], [-4.788533437755088, -3.2870920809948903], [-4.962811317579681, 0.8309141133895297], [-3.6744703964950234, -3.2782513345486777], [-3.1701819833870437, 1.0141546710256018], [-1.6335468515721967, 5.250827482415648], [-1.5545934144000242, 10.434070982416323], [3.643502985551606, 9.854060270739554], [8.856958862608739, 10.61618104555678], [12.344687399601286, 15.066324542123995], [15.054460617557478, 20.73935176266657], [11.133822005666566, 15.576735014311575], [12.823858138950381, 9.660247661231653]]"
403,40,[],35121.594540031285,"[11112.649995894888, 24000, 0.0, 0.0, 0, 8.944544136403884]",84.66465473175049,"[[0, 0], [0.4647578019194424, 0.0], [1.181851587062623, -1.1357034619983872], [0.352842367968422, -2.6693175213029896], [1.926975811338995, -2.7612290676090603], [3.0555809935052363, -1.6385313207799264], [3.5496518222768754, 0.5304777608553504]]"
404,40,[],12337.072407126709,"[12324.284990291488, 0, 0.0, 0.0, 0, 12.787416835221167]",84.66468715667725,"[[0, 0], [0.41111921105857385, 0.0], [0.09350794129529132, -0.8032346879235042], [0.2282468117639832, -2.015736457412547], [-1.168008152412653, -1.0016968511182716], [0.761644073208603, -2.012771268913356], [2.5278573473611945, 0.28775839124177743], [5.981742824996417, 0.7752843720028104]]"
405,40,[],22419.580972717107,"[10399.813161418102, 12000, 0.0, 0.0, 0, 19.767811299001867]",84.66473889350891,"[[0, 0], [-0.22924115425310765, 0.0], [0.3339209945902618, 0.5932384503092345], [1.3297577648624634, -0.19327053109884132], [-0.08271392456552104, -0.9947291479000004], [-1.1863260991079825, 0.12695395783465535], [-2.1814470812654236, -1.1094075355112631], [-4.308942312199102, -1.4885481656921713], [-1.8167256303211277, -1.7247611861211514], [0.45296133637186603, -0.1030155989212522], [2.8436950151122424, 0.8289774837484607], [1.6243065050654992, -0.28683669864057154], [2.54709975837326, 0.08307475987855849]]"
406,40,[],12060.547996242813,"[12048.91648411249, 0, 0.0, 0.0, 0, 11.63151213032405]",84.66482329368591,"[[0, 0], [-0.10957040270371154, 0.0], [-0.09762547091048451, -0.013006538229540981], [-0.24121705747956407, 0.055991122386246095], [0.1639929250985164, 0.4190189776217199], [0.163547831994715, 0.4397755389592699], [-0.21436378344873075, 0.8290833727566066], [-0.40011811322832885, 0.4029712702560453], [-0.8912227795437166, 0.9325500231013824], [-1.738720833774785, 0.7405046647249782], [-1.1994734261656115, 1.628748700983064], [-0.037351237837438475, 2.60163559562622], [1.1183933091455418, 2.4401781062287893], [1.7068706330884298, 2.3295992481365824], [1.769539157626884, 2.3258580615856794], [1.7279030613485746, 2.4187671675460964], [1.1587545061180191, 2.048012064495964], [0.8610704860121481, 0.7580460129283495], [-0.23763450075142234, 2.0465728854795158]]"
407,40,[],9265.710633469818,"[9258.49065132621, 0, 0.0, 0.0, 0, 7.219982143607831]",84.66488361358643,"[[0, 0], [-0.16720610802637426, 0.0], [-0.47927957461008763, 0.006745595022902043], [-0.39330061138150374, 0.185696585903335], [-0.3998789957973512, 0.354015324130807], [-0.5207792482994096, -0.36395504547429425], [0.29139399973625824, -0.21299346903832383], [0.2160542672612134, -0.19812232813312225], [-0.018751712335769666, -0.42210807515190724], [0.0798764931910077, -0.37130298415360696], [-0.1303778664405725, 0.11212549579287662], [0.21924635801052758, -0.13416057551680383], [0.21926655823370902, -1.0255525713488234], [-0.9309882747038767, -0.4792485424293333], [0.2266839883445625, -0.7442848190902595]]"
408,40,[],9112.413203717893,"[9104.506395531502, 0, 0.0, 0.0, 0, 7.906808186392301]",84.66495013237,"[[0, 0], [-0.06032345837871356, 0.0], [0.2889694985103494, -0.1230244359386636], [-0.22273708816169452, 0.630582723866026], [-0.6138220016018303, 0.9253221353417433], [-0.5183729708092051, 0.6884040650229178], [-0.4159300800142828, 0.013327959989848565], [0.3843517880106844, 0.3062249770120765], [0.7635055474840984, 0.7391924047189808], [0.8884525930957997, 0.9497866151832525], [0.8860941185581417, 1.0424570883204576], [0.8843713990157622, 1.4065428218138145], [1.4093858129069763, 0.5376300592000728], [1.5419340760920206, -0.5346446534494165], [1.7896924912559657, -0.9970023499690616], [2.145171171080668, -1.151820675809154]]"
409,40,[],10310.469128055202,"[10308.340688635213, 0, 0.0, 0.0, 0, 2.128439419988455]",84.66497588157654,"[[0, 0], [-0.332031268160608, 0.0], [-0.4688792215822898, 0.7982958013043262], [0.09343321219786904, 0.6839927133324392], [0.03797254245915624, 0.5006605436426579], [-0.07071473762589989, 0.3080981358762184]]"
410,40,[],19173.178272352263,"[19146.60930729432, 0, 0.0, 0.0, 0, 26.568965057945853]",84.6650276184082,"[[0, 0], [0.23200959064038063, 0.0], [0.7986040259974728, -0.22454340857035826], [1.9285033038398702, 0.06839415125928208], [3.189723597652987, 1.4703918089980852], [3.1112402810036337, 4.112574142951123], [1.869297092101334, 7.070672550086906], [0.22763172711384816, 9.509690876677448], [1.1137100977413188, 12.108709845087354], [4.005802427449262, 12.724711589535312], [6.295512452353865, 11.558256943782371], [3.8582321990823893, 11.507168631225953], [4.8971983855185375, 8.509729764073926]]"
411,40,[],10372.401370182391,"[10364.228427680857, 0, 0.0, 0.0, 0, 8.172942501535271]",84.66505885124207,"[[0, 0], [-0.49294902107126215, 0.0], [-0.5923720876640557, -1.3551216231294974], [0.8774912860125733, -1.6477495015361963], [1.8901825281505231, -1.4298812914969978], [2.4665290364685393, -0.7443785515693427], [2.867828551487548, 0.3695429081155366], [4.294731970199626, -0.5674760426864934]]"
412,40,[],8170.781839516725,"[8163.238479438576, 0, 0.0, 0.0, 0, 7.543360078148753]",84.66511392593384,"[[0, 0], [0.35665402064522833, 0.0], [0.42542863832940353, 0.37486847828869463], [0.0925676886144341, 0.2756650877565778], [-0.6085466611304873, -0.21754664430535514], [-1.188571783809122, -0.05507243010521774], [-1.1378883125908654, 0.1375500993844991], [-1.066633061466719, 0.2750534611068674], [-1.40690234083924, 0.37298262739926885], [-1.7558145726234844, 0.04330726084629305], [-2.0579216522449566, 0.06408730446811906], [-2.925532468606538, 0.3451125785344742], [-2.6034128405980335, -0.7279372617575653], [-2.0705979897367537, -2.1037295868818715]]"
413,40,[],12805.125236711721,"[12795.20663866626, 0, 0.0, 0.0, 0, 9.918598045462824]",84.66517853736877,"[[0, 0], [0.39045229897141764, 0.0], [-0.4303151131756472, 0.4688636865903646], [0.12719394256059, -0.1200120558942109], [-0.09369604086437072, -0.014840088722200398], [-0.08994080473100899, -0.012225844880545195], [-0.14203989373879994, -0.07141688177915448], [-0.14370949232478605, -0.13978779307602215], [-0.08193780171231202, -0.019272218997425317], [-0.10370316803754263, 0.0848874341979316], [0.3017045806858967, 0.26134552378517867], [-0.6235779980016493, 0.27062000643496004], [-0.10794710860894698, 1.9056186813658544], [-1.0647584993500245, 3.7629024740599193], [-2.5917033171175166, 2.5299795228169137]]"
414,40,[],13402.162388851255,"[13393.458184567706, 0, 0.0, 0.0, 0, 8.704204283548842]",84.6652295589447,"[[0, 0], [0.06398437917499977, 0.0], [-0.05670303715965401, 0.12549620861015878], [-0.05203762612150428, 0.12699111971640875], [-0.47497098205820265, -0.36928427100595274], [-1.5438844142520356, 0.15020075702403002], [-1.5845611375583408, 1.0132857860977593], [-2.193246863248068, 0.41996513558157345], [-2.327792070272279, 1.4314784079467522], [-1.4788135765810864, 1.969124024881606], [-1.594304137889589, 3.35138915526372], [-0.6028512635881258, 3.756904875741423], [-0.39648727041946547, 3.387588281171446]]"
415,41,"[394, 409]",9149.78486364467,"[9146.985775911691, 0, 0.0, 0.0, 0, 2.799087732978958]",86.08324432373047,"[[0, 0], [-0.2607596237721527, 0.0], [0.30362960099585873, 0.33726050463018004], [0.07549906452271615, 0.15269658761608684], [0.2531822991846727, 0.258568812922803], [-0.035773361556927785, 0.21071354840623197], [-0.24660707373957444, -0.8563391502138249]]"
416,41,"[385, 415]",9118.112972237423,"[9114.060979161468, 0, 0.0, 0.0, 0, 4.051993075954453]",86.08700680732727,"[[0, 0], [-0.2607596237721527, 0.0], [0.5109737296454409, 0.46116256085601764], [0.27808389786421217, -0.27961926661064473], [-0.032319112714699616, -0.926390738675636], [1.3645749203599886, -0.9886714176766231]]"
417,41,"[413, 408]",7371.520593337157,"[7360.587683933436, 0, 0.0, 0.0, 0, 10.93290940372081]",86.1144495010376,"[[0, 0], [0.4876485707405762, 0.0], [-0.21018623352574275, 1.1144797150590242], [-0.49182701909848076, -0.24345496585544457], [0.05311992872141502, -0.6919947846286889], [0.33751586424669444, -0.7817965022638312], [0.6726508320865944, -0.8623058614048605], [0.25729144938307913, -0.8230756580074969], [-0.6291577156858041, -0.7931709630082913], [-1.8785134571475424, -1.3303907811195441], [-3.0443767342831176, -2.053015406734789], [-2.160196884359274, -1.66527819022665], [-2.081887090036595, -1.95423176449466], [-2.1228743076463816, -1.936528453424596], [-1.9515917485621768, -2.0319930020852244], [-1.87361072444777, -2.88186584095896]]"
418,41,"[389, 391]",25596.090212569048,"[9570.179491758227, 16000, 0.0, 0.0, 0, 25.910720810820695]",86.18583536148071,"[[0, 0], [-0.2983124973470176, 0.0], [-0.3424354471164598, 0.5392828405342336], [0.13434331126496046, 0.239136412818738], [-0.7613414869798378, -0.15714829676401845], [0.6132824227156133, -0.28643677284143954], [1.564569585513421, 0.9879779158815972], [2.3875814360173004, -1.080294896666355], [1.6637774085342563, -3.937209574369901], [3.971639781704171, -6.280110695378509], [3.5155426258390308, -9.79792535103829], [6.263969448777717, -12.874030642951686], [9.569960918907837, -9.935319902238755]]"
419,41,"[409, 410]",9664.029787785312,"[9657.670073852338, 0, 0.0, 0.0, 0, 6.359713932974318]",86.25906538963318,"[[0, 0], [-0.0760039541945603, 0.0], [-0.3190210012068537, -0.44681939393670544], [-1.2355596897651207, -0.8370449722565252], [-1.5288547782518702, -1.5359594359060682], [-1.5806802185842583, -1.5937317286941994], [-1.4215775937767952, -0.8775454660021168], [-1.3184353189072844, -0.03191314434757325], [-0.7503874441981752, 0.2997132067012183], [0.010424709236601382, -0.11982547224221653], [0.19164732413839805, -0.5659832493381659], [-0.07739831340343586, -0.34264007316361395]]"
420,41,"[379, 417]",9999.874859567088,"[9989.798119914301, 0, 0.0, 0.0, 0, 10.076739652786094]",86.28994154930115,"[[0, 0], [0.09066799666184294, 0.0], [-0.07973536371986846, 0.3343556462305081], [-0.11372366084850946, 0.034311506096614264], [-0.08918776531130157, 0.02714330221715482], [-0.0036338471804225336, 0.03775612162245146], [0.4424914371436499, 0.2548301240463073], [1.1167528774181834, -0.2155416764908542], [1.9943968944782777, -0.7366476022942484], [3.405744603691793, -1.1190840958280985], [4.986738961463764, -0.9438449912535243], [5.38244713959996, 0.46861932905218345], [4.914973429735584, -0.5931361939923947], [5.462900136054553, -1.636221632531237]]"
421,41,"[410, -1]",18903.61871975317,"[18883.640718258455, 0, 0.0, 0.0, 0, 19.978001494713617]",86.31795716285706,"[[0, 0], [0.5, 0.0], [1.4278095970199747, 0.6717277170308884], [1.9247564970312359, 2.2063997070249983], [2.5374185269109724, 4.362617451032957], [1.4130852400056362, 6.493865266150953], [3.585148872744866, 7.78928136990992], [6.289868104640723, 7.917738764933242], [8.734181674250124, 8.370832463331595], [6.491597234107173, 7.615501546189943], [4.636682255160179, 8.305547367968853]]"
422,41,"[392, 398]",13499.333880734921,"[13483.62126695306, 0, 0.0, 0.0, 0, 15.712613781861872]",86.37307167053223,"[[0, 0], [-0.11164140166827807, 0.0], [-0.20293524815284936, -0.7005113877740614], [-0.5534154079095082, 0.1457488345567587], [0.20555126161805, -0.37054599459727], [-0.03745125834341312, 0.6379035647149156], [-1.1377853686073935, 0.7683042434110519], [-0.7974312131707282, 2.4377789544285333], [1.4381190998530449, 1.6330140989819666], [3.351432238023072, 4.082483824682294], [-0.3268253933647251, 3.479659774374161]]"
423,41,"[383, 398]",8540.19674589377,"[8532.749467626973, 0, 0.0, 0.0, 0, 7.447278266798801]",86.47900867462158,"[[0, 0], [0.3380069046879245, 0.0], [0.9127108331397332, -0.43804409599444477], [2.0282952012074014, 0.023596455491869173], [0.45016310062014586, -0.15480435064351422], [-0.686582233786209, -1.255635696041073], [-1.7130488474824528, -1.9381095439559322], [-1.4977549960738679, -1.5402380211846805], [-1.1741468064578222, -1.5484206946764518]]"
424,41,"[395, 423]",10251.643435233165,"[10227.920471950067, 0, 0.0, 0.0, 0, 23.7229632830985]",86.58158564567566,"[[0, 0], [0.04659759062662261, 0.0], [0.31389731578811053, 0.4591790956725312], [-0.34486063792746824, -0.17176626296714492], [-0.5198440761943859, -1.328163622869133], [-1.462599912953176, -2.3157762226474783], [-1.4449992120190986, -3.1830736811839397], [-0.6658149134642137, -2.7664586541449276], [-1.159066272296112, -1.1670340237732386], [-3.683333153741984, -1.4388602492120988], [-4.380307767923694, 1.2733027917832622], [-1.6024245373302954, 1.6262495465198854], [-4.430424189602534, 0.6117729695911324], [-6.8939403192733515, -0.02552433609118275], [-7.0652788109017814, -2.604583006702218]]"
425,41,"[384, 400]",38445.88932024208,"[6438.781670063932, 32000, 0.0, 0.0, 0, 7.107650178152258]",86.61428952217102,"[[0, 0], [0.12330566966348322, 0.0], [0.26211222191347017, -0.09888108970946577], [0.8865026948612176, -0.9336161900865216], [-0.38378003391879084, -1.8195818320059907], [-1.371767228865727, -2.741226694130135], [-0.6218215793965604, -3.344431473744431], [-0.45489599352106846, -3.057838464942182], [-0.396334956301598, -2.985814288159806], [-0.5207149103537307, -3.1004754238393955], [-0.5008937074420187, -2.6973648254820524], [-0.29815915644656893, -3.2798907005454665], [-0.221961922793978, -3.5650452760271207]]"
426,41,"[421, 381]",14682.033807546746,"[14667.901544590466, 0, 0.0, 0.0, 0, 14.132262956279728]",86.67781615257263,"[[0, 0], [0.5, 0.0], [1.4278095970199747, 0.6717277170308884], [1.8426300005976755, 1.9527765659809946], [2.599847585608098, 2.4967720164737064], [2.557514709604443, 3.264372007328111], [1.874232105321707, 3.9052942629254304], [2.2964877044132574, 4.405502137568585], [2.4121442489220746, 4.634562994783454], [2.5129805470710282, 4.536955036213017], [2.302579879795971, 4.689569523865438], [2.1348055094049014, 5.3146284600253955], [3.1749631956103346, 4.207803705466514], [1.3067199802097136, 4.071368102411979], [0.7863343205994789, 5.555615383999424], [-0.5130288450299334, 4.65892687497849]]"
427,41,"[391, 377]",9185.965890671592,"[9173.456102414904, 0, 0.0, 0.0, 0, 12.509788256688044]",86.70305132865906,"[[0, 0], [-0.2247789308515048, 0.0], [-0.29308036502180396, -0.03164030524127756], [-0.582250067860291, -0.11863219261946585], [-0.9830281571775101, 0.5310677964464096], [-1.6139408701564275, -0.9349115579344567], [0.6556587616567777, -0.2520888813914158], [-1.467030081601337, 1.147275654769617], [-3.2383857280748374, -0.14309385911125608], [-1.6946867367524363, -0.41908956134643577], [-1.8642092758377131, -1.1079170048568578], [-2.0213673164271775, -1.052018605572916]]"
428,41,"[390, 415]",9893.275786643213,"[9886.461376230074, 0, 0.0, 0.0, 0, 6.8144104131389565]",86.73391270637512,"[[0, 0], [0.4920038444700205, 0.0], [-0.2226872754482554, 0.10187674851023437], [0.6925748215000676, 0.10187674851023437], [1.7035247885381695, 0.1457673081360482], [1.0182613910069962, 0.7048167036714046], [0.5840397323639315, 1.3052366067663328], [0.8448647217321499, 1.1783814144967002], [1.1986204455564138, 1.1435835570918227], [1.335825495016554, 0.487772059875209], [1.4948776225754616, -0.22720820659663438]]"
429,41,"[405, 393]",10633.403884462605,"[10625.82179935464, 0, 0.0, 0.0, 0, 7.582085107965079]",86.85949611663818,"[[0, 0], [-0.30675259431319035, 0.0], [0.049884084924569444, -0.9052820482878315], [-0.7245470678155834, -1.2949596092284876], [-0.4275662856642092, -0.5923480093600473], [0.37816591621723, -0.5071585287686223], [0.3106788589919262, -0.20698267462866898], [0.6283620273519991, -0.3877680469939453], [0.08037781443312288, 0.16332429494940137], [-0.5654036904995671, 0.4456690641083366], [0.3217769746628971, 0.530793096673112], [-0.4898651738856226, 0.6145240601288529]]"
430,41,"[414, 429]",11401.60076229457,"[11389.77245155834, 0, 0.0, 0.0, 0, 11.828310736231769]",87.02835369110107,"[[0, 0], [-0.5, 0.0], [0.12415517994891712, -0.6431819409194663], [-0.43150375337980695, -0.6514186240015714], [-1.206798965144742, -0.8083094752371907], [-0.25231176160795266, -1.7570850952113246], [-0.44791437703369646, -0.5571982267221367], [-0.11256303493281428, 0.44476978774723136], [0.3343562030859304, 1.8447464840163295], [-0.7423590688008022, 3.1322393861470386], [0.2635995218179786, 2.227042508887352], [0.4076786853234733, 1.550764612571368], [0.1864434335014351, 1.3882463682685358]]"
431,41,"[387, 404]",13641.838678767335,"[9632.606620408416, 4000, 0.0, 0.0, 0, 9.232058358918042]",87.06784868240356,"[[0, 0], [0.2899334821063383, 0.0], [-0.43809095165373707, -0.6278436646886063], [0.4645631680501952, -2.0587288810368145], [2.044489597855147, -2.1175998734550663], [2.554120609527865, -1.3519373055783197], [3.035979152051745, -1.2860959950573827], [3.2431850289156268, -0.9638317762632208], [2.560870717188675, -0.4334237896267241], [3.1913211301644724, -1.1622169751903009], [3.3942755708628147, -0.9265786161334182], [3.619569089789678, -0.8972653703435275], [3.0676411725946675, -0.8689163874303465]]"
432,41,"[418, 393]",19722.515326539808,"[7713.153243690035, 12000, 0.0, 0.0, 0, 9.362082849774659]",87.09530687332153,"[[0, 0], [-0.30675259431319035, 0.0], [-0.20385230182782682, -0.2612008045545529], [0.16992482111362275, 0.09681279709283674], [0.026187658217606234, -1.3042725064044187], [-0.3611523210421297, -2.770571714236883], [-1.1185945005717643, -1.840534071243779], [-0.6836804285853304, -1.2350220466563695], [-0.6539678584654814, -1.286598256483716], [-0.9358785664542496, -1.2803535252436744], [-1.2276471062969734, -0.8899875776867097], [-1.941058032202246, -1.5278197102085247], [-0.541624783251522, -2.3058869546377307]]"
433,41,"[428, 423]",8681.609375737422,"[8675.984084584867, 0, 0.0, 0.0, 0, 5.625291152555665]",87.154714345932,"[[0, 0], [0.3380069046879245, 0.0], [0.667205271391912, -0.25091772268577417], [0.15223756202677313, 0.03691499560608935], [0.8359037698310643, -0.6523325198489994], [1.9706560062059673, -0.8037834475174241], [2.895714593215612, -1.187326898337587], [2.3479318985939517, -1.241708686612219], [1.7943078390008618, -1.5115867669587388]]"
434,41,"[376, 407]",11214.566274457753,"[11205.577879753595, 0, 0.0, 0.0, 0, 8.988394704158623]",87.34240055084229,"[[0, 0], [-0.10318651047614534, 0.0], [-0.07013654324334151, 0.0819215828304065], [-0.23239067336847843, 0.4172689403805341], [-0.6821758285767598, 0.3462721552154285], [-0.8120953624732989, 0.34432819743793963], [-0.7800259772097939, 0.3478576302830004], [-0.7989505898049343, 0.3534221064926673], [-0.4813079329823752, 0.2899006595686942], [0.057245562137640704, 0.6844076038447833], [-0.4572923422945003, 1.6957887150855897], [0.3776184945257304, 2.7736517752279695], [1.5534943688126135, 3.7915548485837953], [1.6875978162549687, 2.3694545649149785], [1.7980596383728809, 1.0603778034964713]]"
435,41,"[420, 400]",9615.146576412946,"[9612.837664552115, 0, 0.0, 0.0, 0, 2.308911860830562]",87.43707871437073,"[[0, 0], [0.21784263653905753, 0.0], [0.1773133320940826, 0.10120500637135249], [0.40548223911846104, -0.2664282779474552], [0.9641863402727355, -0.3986155268321501], [1.2960928812737376, -0.3520516041495982], [1.0932578562804545, -0.5963485657176033], [0.8216634714937492, -0.4223428175443338]]"
