id,generation,parents,fitness,fitness_trace,birth_time,route
374,80,"[363, 76]",23763.350258406223,"[0, 20000, 2806.838689354626, 235.2284866701222, 700, 21.28308238147419]",84.72585201263428,"[[0, 0], [-0.7289442949722389, 0.0], [-2.4563407197813474, -0.32662604752758084], [-2.3910480144244084, 2.0377563589506917], [-5.225914778769884, 2.4859189198244227], [-2.7446164420111074, -0.4721420632299633], [-0.20673559531529756, -4.536524375680042], [-0.1255565579931925, -9.44401093622176]]"
375,81,"[371, 76]",69064.52516824023,"[66684.73102198038, 0, 1492.8695916310191, 272.86324964033264, 600, 14.061304988503597]",85.29477190971375,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.135368347308234, 2.180507723008406], [-2.1273139255799314, -0.2603460559796147], [-1.1878461241901013, -3.438174407987875]]"
376,82,"[367, 369]",75567.03459134964,"[62375.27518873188, 10000, 2179.6649412275005, 305.726458419909, 700, 6.368002970354307]",86.44603180885315,"[[0, 0], [-0.5079003670740689, 0.0], [-0.6727742316004692, -0.353511632803874], [-0.6792292853187154, -0.37299343949530106], [-0.7323947291914031, 0.1252578633753481], [-1.7130417351521094, -0.7164991439914923], [-0.6156691713702397, -2.1741117812703856], [-1.255718666658833, -3.8901783840356794]]"
377,82,"[375, 76]",56648.81386022535,"[53048.38655769356, 0, 2720.2037395516854, 264.15700249813267, 600, 16.06656048197452]",86.48172426223755,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.135368347308234, 2.180507723008406], [-1.7026551397159473, -0.7765322663933962], [0.7227415437755244, -4.744625814973229]]"
378,83,"[377, 373]",34248.58987577677,"[0, 30000, 3250.280634547924, 276.54727765931176, 700, 21.76196356953431]",87.0494737625122,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.139059067064953, 2.1819277703484476], [-1.8018513580439017, -0.8611414938032171], [0.5779199508601254, -5.064550989306912], [0.6833374976647999, -10.56738919929607]]"
379,83,"[378, 373]",23673.038525600296,"[18909.075541546044, 0, 3740.996928050455, 300.11032734157106, 700, 22.855728662223058]",87.05388236045837,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.5653065318154741, -5.517393712523439], [0.883870886236754, -11.67161707182656]]"
380,83,"[379, 76]",20607.606715398397,"[16100.214573716083, 0, 3482.233079362947, 302.62610938785457, 700, 22.53295293151312]",87.09198331832886,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.5229301083378122, -5.438048484770409], [0.8651829431805805, -11.357802477544649]]"
381,83,"[373, 374]",3791.202704207107,"[0, 0, 2789.406534852756, 280.49003662317244, 700, 21.3061327311787]",87.28074026107788,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.4069976472081668, -5.22097760484705], [0.15418943795244086, -10.16342510720709]]"
382,83,"[380, 381]",3791.202704207107,"[0, 0, 2789.406534852756, 280.49003662317244, 700, 21.3061327311787]",87.86873769760132,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.4069976472081668, -5.22097760484705], [0.15418943795244086, -10.16342510720709]]"
383,84,"[76, 381]",3791.202704207107,"[0, 0, 2789.406534852756, 280.49003662317244, 700, 21.3061327311787]",87.9284017086029,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.4069976472081668, -5.22097760484705], [0.15418943795244086, -10.16342510720709]]"
384,84,"[374, 383]",3791.202704207107,"[0, 0, 2789.406534852756, 280.49003662317244, 700, 21.3061327311787]",88.15941667556763,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.4069976472081668, -5.22097760484705], [0.15418943795244086, -10.16342510720709]]"
385,84,"[369, 384]",36384.845245028606,"[22528.52337315815, 10000, 2803.034271997121, 331.67995882047074, 700, 21.607641052865233]",88.74434685707092,"[[0, 0], [-0.65140241993586, 0.0], [-1.0199512576567171, -1.5047042690020485], [-1.69988568669145, 0.4713024933392036], [-4.78598681996838, 1.0755642154411988], [-0.4065343035899932, 0.8486715478201982], [0.231023554388959, -4.037508743945749], [-1.6843129371458092, -8.503860439827692]]"
386,85,[],106863.40988096283,"[105562.78335233302, 0, 874.497394133347, 124.00289392249265, 300, 2.126240573980598]",89.81425452232361,"[[0, 0], [-0.026341392679165354, 0.0], [-0.6387431280123939, -0.36570044696639803], [0.403775116161359, 0.5485533579958172]]"
387,85,[],108950.86541838333,"[71988.49345949097, 30000, 5917.721750997402, 231.99405797106624, 800, 12.656149923894175]",89.81429123878479,"[[0, 0], [0.8835173725422982, 0.0], [1.5790905165460476, 1.0713342184207044], [1.6019377851016527, 0.8855313299941119], [0.2094853883420989, 0.5752846213334406], [-1.2069574551214797, -0.6702914854085104], [-2.193962677695222, -2.5361949023413355], [-3.9819265390859133, -4.44010558160952], [-5.824876354697104, -5.7698407408039225]]"
388,85,[],92178.73167323758,"[58927.18786110027, 30000, 2589.0262906616767, 255.17590935841775, 400, 7.341612117224162]",89.8143105506897,"[[0, 0], [0.7420037124810903, 0.0], [0.550868292013474, -1.6025896591781847], [2.782105051849032, -2.5330209016359637], [0.7960649441091484, -4.161300204931364]]"
389,85,[],191048.85906051565,"[138290.24899500102, 40000, 10387.374409702481, 754.1208281148591, 1600, 17.114827697292665]",89.8143789768219,"[[0, 0], [-0.5598925319279955, 0.0], [-0.9806964097701463, 0.093269461284715], [-1.404719714586861, -0.32673175370519036], [-2.1841492294861333, 0.08168052859905012], [-2.122752934580387, 1.0364576181043763], [-1.3342026234116364, 0.27405925811714676], [-2.3285914874970484, -0.6191497012043694], [-3.902417029387887, 0.78853704199763], [-3.9116644664214943, -0.9749299785908758], [-3.145137506515668, -0.9014214740108393], [-2.7162521136095723, -0.39241314353387297], [-3.4790150150551447, 0.6237164281545711], [-3.0710839415798388, 1.370712353746285], [-3.2615669416771356, 0.6811312281894986], [-4.294268620933278, 1.0008805186930125], [-4.8424736936996915, 2.9534697358206]]"
390,85,[],106020.87406809627,"[91853.30240451451, 0, 11567.974001683924, 985.4516344272316, 1600, 14.146027470605471]",89.81444668769836,"[[0, 0], [-0.5830455527760319, 0.0], [-0.589432559375626, 0.2127747247633479], [-0.18886458863041541, -0.5005564107028802], [-0.5957612521513052, -0.9752266867270354], [-0.4865797383895179, 0.012926211689478051], [-0.23911626818597567, -1.0266137405386888], [-0.2314126306692603, -0.8347657703326756], [-1.1920798590992785, -0.8394457257215784], [0.029885542070570398, -1.201229114539734], [-0.9127818361487801, -1.3869123164658586], [-1.325609424242323, -1.267903932986159], [-1.0488016017012567, -1.7361947189874103], [-1.1078222524847336, -1.8150142360115404], [-0.2819758504902224, -1.402914927189063], [1.9034719529172126, -0.8676302242067875], [-0.3071075182131533, -0.8198051982319629]]"
391,85,[],137756.1914458201,"[95747.60688167463, 30000, 9269.270087535722, 906.9042439856108, 1800, 32.41023262415903]",89.8146402835846,"[[0, 0], [-0.10826869878138212, 0.0], [-0.5606069696327814, -0.7104908538756038], [0.7615878279189704, -0.6713724537973673], [-0.0005662074416352414, 0.46718205525245615], [-0.16559058179175487, 1.6076786711822837], [-1.169389385291053, 1.6034975585519278], [-0.8761037099144858, 1.4934640417449956], [-0.596156139904784, 1.4947481327853218], [-0.5944509201304576, 0.654032091942572], [-1.588940119482594, -0.33572155875016546], [1.3133641080932479, -0.6761218079352115], [2.1555262932215524, 2.634661350496517], [4.927788914864301, 4.110865581219248], [2.277572392803855, 3.4870832067496798], [-0.24124050306658018, 4.912920056917278], [-1.128864474296444, 1.5654937916371947], [-2.4297546963481227, -1.2821950361999483], [-0.5241768579575077, -0.4395982899640219]]"
392,85,[],329002.2691840121,"[178513.22999981954, 140000, 8588.70448374977, 562.1133746425638, 1300, 38.22132580023218]",89.81470346450806,"[[0, 0], [0.9821508525700109, 0.0], [-0.27377674387384165, 1.9033333311291556], [-2.242981661617814, 2.966889169185217], [-1.8885043403748252, 4.1088169250940645], [-1.2670024944507698, 2.8650944045378868], [-3.436304466486023, 2.4730372817658193], [-6.0406893211012775, 1.5130998199050394], [-3.94096058025807, -1.3351321402903007], [-2.804494875796504, -4.161866428680343], [-4.878749570521038, -1.9470672440528334], [-5.113731750449456, 2.4949323504603376], [-2.7954500746443025, 7.414489038599269], [-8.221478035495846, 5.845410432094967]]"
393,85,[],162932.60523250472,"[155658.40078966913, 0, 5946.924495639548, 314.9360187174679, 1000, 12.343928478570733]",89.81474900245667,"[[0, 0], [-0.7744927020266974, 0.0], [-1.2340604731970686, 0.4713521445051342], [-0.6936523283414558, 0.26649575786235513], [-0.4556207669016664, 0.9132177590592478], [-1.091278037191031, 1.2918286102483507], [-1.5075810816363586, 0.5836712511313082], [-2.5960819216180018, 0.5140206441981654], [-4.261250981790939, 0.11025714776194975], [-6.707657988981422, 1.022963331748374], [-8.244978221529054, 3.202867548017148]]"
394,85,[],100708.71612731916,"[99135.42888729689, 0, 995.9846422569032, 175.9468019191339, 400, 1.355795846213256]",89.81476759910583,"[[0, 0], [-0.4608461586911281, 0.0], [-0.7673569108962499, -0.2857267244720734], [-0.8937919130178449, -0.2668792813417986], [-1.2258713712598397, -0.16254240223580416]]"
395,86,"[393, 386]",90016.53723375748,"[86794.4394102513, 0, 2296.167058600183, 320.03803992645163, 600, 5.892724979533447]",90.10744118690491,"[[0, 0], [-0.7744927020266974, 0.0], [-1.6857250455333574, 0.9345984340034904], [-1.542321620168122, 0.2330555627440044], [-1.1051369407521558, 0.3268338511917451], [-2.131577278437886, -0.08990828305509835], [-2.2781200610583516, -1.6248632182631588]]"
396,86,"[389, 394]",149470.95333181086,"[143524.42756031995, 0, 4328.572696678062, 507.19942784114005, 1100, 10.753646971725413]",90.27330374717712,"[[0, 0], [-0.5598925319279955, 0.0], [-1.162396078005407, 0.13354245082753305], [-1.1315583165573342, 0.07041087107429111], [-1.291654987343428, 0.5917762721955707], [-0.938245061978914, 0.8994782944630545], [-0.9494208387035202, 1.8270264486501961], [0.7405611156546436, 2.0329722452730157], [-0.2732111660753158, 2.9312041885826527], [-0.8987994861712617, 2.062642899041926], [-2.404925606050238, 2.3634952612929196], [-1.975285350807497, 4.21586651766471]]"
397,86,"[396, 394]",115404.57550780337,"[110008.87595348705, 0, 4401.7492490826335, 288.6425798427525, 700, 5.30772539093722]",90.45049738883972,"[[0, 0], [-0.5598925319279955, 0.0], [-1.162396078005407, 0.13354245082753305], [-1.1315583165573342, 0.07041087107429111], [-1.291654987343428, 0.5917762721955707], [-0.01835843473086496, 1.7003923468035353], [1.442379520556925, 1.0198508487510507], [1.24674159406946, 0.9300120440516515]]"
398,86,"[391, 395]",131363.84849969012,"[85027.90643468476, 40000, 4666.237998130033, 456.4397441111147, 1200, 13.264322764209684]",90.48093438148499,"[[0, 0], [0.02902831640174841, 0.0], [-0.1559879308751474, 0.3295208516417929], [-0.9848167800858849, -1.0659527540503184], [1.3468587612304925, -0.8702025501930516], [-0.025497736503612256, 1.078202338298355], [-1.510386246240842, 1.6379429036633457], [-1.8517594121414156, 0.9601829765885844], [-1.9792656438494645, 0.47190002620408], [-2.6237321062774077, 0.09813397649005418], [-2.148979977485003, -1.0463283017927738], [-2.5262183782708347, -1.8493257522083553], [-3.2579225517922734, -2.1461226535437694]]"
399,86,"[387, 395]",101005.7882830815,"[98006.35760664988, 0, 2172.8398021046064, 223.76104741565848, 600, 2.8298269113744894]",90.5277771949768,"[[0, 0], [0.7148792032033288, 0.0], [0.9460501435109877, 0.729280635224354], [0.7866943029244239, 0.6569493829116718], [0.7351588849545123, 0.7498055140571525], [0.6160775037572975, 0.40506993507842964], [0.26106906501343047, -0.20284203166456943]]"
400,86,"[388, 397]",90833.5709309059,"[86987.2360131546, 0, 2500.464603232325, 542.2229055344577, 800, 3.6474089845340596]",90.56733751296997,"[[0, 0], [0.13609341931845664, 0.0], [0.19684743436526173, -0.215183084553189], [0.19169339861898568, -0.2352626042800914], [-0.27623030587311254, 0.05953962154213757], [0.5965580247277557, -0.33086226367664257], [0.15214836964909906, -0.25304585123060613], [0.3199938907608406, -0.9240970203487449], [-0.16445645770548323, -1.3028311292926158]]"
401,86,"[394, 381]",88609.03120207624,"[83090.82260977167, 0, 4785.854247391784, 227.76053317004244, 500, 4.593811742735325]",90.572350025177,"[[0, 0], [-0.8096349478918232, 0.0], [-1.3140771855869327, -0.4267903247088808], [-1.21143024193525, -0.6392567346446238], [-0.16005018065404886, -0.4611210284503867], [-1.386384003180578, -1.8073943451786703]]"
402,86,"[399, 401]",99980.82377649816,"[96833.03016262937, 0, 2272.622591509849, 270.62948457819493, 600, 4.541537780757786]",90.79701232910156,"[[0, 0], [-0.6365120839245796, 0.0], [-1.6740270368942658, -1.0516413269947125], [-0.42571521735612844, -0.10155154534172482], [0.19240616263787746, -0.3139786183556783], [0.3133535612918114, -0.3371674653561252], [0.23303572439698403, -0.3195014768906839]]"
403,86,"[397, 401]",113536.49095987252,"[110439.77759901115, 0, 2413.988978725464, 178.8696618821627, 500, 3.854720253744067]",90.81102085113525,"[[0, 0], [-0.6807551992036905, 0.0], [-2.05669260187418, 0.11639471493256814], [-2.8729608690823785, -0.041579219321265015], [-2.913166100321736, -0.055474668053916903], [-3.7103659435942187, 0.4020492849152883]]"
404,86,"[402, 402]",89946.14914325652,"[87638.26161813286, 0, 1404.7012011521217, 300.1419750602365, 600, 3.04434891130351]",90.92855024337769,"[[0, 0], [-0.22537333679652358, 0.0], [-0.8011737943750187, -0.3574141710001073], [-0.07846740489424421, -0.03992332602069828], [-0.05911933937618802, 0.023173642874799616], [-0.17739045637055223, -0.7290847209001025], [-0.2910919619679873, -1.2410095065606674]]"
405,87,"[403, 390]",97131.26017327275,"[76873.12593888075, 10000, 8419.371570650683, 626.2303880600233, 1200, 12.532275681292797]",91.0901231765747,"[[0, 0], [-0.6807551992036905, 0.0], [-1.0875919935790994, 0.03441555743269947], [-0.5133989128815243, 0.2753303994772818], [-0.22115894583547424, -0.03980202381358136], [-0.9334052290449859, 0.12279760918581678], [-1.3077122078465955, 2.0280187609308653], [-0.27509436281925387, 0.296483353088352], [-0.07802830328677329, -0.4328344077842239], [-0.09060641533503726, -0.43684839382956525], [-0.5581023835391448, -0.4444190979971357], [0.849048143324937, -1.1397691526506237], [3.098491007443191, -2.96479364958327]]"
406,87,"[401, 404]",77698.80550279912,"[75202.28165606584, 0, 1729.514569459203, 262.8310114033667, 500, 4.178265870707667]",91.11261081695557,"[[0, 0], [-0.2269634831696343, 0.0], [0.10827104728850868, -0.04778652343593697], [0.6121172072818246, 0.3921092581202565], [0.3273449563969802, -1.097384746423128], [-0.027889976132854745, -2.4798235518031975]]"
407,87,"[395, 381]",59733.63086021948,"[55910.05133320584, 0, 2665.4991307023574, 350.5149284010026, 800, 7.565467910272117]",91.28328156471252,"[[0, 0], [-0.7121282658057044, 0.0], [-1.6233058012602166, -0.7506751673772215], [-1.2217249264530468, -0.7030633131039343], [-1.064800207373881, -0.7892910941321638], [-0.7324470661076409, -0.3350187638451845], [-1.2726360467318296, -1.4328721535611924], [-0.2924398585772417, -2.7696964361445806], [-0.23041570459800334, -4.413744813930201]]"
408,87,"[386, 406]",91717.79962728103,"[90900.13705008983, 0, 456.19961469108256, 59.03389364954668, 300, 2.429068850560535]",91.3199372291565,"[[0, 0], [-0.234086624685013, 0.0], [-0.7498887430098609, -0.7183443675642531], [-1.9937558389225238, -1.1313311702367936]]"
409,87,"[405, 406]",84384.4807538787,"[77599.73639542329, 0, 5734.25692650913, 340.1366072336024, 700, 10.350824712669045]",91.3744421005249,"[[0, 0], [-0.2269634831696343, 0.0], [-0.7212603754550444, 0.07046031324764387], [-2.9316790834165105, -0.7116025738561129], [-1.3395587998908254, 1.7911043518636545], [-1.2801811854806466, -0.06134476013320789], [-0.8006029216787255, -0.9006876674985896], [-0.14223170992528084, -2.24132994469519]]"
410,87,"[408, 404]",89199.81886537165,"[86936.07143155811, 0, 1348.8632090905492, 311.7265364086412, 600, 3.157688314364248]",91.41884565353394,"[[0, 0], [-0.22537333679652358, 0.0], [-0.8011737943750187, -0.3574141710001073], [-0.07846740489424421, -0.03992332602069828], [-0.3041274641479071, -0.7758349202003229], [-0.3894639562703194, -0.8676323198400406], [-0.7148526894533008, -1.3358329429822788]]"
411,87,"[390, 404]",105125.19047807157,"[99839.39478042793, 0, 3603.196014418823, 677.979312381027, 1000, 4.620370843790098]",91.53898096084595,"[[0, 0], [-0.38543725788614175, 0.0], [-1.219273539524956, 0.3057086369469709], [-0.9244067914518233, -0.5555652096663092], [-1.777750822096601, -0.5017737399533753], [-1.3016100320761068, -0.3700769510902917], [-1.538989497932468, -0.4736556869374013], [-2.0368510569227882, -0.48341152315216107], [-2.020291684673172, -0.48805018884204454], [-2.1560013636998794, -0.3620597925576389], [-2.1115900411980326, -0.24191437836628277]]"
412,87,"[411, 381]",97304.67109408927,"[92785.23559271616, 0, 3323.59789683325, 392.0763552599352, 800, 3.761249279923103]",91.61593437194824,"[[0, 0], [-0.3871897843223849, 0.0], [-1.133658568813124, -0.30560100142618335], [-0.10214310489182934, -0.6111961047494197], [0.3520144138693492, -0.8993104530758462], [0.4282201264739868, -0.8896440715541142], [0.35267546948968626, -0.8761902079621114], [0.2147840671380076, -0.4121338732054831], [0.15622341563236147, -0.7227917084735787]]"
413,87,"[407, 410]",56813.23026425398,"[10054.26021601543, 40000, 5672.943053337621, 272.25206382612737, 800, 13.77493107480139]",91.66721320152283,"[[0, 0], [-0.5336401408544283, 0.0], [-1.1308262616169085, -0.4991679542517672], [-1.3582797577738757, -0.8976886914448542], [-1.7372811036937348, -0.9753382458570223], [-2.2224509145862075, 0.08753480789128787], [-1.7842141335193542, -2.7290260203065175], [0.8165474675800124, -4.980268746323008], [-0.19573827155859702, -9.013811369990123]]"
414,87,"[412, 410]",93467.30831091577,"[87280.106522969, 0, 5353.099380338791, 228.82733073622518, 600, 5.27507687175066]",91.70603036880493,"[[0, 0], [-0.22537333679652358, 0.0], [-0.6357170888796909, -0.25471093335469475], [0.8056009258130358, -0.43008424217972796], [1.285848391234522, -1.9706698151684447], [0.9106968453959833, -1.7264261887586558], [-0.039713503771218184, -1.2720796987927097]]"
415,88,"[404, 381]",51191.389703329995,"[47502.06835847817, 0, 2824.8811749427578, 248.02786418815285, 600, 16.412305720913906]",91.94794988632202,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.43294664502343777, -5.269564271031866]]"
416,88,"[410, 381]",74882.73676178827,"[62314.75842027309, 10000, 1680.006678327477, 279.1094706690393, 600, 8.862192518676029]",92.1077470779419,"[[0, 0], [-0.506361050356189, 0.0], [-1.5384751663323928, -0.7106954614513692], [-0.8206779993654364, -2.264158311728476], [-0.528576459530556, -4.454690565040855], [-0.511750199878864, -2.5908330854985397], [0.07804557899998002, -3.7690129146845033]]"
417,88,"[409, 381]",76332.89184359093,"[60754.597547052304, 10000, 4567.905924269603, 302.951592294181, 700, 7.436779974835317]",92.19046664237976,"[[0, 0], [-0.7121282658057044, 0.0], [-1.1151483367822361, -0.33202877316962887], [-1.09503614817907, -0.3482818978953367], [-0.7067633363309597, 0.1991057943168038], [-2.148493483630959, -0.3778644326515387], [-2.104609331803805, -2.6171838087716135], [-2.1782716279283836, -4.328461941765252]]"
418,88,"[392, 415]",203262.05842760377,"[198019.5010141853, 0, 4188.525179223248, 335.261017398808, 700, 18.77121679638322]",92.31082320213318,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4795624890799244, 1.2130479435037271], [1.488918721876801, 1.0826469840425794], [-1.776722831322648, 3.3996057083062476], [-4.677679106939557, 6.1395356598689075], [-5.623442313354313, 8.986682816317483]]"
419,88,"[415, 381]",3882.4038214043176,"[0, 0, 2880.221577528398, 280.4877047265541, 700, 21.694539149365696]",92.31521272659302,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.4431132269146353, -5.28860008598336], [0.2039249229550083, -10.543812479139373]]"
420,88,"[419, 381]",3791.202704207107,"[0, 0, 2789.406534852756, 280.49003662317244, 700, 21.3061327311787]",92.36446237564087,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.4069976472081668, -5.22097760484705], [0.15418943795244086, -10.16342510720709]]"
421,88,"[400, 420]",52732.00814023412,"[24904.079991859067, 20000, 6805.8227211328895, 302.57223124206854, 700, 19.533196000088157]",92.46055102348328,"[[0, 0], [-0.8284445987163287, 0.0], [-1.9115891145849986, -1.4493670698852525], [0.3930084481335874, 0.31598267870427577], [-2.3910987722128296, -2.8481907908910884], [0.26648916783506815, -6.545327982324838], [2.1393884414925513, -9.527238656938241], [2.1653328716786486, -11.230229879834273]]"
422,89,"[418, 421]",149055.25908129636,"[146426.50120833563, 0, 1604.8155998376678, 313.9233608193772, 700, 10.01891230369669]",92.85434794425964,"[[0, 0], [-0.5584397280758087, 0.0], [-1.686449281445493, -0.15204385623703565], [-0.3408363131933999, 0.22845393527022073], [1.5926555995342482, 0.37883386278535885], [0.3419931149305504, 2.229244740749706], [-0.5894990544653165, 3.755652406135591], [-0.21107441795738888, 4.641128718484485]]"
423,89,"[421, 421]",27651.81005214783,"[19972.39143196081, 0, 6631.7470985935715, 334.43539248909076, 700, 13.236129104359485]",92.94874024391174,"[[0, 0], [-0.20240395234707928, 0.0], [-0.5453252563966347, -0.5424077152596848], [0.672614087749543, 0.8879287309475377], [-1.1141209079521734, -1.9381973666396815], [0.44138133476150787, -5.35845901399825], [1.5770897468772014, -7.814845550823835], [1.0906819508859216, -8.326866091095427]]"
424,89,"[416, 413]",68506.88249051826,"[33372.48100254839, 30000, 3855.1907501240366, 367.0324695800834, 900, 12.178268265743649]",93.10026454925537,"[[0, 0], [-0.5336401408544283, 0.0], [-1.536986772715179, -0.8386639746279893], [-0.6503225869955127, -2.365756465754619], [-0.14339241313129691, -4.572766183850719], [-0.30470456992982525, -2.661068392621188], [0.11486462548539933, -3.334269311457184], [0.047286927608282736, -3.7035597513737795], [-0.6755176960616327, -4.802173395792582], [-0.4455935010388784, -6.692633779805078]]"
425,89,"[417, 381]",27726.42402855601,"[23985.28487109063, 0, 2755.589288490882, 264.522423138408, 700, 21.027445836089537]",93.39021039009094,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.3632346510776321, -5.1390361711401065], [2.339840638771755, -9.472662642489768]]"
426,90,"[422, 414]",120880.3842928897,"[118236.8189419857, 0, 1800.2603965326716, 240.06003773465054, 600, 3.24491663668413]",93.95170331001282,"[[0, 0], [-0.22537333679652358, 0.0], [-0.6264629447237693, -0.24896664778098396], [-0.06505336320335778, 0.22113764466039923], [0.10709914447404445, 0.31499683316868743], [0.32488908818387136, 0.8600490623229383], [0.7519638703897336, 1.7997459240793632]]"
427,90,"[398, 381]",87053.37736571203,"[83922.37711647237, 0, 1704.719479395397, 514.3784462982862, 900, 11.902323545975978]",94.2336266040802,"[[0, 0], [0.0019606726266387688, 0.0], [-0.2752901381348639, 0.04666538127723851], [0.7499918995865407, 0.40864543424417643], [-0.7026797014898001, 0.11749944848920692], [-0.40067852531594006, -1.3292610676995413], [0.8228879355711177, -2.2061019432037083], [-0.18548247518205352, -1.2411658275034818], [0.4657483058844591, 0.7043856940681049], [-0.7080713613080253, -1.6376863993216884]]"
428,90,"[425, 381]",3791.202704207107,"[0, 0, 2789.406534852756, 280.49003662317244, 700, 21.3061327311787]",94.2685444355011,"[[0, 0], [-0.7121282658057044, 0.0], [-2.0394089742664345, -1.0934824764784339], [-1.4916370913176784, 1.1633013824240657], [-4.169238976999183, 2.19353984161091], [-1.8695459124360223, -0.9583982645948359], [0.4069976472081668, -5.22097760484705], [0.15418943795244086, -10.16342510720709]]"
429,90,"[406, 381]",69542.62740309474,"[36451.03333072317, 30000, 2340.435540542685, 239.31479395088652, 500, 11.843737877976398]",94.49816846847534,"[[0, 0], [-0.8786262802243208, 0.0], [1.0591613547963554, -1.0635637637645752], [-1.5616543354558763, -2.0129399136302264], [-3.079560709803018, -4.392185970933931], [-0.6737167346160972, -6.417698495342256]]"
430,91,"[414, 420]",78195.31677110793,"[74927.5522358842, 0, 2521.0133027669804, 237.5926607238644, 500, 9.158571732879604]",94.89960145950317,"[[0, 0], [-0.4881368682271464, 0.0], [-1.3417285170806401, -0.7979841561679891], [-0.7565026443282907, 0.7149731782018063], [1.451670302392549, 0.07001882080906278], [-0.965591263876063, -2.569723130882821]]"
431,91,"[426, 381]",117410.18042283479,"[115421.45882910598, 0, 1050.1936510068022, 230.89773251601562, 700, 7.630210205998608]",95.12638831138611,"[[0, 0], [-0.23171686060773106, 0.0], [-0.28538964747610707, -0.3574440416416455], [-0.8237341204104836, 0.19805043429092142], [-0.7454169434927432, 1.3463098953503887], [-1.9638676706221057, 0.775721918196494], [-3.6119780619272674, 0.25223542730383136], [-5.641635525537925, 0.06941310004602462]]"
432,91,"[431, 381]",103069.76281472339,"[90210.56076870771, 10000, 1850.2820926322624, 294.1137590643796, 700, 14.80619431904728]",95.46936345100403,"[[0, 0], [-0.23171686060773106, 0.0], [-0.3444048306641815, -0.7504667786330865], [-0.9905781229277972, 0.44791112690004786], [-2.7727880120903188, -0.23379496809396044], [0.10480609015492426, -0.8406230478733493], [3.6650303585291533, -2.1306296496916945], [6.8892750833728265, -4.176140320400446]]"
433,92,"[432, 428]",86383.18649668165,"[74042.99313641885, 10000, 1331.855454652548, 292.7025884936184, 700, 15.635317116643423]",96.02573275566101,"[[0, 0], [-0.43563301953984523, 0.0], [-1.4429115676348885, 0.05276431056461938], [0.13455101856426843, 0.48065213763393166], [0.7347266108756368, 2.951184115295858], [-0.41640412316269493, 0.06837056293677646], [-2.4697451915443644, -2.634212780701723], [-5.253287987689496, -4.7820872329642246]]"
