id,generation,parents,fitness,fitness_trace,birth_time,route
439,40,"[395, 438]",8658.431826753393,"[8652.246993513672, 0, 0.0, 0.0, 0, 6.184833239721112]",97.48863768577576,"[[0, 0], [0.37681615472004903, 0.0], [0.7672541457981276, -0.18926038903986245], [0.3586551718558325, 0.08607261202451202], [0.5277626548311506, -0.9271672248653764], [0.31660231344813794, -0.26101609241275214], [-0.04904552686146163, -0.06396298011407547], [-0.10670656491926343, -0.691267159775196], [-1.0122057858097038, -0.6906516868443474], [-1.8569039504252296, -1.5493618137053349]]"
440,40,"[418, 431]",8494.596568648694,"[8490.643615586994, 0, 0.0, 0.0, 0, 3.952953061700267]",97.51840448379517,"[[0, 0], [-0.07477485415486307, 0.0], [0.006461148606890239, -0.06474994806638591], [0.11238081297392183, -0.12495760274931761], [0.09708523645477664, -0.24631224503558538], [0.09958834879090799, -0.40068329356211313], [-0.3122907275554051, -0.348514489993482], [-0.014138811743618335, -0.6240931439433332], [0.1305270286926601, -0.547457409015331], [-0.09944548976950138, -0.31222562263004006], [0.29928106656805925, -0.3214680340268874], [0.4185586130661164, -0.6517132800007117], [0.9524635984258685, -1.1751143899430836], [1.281740509304137, -1.54552600692668], [1.304783215188398, -1.6102103859351282]]"
441,40,"[421, 409]",10363.63792550397,"[10355.756091301373, 0, 0.0, 0.0, 0, 7.881834202597478]",97.5480408668518,"[[0, 0], [-0.06197983685181985, 0.0], [-0.048843346323206555, 0.006223647061816183], [-0.24231049749655317, 0.09025000214785428], [-0.2378358584422906, 0.09552875639986841], [-0.2962835624724668, 0.0026228653226433585], [-0.13320948537298627, 0.041837923897522916], [-0.18828552389725617, 0.1076721744091555], [-0.16699313454604506, 0.04560474576646767], [-0.2961336902165024, -0.08370078403488254], [-0.45259636238965734, -0.3665124500404435], [-0.966800717501086, -1.3190535785501225], [1.0326779436010676, -1.0599900810956948], [-0.05369229226485439, 0.6594828767488585], [-1.5158722222218517, 0.2442088825063339]]"
442,40,"[430, 437]",8716.74573328781,"[8709.66191558985, 0, 0.0, 0.0, 0, 7.083817697959715]",97.60486173629761,"[[0, 0], [0.4128983705374323, 0.0], [-0.07188426803822862, -0.2805243998393703], [0.13133634438948472, -0.5031072714253113], [0.45840335698633966, -0.7962944845462928], [0.6957386680619334, -0.3426680153923167], [0.6536539063642174, -0.3616138761091635], [0.5608721750944317, -0.3895835505372711], [1.1590392791503172, -0.2813569327880503], [0.9333611829546038, 0.283221276895541], [1.2209561347928544, 0.6040103337133825], [0.3722392731848258, 0.5096396229345177], [0.38492720759378485, -0.6423363240698511], [1.1608964276566502, -1.3680517744758047]]"
443,40,"[414, -1]",9082.152535632193,"[9079.83036280485, 0, 0.0, 0.0, 0, 2.322172827341207]",97.67384362220764,"[[0, 0], [0.07512394859852048, 0.0], [0.2819901649706321, 0.06445746836215077], [0.3774332264609713, -0.054674688380905265], [0.33610377576322503, -0.15927005690810359], [0.45214106489481887, -0.3789838844442305], [0.6989884587608827, -0.9190721717753663], [0.7687235865004776, -1.3062825385102759], [0.6290962149079344, -1.0467820110166803], [0.5594732288786881, -1.0671700464585316], [0.4691988022322304, -0.9323006279819422]]"
444,40,"[373, 443]",9496.779688997003,"[9494.519054021092, 0, 0.0, 0.0, 0, 2.260634975911523]",97.68011832237244,"[[0, 0], [0.46496408982130577, 0.0], [0.9774552033195439, 0.07208047271524934], [1.0694989266850587, 0.0690799274067517], [0.7607322345122897, -0.03228315944544838], [0.42072367862299187, -0.37436343155638463], [0.4295651014018402, -0.37874856321533173], [0.42732191731320157, -0.37206821471497], [0.3305866246891671, -0.461350754040648], [0.5415068273551583, -0.506871475575357], [0.537433022423453, -0.5207037279353718]]"
445,41,"[443, 431]",8696.238364540939,"[8683.040640842015, 0, 0.0, 0.0, 0, 13.197723698923514]",97.9153184890747,"[[0, 0], [-0.5, 0.0], [0.13183150011522415, -0.6872742103871725], [-0.18761214978338694, -1.3418475961711236], [0.18851282930378283, -2.1636628878376842], [-1.1566745672371903, -2.3140500472731875], [-0.8975688083691084, -1.1531083580568156], [-0.6679132104011989, -0.7011144401463744], [-0.6081389500194425, -0.47328402060488434], [-0.6044153423837848, -0.46829387467765154], [-0.26155549049973253, 0.2208209551313146], [1.205825724059552, -0.011002524938618773], [3.268004789870484, 0.6089720102125441], [2.772848125348076, -1.7716035557182985]]"
446,41,"[433, 411]",6506.8829547754085,"[6498.008648712111, 0, 0.0, 0.0, 0, 8.874306063297707]",98.10831618309021,"[[0, 0], [-0.05687526481283265, 0.0], [-0.15381394050481234, 0.09696360244075909], [-0.15106670354063514, 0.11455189786319259], [0.03152566615507971, 0.7121445946202936], [1.2453985678129273, -0.015004998909210393], [1.0449262345725892, -1.7970410883012773], [0.6881804459332515, -3.4919261193307465], [-0.3345310953317241, -2.97136534310717], [0.04284048137250693, -3.2592184903933883], [-0.3852995662673604, -3.0197119242544286], [-0.973700109845824, -3.3540448930252036], [-0.8689721288742297, -3.5648702149601577], [-0.9411707159424748, -3.570512144642489]]"
447,41,"[417, 399]",7030.351044302475,"[7023.839548684466, 0, 0.0, 0.0, 0, 6.511495618009784]",98.14049458503723,"[[0, 0], [0.05731483003730266, 0.0], [0.322522059846828, 0.02467631603083601], [0.3462361310598048, 0.015550175613179978], [0.26377034045567255, 0.1902792515521783], [0.7205655729089748, 0.08227397259522162], [0.70852149204274, -0.5326781004914353], [0.7388218326481396, -0.6728251199461197], [0.47212863806347627, -0.8590419071398163], [0.5532913506672787, -1.2889014885676011], [-0.13227121768116884, -1.5935361542692892], [0.557977181948774, -1.8727084039876358], [0.11145331607844472, -1.7944306225153328], [-0.1651727996818722, -2.2714348798624977], [-0.5729601931547238, -3.072197830420292], [-0.9863498940184763, -3.188741688556524], [-0.9539853025872133, -3.0412476658447187]]"
448,41,"[422, 423]",10057.147695447164,"[10053.072225124843, 0, 0.0, 0.0, 0, 4.075470322321687]",98.19668650627136,"[[0, 0], [0.10003286910442798, 0.0], [-0.22174668505677406, -0.0458685630776617], [-0.8074507421254341, -0.09065399617115917], [-1.2998108107482524, -0.13337678643218945], [-1.308421996603415, -0.6295644665709433], [-1.5171737139549424, -0.13652364242311846], [-1.5775336359855272, -0.03223467785989348], [-1.55743909934444, -0.06300972082202258], [-1.8582101629206977, -0.17213963165669022], [-1.2595104279614258, -0.41274416169428074], [-1.4688664679688677, -0.05481561443664154]]"
449,41,"[411, 441]",7708.737201681296,"[7700.6782802739435, 0, 0.0, 0.0, 0, 8.05892140735272]",98.56444692611694,"[[0, 0], [-0.06271072505550175, 0.0], [-0.2721550051293546, -0.09582360200446736], [-0.3294480929284658, -0.28638089787532445], [-0.2856499169569834, -0.4241583475337104], [-0.31937326354908124, -0.22311666046325915], [-0.3942543105254984, -0.4986478220318121], [-0.04652749819451332, -0.012810424062529607], [0.492101024434456, -0.0901265757810858], [0.6389184060263948, -1.0384499410361505], [1.1427111466883457, -2.356685980613827], [0.9083326294099622, -1.3252974457924227], [0.18112299836600232, -2.1053125194704303], [1.435104157586538, -2.4342269375059433]]"
450,41,"[403, 429]",13252.26181076048,"[13239.619475726295, 0, 0.0, 0.0, 0, 12.642335034184143]",98.87125444412231,"[[0, 0], [-0.337326636621496, 0.0], [-0.6143172382425948, -0.32675030319488707], [-0.6001404225544331, -0.2073253017843934], [-0.03737308284473853, -0.29272885833722717], [-1.17499644880244, -0.32411020014307634], [-2.2238977055893487, -1.45411034913067], [-1.1041147121803878, -0.9752772200064755], [-0.44063071717084873, -0.4436616806533222], [-1.2859225565567474, -0.8648012572298382], [-0.5556154600121309, 0.27835024448316725], [-2.4657594666788736, 1.0508955551692905], [-2.031248199866375, 3.08287256731375]]"
451,41,"[384, 436]",10325.819947266376,"[10319.89220231233, 0, 0.0, 0.0, 0, 5.927744954045817]",99.12944650650024,"[[0, 0], [0.1902972096135648, 0.0], [0.3807666844064279, 0.08635415117755593], [0.5932308239986293, 0.3264211253600425], [0.09925145977277226, -0.09365921288298587], [0.20481097177874946, -0.02701696964193742], [0.06156398400214057, -0.4618834752212937], [0.17480666108723514, -0.5357071077928699], [0.4994753096419619, -0.8200656829010217], [0.6774097324781139, -0.97462290467273], [0.7810168568269514, -1.0941917055364494], [1.1612026718062627, -1.0620088105702046], [1.573989175167623, -1.2670348879476918], [2.0253753077748224, -1.27478291510093], [2.3839257749745943, -1.0203438442941906], [2.555024026168364, -0.8387766725539572], [2.5263854530059686, -0.9153443489071056], [2.5065177417340307, -0.76339520866209], [2.42673824427357, 0.03050928722599147]]"
452,41,"[450, 449]",9053.11960943783,"[9046.072614169263, 0, 0.0, 0.0, 0, 7.04699526856758]",99.20923948287964,"[[0, 0], [-0.45515179156502705, 0.0], [-1.255848297166993, -0.6475657624911496], [-1.2228619794282924, -1.6377510603815588], [-0.7221667749450051, -2.4204358372396793], [-0.1547804349958234, -2.075691642515976], [-0.3232450637643499, -2.1801972292796234], [-0.03660524701128842, -2.0543688829693485], [-0.12768543372451882, -2.17299439148445], [-0.12664527835319017, -2.172842262597748], [-0.10849282097062457, -2.5851158253193445], [-0.19886491720493832, -2.6183537103257577], [-0.5979101383881049, -1.8075185510091403], [-1.027563537480895, -1.0124784886342066]]"
453,41,"[442, 445]",6934.869782772401,"[6925.933313912771, 0, 0.0, 0.0, 0, 8.936468859629393]",99.30767297744751,"[[0, 0], [-0.1363190280532386, 0.0], [0.6145490326931915, 0.10703364636429044], [-0.48092485649938754, 0.10703364636429044], [-0.9549486239018491, 0.22193258029464594], [-0.4716022785999124, 0.1752850542039168], [0.10276914819207972, 0.0518945090990926], [0.0433560446666898, 0.0685377051098926], [0.07323313099672189, -0.303440144385121], [-0.39251894961587297, -0.33131671795018997], [-0.8856244292806436, 0.34314363109142915], [-1.463798319643463, -1.1699470698263486], [-1.2433622401922366, -3.1865865670406532]]"
454,41,"[427, 446]",11377.170456746719,"[11367.862350826956, 0, 0.0, 0.0, 0, 9.30810591976367]",99.33923292160034,"[[0, 0], [-0.0873163773939905, 0.0], [-0.5043333378826884, 0.4479315550852077], [-1.454288350406833, 1.162120329333616], [-2.1383305406548816, 0.5192950347728038], [-2.177762246826982, 0.5497006549256318], [-2.1905824118295043, -0.20064146773622882], [-3.308046939054462, -0.023974858202976526], [-3.1418274384205938, 1.1403049930199793], [-3.3785479168667, 0.32750131958377054], [-3.1874309981832694, 0.7223252226853781], [-2.6752395808885665, 0.32745651117861], [-2.0237921844571045, 0.5747947778716752], [-2.067585715611934, 0.6046738453805246], [-2.5785729963308253, 1.0715516405760588]]"
455,41,"[438, 438]",8625.78735270554,"[8616.270151763632, 0, 0.0, 0.0, 0, 9.517200941907504]",99.43099021911621,"[[0, 0], [-0.22056282870242405, 0.0], [0.5832150647604064, -0.3081599488738495], [0.6059511798916905, -1.2328404878181933], [0.6657498080512592, -1.5559448629395232], [0.40822078923787375, -1.2427808212730447], [0.9475523902980088, -0.4035953136791162], [2.2081692467171647, 0.48278785087802234], [3.5838465861615894, -0.165659050012684], [4.380047420058667, -1.1856305056483316], [4.4274515148073235, -2.608262422663855]]"
456,41,"[448, 437]",9595.45142592339,"[9585.37624211675, 0, 0.0, 0.0, 0, 10.075183806639082]",99.45726084709167,"[[0, 0], [0.10003286910442798, 0.0], [-0.22174668505677406, -0.0458685630776617], [-0.8074507421254341, -0.09065399617115917], [-1.2998108107482524, -0.13337678643218945], [-1.2973900380942653, 0.006111268700791372], [-1.2807561864298462, 0.7699347309871226], [-1.3102357183393507, 1.6907189353888594], [-2.512576967555534, 1.9324169880092705], [-3.646272107966619, 3.008330039194002], [-3.3744877657272503, 1.2355009700908979], [-2.9756598409573427, -0.8882007147956805]]"
457,41,"[452, -1]",7231.852658831666,"[7223.62596317681, 0, 0.0, 0.0, 0, 8.22669565485652]",99.802654504776,"[[0, 0], [-0.45515179156502705, 0.0], [-1.255848297166993, -0.6475657624911496], [-1.223243163067898, -1.6263086666374713], [-0.7936148164274685, -2.1316825542892954], [-0.6846177800913118, -2.2421136666510293], [-1.1858945581017162, -1.743554005282355], [-0.5866710179301464, -2.5375088219667505], [-0.08156054042178408, -1.7725925754763514], [0.07821196031850226, -2.4707196802272735], [0.6688213696093551, -2.6212207400531575], [0.5528637763017823, -2.9381619612719154], [-0.08973044544329467, -2.7769313651992324]]"
458,41,"[410, 446]",8202.884537476373,"[8196.321783703681, 0, 0.0, 0.0, 0, 6.562753772692915]",99.93483376502991,"[[0, 0], [-0.05687526481283265, 0.0], [-0.15381394050481234, 0.09696360244075909], [-0.15106670354063514, 0.11455189786319259], [0.03152566615507971, 0.7121445946202936], [1.2453985678129273, -0.015004998909210393], [1.0892216271967032, -1.403291053201275], [1.3479616574297897, -2.344798008057463], [1.0356741300073946, -2.638673620845482], [1.0937001597435705, -2.6011341788133127], [1.37553871634311, -2.31968871547738], [1.2362336819367457, -1.752056672072467], [0.794755564842747, -1.8346704757937227], [0.7957606357397051, -1.8423988947348837]]"
459,41,"[394, -1]",9643.893150246824,"[9639.146621944781, 0, 0.0, 0.0, 0, 4.746528302043513]",100.05951714515686,"[[0, 0], [0.04828145421138337, 0.0], [-0.11006854422477294, -0.1509983974565846], [0.3433982057957289, 0.6581093705083061], [1.3712506771234525, 0.9961932772771607], [0.5805870848986845, 0.6050818354568552], [-0.014574481803267841, 0.2720339976323837], [0.6137187659216474, -0.3804107740660219]]"
460,41,"[459, 447]",9179.761740997652,"[9174.267022410662, 0, 0.0, 0.0, 0, 5.494718586989035]",100.08804535865784,"[[0, 0], [0.04828145421138337, 0.0], [0.2279677041840738, 0.1713440862571196], [0.23433056479485792, 0.1733227383869012], [0.10061038737684525, 0.23638969546783906], [-0.3518319189149558, 0.3759032354631047], [0.5660842551360554, -0.6064904217602415], [-0.28357850150239733, -1.8307025115971711], [-0.016106804646005418, -1.14962021822134], [-0.04583089806365487, -1.15028639979337], [-0.13186902614152676, -0.8187942782718528], [-0.3075149971124064, -1.1062177371595607], [-0.20985026677428803, -0.8281333271778009]]"
461,41,"[382, 446]",9603.669155882277,"[9600.043749718881, 0, 0.0, 0.0, 0, 3.62540616339473]",100.14760375022888,"[[0, 0], [-0.036715563400223646, 0.0], [-0.11555625786989968, 0.048799054553354405], [-0.10827856078640155, 0.00858087786664069], [-0.11367868847445203, 0.15280330756213042], [-0.3666066653005654, 0.3881274241845922], [0.06189985931867746, -0.1419369767109787], [0.4590881403515467, -0.9074695923757283], [0.23102595956493033, -0.25656821019258313], [0.24636125092310163, -0.18981713372762143], [0.24889206696088606, -0.15984078333877327], [0.18186113776448048, -0.3347305950255182], [0.2508798172554054, -0.33977239746683013], [0.6187412794964777, -0.41991653347614905]]"
462,41,"[451, 406]",9070.850618194407,"[9061.194980065718, 0, 0.0, 0.0, 0, 9.655638128688192]",100.30556631088257,"[[0, 0], [0.49683358298359587, 0.0], [0.9295029421018877, 0.7213767048616895], [1.1196530033263197, 0.4065507699849555], [1.1466195861394721, 0.34523923526780065], [1.2012895794252756, 0.38547296335139525], [1.3172388301960367, 0.4555852541069928], [1.26420919732671, 0.35849494595150927], [1.230438633678469, 0.3132797826659961], [1.4180446179683734, 0.5017509213562418], [1.4579491788003744, 0.5069726782136373], [1.6231045748612682, 0.6167362343088516], [2.369026969981802, 0.3519114093145449], [1.5264988049395574, 1.3480639061215465], [0.27566854721854767, 1.3538024684042589], [-0.7443156608009224, 0.989732750809425], [-1.423937500853627, -0.10951606195705138], [-2.1199433756636545, -1.1902840822902825]]"
463,42,"[462, 441]",8986.856239923529,"[8969.162939763042, 0, 0.0, 0.0, 0, 17.69330016048702]",100.48968863487244,"[[0, 0], [-0.047047299457614156, 0.0], [-0.24228771568206192, -0.1954045393038531], [-0.1414594935778816, -0.3673299930389651], [-0.05195280726506721, -0.35562292747796137], [-0.3225811440592438, -0.5922623915971585], [0.26231090211909464, -1.0486664208587686], [-0.17580421184774475, -0.10386035279561076], [-0.21176807929144487, -1.2676924124132247], [0.024268159850664432, 0.08716212039259867], [-0.15648499361393226, 1.2249364999916783], [-0.7629509132389878, 2.379912900796927], [-1.031362048676468, 4.668747990775827], [-1.5837707104310663, 2.107518557636723], [0.6714542854105534, 1.1202902750277453], [1.7388023288211354, -1.2009971984715788]]"
464,42,"[454, 444]",11221.384949449151,"[11211.145661351438, 0, 0.0, 0.0, 0, 10.239288097713386]",100.7138500213623,"[[0, 0], [0.4114951616704423, 0.0], [0.6785998775603053, -0.28320464425706304], [0.5722396286434277, -0.18094455931739345], [0.3470004389978047, -0.17951875936533793], [0.1180313874067706, -0.37298558433669415], [-0.9136160346460203, -0.029215320782323417], [0.40207459446324745, -0.6863991476451471], [0.08633589746238432, -2.398593110389724], [-0.9369903783078437, -1.3517367713098574], [-0.44453840848063875, -0.6390978246856605], [-0.14151410179252394, 0.35918436034850243], [-0.8664915642701466, 1.1776106305904126]]"
465,42,"[398, 439]",16765.302199474547,"[16749.535934066007, 0, 0.0, 0.0, 0, 15.766265408539702]",100.760826587677,"[[0, 0], [0.37681615472004903, 0.0], [1.0893059316736373, -0.3453713405317538], [0.9490045284430659, -1.3212624908364217], [0.9501972769421425, -0.32432275410621586], [1.1835228606063632, 0.5686385111101343], [2.3852674552765434, 1.386769240245742], [4.278388036990089, 0.31465863381682246], [6.657338334416721, 0.9962063029398053], [8.019813812741537, 3.4771874892737498], [6.208732389839435, 5.5563040635598]]"
466,42,"[390, 458]",12268.828394480048,"[12256.626371059872, 0, 0.0, 0.0, 0, 12.202023420174706]",100.95126676559448,"[[0, 0], [-0.05687526481283265, 0.0], [-0.15381394050481234, 0.09696360244075909], [-0.13999983499070381, 0.18540394156948758], [-0.09314108212750383, -0.2741121829574164], [-1.0352849525854477, -0.8318781242947269], [-0.2060718213196804, -2.209662963188058], [1.036202023011418, -0.8304181344498323], [2.3053198355349473, -1.149558105110424], [1.60821639665169, -0.8322374373802804], [0.46294138625076603, -0.9730980821126701], [-0.460353283335852, 0.5667012800839166], [0.35962351583185326, 2.251349351260088]]"
467,42,"[379, 399]",8391.655457861747,"[8369.205627153775, 0, 0.0, 0.0, 0, 22.449830707972062]",101.2495174407959,"[[0, 0], [0.3137149418818569, 0.0], [1.2484142283200326, 0.4366700965924212], [0.7882175704285529, -0.5733979281952605], [0.4011555919198274, -0.8512213855043331], [0.6599084192312252, -0.9568583403969304], [0.7719721459135608, -2.0581354682992488], [0.3737871795747144, -0.4519056547611767], [0.5127957397843383, 1.4602970158864477], [-1.258967436259715, -0.2601131476963466], [-1.1669707583366526, 2.559481710429687], [0.006763495950212889, 0.5136286834251196], [-1.6646267569679536, -0.7004779104386765], [0.6184358678092619, -1.6094328746335074], [-1.759430366894694, -1.8178237849804768]]"
468,42,"[456, 425]",7034.353220557723,"[7028.137267434782, 0, 0.0, 0.0, 0, 6.215953122940574]",101.43996071815491,"[[0, 0], [-0.12750165004897723, 0.0], [0.4075902173660861, 0.07627549592717707], [-0.2205790148869915, -0.19841458665085412], [-0.9003532334542654, 0.11847884796919718], [-1.4732030367030282, -0.10578589327575037], [-1.5245736258968576, -0.23899301891468822], [-1.5623506214442702, -0.3393115972208026], [-1.2689090782015404, -0.6896223454788558], [-0.4234806287113793, -1.3597760878624134], [0.14669872914633414, -2.9733939250323345]]"
469,42,"[465, 440]",13933.539364559796,"[9923.240504138348, 4000, 0.0, 0.0, 0, 10.298860421447577]",101.5353581905365,"[[0, 0], [-0.4163115511427945, 0.0], [-0.9600485154765755, -0.7212434832037737], [-1.716379881529634, -0.4103158143942785], [-2.0839960108394293, 0.3300847568598549], [-3.0246666299937783, 0.5189543649901542], [-2.858264026003654, 0.9219552438149617], [-3.0855760094108002, 0.9754814221066623], [-3.378824680010082, 0.4821964814323497], [-2.5310571812080527, -0.16722881286877206], [-2.3114980522109856, -1.1936563027043492], [-2.63727254236591, -1.310292795957233], [-2.8465782641730826, -1.0685384745830517], [-3.7834930570755225, -1.6690469388248164], [-3.1694446149145503, -0.5965260176910647]]"
470,42,"[439, 436]",8012.101267780538,"[8006.775696240322, 0, 0.0, 0.0, 0, 5.32557154021686]",101.75935435295105,"[[0, 0], [0.33594825450946764, 0.0], [0.6404798959320791, -0.22139526199644463], [0.3956410220553678, 0.1412397627020767], [0.12337851955361885, -0.8411416652789054], [-0.06620986166545577, -1.7073030333929418], [-0.4270060678691482, -2.3114122837210163], [0.2904196990768911, -2.4277604581346712], [0.22913103175514637, -2.4706413822495206], [0.6354445750883394, -2.320539050578744], [0.8001091515632419, -2.0333016628286056]]"
471,42,"[399, 468]",25652.987131704267,"[25624.513555537356, 0, 0.0, 0.0, 0, 28.47357616691067]",101.82173299789429,"[[0, 0], [-0.12750165004897723, 0.0], [0.4075902173660861, 0.07627549592717707], [-0.7089860029849526, -0.4119884915858632], [-2.41487136659992, 0.21114646259007475], [-3.922049798098087, -0.5339783663247624], [-4.390942948615276, -2.1519627035263262], [-4.285679735917721, -0.02992390982054781], [-6.378294020165952, 1.2905883200753498], [-9.276436884017572, 2.380394568052396], [-11.533804072319633, 5.3483202110194314], [-13.831284706098774, 8.16767551543996], [-11.480216436471377, 10.545800997921216], [-14.410206065069755, 11.188715301314154]]"
472,42,"[470, 446]",7608.318266473136,"[7601.372296679395, 0, 0.0, 0.0, 0, 6.945969793741233]",101.88442420959473,"[[0, 0], [-0.053437054266913864, 0.0], [-0.5080065982048451, 0.025360070208987322], [-0.10605193794222922, -0.055000981003117], [-0.1092167319941001, -0.36060192934038293], [-0.11943306414419384, -0.8035239998946435], [-0.3013747118109894, -1.0927509944515237], [-0.446801683582601, -1.2732114801204883], [-0.6825964581229629, -1.669523269435997], [0.04299894491383113, -0.7691311534753671], [-0.598781948724422, -1.8478036338222332], [-0.4425481504335842, -2.8046513998097784], [0.32262050474164405, -2.4054771840065405]]"
473,42,"[396, 453]",8343.277971096944,"[8334.242279254619, 0, 0.0, 0.0, 0, 9.035691842326294]",101.91602516174316,"[[0, 0], [-0.3299199768163441, 0.0], [0.8183128745374257, 0.16367662360480098], [2.2688516410452855, -0.24605705854374343], [2.340031370232578, -1.0978423039231793], [1.4866360404171033, -1.0496648284557015], [0.49658351021436337, -1.0839106467210178], [0.23286124839309502, -1.0251700614456476], [0.1442640143622551, -1.14150491837631], [-0.1367932460058771, -1.1904828592748238], [-0.8112419853994537, -1.4608903938352173], [-0.9962942881768483, -2.4769086902901756], [-0.6117897597467923, -1.688242805568476]]"
474,42,"[466, 440]",9699.780999506014,"[9695.279853136606, 0, 0.0, 0.0, 0, 4.5011463694081275]",102.16262149810791,"[[0, 0], [-0.09665045350748322, 0.0], [0.05901174816781623, -0.02218910873614499], [0.005947137199217738, -0.02218910873614499], [0.5201097469239743, 0.007884163701170292], [1.402458563328862, 0.07223061861276342], [0.9265200531170146, -0.320640650332823], [0.5855626348029555, -0.49259832706993983], [0.6873786469365455, -0.4787215750903355], [0.5729934831966856, -0.4780198311410582], [0.7188505028558496, -0.3284935403542287], [0.8449853130548791, -0.754327725671878], [1.0339306143451759, -0.9873065141840045], [1.055436031271466, -0.3623391730912977]]"
475,42,"[392, 457]",9866.698803441042,"[9860.281550625692, 0, 0.0, 0.0, 0, 6.4172528153510076]",102.2994453907013,"[[0, 0], [-0.44727640366156735, 0.0], [-0.7801514116920298, -0.2907120852553948], [-0.8010881024644683, 0.06295447329410647], [-0.5475528430592169, 0.10963229135734052], [-0.3902290628846528, 0.2810877405680962], [0.23485445543373865, 0.1440110076747158], [0.7039421244710922, -0.3404481731790703], [0.2380664015396704, -0.7461952604389394], [0.33981508312757813, -0.5948603932640832], [-0.21630123442591143, -0.4433713480337767], [-0.37989396214378734, 0.1069787045744704], [-0.12690478554975682, -0.020825604733007208], [0.20589351712504433, -0.21042772935867504], [0.6163153862545697, -0.29678113957927377], [0.6811699092246905, -0.11062833128289379], [0.8015555235964622, -0.1723522142782618]]"
476,42,"[441, 436]",9543.787638083168,"[9538.554914201177, 0, 0.0, 0.0, 0, 5.232723881990653]",102.35975813865662,"[[0, 0], [0.03484640812531503, 0.0], [0.035733707097341055, 0.0001264814011356693], [-0.05475070753722086, -0.05485440560845008], [0.2833164481499751, 0.08984156048880085], [-0.07937630182168078, -0.007740208469033703], [-0.11825194553359006, -0.20498422715123643], [0.21569737014461424, 0.10120680020153941], [0.49091166270917397, 0.4779926036393539], [0.8810141853705329, 0.912172213576731], [0.7857034550486667, 1.1046613408956096], [1.053887801059085, 1.0206005678501158], [0.7159957095840008, 1.1818822898364842], [0.6478613756546057, 0.510624293710135], [0.13828233111612404, -0.462447491723439]]"
477,43,"[425, 436]",8936.37860601208,"[8932.800575035893, 0, 0.0, 0.0, 0, 3.5780309761860907]",103.03914451599121,"[[0, 0], [-0.048187459622900726, 0.0], [-0.4082452008664018, -0.16261419250634618], [-0.7338967326285559, -0.053004285926972886], [-0.8036836375248704, -0.05788696188600775], [-0.7510359587483796, -0.15834492762877236], [-0.5305777503235318, -0.6569206860710272], [-0.6780637713621783, -1.4321770105024938], [-0.7528921728410253, -1.671799929102305], [-0.7218790499377036, -1.4276582295723512], [-0.704085731078504, -1.049061135831523], [-0.7422841051124215, -0.8768478777672639], [-0.7380570549191383, -1.097741977619068]]"
478,43,"[429, 406]",9217.404902539583,"[9211.932704528606, 0, 0.0, 0.0, 0, 5.472198010976217]",103.13692784309387,"[[0, 0], [-0.332772302774501, 0.0], [-0.07097281190206586, -0.9403394542816128], [-0.6123602231620151, -0.16365116796524104], [-0.14776688167687174, 0.07802533073197915], [-0.09941554664407048, 0.11263591064362538], [-0.08091785642081087, 0.34211724844787195], [-0.23139589380151923, 0.13817733398191195], [-0.5069375091842734, -0.26848570283274326], [-0.186590851887797, 0.08439942249164038], [-0.3384156800222646, -0.1396739741430591], [-0.5320429231977784, -0.35296845503714036], [-0.9271934735935969, -0.8348477145609201]]"
479,43,"[426, 436]",7537.757595006354,"[7530.691155439841, 0, 0.0, 0.0, 0, 7.066439566512741]",103.28518533706665,"[[0, 0], [0.21814165437381547, 0.0], [0.2892916800312081, -0.13618793838726484], [0.2917542360038309, -0.10687169246982248], [0.27799685724167367, -0.1668711403650563], [0.41359810500265515, -0.21573861757521995], [0.37996323367873125, -0.7021134021400215], [0.6736860065747998, -1.6026393555613647], [0.2240465148129061, -2.2305975928201103], [0.13880650015230034, -2.4644636272609874], [-0.27636798213786207, -2.5223342972922005], [-0.732059715305957, -1.8916054616992501], [-1.4773358758173951, -2.3395316406948194], [-1.6756105099653913, -3.222992369043547], [-0.9162431302270474, -2.5252553351347444]]"
480,43,"[475, -1]",9549.695685136907,"[9544.13964622443, 0, 0.0, 0.0, 0, 5.556038912477415]",103.43391394615173,"[[0, 0], [-0.33236265599000375, 0.0], [-0.6434576039396904, 0.23933532153087278], [-0.5700876525370558, 0.243726854904348], [-0.713323395439749, 0.29481671297943146], [-0.8128700748215886, 0.23731840082726446], [-0.15399440386014696, -0.12566581698003737], [0.68802562105986, -1.0379314260708399], [-0.005476431738948871, -0.03242936222140608], [0.77734730872102, -0.1239183046643331], [1.0671279370631739, -0.5157056376042247]]"
481,43,"[469, 436]",13441.082174890465,"[13420.540066160922, 0, 0.0, 0.0, 0, 20.542108729543425]",103.59659743309021,"[[0, 0], [0.348389834465202, 0.0], [-0.14166003293669466, -0.26136271546329026], [0.36278860567475585, 0.1076405425255417], [1.2474849624118822, 0.0033350943993197876], [1.6420533721424897, 0.8834636020669558], [2.637915740969805, -0.21597744349924503], [4.487378076259333, -0.14069443907554455], [4.6263445151627804, 1.3339198150639564], [3.0611267135789815, 1.5565874371560506], [1.4901140147916736, 2.9954605966788326], [3.1841851773560905, 2.27097081932142], [1.547166674337935, 2.710891678670185], [-0.40821937670002534, 1.1489736707891733], [-1.8671715576009111, 3.29001753354437]]"
