id,generation,parents,fitness,fitness_trace,birth_time,route
499,90,"[498, 491]",103471.70400151404,"[98084.65315743485, 0, 3407.982678275142, 671.4656836837705, 1300, 7.602482120269727]",137.13969707489014,"[[0, 0], [-0.12107215900590272, 0.0], [-0.30229572555800654, 0.039423408064736105], [-0.09885534784403888, -0.03617711379644022], [-0.13973300856721596, 0.09310632061036525], [0.08419716276457276, 0.0037754163624324766], [-0.35024308145888955, 0.0602457959202026], [-0.6533781339852119, 0.28426138835926335], [-0.31524881758869583, 0.2282067293307093], [0.23762056303066909, -0.21236752001010112], [-0.3626289547240022, 0.5906665190413649], [-0.565406732407242, 0.8722863664942706], [-0.4123625833118576, -0.11299981795090952], [2.060628840539594, -0.41043271926833025]]"
500,91,[],92337.97860875666,"[86221.20370462687, 0, 5436.156527747081, 175.9301054500319, 500, 4.688270932690824]",139.4952940940857,"[[0, 0], [0.4932302358093523, 0.0], [0.8307363987053834, -1.6106349771550916], [1.7327492526449535, -0.6452093172341861], [1.687949226821344, -1.1431434091433088], [1.0223878791507048, -1.4387102194054118]]"
501,91,[],148337.66607447987,"[80581.02986450751, 60000, 6007.692710739627, 630.871325492764, 1100, 18.072173739976037]",139.49534344673157,"[[0, 0], [0.767650760474416, 0.0], [-0.1927651921190558, 0.7513402793620418], [-0.5223159837707291, 0.6099596861459613], [-0.650925669029189, 0.6047397356047245], [0.22013512499948684, 0.9331925332399089], [2.5394147897091375, 1.9257417026633556], [3.3049927370312986, -1.2450467467575883], [6.184596682348444, -2.0742094764819496], [6.252011284663907, -4.785248230486206], [6.148464298007562, -6.684084657120881], [6.714509003201734, -5.5448465137361005]]"
502,91,[],96841.7963922758,"[90322.15420898428, 0, 5314.148830726212, 400.67456313718725, 800, 4.818789428111893]",139.49537873268127,"[[0, 0], [0.5060077986375091, 0.0], [-0.1877100725697689, -0.6025895410940616], [-0.6520079605248175, -0.7703973388297702], [-0.44629952102240467, -0.541626547411066], [-0.2460004825638524, -0.8766607737128997], [0.3952685878548314, -0.1918665461886494], [0.010873815528869457, -1.030370645214695], [-0.3260007741551484, -0.9736696878096917]]"
503,91,[],121112.03579197834,"[106241.82027861763, 0, 12577.265264383917, 773.7295581492209, 1500, 19.220690827587187]",139.49544191360474,"[[0, 0], [0.023556657790780866, 0.0], [-0.7349298783649897, 0.32767234937600875], [-2.714204112814355, 0.9074333378117128], [0.37570005381468774, 1.9192136159838178], [3.397228731225647, 1.7933237785377836], [5.528962335621878, 1.0431097600364951], [4.068753352518425, -1.0837809634845985], [5.545298087373395, -1.9413812074946444], [4.569195020796365, -1.8837970392802632], [5.0162139218472985, -0.7625748838455477], [4.815906184216761, -0.6898902324149239], [4.788182729564951, -0.6915366359072623], [5.4210517642811835, -1.0336163061979724], [5.418936710940603, -1.0352312538437967], [5.232302006410639, -0.7535812621938832]]"
504,91,[],117912.56059866455,"[107054.66388412594, 0, 8630.07231762562, 783.5046008935468, 1400, 44.31979601945757]",139.49550104141235,"[[0, 0], [0.8608928145872479, 0.0], [-0.09126894960832216, -0.8957837171549732], [0.28685022647234515, 0.4453799503473587], [1.3835347862648897, -1.7776706021548074], [-1.1982550978359607, 0.8734227913790262], [-5.867255128342233, 0.40734259561091024], [-3.7210511600114566, 3.8705326222559004], [-1.9302583700704894, 6.529780972264508], [-0.420271487662342, 9.53196860456835], [-3.7658487852392923, 10.044143542932675], [-3.4980692156503075, 6.184512265067446], [-0.4877365874115708, 2.711729073344099], [-4.404958522175562, 2.7105876765357326], [-5.242764871103714, -0.6661676091889964]]"
505,91,[],81994.29712157825,"[63630.79109889564, 10000, 6582.4881558242705, 566.5767562622183, 1200, 14.441110596119477]",139.49555230140686,"[[0, 0], [-0.4183182297551813, 0.0], [-0.4655592889234784, -0.16819358033695575], [-1.004841687641607, 0.847301741315668], [-1.6850526697877657, -0.3629007089004953], [-0.23254470912122216, -1.1485968195602172], [0.7571282796254339, 0.543013983844143], [0.7283636409526473, 1.346635014750686], [1.5096099309296318, 1.4592688028512686], [1.2531110121396578, 0.14059608254400224], [0.2183599328034843, -0.5055695029304743], [1.197944672913593, -1.8300269537125409], [0.8896391820468986, -3.699419242285686]]"
506,91,[],114014.32506832005,"[41851.506304916686, 60000, 10169.189973901295, 666.9196001207404, 1300, 26.70918938131572]",139.49560809135437,"[[0, 0], [0.7955011604378901, 0.0], [1.9305661943695982, -0.2875821019446102], [2.284496642111744, 0.016040692301236503], [1.8223169803573436, 0.11205070047155816], [1.9011752811759393, -0.09356858032560178], [1.7958815307297062, -0.4910602667586891], [2.322687503633578, -0.9294691350598192], [0.47674655762308815, -1.7665676912083197], [1.4027836144909245, -5.237878348259504], [-3.1330669307759837, -4.2660411580772735], [-2.5997103628434166, -8.227075214846012], [0.15745369017529082, -10.726170336801282], [-4.1300560801933175, -9.323152473327246]]"
507,91,[],165442.83418942665,"[124754.66716360465, 30000, 7840.124302765092, 919.0941261529221, 1900, 28.948596903987898]",139.49569153785706,"[[0, 0], [-0.9362011787133315, 0.0], [-1.8637016232755435, 1.3650376863845821], [-1.3368396185461944, 2.1195290377431135], [-2.55190568309594, 1.900377428586323], [-5.05582524384085, 2.3808955927340274], [-4.5386295203388185, -0.15733713344813527], [-3.381360306171791, 1.0349254135236299], [-2.5999261348926876, -0.34471516365028365], [-1.1612904599871796, -1.6386149147864235], [-3.2512081428369815, -1.9349796154878787], [-5.004389490342274, -3.4652697311529748], [-6.271619180034843, -2.3215090610204703], [-7.513323750411392, -2.829664074993027], [-6.47439398605309, -1.4014050199037362], [-7.606264799600026, 0.10517096577824751], [-7.400590003444788, -0.939060928180716], [-7.527685469164623, -1.4333412097269504], [-8.060625461241886, -1.3130347167782448], [-8.523896939774954, -0.8906393884579941]]"
508,91,[],244277.8633656853,"[117243.76612289298, 110000, 14083.033934940891, 964.8948306906163, 1900, 86.16847716083946]",139.49577140808105,"[[0, 0], [-0.007099344323476586, 0.0], [0.7494831323625533, -0.4866467171735893], [2.9611492800612638, -0.3256325558790069], [5.020531315986688, 0.417778718440604], [3.0342128625779363, 1.9041737514615344], [6.4611818536152, 0.14403727689497114], [2.265113404946005, -0.3716514105201701], [-2.5916986129959314, -0.9880616632053969], [3.3696074189845064, -2.0347305921846], [3.7238725441845872, -8.193100842814399], [1.0072780917101702, -12.594968464985904], [-3.12686487389521, -9.749817765379559], [0.27752438732805845, -5.05564815162359], [-0.3138447127172081, -11.382047825656946], [5.913448385312136, -10.687736226570477], [9.323579592445126, -6.824888516141201], [14.8497981484343, -6.912782685305107], [16.55812487999452, -0.6881958296516832], [9.574869958345415, -3.2336958221218906]]"
509,92,"[508, 505]",167214.9541348117,"[116322.5344236981, 40000, 8737.30040419506, 742.5392107832722, 1400, 12.580096135303393]",139.85070395469666,"[[0, 0], [-0.4183182297551813, 0.0], [-0.8007104287958919, -1.3614409622030794], [-1.510781377685503, -0.2379928384696134], [-1.9719333253599527, -1.2262748469944769], [-1.1449782217567432, -1.595946124808374], [-1.060369612024945, -1.6194465977565957], [-1.0142060052893296, -1.6852372402830595], [-0.8899722441581102, -2.806744489619926], [-1.8290120563560475, -2.5918459126120053], [-1.936145661018832, -2.536146515971255], [-1.7819240060032027, -2.172230515793485], [-2.301574640684444, -0.8497526865412462], [-3.568386229747205, -0.04671182060651674], [-2.553174227146871, 1.3485955744910263]]"
510,92,"[507, 325]",154220.47116850046,"[147173.0846025792, 0, 4781.1125857208035, 751.5357669486115, 1500, 14.738213251804966]",139.91157937049866,"[[0, 0], [-1.0, 0.0], [-1.3310941734897503, 1.8382942214227107], [-0.5618569716184885, 2.6243237645206974], [-0.09672576952959508, 3.0598513870219075], [0.5012447859325617, 2.164510539913316], [0.11859074294950678, 2.9622748370685272], [0.025410031284399726, 2.8342538468965377], [-0.300306343103721, 2.8675742648601292], [-0.42389263880454314, 3.2358968242727633], [-1.0788271969665724, 3.659012893765247], [-2.491116807985541, 4.422529797935989], [-3.6655784528190227, 3.277022968540846], [-3.371296994303889, 4.456979128859833], [-4.311818114446981, 5.0233157404982895], [-3.7877294890495987, 4.221542589753174]]"
511,92,"[506, 506]",72367.39195779638,"[0, 60000, 10169.691533296198, 766.67770971405, 1400, 31.02271478614984]",139.97403573989868,"[[0, 0], [0.7955011604378901, 0.0], [1.9305661943695982, -0.2875821019446102], [2.284496642111744, 0.016040692301236503], [1.8223169803573436, 0.11205070047155816], [1.9011752811759393, -0.09356858032560178], [1.7958815307297062, -0.4910602667586891], [2.322687503633578, -0.9294691350598192], [0.47674655762308815, -1.7665676912083197], [1.4027836144909245, -5.237878348259504], [-3.1330669307759837, -4.2660411580772735], [-2.5997103628434166, -8.227075214846012], [0.15745369017529082, -10.726170336801282], [-3.972257087465688, -9.374789628107663], [0.4446816841653217, -10.121177149156848]]"
512,92,"[504, 511]",50010.83408370275,"[38425.10173262178, 0, 9231.176585447232, 816.5434177703993, 1500, 38.01234786334142]",140.03542399406433,"[[0, 0], [0.8608928145872479, 0.0], [-0.09126894960832216, -0.8957837171549732], [0.28685022647234515, 0.4453799503473587], [1.3835347862648897, -1.7776706021548074], [-1.1982550978359607, 0.8734227913790262], [-5.241379774026059, 0.4698202365961665], [-6.168967923949879, -2.1893625466873665], [-6.879760566210985, -4.003101861795861], [-7.181242472249618, -5.199513761883896], [-6.4524347035612974, -6.137570711008716], [-8.646745739960874, -6.556744364705099], [-7.111601208545619, -9.154937573041519], [-3.65114173970176, -10.586335198653728], [-7.178281045448418, -12.35449332032117], [-3.842506306943219, -10.00545093798474]]"
513,92,"[500, 511]",92166.49122465521,"[84160.09331102474, 0, 6567.251217981657, 428.91376968775427, 1000, 10.232925961062085]",140.3909797668457,"[[0, 0], [0.5180976327442653, 0.0], [1.487993098687794, -0.4675653031068433], [2.110184399018049, -0.27688280004127774], [1.4406542004143241, -0.2016868843105593], [0.6655234894650135, 0.48073571838226425], [0.6797320250900977, 0.48447109565661517], [0.4223382322687935, -0.8262926352543869], [-1.4510275039063008, 0.644717593055954], [-1.9995778421953556, -1.006416657478323], [-1.699741719676406, -1.757422056929313]]"
514,92,"[513, 511]",82518.72686045627,"[73016.88999628914, 0, 7553.283500093767, 633.8093750426012, 1300, 14.74398903075959]",140.41330981254578,"[[0, 0], [0.5180976327442653, 0.0], [1.073095585289698, -0.2675523239539421], [0.8368125053285603, -0.3990909996300068], [-0.5471491729216312, -0.5362006594196546], [0.4123470488217764, -1.7478345244714868], [1.729077889467332, -1.6449927766448131], [2.0165640243128786, -0.8746296983084826], [1.8653319934246937, -0.7096192280355916], [1.2743783648404186, -1.8336571513825173], [-0.06186821123639927, 0.057986637361408216], [-1.0220502534199216, -1.3132519671555805], [-0.915988996957327, -2.492078593981765], [0.6591601724602166, -2.7281247181800405]]"
515,92,"[503, 514]",120428.73557105799,"[106163.14832961485, 0, 11933.96928764998, 815.7269638577636, 1500, 15.89098993539596]",140.4784643650055,"[[0, 0], [0.023556657790780866, 0.0], [-0.7349298783649897, 0.32767234937600875], [-2.714204112814355, 0.9074333378117128], [0.38515443465649213, 1.9223094259385005], [-0.9349592917370512, -1.1557882672107695], [0.7775940766807481, -0.8690592242218931], [1.2764364167644173, -0.9347133724384018], [1.813554922098957, -0.08927768571586114], [2.2082573995851256, -0.7582406830633567], [2.168705312719702, -0.7328623517784453], [2.626163217469956, -0.3630335228955103], [2.672106494838076, -0.390950391538652], [3.209779307516043, -0.3071609074427085], [3.2263320069286108, -0.11029997976522107], [2.4224078015700043, 0.3362508229749751]]"
516,92,"[501, 505]",88027.50332083258,"[80513.71040772651, 0, 5921.656525137758, 583.130633722486, 1000, 9.005754245820974]",140.86506819725037,"[[0, 0], [0.767650760474416, 0.0], [-0.012425166773240903, 0.6102589857229765], [0.24720693398513513, 0.17931921710164248], [-0.7003597253157116, 0.9913696205520199], [-1.7521471842563379, -0.15582212150181907], [-1.9581314457390937, -1.3080045027997185], [-1.6916067492969953, -1.5298567175615283], [-1.5139552172862458, -1.4230490072719701], [-2.334046633470926, -1.1879812314618907], [-1.2794841817340934, -2.0509437123086918]]"
517,92,"[515, 514]",113542.56606775949,"[105333.6086688107, 0, 6259.33935184898, 509.32628187626204, 1400, 40.29176522354504]",141.01792335510254,"[[0, 0], [0.6021655523951405, 0.0], [-0.7619080711221784, 1.7315827352945838], [-1.881080723720268, 5.288410983267033], [-5.633273204291981, 5.601714254287917], [-7.063053188149014, 2.618112006415042], [-4.30703969143734, 4.2451146269064255], [-1.871375443519755, 5.430947621317691], [0.5981990819067295, 6.576785641241141], [-2.0922531174532546, 5.765628188538574], [-4.794881782850184, 6.563684832470727], [-7.6219832215198675, 7.810450492596219], [-5.459351289068229, 6.199917235537018], [-4.0457130872310625, 3.837634013433365], [-2.93955279324597, 0.11487619932450466]]"
518,92,"[510, 516]",112045.40373269803,"[103669.10184825733, 0, 6244.574406228845, 812.639119849882, 1300, 19.088358361984454]",141.0505394935608,"[[0, 0], [-1.0, 0.0], [-1.3310941734897503, 1.8382942214227107], [-0.15732344621343686, 3.0376882005729806], [-0.9450235132522753, 1.425917233201809], [-2.7649704436465, 2.720493461159123], [-1.2850204150542581, 1.3142112770750025], [-0.6552502640243092, 3.630205878492922], [1.818848964603819, 1.9346696644273509], [1.4731568795208358, -0.019094650187389095], [1.8241616871953605, 0.5145774400373235], [1.733891261818619, 0.3508236289986094], [1.887669780344896, 0.19055216878961656], [1.8470000709979484, 0.2010498243061756]]"
519,93,"[502, 325]",94596.8743519057,"[89952.41481958992, 0, 2994.2628205666956, 635.9497698458828, 1000, 14.246941903199588]",141.80164337158203,"[[0, 0], [0.9337109949867102, 0.0], [-0.326421836290412, -1.141031461941984], [-1.6095505702341422, 0.11905524126783079], [-3.069056066049325, -0.2856430330522045], [-3.3729294267276266, 0.9290056737560224], [-2.7188335900338187, -0.3620305641121713], [-2.8358962123060123, 1.0637277759624513], [-2.9128567511248606, -0.22449110458422883], [-4.0133994029948665, -1.0013476056910082], [-2.524742456254348, -1.3663423250430784]]"
520,93,"[519, 505]",85293.0141218544,"[48770.57446617673, 30000, 4911.412493865367, 496.406279389442, 1100, 14.62088242285456]",142.01893782615662,"[[0, 0], [-0.4183182297551813, 0.0], [-0.4655592889234784, -0.16819358033695575], [-0.8187872037019813, 0.4969519830771525], [-1.4132946448149226, 0.518237611111782], [-1.4222608980229845, 0.060336427764564216], [-1.4965739053424472, 0.41913663031281867], [-0.9474804836788182, -0.14785965431162829], [0.5766268951956561, 1.6837028254509079], [2.090243182409385, -0.8330156918646167], [1.329975850320998, -3.4868969551370324], [-1.0836268088316279, -5.244850972178655]]"
521,93,"[517, 514]",101632.85476898082,"[95615.56058558174, 0, 4128.89887287408, 578.246762536649, 1300, 10.148547988334558]",142.65908932685852,"[[0, 0], [0.5180976327442653, 0.0], [1.073095585289698, -0.2675523239539421], [0.8368125053285603, -0.3990909996300068], [-0.3820477819734127, -0.5198439958649752], [-0.8221871419661252, -2.142800817769958], [0.6306628172182722, -0.8804704501360089], [0.09812897663042006, 0.9699199558961331], [-0.61497070431854, 0.45528408963152833], [-0.5875853231253421, 0.2781296385189652], [-0.5762413198906245, -0.17280149271516163], [-0.5647994220179907, -0.1162426212106471], [-0.7527842389495482, -0.3963730651937873], [-0.7881070387722519, -0.47097898226747736]]"
522,94,[],132714.81946360396,"[31629.283967248117, 90000, 8936.66778148012, 728.1365579787317, 1400, 20.731156896981776]",144.5580267906189,"[[0, 0], [0.6996595022711056, 0.0], [0.6312201547234717, 0.9960640164057835], [-0.12399837178881479, 1.737028875417842], [-2.501472593517933, 2.3251245071708944], [-2.474795885138067, -1.152444193029919], [-1.9936124504500394, -4.77449653303873], [1.3131152343331474, -5.162056282400725], [-0.988304535299261, -5.245447364303984], [0.17972908983854374, -5.587220620639029], [0.1757558619970604, -5.615595447578142], [0.35858439323666697, -6.416438468561394], [0.26593764600231434, -6.367481518562454], [0.22269033198661148, -6.339542642146916], [0.016174092829782202, -6.837112957829616]]"
523,94,[],270832.8683502268,"[55390.73515089409, 200000, 12802.685021257112, 917.1645794961837, 1700, 22.283598579434486]",144.55810046195984,"[[0, 0], [0.36078509990697594, 0.0], [0.6907988059690142, -1.297494412621863], [-0.2733488119533122, -2.127488258081121], [0.7616842855907824, -2.862887466563539], [0.7288235919431924, -4.182183090842099], [0.687173460112645, -4.836250086602274], [0.6222054064577033, -4.431647389444429], [-0.029838764875812107, -4.563208575665565], [-1.5998290716002477, -3.9270388482896394], [-2.676260076433265, -4.64556391370523], [-3.0197135517156255, -4.188543272847633], [-3.019817340123441, -4.188468036977949], [-2.892265131724776, -4.203068791285925], [-4.71015742818238, -3.5727819002934798], [-1.8312089114178445, -2.067058330287767], [-0.6795030827165955, -5.383368322105494], [-3.294454708054559, -5.547146579760109]]"
524,94,[],302740.95687584457,"[283161.26786419644, 0, 15811.561131884699, 1195.5564277342623, 2500, 72.57145202914724]",144.55820512771606,"[[0, 0], [0.27479767836736446, 0.0], [0.4312181327549019, -0.19920206488976827], [0.9125051437475824, -0.09437124744214656], [-0.5615006675705194, 0.23117119077048204], [1.2019498391574934, 2.1385169785364853], [4.323346189616858, 4.072666555440672], [4.258988551450483, 0.2313957586407589], [6.503752673109354, 1.7801795721435456], [8.2416409836579, -0.3432729769924473], [4.5433697499381935, -2.980888790198682], [6.255222931474187, -7.19810128272024], [9.13308278943794, -9.127450669355436], [5.84965461646612, -8.028355852917233], [8.79338971605613, -5.939287081650178], [12.520067480024688, -7.266202981925886], [17.732053932513043, -7.492350266593104], [23.490374563953992, -7.392087571356571], [27.94264596962493, -10.893202267543453], [24.59187535638858, -15.083915418461883], [28.20143053366405, -16.359689665783637], [29.946324288657483, -14.790030441443943], [28.83698266404857, -14.077484615359692], [28.570665002115916, -14.704520749323676], [28.591019766669135, -14.716364759557756], [27.953130621300367, -14.51946065953801]]"
525,94,[],245473.52182370628,"[229261.5972649077, 0, 13326.546579498954, 936.402851099208, 1900, 48.975128200434476]",144.558287858963,"[[0, 0], [-0.9582047076866409, 0.0], [0.013622327210601859, -2.2551851961457636], [-2.7620766119116795, -0.7656506768900094], [-3.000967690251928, 2.860066070036152], [-4.7175817185644515, 5.750300989814581], [-7.287644773213205, 8.42655387057824], [-6.054517718730177, 4.909866548328372], [-3.6601426058119193, 2.4121762846960935], [-5.364319404679412, 6.588993209960415], [-9.429339083953046, 10.150935401455653], [-8.826071571387446, 15.10328945800834], [-7.145601581217194, 12.535525224775904], [-9.02937458531981, 12.387744882137225], [-9.485584113484155, 11.058464180256227], [-8.682350137671365, 10.454190648067335], [-9.684251524890332, 10.687697779081585], [-10.49443915580452, 10.23759088736721], [-10.514766736662919, 10.43849636139198], [-10.429953546171507, 10.416289301174976]]"
526,94,[],292819.5484534712,"[104861.03242130444, 170000, 14819.185986169283, 1122.8082034843148, 2000, 16.521842513171123]",144.55837082862854,"[[0, 0], [-0.46646832405409167, 0.0], [-0.23013966509358053, -0.11336154634572843], [-0.12253088166594844, 0.21067713228768592], [0.9003886360414387, 0.6696435970640257], [3.000690403441488, 0.8290679148805294], [3.0192600505209706, -0.9528994869616699], [3.335954983240188, -1.2713198341415441], [3.3641969715824156, -1.6850473982531318], [2.99756303170763, -0.8943306219879573], [3.0373587686752557, -0.5830225790262811], [2.897791539436587, -0.3847603737064761], [3.2249315986800293, -0.437122745519814], [1.2623901359789766, -0.5354633968917598], [2.914550748930809, -1.4536360909334949], [3.5839706408616, -1.2305044526410989], [4.180967474519761, -1.1832483059947942], [3.7286004466361873, -0.5819290136172882], [4.1554239501179255, -0.7896892967733805], [4.360088510221379, -0.6394014514907134], [5.464646487595846, -1.0503631375220053]]"
527,94,[],166225.95163962644,"[54194.74081372882, 100000, 10446.081900157085, 561.6796462193561, 1000, 23.44927952116963]",144.55841612815857,"[[0, 0], [0.7606128859803449, 0.0], [-0.5313492962864285, -2.0257074441639746], [1.4505742907840764, -3.1990620507650895], [-0.08349597969945655, -2.628300947064631], [0.4119385951397651, -3.9504946763246074], [2.2242558186689205, -3.6766708175196774], [4.202259116165813, -2.106904776959641], [6.302798273360638, -4.10471164620931], [6.048420902313693, -8.143882611244049], [3.3374035640648905, -5.730054242822351]]"
528,94,[],272998.2876695809,"[145701.45657284596, 110000, 13948.214415044184, 1219.717013547731, 2100, 28.899668143034802]",144.55850315093994,"[[0, 0], [-0.4739100038568096, 0.0], [-0.7354897712874047, -0.10409624212744573], [-1.044543836269499, -1.206693152218155], [-2.702176783702202, -0.592166496729186], [-2.0886539110222277, -1.8505701428431531], [-2.3537832209175593, -3.0152867102351197], [-1.9913261550392072, -3.2803662312901696], [-2.3666980649289298, -2.7750236132283743], [-2.375908275911418, -2.7755726560709806], [-2.5437305877526435, -1.8241392790855997], [-2.562926105063342, -2.0565215780987636], [-2.352349314563056, -1.9891582667135743], [-2.1140723768584553, -3.250588376493054], [-1.8059660392887102, -2.451883514216883], [-1.070369254541832, -1.963783705636665], [-0.7421145012170582, 0.6146224091360619], [-3.7970338660299596, -0.25408188500807083], [-5.569508603770354, 2.717977072900707], [-3.006145590954202, 0.8715095453150117], [-3.6615931257006356, 3.1203500911703212], [-6.025824538031092, 3.265691957502691]]"
529,94,[],130663.07898820587,"[128605.17733079943, 0, 1518.3163073794456, 136.26368311437074, 400, 3.321666912622978]",144.5585217475891,"[[0, 0], [0.05213016129917247, 0.0], [0.2897260895991436, 0.23410242653727373], [-0.5273490509573211, 1.2450762139985574], [-0.25304730585114804, 2.858027975699272]]"
530,94,[],289180.18124186835,"[273242.36712644476, 0, 13246.993035792451, 801.8910706650821, 1800, 88.93000896605088]",144.55860376358032,"[[0, 0], [0.49393256107881545, 0.0], [-0.2711540827915274, 1.5903989874936393], [-0.7906046287569785, -0.524207932659811], [-3.15103684099576, 0.7455204005137346], [-4.825153794477104, 3.28596210704476], [-4.959219020271072, 5.2385803333598435], [-6.217569416293034, 3.427945902044811], [-6.1831113441963845, -0.4919479403900293], [-7.689285254771072, -4.3887500044548], [-6.842337844094385, -8.6625083869982], [-10.623360037924883, -13.077660388335204], [-17.58430364449321, -13.027707431480334], [-24.61551779057777, -13.906044997079626], [-21.08179430476949, -7.778308169535262], [-28.216757499737003, -11.422934769451183], [-36.43960001626645, -7.900407201797331], [-28.389356730623206, -3.8528860494540624], [-27.15649191609053, -13.02305453803562]]"
531,95,"[525, 522]",230430.50526621882,"[46672.10998104894, 170000, 11397.174827263185, 731.8087930873762, 1600, 29.411664819315092]",144.93546986579895,"[[0, 0], [-0.9582047076866409, 0.0], [-0.041130504348953045, -2.1281278384615057], [2.0038551674532603, -3.0848559390841355], [3.4816141292973923, -2.9428715043977034], [3.373379877375414, -3.1585306287868637], [2.604257184007096, -2.990587056523996], [1.6447580389963325, -2.903438181872023], [0.9874656032440188, -4.76557471248109], [1.1875329191677764, -7.040901881594959], [1.4643944128578545, -5.875142215391812], [1.690473294032585, -5.895006025341588], [2.0046463445555545, -6.455778687846708], [-0.24973698900012997, -5.608755619533276], [-3.3454396789856964, -4.125363868690406], [-6.302954972460024, -6.693524945827521], [-4.619051376555848, -10.668747247896246]]"
532,95,"[523, 529]",174135.69072466498,"[163732.91808893377, 0, 8187.868504931204, 797.7533469772915, 1400, 17.150783822723206]",144.96543073654175,"[[0, 0], [0.3408177770671695, 0.0], [0.18679668326504617, -0.23794181526608515], [0.15592146596516332, -0.2616758396099338], [0.5431868171408549, -0.8682154184924897], [-0.029832786736893758, 0.39237324329106527], [0.43128403350162026, 0.9656472984083291], [0.360232757380583, 0.8839941595184686], [0.2454541866673462, 0.9760921997137818], [-0.11385877908465264, 2.0958137669749646], [-2.00801690956484, 2.654277551015642], [-3.4111187634815314, 2.636905390551253], [-2.086402160795583, 3.4053552154136906], [-5.259104478456678, 2.4034538899599944], [-3.5306732559932215, 5.988090286791263]]"
533,95,"[528, 325]",158089.23726769132,"[134896.1519436119, 10000, 10533.623585892525, 929.1223234949296, 1700, 30.3394146919524]",144.99803757667542,"[[0, 0], [-0.4739100038568096, 0.0], [-1.4616694013259264, -0.39308101850762156], [-1.807488127649071, -0.15819544522351658], [-2.240428172621565, -0.6953576364532776], [-1.4810244739781218, 0.013277262342157044], [-1.4499385210184876, -1.0509401886375123], [0.4511831953823847, -1.8068126114971301], [3.5753310687680804, -1.0742969655734655], [2.6973522937393306, 1.1938254897438032], [2.0237052708037946, 2.4876106733263557], [2.1842322212986436, 1.779877797349113], [2.7670726189126835, 2.191651959852415], [3.794914517480876, 0.2746081506673187], [0.9353318943208382, -0.8320141748372326], [-0.7034263547421697, 1.4158589377732007], [1.9535041163927078, -0.1482118564882513], [0.5222157297943696, 3.4795032854885166]]"
534,95,"[529, 527]",104013.39983316604,"[102006.91318015323, 0, 1274.984284261644, 228.01808549232513, 500, 3.484283258832674]",145.0403971672058,"[[0, 0], [0.05213016129917247, 0.0], [0.2897260895991436, 0.23410242653727373], [-0.2617076440149614, 0.916395917716183], [-0.423800619463379, 0.006897721549417368], [-1.7204275494513632, 0.05456276585520881]]"
535,95,"[522, 534]",113856.94063493963,"[108839.99405272456, 0, 3766.9175426184156, 345.34486636737756, 900, 4.684173229282178]",145.10084581375122,"[[0, 0], [0.05213016129917247, 0.0], [-0.1591781211163718, -0.20820130216393296], [-0.17492594141794945, -0.4447268948487269], [-0.1549330745858251, -0.48438997408786155], [0.11559530392001383, -0.2967094599854104], [1.1464979056211528, -0.5785067292652288], [2.3788193788411056, -0.755219871645773], [2.645546951588475, -0.10849399519794234], [3.1104026562649043, 0.4300929223986977]]"
536,95,"[527, 535]",132494.70522117036,"[121551.60164243524, 0, 9545.79993479163, 482.72370898683795, 900, 14.579934956659201]",145.14013648033142,"[[0, 0], [-0.023585372612174763, 0.0], [-0.0731457144716273, -0.9515394691083999], [-0.17422762023074745, -3.1156444456504295], [0.2852661951410925, -1.0361101846575362], [1.377957592155238, -0.7484373818224834], [0.00734662633457428, -0.5829873368564457], [-1.7342856133384905, -1.4371321448299215], [-1.636534927408746, 1.0129590094435006], [-3.9958620329356953, 1.479590812923416]]"
537,95,"[536, 325]",118995.15478319983,"[39228.091863537236, 70000, 8142.914046532958, 506.7623844709685, 1100, 17.386488658661396]",145.16991567611694,"[[0, 0], [-0.023585372612174763, 0.0], [-0.07076327950484551, -0.9057976356499924], [-2.082456058181302, -0.3977400396834392], [-0.025806933625907427, -1.3116740892902576], [1.5465983144451216, 0.05384995341326178], [1.1511490459202833, -2.06976630249543], [2.237282852574153, -3.6615031225946466], [-0.18903240411061084, -3.9121807931026376], [-0.3152817407199812, -6.317696274949006], [-0.28953145189527524, -6.7589839192625245], [-0.40233987561630824, -6.097878200641321]]"
538,95,"[530, 325]",195702.20229423128,"[110782.57426164483, 70000, 12468.610928662096, 833.0745391329493, 1600, 17.942564791413908]",145.20090341567993,"[[0, 0], [0.49968974798036137, 0.0], [-0.7332294636504397, -0.17574837150783462], [0.3297104222330508, -0.49736890515253257], [-0.5104066366565982, -1.4637618472645098], [0.21194549948887142, -0.3466984630018437], [0.1643343425274168, -0.2211307815335467], [-1.1151603090295337, -1.4489355288549681], [0.4429621853724005, -1.8299102503894031], [0.5078158531166174, -1.803964555246117], [0.8769202130237149, -1.8963419020473873], [2.7042522555052884, -1.738567031381872], [3.8558819204107886, -2.7712092217735305], [3.501238217577616, -2.8903136282231143], [3.9797069950909205, -2.602545457914294], [5.257178996380827, -1.5843637473661065], [7.771151940257723, -2.104622547224412]]"
