id,generation,parents,fitness,fitness_trace,birth_time,route
204,21,"[193, 194]",86195.8168061063,"[0, 0, 7.719632937143494, 5.693171368664766, 10, 8.824151201637273, -8.595286461184658]",112.17204809188843,"[[0, 0], [-0.02229437321826322, 0.0], [-0.23189441142292236, 0.5869118441267818], [0.7905962635842927, 1.0216920393660425], [0.01332742577214982, 0.5519124638144207], [0.5430764126091152, 0.5262046918432834], [0.564342844849611, 0.8443144216837883], [1.9402023310958023, 0.9937722181433193], [4.015497238640832, 1.400891179403249], [4.953531649299687, 0.2993403838761489], [4.68040329375869, 0.5407377466480308]]"
205,21,"[197, 201]",97138.30031211933,"[0, 0, 4.628142688087311, 4.821908036632232, 7, 6.107222110565361, -9.696769258276158]",112.26917886734009,"[[0, 0], [0.3245363100536396, 0.0], [-0.6141878233818631, -0.343138095033664], [0.7286235372317664, 0.37662582838535635], [-0.28218021433239593, 0.34644376553115364], [-0.10195067810804714, 0.07133496727413813], [-0.14678431630489397, -0.8990402698821115], [-0.9018155168488263, -0.3255936865879552]]"
206,21,"[183, 135]",80563.75770961426,"[0, 1, 6.599839354962878, 6.5432923169947665, 14, 19.94835947985378, -7.027237803341483]",112.52400636672974,"[[0, 0], [0.7403797578800765, 0.0], [-0.2624308009735649, -1.535352162060519], [0.5888926042522051, 0.4076621305687462], [-1.5043535231646856, 1.2051137981030304], [0.6517626867723472, 0.7175357791174677], [2.2599247853305515, -0.29673730633925827], [3.3143925498197584, -2.060974311467661], [1.1998345185618084, -2.759080077970957], [-0.30405265892181965, -2.695751657337913], [-0.9929146957999926, -3.164121680751656], [-1.7929592442858036, -3.222086314838233], [-1.5554222609507997, -3.9826010208811002], [-1.422159444569374, -4.075369832866696], [-0.9176018573656606, -4.198264345648399]]"
207,21,"[199, 186]",74610.47166911064,"[0, 0, 23.552275666500602, 7.169751748333795, 12, 25.917527153528923, -7.415733386780878]",112.74600887298584,"[[0, 0], [-0.7102649564625914, 0.0], [0.00904784408766457, 0.24446533128665257], [0.2715562486931913, 0.26108664445552343], [-0.07302251571664839, 1.5162320830849105], [1.7249715793926752, 2.1615972822663387], [2.351762090860729, 0.3096656473340359], [1.8834006635204044, -1.4172073064179416], [1.4813380025564928, -2.1193893880981585], [2.459973431460725, -1.2680322840779328], [5.600172467342305, -1.9147846883365416], [0.5690574419471047, -1.6048484229600233], [7.422227654164188, -1.054963428052309]]"
208,22,"[205, 207]",79966.50875994997,"[0, 0, 8.178153583597263, 3.37699480212218, 8, 7.514369095542978, -7.976344290699723]",113.04712653160095,"[[0, 0], [0.3245363100536396, 0.0], [-0.9057302649010172, -0.4497075486581557], [-2.7056114907292885, -0.6050044441453084], [-2.4314022145774885, -1.5213291889714817], [-2.175570037888339, -1.2354064918611904], [-0.8581794909200178, -0.9480694860850382], [0.2415130121744246, -1.3827816330485356], [0.40484795371160437, -1.5022784055083176]]"
209,22,"[202, 185]",54910.96557543492,"[0, 2, 13.548143478666892, 4.04701357673747, 9, 12.891338489009577, -3.4632122666391862]",113.57343053817749,"[[0, 0], [0.3245363100536396, 0.0], [-0.07410548718078885, -0.14571819561429905], [-0.13872347252039446, -0.513568048717882], [-0.23846689286961348, -0.6486359098997545], [-0.2399670612298871, -0.5360950434180476], [-1.099761649150756, 0.1812088277114363], [0.8331093648171082, 0.7205591102464646], [4.27742865741331, 0.09332768391621594], [5.456439181699764, -4.622553816225061]]"
210,22,"[164, 186]",86813.68557699665,"[0, 0, 23.081388620873327, 9.480268346940829, 14, 21.98279094812901, -8.632608621637038]",113.66892552375793,"[[0, 0], [-0.6171599272812703, 0.0], [-0.2553265304730759, 0.6178296268338234], [-0.40630799280889207, 0.24864964965017095], [-0.1773043660624558, 0.28662588656626387], [-0.9888391698274233, 0.5622046161564438], [-0.0055588634026717265, -0.23743765294747657], [-1.2329945154206332, -1.6707488034724705], [-4.361337592575279, -3.858849060526071], [-1.422665206416215, -1.110495265515767], [1.0212693305119012, -1.566336774455892], [0.15387740069054565, -0.1009378028015423], [2.037299685548, 0.011389186173780593], [1.0421215358553702, -0.64681762676516], [1.7130203608410173, -0.05130917979391403]]"
211,22,"[210, 194]",82629.86298626772,"[0, 0, 14.759103602689036, 8.084941161600423, 12, 20.175718317377086, -8.226124682030745]",113.72715878486633,"[[0, 0], [-0.6055613855269323, 0.0], [0.09505874518133, 0.12114951765815375], [-0.2954111957177986, -0.0051426797945726965], [-0.13421857485879027, -0.21761747394430325], [-0.15000576975611926, -0.0842872982327254], [-0.1748131947666831, -1.1292901701089857], [-1.9082745348829822, -2.4500587108728573], [-5.094713461705393, -3.798606045152372], [-1.552299074036546, -1.6657769629983235], [1.160246350775004, -2.522422997043319], [-0.6546517033492668, -1.6513406403251856], [1.4703272162775178, -0.6007509675899546]]"
212,22,"[171, 194]",127116.75887313746,"[0, 0, 18.27886785534133, 8.239894355680104, 16, 41.555971155091434, -12.665001527987215]",114.01231670379639,"[[0, 0], [-0.15688598805932452, 0.0], [0.4785300072101628, 0.43260607809371265], [-0.8234643658940968, -0.7546378128939484], [0.5421444233097118, 0.9004045387100397], [-1.6679530426739502, -1.1149073314329638], [-4.9180734552156435, -1.846242395703025], [-6.777630043437432, -3.504980078422282], [-6.286928454743407, -0.73045179347573], [-7.480598702207515, 2.186332676020209], [-7.590242209295185, 5.270054181573215], [-4.373885138065547, 6.045917146674607], [-7.213493166103103, 8.135079899213041], [-9.177620170511329, 4.418963013378969], [-8.472842148275271, 0.41866524217680967], [-6.656800108880855, -1.5692412653316006], [-6.480196071060127, -2.616384485481244]]"
213,22,"[195, 195]",63460.31787440936,"[0, 0, 3.9361588947393233, 2.88069464034313, 7, 4.555732624051241, -6.331759360643448]",114.14137125015259,"[[0, 0], [0.5391299884121494, 0.0], [0.6222419478554267, -1.3280457513858024], [1.645635798319628, -1.2722309777336223], [1.7128443752449658, -1.9680186594633267], [1.890794752494513, -2.542442483438582], [1.5976770130002527, -2.6220142537131768], [1.6086538173227152, -2.6778816687501834]]"
214,22,"[158, 135]",55514.219079299204,"[0, 0, 18.692835541652084, 8.698418872765597, 15, 18.548325695799182, -5.507175820945923]",114.4350016117096,"[[0, 0], [-0.21883205063831968, 0.0], [-0.13380503775592906, 0.18147771615813713], [-0.2627825882117437, -0.5155266002302686], [0.7567092667935211, 0.020814981990830927], [1.5382165749053132, -0.4925375077243636], [0.785806063220584, -1.3365302714288032], [-1.6044316390407727, -2.167231641658778], [0.8388067402595517, -0.9074237387547747], [2.3892708566756036, -0.8200687500439822], [3.1855502644669658, -0.8620558257698336], [3.592504857462904, -1.8379629631605066], [4.049272942728069, -1.0488094327646993], [3.715011422865402, -2.3794095583521724], [2.7341820210793637, -1.1993780668064664], [3.202081832578012, -2.830928316313416]]"
215,22,"[207, 135]",65119.18808969587,"[0, 0, 22.84232449041114, 6.889716649015902, 12, 15.155580861402296, -6.46867120974402]",114.50634860992432,"[[0, 0], [-0.025592834522120866, 0.0], [0.13809208388517952, 0.25047321682324347], [-0.07089426924855223, -0.19663831773660304], [0.12525057065568118, 0.30321264423949135], [1.6743830971915046, -0.17134622217855716], [1.2916589319487175, -1.0448333923937692], [1.5946854747767518, -0.7866916367256033], [2.8354262683853895, -0.18671781510884994], [1.951159714948366, -0.2893913863859816], [2.6583976527910465, -1.022684740824801], [0.4076097429941453, 0.7309924357334443], [4.475131520385715, -1.599526391244773]]"
216,22,"[154, 135]",70247.12265224819,"[0, 0, 23.119519711365264, 9.7039384912078, 19, 36.81850030449242, -6.969206956991797]",115.24089074134827,"[[0, 0], [-0.016148423001793893, 0.0], [0.06766134988340891, 0.9640670703968343], [2.555859692382312, 1.066406913971315], [-0.006766995734817094, 0.5929363135453044], [1.4328689669043884, 2.482805074724947], [4.254806928093361, 4.640613809292934], [8.73017700037957, 3.997267328058238], [10.439877274590344, 0.8212324438615809], [8.716307994846527, 0.8298359353210105], [8.479185368708226, 1.0812765760535763], [8.457905425532743, 1.4598532503157928], [7.86637079805148, 1.8979753351007096], [9.125753633035954, 2.238196875575976], [9.005978499091494, 0.29220469736039895], [10.58958027463068, -1.5861175494339017], [12.335639194732948, 0.15373293515562675], [12.389840785738636, -2.185192462390644], [10.47542861348222, -2.5930931310181817], [9.459874086564255, -2.7282541572853782]]"
217,22,"[216, 214]",69347.45262722082,"[0, 0, 23.297164474875366, 9.430897417194867, 17, 24.740727779302723, -6.882543128052082]",116.16835069656372,"[[0, 0], [-0.016148423001793893, 0.0], [0.03631597939971287, 0.6035000571188921], [0.22312996791788978, -0.49493163380391525], [1.267527221074662, 0.6602833291810248], [2.572703345989658, 0.3550213304853932], [2.0023393673635423, -1.0869660563987278], [-0.7303886889746576, -2.237681736438684], [1.4104116578370507, -0.954003186074339], [1.4357286007775534, -1.5662635984596618], [1.4453764724940552, -1.423836209308748], [1.6729850293554054, -1.3328945230400384], [1.858662347859056, -0.7601982257170562], [2.5077390123319905, -1.7341968783985866], [0.39523035504150256, -2.3018230118223255], [3.426425100977218, -2.765175416805346], [3.636990128100185, 0.3021196227110445], [4.9837624548135, -1.1674978928271913]]"
218,22,"[194, 209]",27231.79079016303,"[0, 0, 17.45613370752085, 6.012324178484823, 12, 28.031182380511588, -2.6849075028922464]",116.3599808216095,"[[0, 0], [0.3245363100536396, 0.0], [-0.22285914113668875, -0.20009311112959446], [-1.0084508729013681, 0.16662037794548165], [-0.0007485810617897104, -0.13974397008014822], [0.014972402555793879, 0.0336016289299812], [-0.22605998888921996, 0.418939552856394], [-1.6714031782527792, 0.6368743770854773], [-0.06523815366557795, 2.350495908398867], [3.523839278268322, 3.7240349814351212], [7.2220811825360025, 0.06423672474489561], [9.917555505292471, -5.511834233095193], [6.757536112795132, -10.044390188073649]]"
219,23,"[208, 214]",74469.08505378442,"[0, 0, 12.706840444446344, 4.011166590210401, 10, 12.188678521937625, -7.418971630491591]",117.79873085021973,"[[0, 0], [0.5083809854256733, 0.0], [-0.8910125593884788, -0.9195617497505499], [-2.9175670720212867, -1.696117847320583], [-2.101844116443612, -2.70771603410053], [-2.098245444041191, -2.6989367301623863], [-1.0984722477421416, -1.4373308977549017], [0.948173342767388, -0.7130565826541703], [1.5990893775150878, 0.20770073414400053], [1.8239002981393062, -0.4751150400977938], [1.7325677216525848, -1.3698187941703062]]"
220,23,"[209, 185]",28373.63517293622,"[0, 2, 14.291391830955758, 3.5592667084672085, 9, 12.818317196494377, -0.8092310270345497]",117.89443469047546,"[[0, 0], [0.3245363100536396, 0.0], [-0.03655888225806245, -0.13199353463108257], [-0.2535188760138536, -0.329700099511241], [-0.491941254467895, -0.3974367729185655], [-0.47235439248791067, -0.3713794029224202], [-0.696823646476812, 0.6438684032282346], [1.0883228851639717, -0.08114810743818923], [3.458483229581777, -2.714961480413722], [5.380361807564973, -7.358515505700887]]"
221,23,"[204, 203]",67123.56722282244,"[0, 0, 17.38067739731437, 4.893015319557906, 11, 24.838061803167033, -6.676599223385056]",118.33159947395325,"[[0, 0], [0.34928797884011964, 0.0], [0.17731347124828628, -0.1118905148892671], [-0.1452708000260563, 1.043202259173034], [0.06875176134302811, 4.104495089523347], [3.9566047077553987, 3.1878021009242317], [5.640965031212705, 0.20166154316076756], [6.336620553222058, -2.109373570384742], [6.9574324826986125, -3.6732246169161913], [5.477178914747156, -5.499179800645092], [7.241047462105851, -2.5540826723538346], [4.797330192496762, -1.375382728318216]]"
222,23,"[221, 186]",58218.017453566055,"[0, 0, 16.910013688379593, 6.519692661453858, 13, 7.694155860624476, -5.784602623420709]",118.77107667922974,"[[0, 0], [0.7574642157967242, 0.0], [0.09535756142936602, -0.3917323050316353], [-0.23610152367591664, -0.6575010025040136], [-0.45982800394228873, -0.7510815794706329], [-0.15358771785638883, -0.6252889022976328], [0.3579490293133809, -0.8647364594690692], [0.9735247329216412, -1.7596337272494833], [1.0929914667414458, -3.2556754802389816], [0.45532332990423185, -3.5296596197500607], [0.41034707949736726, -3.6336686219632988], [0.7293622276418668, -3.7868140560828536], [0.7904260889932163, -3.5136257270974065], [0.7453614676010876, -4.087873102473358]]"
223,23,"[206, 203]",71227.20274201414,"[0, 0, 14.916476606401265, 5.90923545895944, 14, 14.39706579704457, -7.086454855556348]",118.84086012840271,"[[0, 0], [0.2598610755319581, 0.0], [0.03442475385750847, -0.8977907939293277], [-0.496044164405687, -2.7122920066923784], [-0.4099064656627954, -4.159034135101705], [-0.5320883252286891, -3.9876230476768706], [-0.5885194549185891, -3.7973881993507907], [-0.5646707926370919, -3.5579941356445515], [-0.25621166171851184, -3.38535848698481], [-0.2082064822208425, -3.675969764679726], [-0.20080421630048811, -3.8030375098964537], [0.45232270834713983, -3.6013320435154474], [-0.19385930652157046, -2.0020968339359877], [-2.139478639575265, -0.6119835564082671], [1.220783425042819, -2.0303570018311197]]"
224,23,"[185, 220]",28519.92846113204,"[0, 2, 14.147641972291023, 3.526647014060365, 9, 12.79366280579117, -0.824039190846274]",121.93650722503662,"[[0, 0], [0.3245363100536396, 0.0], [-0.03655888225806245, -0.13199353463108257], [-0.2535188760138536, -0.329700099511241], [-0.491941254467895, -0.3974367729185655], [-0.47235439248791067, -0.3713794029224202], [-0.696823646476812, 0.6438684032282346], [1.0883228851639717, -0.08114810743818923], [3.458483229581777, -2.714961480413722], [5.370933448377321, -7.335735140822885]]"
225,23,"[196, 220]",78169.5964692825,"[0, 0, 17.11040063477043, 7.098937157416739, 14, 10.58636703616196, -7.777691672432446]",122.12565898895264,"[[0, 0], [0.7463348807937644, 0.0], [2.1613464122499577, -0.8800276720705926], [1.5712150870248776, 0.07771732249262886], [1.3390184976181743, 0.16755463775055468], [1.4286403241004286, 0.21122294729841262], [1.414799664467164, 0.11963743618104934], [2.2160953619203236, 0.3679961377644758], [3.08326326182255, -0.15089546339251225], [3.6075093260488713, -0.784497931539059], [4.406200486381254, -1.575754079965551], [4.147827451318057, -1.1488340830045622], [3.5981501123740443, -1.2900327228921118], [4.557716076259461, -0.4187903517487268], [4.120525572306098, -0.3177448026676588]]"
226,23,"[215, 214]",61971.31470562129,"[0, 0, 14.576074197973373, 4.865910082837875, 13, 21.184343467309393, -6.162571051934587]",122.16007781028748,"[[0, 0], [-0.03320241754430549, 0.0], [0.4294032416210917, -0.051377673425243915], [0.9010863301092584, -0.6343457124893034], [0.8794865292218713, -0.8902329515809516], [0.9066169163268103, -0.8707629404164794], [1.572398062261339, -0.2328008146807028], [3.1310115823234024, 1.7641557964075671], [4.103376663391279, -1.2737549434865345], [6.155952174994192, -3.083529735809727], [8.320238278141858, -5.344884419661327], [10.647736897482668, -7.958310383824144], [11.98778817237249, -9.83116213677496], [11.067970292568575, -8.868523594798537]]"
227,23,"[201, 186]",65884.44425807586,"[0, 2, 10.123224470697286, 3.6568607569448988, 8, 9.815081024506716, -4.565682832477494]",122.41403222084045,"[[0, 0], [-0.7102649564625914, 0.0], [0.3029476541778868, 0.3443499911784665], [-0.4853855594694297, -0.05530854110858477], [0.2659920878118188, -0.9961430613761585], [1.001682155371471, -1.8063995216874205], [1.0832757667328305, -1.734989403828639], [3.0658906126706587, -1.7144983296539138], [5.180858682275253, -3.489662165009774]]"
228,24,"[223, 224]",59258.293548721354,"[0, 0, 12.2330257386694, 4.7186502926784435, 13, 10.096365370755985, -5.894868042303712]",122.79622030258179,"[[0, 0], [0.06678395293806211, 0.0], [0.054912861705157745, -0.0041734673724763555], [0.09147712947497041, 0.005087966586678955], [0.23639880186633935, 0.020578088667154236], [-0.142237400807167, -0.6985119260565815], [-1.0436155571551622, -1.2403851453590555], [-2.0704728943770037, -0.8649292999346272], [-1.9459218872141117, -0.6715387229716274], [-1.9972346000675834, -0.7238341073701638], [-1.1551671961298144, -0.13255442791269495], [-0.08972332966010207, 0.528511051532528], [1.0332900049579778, -0.3706854603536811], [1.6904139130515576, -3.1449744082006292]]"
229,24,"[190, 213]",89391.2702988063,"[0, 0, 7.3593664399783085, 2.0085395955902685, 7, 5.391034167765666, -8.922220020428284]",123.52441215515137,"[[0, 0], [0.3762189772870914, 0.0], [0.538206270963765, -0.16264769107694688], [1.4756283796593384, 0.2609401673820603], [2.7663131206795883, 0.0003780487490388229], [4.0826187875737165, -0.018887992148686934], [4.454644747925764, 0.3519025201060959], [4.753872917087043, 0.8698386598985675]]"
230,24,"[217, 192]",63694.30019599654,"[0, 0, 9.488972194210625, 7.441381305141594, 14, 26.397916461409878, -6.335859874454161]",123.95513129234314,"[[0, 0], [-0.016148423001793893, 0.0], [-0.0012897573504172637, 0.17091980769533707], [-0.21162527400936973, -0.7342960649957138], [-1.7260624013803, 0.6562650233787877], [-1.027099929749383, 3.5440099114527626], [-3.758523277693042, 4.130528268378171], [-5.358565427888233, 6.2908410874893885], [-3.022281000304138, 3.9248691593874803], [-1.7270474997859604, 1.0977754425661084], [1.1813661082002074, 0.8815011937045567], [2.1692299545590554, -1.6389994115943383], [0.9171709765131429, -2.924876624704595], [1.7660791565636282, -2.58133707606157], [1.7648058557961048, -2.5788159663959913]]"
231,24,"[213, 135]",29386.74092371091,"[0, 2, 9.5075890959065, 3.0531213204947982, 10, 12.899116412516504, -0.9148234703134379]",124.26317048072815,"[[0, 0], [0.15944534912951602, 0.0], [-0.15320820345927696, -0.6161228989401875], [-0.3333308119701295, -0.5279281879322408], [-0.30117513688141895, -0.5660121674039184], [-0.54966179706327, -0.38359920217833643], [-0.04602344600177605, 0.12513080543687438], [1.5569138326613317, -0.8294070993356583], [3.498737552641325, -2.8884870313637343], [4.961897759285786, -5.560901110824721], [5.765259280940336, -8.484119191347002]]"
232,24,"[168, 224]",47959.51838504151,"[0, 4, 15.470622355152361, 6.430466916770859, 10, 33.09358531417956, -0.7607413907008097]",124.9607515335083,"[[0, 0], [0.6995829822242896, 0.0], [2.5198024852432086, 0.45288796680780835], [0.6980851517074891, 0.7817029232433982], [2.039403231611926, 0.3164949156460295], [-0.4406677177247935, 0.1620308059730045], [-2.822953911415016, -2.995107970315932], [2.380525172095442, -4.028731121058755], [7.138237258144598, -7.633115785156952], [1.8322630572274217, -6.737991177126606], [5.6590521303687735, -8.350089290965675]]"
233,24,"[225, 135]",72871.25868450687,"[0, 0, 14.721514311524414, 7.134203493254965, 14, 13.625278331723923, -7.249907622812735]",125.05767464637756,"[[0, 0], [0.7463348807937644, 0.0], [2.3114162533304046, -0.9733595000862416], [0.9583759036028325, -0.37756339561060415], [-0.3195561263810617, -0.6830156453975085], [1.2203569913964158, -0.07470923246976938], [1.5882213950527286, -1.4547030163008745], [1.0162890062619439, -1.9473468067801794], [1.5707653428234165, -2.105646339146031], [2.253735792156809, -2.508815379504475], [2.0180716998996258, -2.2821235106143463], [2.0500733397174167, -1.3402913552145257], [2.683834260280839, -1.0450510144198777], [2.3850334348490754, -0.9134125146269341], [1.903912210304038, -1.4756948685819693]]"
234,24,"[226, 203]",53438.2849827305,"[0, 0, 13.80107055540972, 5.153853969968291, 13, 32.08270232598129, -5.308665303515074]",125.38692116737366,"[[0, 0], [-0.1350408686064677, 0.0], [1.0024546144880597, -0.4016501876367742], [3.505363375353606, -0.25595843827710535], [5.996144942607939, -2.0163169161142633], [6.801161166131298, -5.228770918934918], [9.737222915052602, -6.990637432357304], [6.866450141054004, -8.050941236561744], [5.728117808388899, -10.388281639042155], [6.536390481371665, -13.402859108613002], [6.467604927909841, -17.435943784160866], [3.8086680901053747, -15.117798422244563], [3.5652069591761593, -13.437467624777344], [3.93158531729497, -13.25809855370859]]"
235,24,"[211, 224]",69111.44794507483,"[0, 2, 14.379802480099375, 5.75666437248533, 11, 22.194963660850384, -4.877788831288813]",126.31164717674255,"[[0, 0], [-0.0776963956969602, 0.0], [-0.08788569495733378, 0.002043594306138593], [-0.18411455847514968, 0.007471257628786385], [0.5836177581830942, 0.019756907274784227], [0.5608489076963047, 0.6131367123510554], [0.593669944411211, -0.6871243011256808], [0.11336921540777821, 2.1651137742025233], [0.9790900042446495, 5.88474970285404], [0.5894062950103209, 1.421045772333704], [4.736436946646997, 0.20129891361980534], [3.4530398364274375, -3.4108303600696774]]"
236,24,"[166, 192]",77331.3869652508,"[0, 5, 14.115642002840401, 9.26365788609739, 16, 64.24234079630534, -2.687335162556511]",126.42744517326355,"[[0, 0], [0.631848200438674, 0.0], [-1.3995657998665512, 0.520336147341425], [-2.3761505956254525, -2.4642934917115524], [-5.715107051625587, -3.3810115773913236], [-1.6701843044904607, -4.740279067539681], [0.981193966589603, 0.12775726785135222], [6.421772364745973, -1.6979801956201246], [10.760775128886971, -4.798050806046361], [6.029973121188001, -3.613330444969365], [3.3496222034254797, -6.495013688176901], [4.285370475328728, -9.609723237083779], [2.8169066853516123, -7.0295904285920106], [6.560125461970322, -7.362678519955313], [9.111608031153526, -3.4066949193487166], [12.585045404204955, -7.1504368806671454], [7.480601734613766, -8.981846109277011]]"
237,24,"[236, 228]",60541.569999682346,"[0, 1, 14.458492868511879, 5.873293119159385, 15, 16.138426268575113, -5.017211371353706]",126.51171159744263,"[[0, 0], [0.06678395293806211, 0.0], [0.054912861705157745, -0.0041734673724763555], [0.1046512447581214, 0.008424863675205736], [0.016977290595354633, 0.08824577585592233], [0.7797600937028573, 0.27580637191876617], [1.757393359497822, -0.030639625765565115], [2.1481297260241483, -1.0226235245478148], [1.9476700610074706, -1.0536573904663222], [2.2596634074187536, -1.0693159573680597], [1.9556611464904763, -1.5607532295945836], [1.2616326638129776, -2.5519828341405812], [1.9388657797738067, -0.8820063757908851], [4.724486186751315, 0.7221009841971338], [2.1089488704709716, -1.3249317275437835], [2.533568770095411, -3.6585490516932078]]"
238,25,"[233, 222]",66509.7650447767,"[0, 0, 20.119869880070837, 6.907081311436824, 13, 23.117586232306834, -6.60863779466293]",127.75954246520996,"[[0, 0], [0.7463159355899613, 0.0], [0.57547913657734, -0.4620616285792981], [0.3355497523890082, -1.5738391754655827], [0.44503339761650484, -2.652374720074942], [0.34896101219554804, -2.2644249971082715], [0.9771220577008897, -1.8549083176718066], [2.0459998426110952, -1.423667867074297], [2.2578102057260034, -2.60017428051027], [1.5704949698196802, -0.524171900217603], [3.3423139806920403, 1.804071872641438], [6.867157034554232, 0.8013396094267382], [10.828851690821773, -0.4020279411291124], [8.189038829498797, -2.2839440048993334]]"
239,25,"[200, 186]",37941.14665090259,"[0, 0, 20.931872567276848, 5.342819022929554, 12, 19.340629330677924, -3.7539059105669845]",129.2168471813202,"[[0, 0], [-0.7102649564625914, 0.0], [-0.17193518344426384, 0.18295651933584534], [-0.06502856868373805, 0.2394703556289345], [0.28124918883920236, 0.6074606661565513], [1.3703180383335196, 0.8677708842893638], [3.4946879261072565, 0.843819329875193], [6.379654054796899, -1.685870219925147], [8.587251533032603, -5.590845922483292], [9.073059831987267, -9.081810685264884], [7.791937597244068, -10.5579302907936], [7.99609315987903, -10.241652367232835], [8.008948073022346, -10.239914435178477]]"
240,25,"[228, 232]",54212.301157539565,"[0, 2, 10.215467813693513, 4.71888608595125, 12, 12.554208724349627, -3.393040340981877]",129.9521176815033,"[[0, 0], [0.18359335597332088, 0.0], [0.4864793738567913, 0.08621026610093471], [0.5259559855853871, 0.15027428984561597], [0.6137748920286203, 0.254272563223212], [0.5549330001266489, 1.0921201070222046], [0.0055037758880605685, 2.8973007424037007], [0.029313581978611412, 1.7561911445003695], [-0.07351947346380189, 1.7857140805369343], [-0.1248125279514426, 1.1354404762742016], [0.7250038801943928, -0.1695262141467499], [2.1627158736483283, -2.08786846799214], [3.967654670796585, -4.805316116608804]]"
241,25,"[227, 186]",21827.856251743204,"[0, 0, 15.274025336824787, 5.19375911759395, 11, 19.56934285344814, -2.149360906434557]",131.8265790939331,"[[0, 0], [-0.7102649564625914, 0.0], [-0.04934836426893752, 0.2246188216584902], [-0.17138227423329103, 0.1566593971391111], [0.12936314822442913, -0.19124928022001042], [0.37471594119867113, -0.44120061179046743], [0.993972939315841, 0.1448454882482021], [3.71755972592007, 0.27908288492008054], [6.557256975826922, -1.9218952378023733], [8.090318430799499, -5.012910246126407], [8.124434875480171, -8.641071801645456], [5.557027326860303, -10.114778602439308]]"
242,26,"[229, 186]",88253.05434708955,"[0, 0, 14.37924764006077, 3.0078002123455474, 10, 12.252601902108255, -8.796693126666337]",132.97228384017944,"[[0, 0], [0.37401045373112873, 0.0], [0.5483705362516567, -0.18191213455835997], [2.1129191854624527, -0.13948733470701286], [4.184174088952885, 0.3727352862426032], [5.789250903701929, 1.6718990103810312], [6.481885381898215, 2.0627665603043064], [6.588567215303851, 1.9832191922017373], [7.933488030651846, 1.5388518392310029], [8.677939027026682, -0.40838844256606593], [7.479641547906519, 0.3781205754783783]]"
243,26,"[212, 239]",118459.47538482996,"[0, 0, 10.766731708926365, 7.483752578025337, 14, 12.980139649289331, -11.812399040231115]",133.2235209941864,"[[0, 0], [-0.15688598805932452, 0.0], [0.4785300072101628, 0.43260607809371265], [-0.8234643658940968, -0.7546378128939484], [0.292584440487824, 0.597951637043671], [1.3809248258058, 0.9343246219771673], [1.7922486656585623, 0.9565014068595463], [1.4301650650284363, 0.7290321692316459], [1.591722417322147, 1.182117429553253], [1.275553993989011, 0.8207455178401643], [-0.14502743250746528, 0.8222384362498283], [-0.4717234961210121, 2.4329657682590686], [-1.2684126285622817, 1.4292087902994117], [-0.5762357404511728, 2.0072442428130244], [-0.8390231423296488, 2.240971853055383]]"
244,26,"[238, 218]",58472.799221008674,"[0, 3, 25.465970093920667, 4.497890068177002, 13, 14.943511311197382, -2.80282171080765]",133.71465945243835,"[[0, 0], [0.4811878682837447, 0.0], [2.091200255120336, 0.2556820256068043], [0.8525674987511527, -1.6579765140111982], [-0.5179364327876631, -2.2829526759464662], [-1.0969926468732478, -2.126811965835716], [-0.5864140212725175, -2.3366132221221037], [-1.1105262515703131, -2.515117523825002], [-0.7910613509783656, -2.28265732700898], [-0.8587529544727159, -2.656333982622782], [-0.7612580550357245, -2.142753811480417], [0.21157635718162332, -1.9463762312581094], [1.4819121869028067, -2.790862601068502], [3.1974785101071834, -5.870704806539343]]"
245,26,"[243, 203]",77165.70204199941,"[0, 0, 7.296218288379855, 6.417192310084275, 13, 8.6399397852118, -7.688992799622955]",134.3301944732666,"[[0, 0], [-0.15688598805932452, 0.0], [0.4785300072101628, 0.43260607809371265], [-0.8234643658940968, -0.7546378128939484], [0.292584440487824, 0.597951637043671], [1.3809248258058, 0.9343246219771673], [1.9183534418983512, 0.9633004255994069], [2.0444833916008505, 0.9419968966102645], [2.314884672527243, 0.6786618745633944], [2.4369366310418776, 0.4070871048409771], [2.4765850665596854, 0.2138343189598239], [2.0901143994297957, 0.04883251841790585], [2.1420658794303917, 0.022607063761693608], [2.958235760602764, -0.6261499070546921]]"
246,26,"[198, 203]",91029.05519575531,"[0, 0, 21.615667673953986, 7.740473056240861, 16, 31.001774965653823, -9.05444920134877]",135.00086784362793,"[[0, 0], [0.36549363085156433, 0.0], [-0.208980263952088, 0.08188926779067696], [0.25645295760487574, 0.18265753063881662], [1.4452762197562083, -0.09144876352277101], [0.9819486470474083, -1.0857102918609922], [0.00325840659944443, 0.095785266892505], [-2.599938674065511, 0.06357780769117811], [0.271616947305362, -0.30956676875370076], [1.1149608935360253, 1.8490768767681147], [1.6890245983016443, 3.2318634073510064], [2.9108065908717, 1.8075531744708953], [3.4539509569983395, -0.46505188119063845], [2.5775764737177043, 1.7536187520806763], [1.4179100622936611, -1.7289697516584406], [-2.3359961585114375, -2.3037316078831975], [-3.3380480464057136, -4.427093851705834]]"
