id,generation,parents,fitness,fitness_trace,birth_time,route
349,72,"[346, 345]",3125.9179282631835,"[0, 0, 2101.8344076131684, 306.43441364000796, 700, 17.649107010006944]",87.55983304977417,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40794431308174245, -9.696441799713947]]"
350,72,"[347, 349]",3126.7025184705276,"[0, 0, 2102.451054167741, 306.6019396011084, 700, 17.649524701678484]",87.6703941822052,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4076565755165555, -9.696744575911916]]"
351,72,"[314, 349]",51797.84635442398,"[15886.499456206482, 30000, 4852.643647256794, 339.1873974293487, 700, 19.515853531353546]",87.90546822547913,"[[0, 0], [0.9574575967437997, 0.0], [2.7546596963271943, -0.6800381367582635], [3.386216300252616, -3.2885952725374206], [2.243023589515714, -0.4191776539148358], [2.1119991529520132, -3.3319317205884267], [1.4300763137361099, -6.667290399630531], [1.0465917911082339, -11.195179598430858]]"
352,72,"[350, 345]",3126.631236168971,"[0, 0, 2102.3621812748015, 306.6195903622857, 700, 17.649464531884057]",87.96211767196655,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40769802501465885, -9.696700960051627]]"
353,72,"[352, 349]",3125.9179282631835,"[0, 0, 2101.8344076131684, 306.43441364000796, 700, 17.649107010006944]",88.11517310142517,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40794431308174245, -9.696441799713947]]"
354,73,"[339, 353]",12989.518168885625,"[0, 10000, 1946.0881263597666, 326.7519340213981, 700, 16.6781085044613]",88.81317591667175,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1184107074958325, 1.475188019297438], [-0.19019831976304682, -0.7678936151320945], [1.679473921754556, -3.031198741835107], [3.163526522137257, -6.1085090388798005], [0.32510341071924503, -9.134582620708299]]"
355,73,"[354, 349]",3141.936456284613,"[0, 0, 2098.0105070901704, 326.2794429766137, 700, 17.646506217828893]",88.90433502197266,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4097359351318153, -9.694556538357242]]"
356,73,"[348, 337]",51261.44426568995,"[48512.12889412406, 0, 1829.702563193012, 306.31307527751704, 600, 13.299733095354915]",89.26233553886414,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658]]"
357,74,"[349, 345]",3125.8821343538843,"[0, 0, 2101.6141100606496, 306.61906661867795, 700, 17.648957674556627]",89.65596103668213,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4080471866169303, -9.696333549483096]]"
358,74,"[337, 357]",3126.2739131763897,"[0, 0, 2101.145697650972, 307.4795755797691, 700, 17.648639945648384]",89.94628810882568,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40826606228210305, -9.69610323425927]]"
359,74,"[357, 358]",3125.562425089621,"[0, 0, 2101.4582616016296, 306.45531149663026, 700, 17.648851991360978]",90.11598920822144,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40811998918271924, -9.696256941883885]]"
360,75,"[345, 359]",3125.703541097079,"[0, 0, 2101.529016016269, 306.52562510605577, 700, 17.648899974753874]",90.25965094566345,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40808693459824585, -9.69629172406954]]"
361,75,"[353, 360]",3125.886758191687,"[0, 0, 2101.702702944365, 306.53503751009345, 700, 17.649017737228657]",90.54108333587646,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40800581091282484, -9.696377087692538]]"
362,75,"[355, 359]",3125.562425089621,"[0, 0, 2101.4582616016296, 306.45531149663026, 700, 17.648851991360978]",90.54549765586853,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40811998918271924, -9.696256941883885]]"
363,75,"[361, 360]",3125.703541097079,"[0, 0, 2101.529016016269, 306.52562510605577, 700, 17.648899974753874]",90.66023898124695,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40808693459824585, -9.69629172406954]]"
364,75,"[358, 362]",3125.562425089621,"[0, 0, 2101.4582616016296, 306.45531149663026, 700, 17.648851991360978]",90.8797378540039,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40811998918271924, -9.696256941883885]]"
365,75,"[364, 363]",3125.541508950095,"[0, 0, 2101.4514742695633, 306.44118729245145, 700, 17.648847388079986]",91.06004667282104,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081231602702818, -9.696253605059113]]"
366,76,"[359, 365]",3125.541508950095,"[0, 0, 2101.4514742695633, 306.44118729245145, 700, 17.648847388079986]",91.4832763671875,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081231602702818, -9.696253605059113]]"
367,76,"[362, 363]",3125.5025988348225,"[0, 0, 2101.4800834267567, 306.37364861717106, 700, 17.6488667908946]",91.70341444015503,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40810979414637727, -9.696267669764827]]"
368,76,"[363, 367]",3125.586555533977,"[0, 0, 2101.545936869904, 306.3917072150597, 700, 17.648911449013116]",91.89975929260254,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40807903026200254, -9.696300041526712]]"
369,76,"[368, 365]",3125.5709737819357,"[0, 0, 2101.503585472914, 306.41850557973424, 700, 17.648882729287443]",91.98402881622314,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40809881457780633, -9.696279223181653]]"
370,76,"[356, 369]",3161.973388852774,"[0, 0, 2097.9217477682105, 346.4051954549467, 700, 17.646445629616565]",92.10973906517029,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40977767286776356, -9.694512619194327]]"
371,77,"[370, 366]",3125.541508950095,"[0, 0, 2101.4514742695633, 306.44118729245145, 700, 17.648847388079986]",92.2550790309906,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081231602702818, -9.696253605059113]]"
372,77,"[360, 369]",3125.650879759657,"[0, 0, 2101.5335209462346, 306.4684557837801, 700, 17.64890302964257]",92.2878839969635,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4080848301602209, -9.69629393849623]]"
373,77,"[371, 367]",3125.5025988348225,"[0, 0, 2101.4800834267567, 306.37364861717106, 700, 17.6488667908946]",92.39910650253296,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40810979414637727, -9.696267669764827]]"
374,77,"[372, 366]",3125.541508950095,"[0, 0, 2101.4514742695633, 306.44118729245145, 700, 17.648847388079986]",92.47644448280334,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081231602702818, -9.696253605059113]]"
375,77,"[374, 367]",3125.5112786567665,"[0, 0, 2101.4765607629006, 306.38585349199735, 700, 17.64886440186874]",92.70160150527954,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40811143988779797, -9.696265938008565]]"
376,77,"[365, 369]",3125.5172835159815,"[0, 0, 2101.443559439038, 306.4248820569053, 700, 17.648842020038263]",92.91791343688965,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081268581827853, -9.69624971387484]]"
377,77,"[366, 367]",3125.5025988348225,"[0, 0, 2101.4800834267567, 306.37364861717106, 700, 17.6488667908946]",92.94186663627625,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40810979414637727, -9.696267669764827]]"
378,78,"[373, 376]",3125.4916642720273,"[0, 0, 2101.440333476596, 306.4024909633457, 700, 17.648839832085102]",93.42629647254944,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081283654101453, -9.69624812787209]]"
379,78,"[369, 378]",3125.5326226932025,"[0, 0, 2101.4694579305087, 306.41430517792287, 700, 17.648859584770985]",93.53149819374084,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081147582684908, -9.696262446192371]]"
380,78,"[376, 378]",3125.4916642720273,"[0, 0, 2101.440333476596, 306.4024909633457, 700, 17.648839832085102]",93.71768236160278,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081283654101453, -9.69624812787209]]"
381,78,"[378, 367]",3125.4533582527774,"[0, 0, 2101.440148510715, 306.3643700354277, 700, 17.648839706634803]",93.96798419952393,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081284518297849, -9.69624803693572]]"
382,78,"[375, 367]",3125.5048942749627,"[0, 0, 2101.480382716759, 306.3756445643354, 700, 17.648866993868566]",94.14505076408386,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081096543225843, -9.696267816896524]]"
383,78,"[377, 381]",3125.452169311455,"[0, 0, 2101.432109460893, 306.3712255963315, 700, 17.64883425423011]",94.21068453788757,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40813220785787274, -9.696244084598446]]"
384,79,"[380, 383]",3125.473795248545,"[0, 0, 2101.4357254118713, 306.3892331299513, 700, 17.648836706722477]",94.3468656539917,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40813051839593306, -9.696245862360284]]"
385,79,"[367, 383]",3125.452169311455,"[0, 0, 2101.432109460893, 306.3712255963315, 700, 17.64883425423011]",94.43411207199097,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.40813220785787274, -9.696244084598446]]"
386,79,"[383, 381]",2988.504177673065,"[0, 0, 1905.6381019037492, 365.3909867056176, 700, 17.47508906369839]",94.56994771957397,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5278210153981917, -9.570299729494774]]"
387,79,"[382, 384]",3125.4957262824228,"[0, 0, 2101.473428633704, 306.37343537103334, 700, 17.648862277685517]",94.68053150177002,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4081129031856087, -9.696264398231348]]"
388,79,"[384, 386]",3035.405664988859,"[0, 0, 1979.186137824008, 338.66590185807024, 700, 17.553625306780805]",94.84493947029114,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4737193205284575, -9.627229054887952]]"
389,79,"[387, 388]",3089.9937483946924,"[0, 0, 2021.125182871575, 351.27895721373477, 700, 17.589608309382687]",94.96047067642212,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4489315110935074, -9.653312401675961]]"
390,79,"[388, 386]",2988.504177673065,"[0, 0, 1905.6381019037492, 365.3909867056176, 700, 17.47508906369839]",95.03043007850647,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5278210153981917, -9.570299729494774]]"
391,79,"[381, 386]",3067.494064885058,"[0, 0, 1997.95315736714, 351.9706280413314, 700, 17.57027947658641]",95.07126879692078,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4622466707330507, -9.639301323878735]]"
392,80,"[379, 390]",2988.504177673065,"[0, 0, 1905.6381019037492, 365.3909867056176, 700, 17.47508906369839]",95.74104642868042,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5278210153981917, -9.570299729494774]]"
393,80,"[389, 390]",3070.4806214509813,"[0, 0, 1993.7656223218264, 359.14835179597446, 700, 17.566647333180406]",95.96322107315063,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4647487653910378, -9.63666845699181]]"
394,80,"[385, 393]",3059.521063599817,"[0, 0, 2031.1728871056175, 310.75055259941956, 700, 17.59762389477978]",96.08241844177246,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.4434097705781033, -9.659122736514732]]"
395,80,"[394, 386]",2988.504177673065,"[0, 0, 1905.6381019037492, 365.3909867056176, 700, 17.47508906369839]",96.10004496574402,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5278210153981917, -9.570299729494774]]"
396,81,"[386, 391]",2950.2619319366468,"[0, 0, 1878.347458782519, 354.4782807325337, 700, 17.43619242159425]",96.376953125,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5546159597446783, -9.542104344687216]]"
397,81,"[395, 396]",2970.257897932948,"[0, 0, 1901.5333075795133, 351.25484097469575, 700, 17.4697493787383]",97.12448310852051,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5314993936229839, -9.566429100462123]]"
398,81,"[391, 396]",2950.2619319366468,"[0, 0, 1878.347458782519, 354.4782807325337, 700, 17.43619242159425]",97.18646621704102,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5546159597446783, -9.542104344687216]]"
399,82,"[393, 398]",2950.2619319366468,"[0, 0, 1878.347458782519, 354.4782807325337, 700, 17.43619242159425]",97.30080151557922,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5546159597446783, -9.542104344687216]]"
400,82,"[397, 399]",2950.2619319366468,"[0, 0, 1878.347458782519, 354.4782807325337, 700, 17.43619242159425]",97.47555899620056,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5546159597446783, -9.542104344687216]]"
401,83,"[392, 398]",2938.6840240833008,"[0, 0, 1859.552966679285, 361.7286527969117, 700, 17.402404607104046]",98.46442770957947,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5778915578395099, -9.517612245117101]]"
402,83,"[398, 401]",2948.5169178815404,"[0, 0, 1868.7921585105169, 362.3047207970561, 700, 17.420038573967428]",98.57809400558472,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5657439498417021, -9.530394749068615]]"
403,83,"[400, 401]",2938.6840240833008,"[0, 0, 1859.552966679285, 361.7286527969117, 700, 17.402404607104046]",98.75447034835815,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5778915578395099, -9.517612245117101]]"
404,83,"[402, 403]",2938.6840240833008,"[0, 0, 1859.552966679285, 361.7286527969117, 700, 17.402404607104046]",98.88985276222229,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5778915578395099, -9.517612245117101]]"
405,83,"[401, 390]",2934.4334817591207,"[0, 0, 1851.4220626763467, 365.6269730955471, 700, 17.38444598722719]",99.20953011512756,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5902628113490478, -9.504594406798695]]"
406,84,"[390, 396]",2950.2619319366468,"[0, 0, 1878.347458782519, 354.4782807325337, 700, 17.43619242159425]",99.66169047355652,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5546159597446783, -9.542104344687216]]"
407,84,"[396, 403]",2948.4817397195643,"[0, 0, 1870.595937732315, 360.4625742097494, 700, 17.423227777500035]",99.96095371246338,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5635469856169489, -9.532706537849526]]"
408,85,"[403, 405]",2936.027465433153,"[0, 0, 1857.7070233794766, 360.921875170327, 700, 17.39856688334909]",100.36305117607117,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5805352717661739, -9.514830357216178]]"
409,85,"[406, 407]",2948.4817397195643,"[0, 0, 1870.595937732315, 360.4625742097494, 700, 17.423227777500035]",100.39724612236023,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5635469856169489, -9.532706537849526]]"
410,85,"[407, 404]",2938.6840240833008,"[0, 0, 1859.552966679285, 361.7286527969117, 700, 17.402404607104046]",100.53092193603516,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5778915578395099, -9.517612245117101]]"
411,85,"[404, 405]",2934.4334817591207,"[0, 0, 1851.4220626763467, 365.6269730955471, 700, 17.38444598722719]",100.86456966400146,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5902628113490478, -9.504594406798695]]"
412,85,"[409, 405]",2933.9181463920345,"[0, 0, 1853.7686820154595, 362.75953320978243, 700, 17.389931166792596]",100.90103268623352,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5864842054531442, -9.508570501911766]]"
413,85,"[410, 412]",2933.9181463920345,"[0, 0, 1853.7686820154595, 362.75953320978243, 700, 17.389931166792596]",101.173330783844,"[[0, 0], [0.6613911098624932, 0.0], [-0.6911695964757927, -0.19280285298662606], [-1.1526538366496148, 1.6088765277150514], [-0.1244433895732436, -0.8492044418583271], [1.8554133434920779, -3.277996594096915], [3.404121506813242, -6.543669103622658], [0.5864842054531442, -9.508570501911766]]"
