id,generation,parents,fitness,fitness_trace,birth_time,route
769,75,[],40000.0,"[0, 4, 18.23782714254012, 12.346430271050348, 20, 44.65109221569536, 0]",31.02165174484253,"[[0, 0], [-0.041424823231089425, 0.0], [0.0023483474382683805, 0.1903880290043435], [0.4253522645758837, 1.088888067365086], [-0.9783260594948526, 0.9355934064336714], [-0.05229974566597076, 1.9599416156182126], [0.11530453855958965, 0.6608055158774564], [0.15190874384906122, 0.5955984698839505], [0.7535075675752119, 0.9487328892560329], [0.3900596826828866, -0.2659149003400474], [-1.2894299101267146, 0.5506294377518068], [-1.5147569038656776, -1.9364687849117306], [-4.913413348589304, -0.9772835347149634], [-2.8827801609248636, 2.154212396851257], [-6.521384420788397, 4.9516864715804125], [-11.632953323518697, 2.923723166926084], [-8.626931489358856, -0.8433238731397703], [-12.252022918158275, -1.0941004549161568], [-10.084993179764979, 0.8249437814431181], [-8.833893099397843, -1.1813099370690088], [-9.288254712773135, 0.6107380424181831]]"
770,75,[],40000.0,"[0, 4, 24.05720235160759, 7.967575804168601, 20, 30.945861466493092, 0]",31.02165174484253,"[[0, 0], [-0.2915477434886622, 0.0], [-0.539543656678724, 0.2581041331292424], [-0.7839812744337209, 0.2993699840534411], [-0.2210376253719401, -0.7954725699611866], [1.308407764825993, -3.42514508344291], [-1.2504363759589125, -0.8255672219696704], [-4.414050073441714, 0.7070674755007835], [-7.628788582331408, 0.49882837145774184], [-9.813415598258711, 1.1189079593828213], [-10.940728276762341, 1.2459750429416365], [-10.827067312359514, 1.4521271004535947], [-10.222412713766618, 2.553577091418316], [-9.492513215319414, 2.8782235092628086], [-9.513772489373952, 2.5873363145490234], [-9.821210349347133, 2.781082693280529], [-9.923816519768758, 0.6872170626252567], [-11.785869300848454, 2.320967077985344], [-10.34799990139498, 3.360014025909542], [-9.49745199320975, 4.571138516344962], [-9.63217500718561, 3.3665096614434074]]"
771,75,[],0.0,"[0, 0, 35.700661424745824, 13.147901723984448, 25, 30.636291291527552, 0]",31.025652170181274,"[[0, 0], [0.5183396244352214, 0.0], [0.742146774268996, 0.4076403607151331], [1.2264475537909705, 0.018610492086665154], [1.2347172320916062, -0.5288188750674608], [1.0449004018071437, -1.2149283563915043], [-0.8206409343390217, -1.6079694571904786], [-3.0475270835271355, -0.5349262094770663], [-3.4930716209420947, 1.1767310752248366], [-3.3650844562905817, 0.8965559553219133], [-2.178088833301271, 0.41702188111057387], [-2.54845416137493, -0.9201765214505132], [-1.4925547567234416, -0.0824163401620216], [-1.3467496505573746, -1.4173000172600294], [-1.5421018248663654, -1.7933168892432547], [-2.16782557376418, -2.3377544587521304], [-1.2188335616726433, -2.1577113059799298], [-1.5964441872762738, -1.7537859568543777], [-1.6327119057896335, -1.763723912019747], [-1.6920974968732614, -1.76118810743171], [-1.4057271979019235, -1.4825622070902926], [-0.8112045739049433, -1.5992193042184688], [-1.513138428149738, -3.7545714934056265], [-4.067729458816011, -1.808680492982302], [-3.7874615458298426, -4.869219724104177], [-6.916468960114101, -3.2289597940454526]]"
772,75,[],60000.0,"[0, 6, 23.68018731126608, 10.384718468436539, 22, 122.44497863309334, 0]",31.025652170181274,"[[0, 0], [0.33591216247848665, 0.0], [-0.8395767368728557, 1.1810614480167922], [-1.8301288645143137, 3.4142861492749796], [-3.87370470862801, 5.644076728083764], [-4.710837983979935, 10.02354881321299], [-1.4858377826406706, 6.3638648681447885], [2.917074423051455, 7.930859829977909], [1.0540850995716147, 3.9724482787048707], [4.128260017798933, 6.643035196112051], [7.3861381893539, 5.572332696037497], [6.281483793753266, 2.378716838119269], [1.9291694915455733, 3.250286956714631], [-0.1223025444241033, -1.636684964708504], [-2.778612234359821, -6.856701879771853], [-5.508431635115653, -1.070726484074554], [-8.009339352511827, 5.41000328107543], [-10.185562158248544, -2.2697012656445343], [-18.348572154352357, 3.095894913133185], [-23.91484948475459, 11.36437919733003], [-28.551034925782158, 19.631111751825884], [-28.340981501021396, 9.963383123495964], [-18.565237508319566, 8.379899978884376]]"
773,75,[],10000.0,"[0, 1, 8.504693941268464, 4.248468682653803, 7, 8.314126742424014, 0]",31.025652170181274,"[[0, 0], [-0.9381061220859037, 0.0], [-2.4715571511343506, 1.2335185190812983], [-3.0928388336379267, -0.02464933605963404], [-2.6770696647706513, -0.24377981959415645], [-2.0374665148800304, -0.15033844277282093], [-1.8546434885290892, -1.5502538531268732], [-3.251280018563538, -1.070811916561601]]"
774,76,"[750, 757]",40000.0,"[0, 4, 18.91762376893832, 7.16033367078828, 15, 19.30044600105505, 0]",31.120606660842896,"[[0, 0], [-0.6773758396521672, 0.0], [-2.0011297065951426, -0.6786817784245662], [-2.263049320502852, -1.4012536074558748], [-2.2276713860518624, -1.600329539372078], [-2.1171622805058012, -1.6878444405794981], [-1.876241576107628, -2.999328577766917], [-2.3333006411740995, -1.6350552918466943], [-1.9875173915055662, -1.0535122345818597], [-1.633079409280541, -2.1271240147264483], [-2.8012475575426525, -1.6747869226605352], [-2.2153598232086944, -1.3502620307792892], [-2.7051256896945493, 0.2503228878250867], [0.1601779293203467, 1.1184566107994813], [2.8822646423938902, 1.249196853446392], [3.7388019691056784, 3.198165702053784]]"
775,76,"[769, 751]",30000.0,"[0, 3, 37.71628800310749, 13.20774007941956, 20, 96.78871076097661, 0]",31.128641366958618,"[[0, 0], [-0.9341667134389626, 0.0], [-0.15576563277991018, -0.40639379123856495], [-0.6075533155792232, 0.5874274949726048], [1.444600619227971, -0.5318785512245106], [-0.8629879700163919, -1.06649596931824], [-0.3353930733499385, -0.05259192670308066], [0.7155164303879192, 0.20223851684839889], [1.18701402855335, -1.5905242845466048], [-0.8610919816437783, -0.2939740527350416], [1.5675060228251587, 2.440855816548749], [0.5020562913074236, -2.363654655502224], [-5.084570893852058, 0.01776868832377665], [-6.327509920892614, -6.890845755707809], [-14.069446453553175, -10.411813139441854], [-15.203792948390959, -20.605137385285182], [-24.704161329918694, -16.92701673661114], [-15.824920042046074, -18.824827000233913], [-21.48322155623684, -12.713741720786082], [-14.00102092991902, -13.983762183600483], [-16.323977671161128, -20.649593789757713]]"
776,76,"[761, 749]",0.0,"[0, 0, 18.560069654677463, 6.3631877718028464, 14, 56.706794933039994, 0]",31.13660740852356,"[[0, 0], [1.0, 0.0], [3.1136620376640094, 0.2022527376175582], [4.983098179736529, -1.8180868095714398], [7.914117357045702, -0.39229566223314855], [7.6012622399987775, 2.6021509353167134], [7.506240692137602, 0.06888275214471903], [7.082051360483815, -2.2230165286896857], [7.731449651899888, -0.2931928474210326], [9.219943698252845, 1.6363089694368673], [11.98306381184548, -1.4657505452585007], [8.693027070041506, 3.489907737451337], [4.095802440652422, 9.113156358840895], [10.220963065418852, 3.476834556187083], [19.15828485716813, 6.791340024521204]]"
777,76,"[775, 762]",0.0,"[0, 0, 25.936614100380734, 9.928934254752795, 24, 186.69909887227527, 0]",31.145342350006104,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, 0.4233600241796016], [-6.934833332974623, 1.0151424643618552], [-12.318661981999618, 4.562854362545629], [-11.846689030250669, 11.504555077394103], [-4.926862852295819, 14.250893700360628], [-1.0765711017034403, 7.67045031067987], [4.467421444973694, 3.0706111060849643], [10.004703867326553, -1.4839493101329], [14.146246427934539, 4.65144676094018], [19.829892869177815, -1.2718845951347726], [26.424726615382546, -7.805869341945515], [20.48899731851172, 0.027531417762601818], [10.151425861360245, 2.843869059838915], [0.15076824955297652, 7.3595040771106905], [8.664839666195007, 12.472952423486738], [1.8326322436087135, 6.253994376795453], [-5.43292156444319, 2.3181013966644946], [-9.090218688862121, 9.09162092299681], [-14.417706005403431, 15.065120296971998], [-9.82155082966575, 8.151443323383408], [-4.235360280210616, 14.59145052394377], [-0.5268335271098827, 22.747968458689282], [2.142039197408947, 31.88413050442892]]"
778,76,"[764, 763]",0.0,"[0, 0, 8.608913751661625, 5.431855437654448, 9, 8.818390552465, 0]",31.15334963798523,"[[0, 0], [1.0, 0.0], [0.7185986047234443, -1.7961644678843776], [1.9667268243954588, -0.9982908432520101], [0.7593565316087488, -1.5479190654340926], [0.868669641093704, -1.1084192328953772], [0.972339124699938, -0.8528555211224357], [1.3725793109388258, -0.997920325221328], [2.2427560653505143, -1.514038254872967], [1.56493189402444, -2.2845817690204897]]"
779,76,"[768, 774]",0.0,"[0, 0, 24.730634408777536, 6.66176502641448, 14, 55.57145010307762, 0]",31.157363176345825,"[[0, 0], [-0.6175459583193771, 0.0], [-1.5767553391183822, -0.9331229503649591], [-1.5463607960743138, -0.37221526643363645], [-1.9374531086504638, 0.18029537859758105], [-0.471622231859024, 1.0701638421207142], [0.5613314472110545, 2.419100994379594], [1.7106389326373277, 0.47225453305700726], [5.3539462959677975, 0.09610427737920757], [6.12742505134121, -5.224164163277481], [8.098344949948956, 1.686662203404199], [6.95340348514491, -6.666061078457901], [14.249020993241619, -9.417997454196383], [11.773678054122998, -16.113466514905713], [4.767504406405401, -17.327659524519103]]"
780,76,"[765, 753]",40000.0,"[0, 4, 13.37220574715515, 8.654852446011807, 12, 29.155741655175312, 0]",31.19023561477661,"[[0, 0], [-1.0, 0.0], [1.4616491131540819, 0.3508995713419761], [-1.8430589375062958, -0.6107909321192191], [2.0159297792141992, -0.06070543078806892], [-1.114014661164247, -0.9715386416284707], [1.2991423409556824, 0.11997005912202607], [-1.2047379656491393, -0.6086746125863209], [-1.0988650522527235, -2.1575764940746684], [-0.8535419077442508, -3.0366541770850213], [-1.7543496878778757, -1.506269310551638], [-4.287823837547644, -0.8880655143346322], [-5.9836451383887015, 1.5435463436705799]]"
781,76,"[770, 758]",20000.0,"[0, 2, 5.976190040208675, 5.768951775064503, 12, 14.540567277417253, 0]",31.23418617248535,"[[0, 0], [-0.03187457445626582, 0.0], [0.0693149148700492, -0.06614899869608858], [-0.3815876697468406, 0.14469074976813728], [-0.8490098600784595, -0.0817614810138956], [-1.0645110568391423, -0.08385656400012165], [-0.5915947515206652, -0.14658456927912883], [-0.11863443483920544, 0.22905107276543968], [-0.08096401836777233, 1.0703922961463728], [-0.4393659547854538, 2.805112145758338], [-1.526075087217024, 0.0428317650036969], [-4.8721344084404175, 0.678909640299422], [-7.764018210530795, -0.39894795630472085]]"
782,76,"[753, 760]",0.0,"[0, 0, 9.243109771041537, 2.185158436701483, 5, 2.7851522898677805, 0]",31.289326190948486,"[[0, 0], [0.9138268805518972, 0.0], [1.688901575297833, 0.4918191722228314], [1.6294981010498528, 0.23249994922766593], [1.4829654844951026, 0.3065835491078007], [1.1006715110174934, 0.6637021079775471]]"
783,76,"[774, 782]",0.0,"[0, 0, 12.318097958612121, 5.5263184157533605, 11, 9.8232828551413, 0]",31.301314115524292,"[[0, 0], [-0.6404305821272755, 0.0], [0.024782931700220168, 0.3618710518699013], [0.007424563965893999, 0.34513204482762205], [-0.06608179643759288, 0.47223541336698793], [-0.23738154678536208, 0.6494741068572932], [-0.8506405132744771, 0.4451003907811849], [0.49666798820091124, 1.1181285595286894], [2.2048829611854335, 1.425571917785347], [1.7980423372792247, 0.4752456618763756], [1.1860103889719975, 1.677801616717113], [2.7361482639455668, 2.4613635525181996]]"
784,76,"[781, 760]",0.0,"[0, 0, 4.669955215964589, 4.403296498776012, 8, 7.702490213341752, 0]",31.353389024734497,"[[0, 0], [-0.44570920429561833, 0.0], [-0.27336513630544196, -0.6854421010359409], [-0.39815769675526447, -0.38004739377318575], [-1.1883552561895123, -0.14050357209400002], [-2.5681786961759965, 0.7587928211601189], [-1.5258437519947874, -0.15392279854427426], [-0.27172762941705464, -0.048475384883806774], [0.38016072535223966, 0.8417324139189694]]"
785,76,"[754, 778]",0.0,"[0, 0, 25.750121838997718, 9.288742573601388, 17, 14.056051645499096, 0]",31.36942434310913,"[[0, 0], [0.3284780476826672, 0.0], [0.24634823818197, 0.2280296482028601], [1.514070770853067, -0.4796999327463581], [0.5092629841745535, 0.9939274476235285], [1.2897199526224716, 0.7962762407707514], [1.0379023694910736, 1.0391470006919696], [1.0579477625164477, 0.9558539324479344], [1.7597062741233387, 0.11095122330566932], [1.6109091247498137, -0.5802033906878055], [1.2911657934440701, -0.0010069926969209497], [0.7519383284166334, -0.9981830833210614], [0.8467489792568457, -1.126981928697791], [1.2613769818950156, -1.5951207778156267], [0.8770106042471607, -2.045758979170647], [0.9055654012557205, -1.427124183383896], [-0.3399370568066349, -1.6197405568084249], [-0.8642611281776261, 0.4667491385433012]]"
786,76,"[780, 758]",0.0,"[0, 0, 13.512887539414432, 6.204485315405155, 9, 31.59752305084827, 0]",31.437421083450317,"[[0, 0], [0.7397480803098226, 0.0], [-0.18632433991594277, 0.1562877938077979], [0.9601877420637155, 0.8922142329120841], [2.573930198872035, 3.2702611134355144], [4.374696593155803, -0.7383195414294215], [7.6785190580896385, 3.4730489003056015], [3.834312043655901, -0.20995280892775964], [8.301306894293013, 2.9952364912270566], [8.269240207980454, 8.10864061995783]]"
787,76,"[752, 763]",130000.0,"[0, 13, 24.542267449173213, 6.842260238872328, 15, 12.969322448358582, 0]",31.465707540512085,"[[0, 0], [-0.80674467468311, 0.0], [0.7744045334601681, -0.9137003372781535], [1.438568498057227, -2.358947444948115], [1.6105332317033805, -2.9526311303446318], [1.4082945492594663, -3.2334321545512017], [1.8084517770286535, -3.1426623352087577], [2.466624653542038, -3.7623106550889345], [2.8884471314537126, -4.521177746996984], [2.9998043775767824, -4.566196621495267], [4.268743959702517, -4.816205046365129], [4.822824261892521, -6.444046106019136], [6.016270149018955, -6.733207475169401], [6.146697350629153, -5.676415593489583], [6.155147986542213, -5.71671764895966], [6.048759463563496, -5.795265232599465]]"
788,76,"[767, 776]",0.0,"[0, 0, 11.759534360677197, 5.749574578077594, 11, 38.25508457373657, 0]",31.571356773376465,"[[0, 0], [1.0, 0.0], [3.1136620376640094, 0.2022527376175582], [4.983098179736529, -1.8180868095714398], [8.73243673026719, 0.005774922588393294], [11.631678512952924, -3.858234871095868], [9.54699061846915, -0.06132896245091679], [10.907189610139875, -3.669313463861861], [11.686261145366844, -7.23687755046137], [11.440052390852099, -3.8889458012204963], [12.352377857219816, -0.4465414832714638], [11.810675048801206, -5.036446690349422]]"
789,77,"[787, 776]",0.0,"[0, 0, 25.141014805905417, 6.0488749244551565, 14, 56.28500962156245, 0]",31.62036967277527,"[[0, 0], [1.0, 0.0], [2.779196833481536, 0.17024832916516303], [4.534096159748482, -0.8360355751915658], [6.472645654279848, -2.370181764327307], [8.952006259991665, -0.8409122009217458], [6.018042637058954, -0.33459969655485866], [6.698579268367724, -1.8520231256515434], [6.890779333741757, -3.539898202452152], [9.305530264180312, -5.919813384261095], [5.109127802374058, -8.831714155946628], [11.278064914822291, -5.736575592528971], [17.75625220699556, -1.636228767395016], [12.837659208418806, 4.456041442461951], [20.32899730920695, -0.26264279066623325]]"
790,77,"[773, 749]",0.0,"[0, 0, 6.033071693602112, 3.134710922389952, 7, 6.120290319406652, 0]",31.661375284194946,"[[0, 0], [-0.9381061220859037, 0.0], [-2.3039466100926993, 1.0986914509509205], [-2.2784598247628822, 2.071343259554578], [-2.600652450430923, 2.0882980249371697], [-3.1577941580677473, 1.932628372644112], [-2.474777955531874, 2.0225262177860306], [-3.2707981081747732, 2.364268017303666]]"
791,78,"[772, 771]",40000.0,"[0, 4, 35.79113334999326, 14.459066150127338, 25, 83.35255766796038, 0]",32.32813239097595,"[[0, 0], [0.4674916945236664, 0.0], [-0.24924800743531592, 0.10216876679834112], [-0.22261487076330555, 0.1542641370134737], [-0.19381682857573174, 0.11870167795745867], [-0.09450343118750217, -0.48501158079425283], [-0.18007555607298298, -0.47704196588282527], [-0.30999928407577115, 0.028612353590876993], [-0.4502229612257397, -0.22075365579873785], [0.6748045992320791, 1.2473934698983284], [-0.17532627365399375, -1.8638467705237725], [-3.073049710033054, -0.9533056746815001], [-0.9524941560133586, -1.9673384325734484], [-4.50820616087166, -1.0845613001223795], [-9.018005132162145, -0.2030127280218567], [-13.178458950095113, 2.66997464554463], [-13.248993608729341, 7.662207982954315], [-16.15109703957482, 3.3717323800404677], [-22.76411357477456, 5.332373789165514], [-29.14063080645758, 10.011287618343236], [-36.719402644212074, 11.450761640477353], [-31.060441913433447, 7.4362134700393], [-33.17658372125892, 12.84113712474773], [-28.82634099891106, 12.511378495934283], [-30.194449384572877, 9.378910277129254], [-26.83075808168351, 10.532938516505384]]"
792,78,"[791, 790]",0.0,"[0, 0, 14.776096580614007, 6.832846181124691, 14, 24.38603365892449, 0]",32.35215473175049,"[[0, 0], [0.8459880207822612, 0.0], [0.10987349524615325, -1.5866423883418717], [2.056283890179999, -2.3643063578420787], [0.25634172862270355, -0.5092988176471285], [-2.0140609745729057, -1.7744627684818703], [-0.11759979153373767, -1.6307512079476805], [-1.247048607935116, -1.0773653962163416], [-2.105061158741508, -0.7072905594500267], [-2.7102527442931983, 0.7247879709856045], [-0.6932597274610361, 1.4888531387063735], [1.0667672243352573, 0.8325900796725061], [1.7998377478650505, 0.12428764772939949], [0.7872682809504497, -0.4554772412469667], [-1.8132384555773569, -0.9157962620157684]]"
793,78,"[756, 792]",0.0,"[0, 0, 22.167109249114603, 8.28540215284411, 16, 36.038718819905846, 0]",32.39613962173462,"[[0, 0], [-0.47572073248212265, 0.0], [-0.33206664659891505, -0.47519672063793744], [-0.529162475608697, -0.6972514711201327], [-0.7370401092993834, -0.5793261299437106], [0.494871821340576, -0.8886079159207788], [0.8825366879263128, 1.1689234895199454], [-1.5951793353540822, 2.660239275807779], [-3.687099759465661, 3.785287397275812], [-5.810227507247497, 3.325420163344856], [-4.524586643010236, 6.331687356626966], [-7.288037498249167, 3.4533184357095976], [-11.764891884241095, 1.5897491369281112], [-12.289810804078957, 6.2621485521242], [-11.544763690998582, 9.402641572636933], [-13.974753412991003, 9.485079923430131], [-13.490995250807387, 8.32452178886863]]"
794,79,[],0.0,"[0, 0, 6.416685194645937, 2.1785303552963073, 4, 5.111046158145758, 0]",32.930418729782104,"[[0, 0], [-0.3706023867398762, 0.0], [0.8542982482851028, 1.024198813125723], [1.6700048711905275, 2.535993068446968], [1.6276948017158328, 1.1106683095587075]]"
795,79,[],40000.0,"[0, 4, 10.380368549021671, 2.001831690895826, 6, 14.897616263015156, 0]",32.930418729782104,"[[0, 0], [-0.8683233373419417, 0.0], [-2.13981803195433, -1.9775325630131042], [-4.844671587196191, -0.9568914303186783], [-6.097193572585149, -3.2289956158652036], [-8.68937452849084, -5.024059958051667], [-11.639851599256348, -4.292800580764998]]"
796,79,[],130000.0,"[0, 13, 29.94956059348287, 13.601739148438327, 22, 69.93512823883182, 0]",32.930418729782104,"[[0, 0], [0.41108753773903284, 0.0], [0.34784083931400744, 0.2721620181529405], [-0.22800718335608872, 0.6587567854806695], [-0.003997638599912534, 0.8197300731794774], [-0.5247930249851737, 0.6685973730235589], [-0.5111424478665616, 0.7332945580415275], [-0.5114261315393457, 0.5126950203065439], [-1.605759595530027, 0.9884575140616778], [-2.045598174138177, 0.4012346964609278], [-2.2665149389857833, -0.5192149923769498], [-2.1231176179915217, 1.757529124013394], [0.296572310411831, 1.8739456461826913], [1.234583080183504, -0.5043231683811944], [3.9562778155464304, -2.3854928652271634], [0.565331219655681, -5.348886284090836], [-4.489756167056553, -7.650688356784584], [0.36244737541336747, -3.103962040112452], [-7.3412971139409295, -2.9576890544680574], [-0.25750455176544207, -4.380214650437731], [6.875944244058442, -5.876037731203161], [1.9247903759384442, -0.35410428555087725], [9.479883190398432, -1.6228694260967145]]"
797,79,[],0.0,"[0, 0, 0.4671240160228676, 0.9658614479098696, 2, 0.9951022702820758, 0]",32.930418729782104,"[[0, 0], [0.25639025966567774, 0.0], [0.9710820183655655, -0.18684518906137973]]"
798,79,[],10000.0,"[0, 1, 6.253832247863785, 0.7388894000509518, 3, 3.892885205901041, 0]",32.930418729782104,"[[0, 0], [0.739441041472799, 0.0], [1.3146324446580149, -1.0751398197411648], [2.0858252490824905, -2.84885093399223]]"
799,79,[],0.0,"[0, 0, 18.96964483622981, 7.661805280120657, 12, 14.693146411108868, 0]",32.930418729782104,"[[0, 0], [-0.9426589972930683, 0.0], [1.3848629828796153, -0.560778935911563], [1.4704626932911362, 1.9024882735802655], [2.2032804846058784, 0.6926882646738876], [2.209016157840315, 1.2737639396071945], [1.566607078667309, 0.7920980118673143], [-0.1267064221354448, 0.44450335738296587], [0.5553954645025616, -0.5903257655535498], [0.8376631751092146, -0.9031146927214307], [2.209403558195217, -0.8768652138345655], [0.9487341208866548, -1.300007371664778], [0.9489532699448134, -1.302002519007575]]"
800,79,[],0.0,"[0, 0, 0.37184063670894885, 1.155060442022376, 2, 0.1515942450702019, 0]",32.930418729782104,"[[0, 0], [0.14069490949576657, 0.0], [0.13301595020003212, 0.007734927284635901]]"
801,79,[],30000.0,"[0, 3, 38.1676326217351, 11.714048247514675, 23, 83.9715061471977, 0]",32.930418729782104,"[[0, 0], [-0.9963060765347556, 0.0], [0.3654811411612969, -2.1569682356218713], [-3.218275787445698, -3.0746033103753816], [-0.04481326688591781, -5.954872418355776], [3.2453965170977046, -9.81667697160688], [9.260937275263487, -7.354220102059529], [14.288618751576063, -3.7659957298915745], [13.934874692817306, -8.274037292591672], [12.046834201320445, -10.781284009514817], [11.806114512275242, -7.937766784053966], [9.482595732250488, -5.99813696351971], [7.993478264321109, -7.322243943835719], [10.014512845850257, -7.769742649919406], [13.071332897907098, -10.065124776820314], [10.126010149670131, -6.882288324322101], [13.871899313762588, -9.822649383029175], [18.848846605794744, -10.267897094240494], [19.00688473248112, -6.363461360080289], [21.006197671124433, -4.621097870375448], [21.21012196775092, -2.5090650986033904], [23.994237803433602, -2.2665995642554986], [24.71463566548443, -5.625103620636553], [20.48619075997143, -5.138206063428025]]"
802,79,[],90000.0,"[0, 9, 23.806211013819183, 9.606799621774833, 22, 19.41214253078626, 0]",32.930418729782104,"[[0, 0], [-0.5465849380425885, 0.0], [-1.7331333920812184, -0.2298612154433389], [-2.2125422733327986, -0.738261324002061], [-2.72450929798685, -0.2582115279008893], [-2.8897595610246976, 1.0604114042422668], [-2.570986611649863, 1.4876397768813354], [-2.6374630558337557, 1.8898951926803012], [-2.677701454290893, 2.2186889822348492], [-2.802632207532107, 1.9086890066814042], [-2.8476903613571176, 2.0183221299290732], [-3.2799330244401403, 2.1824725957755673], [-2.75077423947265, 2.9754303261170207], [-2.3286725804418014, 0.6398545742494233], [-3.406290961059627, -1.6383815651852363], [-1.97258382214303, -2.7179414920254086], [-2.5522699218364924, -2.93956895523393], [-1.783343264025851, -3.4516633775135013], [-1.6258235897310982, -4.644722287127612], [-1.8053604899880331, -4.201476293091504], [-1.7379774180501903, -3.821600648653738], [-2.5441063497450522, -3.904382404901624], [-3.0474150320232134, -3.4525857597238536]]"
803,79,[],120000.0,"[0, 12, 19.14853723489307, 7.452028236395446, 15, 68.03711154113338, 0]",32.930418729782104,"[[0, 0], [-0.4215466278392981, 0.0], [-0.4512119980895021, -1.352126262481816], [-1.7434844861842667, 1.059490642717789], [2.056702587370334, -0.307686507350495], [5.913372489377091, -2.379060805428652], [8.62575773101516, 0.3433434775917069], [5.130331859406006, 2.633428991633904], [5.41594148528101, 6.991811906411211], [2.423543834905399, 3.7754614066796055], [0.5197935028662822, -1.8611437856305386], [2.876347711763084, -8.21018921488227], [3.7470403907612373, -1.1101352522873247], [5.089516940101951, -7.819539435530124], [9.315099371543406, -12.021778861588302], [11.020305785106492, -17.409743909382254]]"
804,79,[],0.0,"[0, 0, 16.736451695652434, 5.296133406715068, 12, 12.784951174781122, 0]",32.930418729782104,"[[0, 0], [-0.9809844075221692, 0.0], [-1.2830644649556742, 2.438082228401004], [-3.052986759062376, 3.8318255263062797], [-4.538574194203792, 2.8782012140559066], [-3.0786180659593954, 2.922615816131932], [-3.7926152479177575, 4.273654693925397], [-5.165099801157504, 4.236119847739502], [-5.32812593712873, 4.129680026185889], [-5.595083187941009, 4.051792091515077], [-5.591922455997252, 4.039379488662659], [-5.942220611411579, 4.295138516266297], [-5.936605144640544, 4.247413493409736]]"
805,79,[],160000.0,"[0, 16, 32.73299195252861, 16.60788600112342, 25, 75.13213017504242, 0]",32.930418729782104,"[[0, 0], [-0.8355185202880508, 0.0], [-0.35574412175465986, 0.6208429047216489], [-0.295672966148658, 1.548028211227098], [0.6628711109251003, -0.3993311876136321], [2.1895067312212126, -1.618200794297329], [1.503710431667848, 0.056910638174760775], [3.6410107247604953, -1.5514816426610205], [2.168427905722609, -3.808634882273924], [4.093795040505429, -4.259516651548088], [4.750317861484317, -2.3996343157406312], [3.7370433557995035, -4.016788612174189], [4.265869679886887, -1.8318150043304506], [7.286777021786944, -3.9780741230135663], [4.110692193910989, -0.5723263064886673], [0.8299368496680863, -4.451110594816534], [0.5680341545357667, 0.3928947016398889], [3.0893602872662913, -3.07381673242995], [7.192514776209195, -3.4504661733923547], [4.15712418519794, -1.2307490591908674], [3.38301413961929, 2.797136056082503], [7.490399695394746, 2.0920621754988953], [4.973766182455727, 1.337873441570867], [5.513946615856486, 3.8818449585359818], [9.586236276346739, 2.780415453100978], [10.153523259824128, -2.1829939484823044]]"
806,79,[],0.0,"[0, 0, 4.620614253443141, 3.793283954053436, 5, 2.8353833736076197, 0]",32.930418729782104,"[[0, 0], [0.562508181223756, 0.0], [-0.5266729174985503, 0.2760578803259069], [-0.23516097839871897, 0.2805704592551304], [-0.09809947713644661, -0.04476587854247116], [0.37604717749040306, 0.1281078684166143]]"
807,79,[],0.0,"[0, 0, 25.746078218582344, 9.432484666995002, 20, 20.589006353354222, 0]",32.930418729782104,"[[0, 0], [0.0016952773763094786, 0.0], [-0.8092286702691874, -0.31028355090411874], [-2.260311372365367, 0.28829937159967706], [-1.9907058590553195, -0.753536596390344], [-1.9259769626304348, -0.2117669531065599], [-1.959849717866284, -0.36348331055716476], [-2.2178577124460865, 0.18373844649324406], [-2.088303870041401, 0.5481039126657203], [-1.7850955570165705, 2.4158702960803877], [-0.005890978327884877, 1.6429720492269533], [-0.5377888596816998, 1.1789866093374868], [-1.0874474517891008, 0.4907372186547819], [-0.5936976340300808, -1.5677995175458006], [0.5714831969279079, 0.6781385089600537], [-1.044222967324506, 0.24844920037499849], [-0.9606012286722247, 0.6345434448157667], [-1.5639925371825825, 0.8006869497565622], [-2.1586406820752053, 0.1506395746004261], [-2.0415836197533155, 0.4676267711164471], [-0.729666435818984, 0.9647541419329302]]"
808,79,[],0.0,"[0, 0, 31.115734102045224, 8.845516686961231, 22, 76.23772413192667, 0]",32.930418729782104,"[[0, 0], [-0.4268176274818032, 0.0], [-0.6245001160031118, 0.06245855193744629], [-0.37471758217792384, 1.1173573087279194], [0.20272969675089908, 2.3157546811787606], [0.46417007214843276, 3.9419871945876253], [1.7059928293169222, 1.4611626733350092], [5.0315238824113475, 3.2546178687625296], [8.426622507837841, 6.184538765009093], [6.904270736429144, 9.670599579639532], [5.100859772511445, 6.1644878081061485], [0.2782605796188003, 3.8464189832744013], [-4.973381078351593, 2.495143758866309], [-0.974882774115826, 0.8759395965322562], [-0.820842994530523, -2.6162808753374422], [0.06378870240330982, 0.596988452445774], [-0.3039423146810627, 3.909574735653829], [3.6972547149480457, 5.669587897312655], [5.090869119172888, 11.282337981096198], [4.268871662586073, 16.566641125773916], [0.48168075014707634, 17.09700185578677], [3.114211130742989, 14.171384433985876], [5.345423708437517, 17.785691325069806]]"
