id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,31,[],1524.878923813619,"[12.662657145828595, 0.10184161069359489, 212.20588394577385, 12.656430903697132, 10, 56.77159853716454]",63.72487711906433,"[[0, 0], [1.9853129028863397, 0.0], [5.962342601899593, 5.768472585749402], [15.749138777031582, 3.1423174642211498], [8.877375282458072, 7.2417592227491], [4.3538404654643355, 7.624031142642017], [6.624942343211316, 7.586894152254266], [5.5059671624794735, 5.657304725473247], [3.473854653722002, 4.799284948906309], [9.9279764749318, 9.951606784618914], [3.3927276899787753, 2.19968379977347]]"
10,27,[],1248.8582109712859,"[6.0253757643730035, 0.5083811315408248, 159.44472491950592, 10.440458441141242, 10, 37.9395029931609]",56.3613703250885,"[[0, 0], [-3.4628853081040805, 0.0], [-12.895068777990577, -0.7058647961372405], [-11.428222244940574, -10.606173546314263], [-7.319563526664975, -14.542604339502473], [-6.4064899230174035, -14.935953419445108], [-7.552592542897074, -12.316692809029613], [-5.200658919717027, -13.877329681291075], [-5.385930146714652, -13.61129574476945], [-5.782430639576648, -14.134532003084368], [-4.137570829448686, -14.380143916949404]]"
10,25,[],1344.410987173874,"[11.431383303673153, 0.07927612527445424, 61.630659102176246, 8.637822994546053, 10, 21.996531532104427]",52.72291421890259,"[[0, 0], [1.0027548049517896, 0.0], [1.3024453355421421, 3.3498238483647373], [-1.2942188144392173, 5.239940134812673], [0.506462955607539, 4.512987301027351], [1.1851969770403326, 4.473066775887233], [1.6326599705041511, 4.849456445381242], [1.6747187370818923, 4.955763759708852], [1.2937067783983203, 7.214181240319663], [-2.5396229705870526, 5.837174781471533], [-0.8990393901822358, 1.3959752724546617]]"
10,29,[],1393.9371586125328,"[11.53687156420896, 0.09314115724196786, 185.5101911339091, 7.983345357153952, 10, 47.10884494966895]",60.51171398162842,"[[0, 0], [1.6741922264314333, 0.0], [-3.4448965394793, 3.184127395653187], [-6.503542168526074, 7.432266577970738], [-5.316707784937177, 7.794725863527445], [-5.42530839001688, 7.786004102526161], [-4.286609536000396, 8.38238450720651], [-2.9449226668230617, 8.737885103667377], [-0.39401698969432974, 13.870819666727035], [-10.741342742384635, 9.621217532801909], [-0.2708499089329873, 1.5336917687219418]]"
10,32,[],666.7063060246362,"[3.642917871857672, 0.11380475644573873, 541.8431611341716, 17.0186661025431, 10, 88.60976239313032]",66.54577326774597,"[[0, 0], [3.512826153920116, 0.0], [11.70479927705813, 7.699110746678143], [22.649650992614355, 12.581485403748434], [23.357099107968995, 4.911805225111244], [27.07569006881355, 7.55091605141504], [26.122962402127165, 7.791855250069156], [25.675675653719406, 8.204318461473239], [16.216316946826502, 10.691721573589408], [-1.6124899738104375, 7.905853579052486], [-2.8681176109614857, -12.246052535180914]]"
10,17,[],1101.1914088736069,"[4.485040080712675, 0.520045411843203, 110.84272879578637, 8.070666190317633, 10, 32.641988959136306]",37.41288089752197,"[[0, 0], [-2.7914478866244368, 0.0], [-5.38998313747492, -6.276541621705636], [-6.744724483896279, -14.146206784383969], [-0.37622250811174873, -14.681715031397951], [1.3432357551187168, -15.153673073815881], [0.9237900147597586, -13.036492594877414], [1.0010587098057968, -14.583522559379519], [1.0171076995003463, -13.782544917658722], [1.0616499526878427, -13.731685665506543], [3.282961505807034, -13.055772942642887]]"
10,25,[],937.9221141488719,"[3.845630187424539, 0.42019068598389286, 131.56497274502274, 12.01793578725856, 10, 33.16840942252509]",53.5287823677063,"[[0, 0], [-0.2575661704358665, 0.0], [0.4238689433728246, -0.6486027404364696], [0.049868772533237515, 0.9043808784799008], [3.674095928297622, 0.17342107518620323], [2.9538408224968173, 0.73329574756407], [2.948271630421868, 0.09688843468876529], [3.044545222992192, -0.01873239701066516], [0.29991271945747755, 2.8448951589028], [-6.172172796029431, -3.7373547672608214], [3.8450551225727545, -9.933497046622612]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,31,[],1524.878923813619,"[12.662657145828595, 0.10184161069359489, 212.20588394577385, 12.656430903697132, 10, 56.77159853716454]",63.72487711906433,"[[0, 0], [1.9853129028863397, 0.0], [5.962342601899593, 5.768472585749402], [15.749138777031582, 3.1423174642211498], [8.877375282458072, 7.2417592227491], [4.3538404654643355, 7.624031142642017], [6.624942343211316, 7.586894152254266], [5.5059671624794735, 5.657304725473247], [3.473854653722002, 4.799284948906309], [9.9279764749318, 9.951606784618914], [3.3927276899787753, 2.19968379977347]]"
10,27,[],1248.8582109712859,"[6.0253757643730035, 0.5083811315408248, 159.44472491950592, 10.440458441141242, 10, 37.9395029931609]",56.3613703250885,"[[0, 0], [-3.4628853081040805, 0.0], [-12.895068777990577, -0.7058647961372405], [-11.428222244940574, -10.606173546314263], [-7.319563526664975, -14.542604339502473], [-6.4064899230174035, -14.935953419445108], [-7.552592542897074, -12.316692809029613], [-5.200658919717027, -13.877329681291075], [-5.385930146714652, -13.61129574476945], [-5.782430639576648, -14.134532003084368], [-4.137570829448686, -14.380143916949404]]"
10,25,[],1344.410987173874,"[11.431383303673153, 0.07927612527445424, 61.630659102176246, 8.637822994546053, 10, 21.996531532104427]",52.72291421890259,"[[0, 0], [1.0027548049517896, 0.0], [1.3024453355421421, 3.3498238483647373], [-1.2942188144392173, 5.239940134812673], [0.506462955607539, 4.512987301027351], [1.1851969770403326, 4.473066775887233], [1.6326599705041511, 4.849456445381242], [1.6747187370818923, 4.955763759708852], [1.2937067783983203, 7.214181240319663], [-2.5396229705870526, 5.837174781471533], [-0.8990393901822358, 1.3959752724546617]]"
10,29,[],1393.9371586125328,"[11.53687156420896, 0.09314115724196786, 185.5101911339091, 7.983345357153952, 10, 47.10884494966895]",60.51171398162842,"[[0, 0], [1.6741922264314333, 0.0], [-3.4448965394793, 3.184127395653187], [-6.503542168526074, 7.432266577970738], [-5.316707784937177, 7.794725863527445], [-5.42530839001688, 7.786004102526161], [-4.286609536000396, 8.38238450720651], [-2.9449226668230617, 8.737885103667377], [-0.39401698969432974, 13.870819666727035], [-10.741342742384635, 9.621217532801909], [-0.2708499089329873, 1.5336917687219418]]"
10,32,[],666.7063060246362,"[3.642917871857672, 0.11380475644573873, 541.8431611341716, 17.0186661025431, 10, 88.60976239313032]",66.54577326774597,"[[0, 0], [3.512826153920116, 0.0], [11.70479927705813, 7.699110746678143], [22.649650992614355, 12.581485403748434], [23.357099107968995, 4.911805225111244], [27.07569006881355, 7.55091605141504], [26.122962402127165, 7.791855250069156], [25.675675653719406, 8.204318461473239], [16.216316946826502, 10.691721573589408], [-1.6124899738104375, 7.905853579052486], [-2.8681176109614857, -12.246052535180914]]"
10,17,[],1101.1914088736069,"[4.485040080712675, 0.520045411843203, 110.84272879578637, 8.070666190317633, 10, 32.641988959136306]",37.41288089752197,"[[0, 0], [-2.7914478866244368, 0.0], [-5.38998313747492, -6.276541621705636], [-6.744724483896279, -14.146206784383969], [-0.37622250811174873, -14.681715031397951], [1.3432357551187168, -15.153673073815881], [0.9237900147597586, -13.036492594877414], [1.0010587098057968, -14.583522559379519], [1.0171076995003463, -13.782544917658722], [1.0616499526878427, -13.731685665506543], [3.282961505807034, -13.055772942642887]]"
10,25,[],937.9221141488719,"[3.845630187424539, 0.42019068598389286, 131.56497274502274, 12.01793578725856, 10, 33.16840942252509]",53.5287823677063,"[[0, 0], [-0.2575661704358665, 0.0], [0.4238689433728246, -0.6486027404364696], [0.049868772533237515, 0.9043808784799008], [3.674095928297622, 0.17342107518620323], [2.9538408224968173, 0.73329574756407], [2.948271630421868, 0.09688843468876529], [3.044545222992192, -0.01873239701066516], [0.29991271945747755, 2.8448951589028], [-6.172172796029431, -3.7373547672608214], [3.8450551225727545, -9.933497046622612]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,31,[],1524.878923813619,"[12.662657145828595, 0.10184161069359489, 212.20588394577385, 12.656430903697132, 10, 56.77159853716454]",63.72487711906433,"[[0, 0], [1.9853129028863397, 0.0], [5.962342601899593, 5.768472585749402], [15.749138777031582, 3.1423174642211498], [8.877375282458072, 7.2417592227491], [4.3538404654643355, 7.624031142642017], [6.624942343211316, 7.586894152254266], [5.5059671624794735, 5.657304725473247], [3.473854653722002, 4.799284948906309], [9.9279764749318, 9.951606784618914], [3.3927276899787753, 2.19968379977347]]"
10,27,[],1248.8582109712859,"[6.0253757643730035, 0.5083811315408248, 159.44472491950592, 10.440458441141242, 10, 37.9395029931609]",56.3613703250885,"[[0, 0], [-3.4628853081040805, 0.0], [-12.895068777990577, -0.7058647961372405], [-11.428222244940574, -10.606173546314263], [-7.319563526664975, -14.542604339502473], [-6.4064899230174035, -14.935953419445108], [-7.552592542897074, -12.316692809029613], [-5.200658919717027, -13.877329681291075], [-5.385930146714652, -13.61129574476945], [-5.782430639576648, -14.134532003084368], [-4.137570829448686, -14.380143916949404]]"
10,25,[],1344.410987173874,"[11.431383303673153, 0.07927612527445424, 61.630659102176246, 8.637822994546053, 10, 21.996531532104427]",52.72291421890259,"[[0, 0], [1.0027548049517896, 0.0], [1.3024453355421421, 3.3498238483647373], [-1.2942188144392173, 5.239940134812673], [0.506462955607539, 4.512987301027351], [1.1851969770403326, 4.473066775887233], [1.6326599705041511, 4.849456445381242], [1.6747187370818923, 4.955763759708852], [1.2937067783983203, 7.214181240319663], [-2.5396229705870526, 5.837174781471533], [-0.8990393901822358, 1.3959752724546617]]"
10,29,[],1393.9371586125328,"[11.53687156420896, 0.09314115724196786, 185.5101911339091, 7.983345357153952, 10, 47.10884494966895]",60.51171398162842,"[[0, 0], [1.6741922264314333, 0.0], [-3.4448965394793, 3.184127395653187], [-6.503542168526074, 7.432266577970738], [-5.316707784937177, 7.794725863527445], [-5.42530839001688, 7.786004102526161], [-4.286609536000396, 8.38238450720651], [-2.9449226668230617, 8.737885103667377], [-0.39401698969432974, 13.870819666727035], [-10.741342742384635, 9.621217532801909], [-0.2708499089329873, 1.5336917687219418]]"
10,32,[],666.7063060246362,"[3.642917871857672, 0.11380475644573873, 541.8431611341716, 17.0186661025431, 10, 88.60976239313032]",66.54577326774597,"[[0, 0], [3.512826153920116, 0.0], [11.70479927705813, 7.699110746678143], [22.649650992614355, 12.581485403748434], [23.357099107968995, 4.911805225111244], [27.07569006881355, 7.55091605141504], [26.122962402127165, 7.791855250069156], [25.675675653719406, 8.204318461473239], [16.216316946826502, 10.691721573589408], [-1.6124899738104375, 7.905853579052486], [-2.8681176109614857, -12.246052535180914]]"
10,17,[],1101.1914088736069,"[4.485040080712675, 0.520045411843203, 110.84272879578637, 8.070666190317633, 10, 32.641988959136306]",37.41288089752197,"[[0, 0], [-2.7914478866244368, 0.0], [-5.38998313747492, -6.276541621705636], [-6.744724483896279, -14.146206784383969], [-0.37622250811174873, -14.681715031397951], [1.3432357551187168, -15.153673073815881], [0.9237900147597586, -13.036492594877414], [1.0010587098057968, -14.583522559379519], [1.0171076995003463, -13.782544917658722], [1.0616499526878427, -13.731685665506543], [3.282961505807034, -13.055772942642887]]"
10,25,[],937.9221141488719,"[3.845630187424539, 0.42019068598389286, 131.56497274502274, 12.01793578725856, 10, 33.16840942252509]",53.5287823677063,"[[0, 0], [-0.2575661704358665, 0.0], [0.4238689433728246, -0.6486027404364696], [0.049868772533237515, 0.9043808784799008], [3.674095928297622, 0.17342107518620323], [2.9538408224968173, 0.73329574756407], [2.948271630421868, 0.09688843468876529], [3.044545222992192, -0.01873239701066516], [0.29991271945747755, 2.8448951589028], [-6.172172796029431, -3.7373547672608214], [3.8450551225727545, -9.933497046622612]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,31,[],1524.878923813619,"[12.662657145828595, 0.10184161069359489, 212.20588394577385, 12.656430903697132, 10, 56.77159853716454]",63.72487711906433,"[[0, 0], [1.9853129028863397, 0.0], [5.962342601899593, 5.768472585749402], [15.749138777031582, 3.1423174642211498], [8.877375282458072, 7.2417592227491], [4.3538404654643355, 7.624031142642017], [6.624942343211316, 7.586894152254266], [5.5059671624794735, 5.657304725473247], [3.473854653722002, 4.799284948906309], [9.9279764749318, 9.951606784618914], [3.3927276899787753, 2.19968379977347]]"
10,27,[],1248.8582109712859,"[6.0253757643730035, 0.5083811315408248, 159.44472491950592, 10.440458441141242, 10, 37.9395029931609]",56.3613703250885,"[[0, 0], [-3.4628853081040805, 0.0], [-12.895068777990577, -0.7058647961372405], [-11.428222244940574, -10.606173546314263], [-7.319563526664975, -14.542604339502473], [-6.4064899230174035, -14.935953419445108], [-7.552592542897074, -12.316692809029613], [-5.200658919717027, -13.877329681291075], [-5.385930146714652, -13.61129574476945], [-5.782430639576648, -14.134532003084368], [-4.137570829448686, -14.380143916949404]]"
10,25,[],1344.410987173874,"[11.431383303673153, 0.07927612527445424, 61.630659102176246, 8.637822994546053, 10, 21.996531532104427]",52.72291421890259,"[[0, 0], [1.0027548049517896, 0.0], [1.3024453355421421, 3.3498238483647373], [-1.2942188144392173, 5.239940134812673], [0.506462955607539, 4.512987301027351], [1.1851969770403326, 4.473066775887233], [1.6326599705041511, 4.849456445381242], [1.6747187370818923, 4.955763759708852], [1.2937067783983203, 7.214181240319663], [-2.5396229705870526, 5.837174781471533], [-0.8990393901822358, 1.3959752724546617]]"
10,29,[],1393.9371586125328,"[11.53687156420896, 0.09314115724196786, 185.5101911339091, 7.983345357153952, 10, 47.10884494966895]",60.51171398162842,"[[0, 0], [1.6741922264314333, 0.0], [-3.4448965394793, 3.184127395653187], [-6.503542168526074, 7.432266577970738], [-5.316707784937177, 7.794725863527445], [-5.42530839001688, 7.786004102526161], [-4.286609536000396, 8.38238450720651], [-2.9449226668230617, 8.737885103667377], [-0.39401698969432974, 13.870819666727035], [-10.741342742384635, 9.621217532801909], [-0.2708499089329873, 1.5336917687219418]]"
10,32,[],666.7063060246362,"[3.642917871857672, 0.11380475644573873, 541.8431611341716, 17.0186661025431, 10, 88.60976239313032]",66.54577326774597,"[[0, 0], [3.512826153920116, 0.0], [11.70479927705813, 7.699110746678143], [22.649650992614355, 12.581485403748434], [23.357099107968995, 4.911805225111244], [27.07569006881355, 7.55091605141504], [26.122962402127165, 7.791855250069156], [25.675675653719406, 8.204318461473239], [16.216316946826502, 10.691721573589408], [-1.6124899738104375, 7.905853579052486], [-2.8681176109614857, -12.246052535180914]]"
10,17,[],1101.1914088736069,"[4.485040080712675, 0.520045411843203, 110.84272879578637, 8.070666190317633, 10, 32.641988959136306]",37.41288089752197,"[[0, 0], [-2.7914478866244368, 0.0], [-5.38998313747492, -6.276541621705636], [-6.744724483896279, -14.146206784383969], [-0.37622250811174873, -14.681715031397951], [1.3432357551187168, -15.153673073815881], [0.9237900147597586, -13.036492594877414], [1.0010587098057968, -14.583522559379519], [1.0171076995003463, -13.782544917658722], [1.0616499526878427, -13.731685665506543], [3.282961505807034, -13.055772942642887]]"
10,25,[],937.9221141488719,"[3.845630187424539, 0.42019068598389286, 131.56497274502274, 12.01793578725856, 10, 33.16840942252509]",53.5287823677063,"[[0, 0], [-0.2575661704358665, 0.0], [0.4238689433728246, -0.6486027404364696], [0.049868772533237515, 0.9043808784799008], [3.674095928297622, 0.17342107518620323], [2.9538408224968173, 0.73329574756407], [2.948271630421868, 0.09688843468876529], [3.044545222992192, -0.01873239701066516], [0.29991271945747755, 2.8448951589028], [-6.172172796029431, -3.7373547672608214], [3.8450551225727545, -9.933497046622612]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,31,[],1524.878923813619,"[12.662657145828595, 0.10184161069359489, 212.20588394577385, 12.656430903697132, 10, 56.77159853716454]",63.72487711906433,"[[0, 0], [1.9853129028863397, 0.0], [5.962342601899593, 5.768472585749402], [15.749138777031582, 3.1423174642211498], [8.877375282458072, 7.2417592227491], [4.3538404654643355, 7.624031142642017], [6.624942343211316, 7.586894152254266], [5.5059671624794735, 5.657304725473247], [3.473854653722002, 4.799284948906309], [9.9279764749318, 9.951606784618914], [3.3927276899787753, 2.19968379977347]]"
10,27,[],1248.8582109712859,"[6.0253757643730035, 0.5083811315408248, 159.44472491950592, 10.440458441141242, 10, 37.9395029931609]",56.3613703250885,"[[0, 0], [-3.4628853081040805, 0.0], [-12.895068777990577, -0.7058647961372405], [-11.428222244940574, -10.606173546314263], [-7.319563526664975, -14.542604339502473], [-6.4064899230174035, -14.935953419445108], [-7.552592542897074, -12.316692809029613], [-5.200658919717027, -13.877329681291075], [-5.385930146714652, -13.61129574476945], [-5.782430639576648, -14.134532003084368], [-4.137570829448686, -14.380143916949404]]"
10,25,[],1344.410987173874,"[11.431383303673153, 0.07927612527445424, 61.630659102176246, 8.637822994546053, 10, 21.996531532104427]",52.72291421890259,"[[0, 0], [1.0027548049517896, 0.0], [1.3024453355421421, 3.3498238483647373], [-1.2942188144392173, 5.239940134812673], [0.506462955607539, 4.512987301027351], [1.1851969770403326, 4.473066775887233], [1.6326599705041511, 4.849456445381242], [1.6747187370818923, 4.955763759708852], [1.2937067783983203, 7.214181240319663], [-2.5396229705870526, 5.837174781471533], [-0.8990393901822358, 1.3959752724546617]]"
10,29,[],1393.9371586125328,"[11.53687156420896, 0.09314115724196786, 185.5101911339091, 7.983345357153952, 10, 47.10884494966895]",60.51171398162842,"[[0, 0], [1.6741922264314333, 0.0], [-3.4448965394793, 3.184127395653187], [-6.503542168526074, 7.432266577970738], [-5.316707784937177, 7.794725863527445], [-5.42530839001688, 7.786004102526161], [-4.286609536000396, 8.38238450720651], [-2.9449226668230617, 8.737885103667377], [-0.39401698969432974, 13.870819666727035], [-10.741342742384635, 9.621217532801909], [-0.2708499089329873, 1.5336917687219418]]"
10,32,[],666.7063060246362,"[3.642917871857672, 0.11380475644573873, 541.8431611341716, 17.0186661025431, 10, 88.60976239313032]",66.54577326774597,"[[0, 0], [3.512826153920116, 0.0], [11.70479927705813, 7.699110746678143], [22.649650992614355, 12.581485403748434], [23.357099107968995, 4.911805225111244], [27.07569006881355, 7.55091605141504], [26.122962402127165, 7.791855250069156], [25.675675653719406, 8.204318461473239], [16.216316946826502, 10.691721573589408], [-1.6124899738104375, 7.905853579052486], [-2.8681176109614857, -12.246052535180914]]"
10,17,[],1101.1914088736069,"[4.485040080712675, 0.520045411843203, 110.84272879578637, 8.070666190317633, 10, 32.641988959136306]",37.41288089752197,"[[0, 0], [-2.7914478866244368, 0.0], [-5.38998313747492, -6.276541621705636], [-6.744724483896279, -14.146206784383969], [-0.37622250811174873, -14.681715031397951], [1.3432357551187168, -15.153673073815881], [0.9237900147597586, -13.036492594877414], [1.0010587098057968, -14.583522559379519], [1.0171076995003463, -13.782544917658722], [1.0616499526878427, -13.731685665506543], [3.282961505807034, -13.055772942642887]]"
10,25,[],937.9221141488719,"[3.845630187424539, 0.42019068598389286, 131.56497274502274, 12.01793578725856, 10, 33.16840942252509]",53.5287823677063,"[[0, 0], [-0.2575661704358665, 0.0], [0.4238689433728246, -0.6486027404364696], [0.049868772533237515, 0.9043808784799008], [3.674095928297622, 0.17342107518620323], [2.9538408224968173, 0.73329574756407], [2.948271630421868, 0.09688843468876529], [3.044545222992192, -0.01873239701066516], [0.29991271945747755, 2.8448951589028], [-6.172172796029431, -3.7373547672608214], [3.8450551225727545, -9.933497046622612]]"
