id,generation,parents,fitness,fitness_trace,birth_time,route
584,90,"[583, 563]",985.9575610140968,"[9.345946152420119, 0, 1.3553549132140181, 3.066164200463915, 5, 1.3629457720848883]",77.34980154037476,"[[0, 0], [0.18449303746958656, 0.0], [0.11343171437139653, -0.24901566657650628], [0.1325386053013705, -0.5332225564871796], [-0.14958181580101348, -0.6169216544944421], [-0.4862933594702091, -0.6667139627850485]]"
585,90,"[563, 584]",812.454064981221,"[7.585463056964961, 0, 3.2436175616652063, 2.9526679320611873, 5, 3.9077592847249965]",77.35298323631287,"[[0, 0], [-0.18092154407317818, 0.0], [-0.3745280885166077, -0.11643515346686466], [-0.5241041599276121, 0.040081263768700984], [0.08098926512030213, -0.8054647945361495], [-1.3492294941706384, -2.53549535731672]]"
586,90,"[584, 585]",909.1827351649392,"[8.546349071443837, 0, 1.1130082109625163, 2.5426964592745893, 5, 4.547828020555636]",77.38670825958252,"[[0, 0], [-0.24376904818055523, 0.0], [-0.7420638035156307, -0.02725956272414995], [-1.0930605072653905, -0.6609821837733723], [-0.34122547771127165, 0.3333675421892992], [-0.6336148065449533, -1.4771709668739728]]"
587,90,"[586, 578]",882.769781679823,"[8.388151358473825, 0, 3.8831570412662417, 1.7041526424181055, 4, 3.9546458324405673]",77.96437668800354,"[[0, 0], [-0.24376904818055523, 0.0], [-1.44699163519821, -0.06582313225405313], [-2.4161191494860033, -1.0389226773002198], [-1.5379802512464738, -1.7540494811427525]]"
588,91,"[582, 208]",657.7400974398854,"[5.947651402439595, 0, 5.811461876072688, 2.806989381640843, 5, 12.974957195925889]",78.36320424079895,"[[0, 0], [-0.6806155708246266, 0.0], [1.221206328898848, 0.2710981373485371], [3.469330911887181, 1.5917987347997693], [0.408799869659612, 0.33532285955314994], [-0.32569732639896976, -4.061272993602228]]"
589,91,"[581, 588]",1008.1988822457728,"[9.866357964321532, 0, 1.7009302224852165, 0.1992702068551595, 2, 1.5630858136196002]",78.65758752822876,"[[0, 0], [-0.3344233911148561, 0.0], [-1.5365396919071186, -0.25402312462599363]]"
590,91,"[578, 585]",822.0812328285847,"[7.7908812530780285, 0, 3.8805596357654464, 1.7123712757904683, 4, 2.9931075207818405]",78.77998614311218,"[[0, 0], [0.05619717785070666, 0.0], [0.07022567583754324, 0.006083917714081621], [0.6222257364913133, -0.529161564503526], [-0.6852957166422575, -2.239317009417634]]"
591,92,[],1392.2699253165963,"[13.17321002664111, 0, 7.926884360056077, 3.0827135293038794, 7, 4.948922652485462]",79.66194820404053,"[[0, 0], [0.4251445079571934, 0.0], [0.5595580489932167, 0.744155674756321], [0.7650550469358637, 0.5313338396962272], [1.1403781224213838, 0.3415807380675435], [2.027682701219016, 1.4761698478606085], [2.3607174261357278, 2.9540596543622333], [2.4558678785250194, 2.9422631471171554]]"
592,92,[],18908.514854507634,"[25.215477263753304, 16, 38.84542737327412, 11.762345801595147, 23, 156.96712813230369]",79.66204595565796,"[[0, 0], [0.477567987027528, 0.0], [1.4072412961679062, -1.2562932555754982], [-0.06391084680835168, -1.0317778022743218], [0.5893155960598276, -2.4192458298601025], [0.7453236472297982, -1.128726051370732], [0.9531683549436218, -0.8780832957733108], [1.3929125767956856, -0.5176438374074553], [1.480686569838537, -1.5778171336174573], [0.6774800719727248, -3.4623128920034003], [3.6185941890010946, -2.7923281300883787], [0.45960998232546635, -6.411264209699183], [-4.891531294188318, -9.413106622672943], [-2.686958015823749, -2.9489465609925327], [-10.21581810005069, -0.21185488707453054], [-9.652314038325114, -9.350740909595658], [-10.372353125287646, -19.28013514716278], [-20.96144987075244, -14.970775645760714], [-33.12706787499559, -19.03489165692419], [-35.43976833730447, -32.15969344563774], [-37.0278034743914, -18.23919710763947], [-28.354556809492653, -6.417351202553844], [-13.190922958175342, -9.554310231284418], [-20.322172673544454, -24.9274777328758]]"
593,92,[],1015.4234958700591,"[10.044762600492362, 0, 3.589022801000342, 0.9861023272162104, 1, 0.9472358208229277]",79.66205358505249,"[[0, 0], [-0.9472358208229277, 0.0]]"
594,92,[],1213.2210812461335,"[11.907007253933942, 0, 3.3630975664049565, 1.0298330738447135, 2, 2.520355852739065]",79.66206407546997,"[[0, 0], [-0.6127348516153397, 0.0], [-1.0230123870622698, 1.8629788586658402]]"
595,92,[],8120.814117178972,"[9.852717293151288, 7, 8.976846129891113, 5.784763210458678, 12, 15.542387863843107]",79.66212940216064,"[[0, 0], [0.535063566919977, 0.0], [1.4788626761464856, -0.46183525862610947], [1.3829473685525309, -0.9863510345607849], [1.235017524557795, -0.9260680166213704], [2.218034599632861, -0.6374368740798046], [2.7643115418759745, 1.4859454977556612], [2.7680941333027804, -1.3499901119822661], [4.20034138815638, -3.3440801320212903], [5.790919368301578, -3.2645162160432832], [6.942660459871858, -2.702953301074471], [6.574009343546108, -1.9243854267952267], [6.840672484309651, -2.909073542817464]]"
596,92,[],22657.9619205102,"[3.966873692713496, 22, 24.81068966500396, 10.277422042890066, 23, 31.274551238849362]",79.66222906112671,"[[0, 0], [-0.519421938140425, 0.0], [-1.4419119140482777, -0.061995058708633574], [-0.6804558836349935, 0.5709353172291055], [0.2638558310383243, 2.3292415673614704], [0.38817261220984883, -0.0002584922737834394], [-0.5438327623017604, -1.1425829147614215], [-0.4861772653594704, -2.798356458467968], [-1.3188160496634271, -3.690838782173782], [-1.2305656287069322, -3.493044199222505], [-0.7087662544222576, -3.896454483356984], [-0.2735175048928561, -4.775696599176307], [-0.12016024239053943, -6.95633482619714], [0.6302546076779203, -9.468912814640257], [1.7375014274540157, -7.25776528681644], [4.386768546374588, -5.71702802102981], [1.478683875190235, -5.568755181637568], [-0.011456661603562512, -4.656464694932927], [1.4003413415024866, -5.028893677285557], [0.900622764682426, -5.848775952861882], [1.033753293227951, -5.928485534054282], [1.3947188089790739, -6.14077727089505], [1.409227417619563, -6.142412132430084], [1.125122047093897, -6.196030064119112]]"
597,92,[],2115.074636445971,"[10.689493680209543, 1, 2.29256288375523, 2.282916464601968, 4, 6.125268425016627]",79.66224837303162,"[[0, 0], [0.4025283734820826, 0.0], [0.7091317078054501, 1.3902942538145258], [2.0028208392278772, -0.33372820886963805], [4.138009455758175, -0.143928121036471]]"
598,92,[],16678.759186780127,"[23.56412060168262, 14, 28.885303512691827, 12.33941639897241, 23, 92.34712661186488]",79.66234707832336,"[[0, 0], [0.26224075494005694, 0.0], [0.5558895984413539, 0.11997702588514196], [0.26734857628391706, 0.8111135341837175], [1.0475045515316133, 0.34382030360377863], [1.1492139798415326, 0.3547141999965276], [1.7266914443286183, 0.6231879373559233], [2.52008407947971, 1.0153922022753503], [3.5356350757312076, 0.1262724084873088], [1.0422937784831001, 0.8132364079112073], [3.578753808323495, -0.6054782480393052], [5.883782252257711, -2.984803806477037], [1.3688069635231426, -3.59146427894833], [3.9298252786498438, -7.510419907626747], [0.07211400681259308, -8.062506541456251], [-1.185773216501727, -12.611224021285237], [-6.67875991295837, -12.723046638285195], [-1.3916048625903525, -10.352244071631127], [2.3298260530782775, -15.574015115918442], [1.8133257421283928, -8.25198506144256], [-5.698898705390315, -10.527131042262996], [-0.3606295125275972, -16.893321335744844], [-8.861324190338852, -20.338969623326165], [-13.480081782955319, -29.32757550381008]]"
599,92,[],947.1223143660245,"[8.743007298215483, 0, 5.9208743612792825, 3.8409075165676088, 7, 2.821584544476153]",79.66238117218018,"[[0, 0], [-0.060405791926466224, 0.0], [-0.2883106953148025, 0.06909770785598962], [0.1263521011711375, -0.2897544963064785], [0.175062654957051, -0.9295518735272148], [0.9690309692341335, -1.3463524741022375], [0.9718972687514633, -1.3351976146372864], [1.3953087763980285, -1.369050455763522]]"
600,93,"[594, 593]",1122.4644236255522,"[10.998578193556774, 0, 4.812802200870593, 1.877770574754885, 2, 2.6066042698745733]",79.90969753265381,"[[0, 0], [-0.5531228163505486, 0.0], [1.280858685257562, 0.9237412688228241]]"
601,93,"[591, 599]",1253.5705224921326,"[11.647679014943428, 0, 5.629828059668856, 3.414318771993245, 8, 8.802620997789681]",79.91117191314697,"[[0, 0], [0.4251445079571934, 0.0], [0.5595580489932167, 0.744155674756321], [0.7650550469358637, 0.5313338396962272], [1.1403781224213838, 0.3415807380675435], [1.8264764757494913, 1.2188890925312075], [0.012212627306970036, 0.8851019196835304], [-1.5454013377808589, -0.23632874234637868], [-2.885544236365717, 1.2845939623510634]]"
602,93,"[593, 208]",883.8376999940074,"[8.319980291891707, 0, 6.759551454008753, 3.115955980423597, 4, 11.839670804836734]",79.91616606712341,"[[0, 0], [-0.9472358208229277, 0.0], [1.5847190691464585, 0.4693384567549413], [-2.0312079493133957, -0.7485501415064921], [-5.4321632659790895, -3.6981213666705868]]"
603,93,"[598, 597]",7205.767953553982,"[9.813657639301995, 6, 19.390198224599903, 8.234619210085157, 16, 64.40218962378168]",79.97704601287842,"[[0, 0], [0.4025283734820826, 0.0], [0.5312660258593696, 0.5837614869541649], [0.07312690353934703, 0.6811429302076275], [0.6456981928002516, 0.9411069334913303], [0.2786605668284757, 0.2664147449790839], [0.5111469207734929, -1.2915081937462753], [-0.5505955632530257, 0.7648690926358284], [-2.150707001883023, 3.6900846760875345], [-1.213334586250481, 0.15808249643935912], [-1.3427151949117004, -3.9006175338621207], [-5.506865236811299, -0.6161738531535159], [-6.955407877686681, -7.016396903861921], [-14.808728286239209, -6.820624280147206], [-13.15732313363088, -15.020716910062546], [-5.8870548035947, -10.020639337960807], [-3.1190529806896086, -19.30480439155395]]"
604,93,"[601, 208]",1155.4294799428876,"[10.821225855623235, 0, 4.85076589967904, 3.1633502032571412, 7, 3.306894380564325]",80.0446240901947,"[[0, 0], [0.4251445079571934, 0.0], [0.511179491167995, 0.47631674971440785], [0.5822017873900389, 0.02507383670838681], [1.3462493523863197, -0.2970427856052288], [1.162750196021195, 0.08608833468352659], [1.2469182232366451, 0.38046500610714395], [1.1849134156326013, 0.756156805098311]]"
605,93,"[597, 208]",1049.547966772497,"[10.079820856265155, 0, 0.4246263462377633, 1.6124105783259641, 4, 1.5658811459813908]",80.04907393455505,"[[0, 0], [-0.11846412987915007, 0.0], [-0.24986599861214243, -0.22380631846418608], [-0.41708051102244287, -0.5834425849802163], [0.014447094236657326, 0.07981050297405637]]"
606,93,"[596, 602]",1784.9314408819637,"[15.947326238283512, 0, 18.18983906530906, 7.684065828770174, 15, 40.1988170536125]",80.07577443122864,"[[0, 0], [-1.0, 0.0], [-2.6648831148584025, -0.5438824152271694], [-1.3677777520007826, 0.4005596124243369], [-0.1113288702255133, 2.4218743247374452], [-1.6740243507243935, -1.1292151669240442], [-2.2430210850981998, 3.1691421207949286], [-5.639853056550618, 6.148557569317457], [-5.941158279382982, 10.76043261415055], [-2.1531558133632807, 10.097613921208893], [0.08035069642823323, 8.688981003579974], [1.4584846320762592, 8.197361739021982], [0.32288984655292086, 9.689802586258162], [2.071605970989438, 8.417666750141526], [0.5394123112062605, 7.247029359496774], [-1.1917438944273337, 5.902734376211562]]"
607,93,"[595, 603]",2454.832966449303,"[12.85192158792117, 1, 12.759443788804754, 8.203200061397574, 15, 19.64080765718607]",80.10935544967651,"[[0, 0], [0.8577462501919665, 0.0], [0.706619835669023, 1.6184215723814808], [1.757307414568456, 1.2162577069693863], [1.5297098223688723, 0.12039699704355034], [1.123902426991101, 0.835175445556036], [0.9116739093602853, 0.8435309051152029], [0.8225634263025523, 0.6794231292980957], [1.2026972416253614, 0.31407230430151756], [2.2909412981932116, 0.5399341887780453], [3.916424272234498, 0.35440114513632864], [1.8046644742675626, 0.2953742760112798], [3.8787751872239133, 0.05863474716346239], [5.8405882693376885, 0.7947157871226739], [6.690219894813569, -0.7647801948410342], [5.869773031136233, 1.4331821058277558]]"
608,93,"[604, 605]",970.8219179551854,"[8.869769919583982, 0, 1.9191780537997873, 3.567127097015403, 8, 3.844925996787206]",80.1386501789093,"[[0, 0], [0.04363855728391425, 0.0], [-0.0543898804917925, -0.09919427364311528], [-0.1285181663623657, -0.21022724916104374], [-0.24229999042850411, -0.23958669795969723], [-0.212470335639063, -0.47657966155884873], [0.14384984234542667, -0.887747722703701], [0.15437464353845246, 0.06063954119755352], [-0.973382813985704, -1.1838021617142611]]"
609,93,"[607, 606]",1884.9615205276277,"[16.98809680149889, 0, 18.88553297684625, 8.144858713661488, 15, 36.15184037773865]",80.19330859184265,"[[0, 0], [1.0, 0.0], [2.172134100415023, 1.8588027100598756], [1.7233139516281928, 4.065137539968828], [2.8078496500456493, 5.866807726475074], [2.380077614606172, 4.855786435156088], [2.3316797586620948, 5.209432441182502], [1.6902466729562782, 5.388641749933101], [0.31995755733230125, 5.2297889705932565], [2.707564938288488, 5.857290453361758], [5.374763985201349, 4.3321340829521695], [2.3143612485349996, 5.546868101015979], [1.0352046056140325, 2.7738331950934807], [2.088461279384772, 6.295581079728423], [5.928457569689773, 4.206131008277072], [10.947750409559303, 2.990080596635688]]"
610,93,"[600, 599]",854.9047021174689,"[7.994920833940838, 0, 4.179669825168777, 3.7040852490584593, 5, 5.4126187233850915]",80.27971243858337,"[[0, 0], [-0.060405791926466224, 0.0], [0.9616972969748111, -0.3098879382830316], [-0.6844147507101502, -0.12626200271998228], [0.4769449072023899, -0.8068555992479588], [0.8055581370933986, -2.045766207311739]]"
611,93,"[606, 599]",1689.7408007534316,"[5.940057455823044, 1, 5.946256521555973, 4.748474548962528, 9, 5.735055171127117]",80.29407095909119,"[[0, 0], [-0.060405791926466224, 0.0], [-0.2883106953148025, 0.06909770785598962], [0.1263521011711375, -0.2897544963064785], [0.175062654957051, -0.9295518735272148], [0.13772814914696663, -0.9099527986472765], [0.6350444401127031, -0.878703472870531], [0.32753008912125076, -1.184081408751651], [0.09849353860888793, -2.4868315756677273], [-0.9430094934363951, -4.135273606231253]]"
612,93,"[611, 599]",1100.4146717027304,"[10.100798265247052, 0, 8.87244094282391, 2.9994155201040265, 8, 10.334845178025091]",80.37709641456604,"[[0, 0], [-0.060405791926466224, 0.0], [-0.7811752827187123, 0.2185276357192316], [-2.3199152262647087, 0.5702133046320738], [-3.2144885224713953, 1.9824021974241075], [-5.362920293969928, 1.9710981313299751], [-5.6783663784809, 0.5217945526670033], [-4.935303039001138, -0.2133002990216974], [-3.3627584162587687, -0.4754012457690009]]"
613,93,"[608, 610]",951.690898009374,"[8.649201567881265, 0, 1.0984767342029242, 3.0842280634242702, 8, 6.770741221247469]",80.40987229347229,"[[0, 0], [-0.11838302623422192, 0.0], [-0.2519284181542961, -0.0478657450218295], [0.05482625430975191, 0.07983073996802188], [-0.7155471958046706, 0.10430084496741163], [-1.564039698735868, -0.29812202379784475], [-2.452356564959746, -1.0303335979915058], [-2.8724262770781053, -2.424846594532847], [-1.2890533049487942, -1.447396341531993]]"
614,93,"[605, 613]",976.007049932943,"[9.141700813356888, 0, 1.1874399298694984, 2.50417395226886, 6, 1.8369685972542475]",80.41617345809937,"[[0, 0], [-0.11846412987915007, 0.0], [-0.1903732446785539, -0.12247705761304965], [-0.03683714866188442, 0.17201185718542739], [-0.37638905443554793, -0.09369191325531304], [-0.42813299372329394, -0.34236364553992715], [-0.21879226291215562, -0.8609177864175134]]"
615,93,"[603, 610]",1304.4471635139337,"[12.269721368520866, 0, 11.603156248567611, 3.7990494072212493, 7, 7.475026661847018]",80.44254183769226,"[[0, 0], [-0.060405791926466224, 0.0], [0.25356117902812975, -0.09519057165033741], [-0.14079783472247853, -1.4324989979815133], [-0.6722604139981702, 0.02853304693827341], [-0.8616685962132493, 0.15142655630185753], [0.13608013074653924, -0.46253202890250233], [0.42699937848545266, 2.262289100812727]]"
616,93,"[602, 602]",586.4631103617368,"[5.219252651596907, 0, 8.009713475071056, 3.712149545684598, 5, 14.537845202046027]",80.47863602638245,"[[0, 0], [-0.9472358208229277, 0.0], [1.5847190691464585, 0.4693384567549413], [-2.0312079493133957, -0.7485501415064921], [-4.914258286191517, -3.2489541523102767], [-2.1973070019968928, -5.265822122038847]]"
617,93,"[614, 613]",939.7671278621808,"[8.77417408914048, 0, 0.8588021940543649, 1.6951292801793008, 6, 2.3497189481327694]",80.60894298553467,"[[0, 0], [-0.11848517643149112, 0.0], [-0.20219911056496365, -0.1147845203684173], [-0.020266450537579972, 0.16300965456010305], [-0.48633697818962474, -0.13228907390352856], [-0.7507196010283901, -0.5530204623651509], [-0.607799303443974, -1.246902779399899]]"
618,93,"[609, 617]",1401.353132753538,"[13.192519353616708, 0, 12.155262106026543, 4.406715298340915, 7, 12.101197391867142]",80.63211679458618,"[[0, 0], [0.7565938930460914, 0.0], [1.799579390973159, 1.2718783937071674], [1.8503553416743181, 2.807067042511076], [2.2007731246801203, 2.628111717789943], [3.081658779639809, 1.8813135236028338], [2.243255222405952, -0.523055411001585], [5.409901077424276, 2.032270659689929]]"
619,93,"[592, 616]",8051.000736150175,"[7.9894636619531445, 7, 29.42956441872955, 10.024667961522734, 18, 72.05436995486066]",80.6647424697876,"[[0, 0], [-0.6623692750732781, 0.0], [-0.22136269213908488, 0.3786327079756618], [0.21751328511582863, 1.1803214541461804], [-1.15929849557265, 0.40214614646629065], [-1.1574939817266774, 1.3288241863397467], [-1.0666143264059826, 1.6232073243312009], [-0.41196566171209986, 2.8467368290321104], [-1.0504559175759902, 0.20329840092590923], [-3.49990318673321, -2.5754015035585724], [-0.2738150954449674, -2.8848387737775374], [-3.62895712951682, -1.5882783483434169], [-7.656217196140036, 1.8780914757789953], [-12.25674582798989, 6.316534236578514], [-17.62335667205299, 0.9722697325111326], [-9.517306762239816, -2.239201295018863], [-2.5089291882425018, -6.1702808310985855], [-4.935327492265393, -13.507466239623339], [2.760792238977492, -17.497303236422507]]"
620,93,"[617, 616]",849.3950145566188,"[7.940111658757242, 0, 3.326136251217362, 3.6923299140694645, 5, 5.3838486808945785]",80.72760081291199,"[[0, 0], [-0.11848517643149112, 0.0], [-0.6591724650735487, -0.7413644065171612], [-0.08706902447213866, 0.3350078283454458], [-1.1018978810215214, -0.44618994504024334], [-0.2058299111565406, -2.062556633196936]]"
621,93,"[618, 599]",721.0144930005248,"[6.424865845260986, 0, 7.042896882500171, 4.262625064497006, 7, 8.52790847442624]",80.82405304908752,"[[0, 0], [-0.239655636367818, 0.0], [-0.38720382754319715, -0.33854229542268366], [-0.027275777407035656, -0.636654675218399], [-0.4348574518030738, -1.1936271618766165], [0.6786317634091281, -0.8471239074681302], [-1.9151555492025605, -1.265962039395696], [-0.05098865585076673, -3.575336484563904]]"
622,94,"[615, 616]",820.1554847795771,"[7.585604105832179, 0, 6.549509289309519, 3.5323458923639945, 5, 11.59507419635927]",80.87062120437622,"[[0, 0], [0.5378848842302308, 0.0], [-0.3243476592536713, -0.691147149386059], [0.9937383629324086, 0.7138264515477775], [-2.263477895208779, -0.34388200664037494], [1.7373628207750618, -2.6160335808316044]]"
623,94,"[620, 208]",840.259513527661,"[7.829464745156849, 0, 5.513465267479526, 2.419192434226958, 5, 7.313039011976123]",81.1922538280487,"[[0, 0], [-0.21372428639779653, 0.0], [-1.530767338083491, -0.5504607415453063], [-1.7574065164341899, 1.3689201812366874], [-1.797345638084005, -0.29090672478407575], [-1.0948785849123763, -2.247467569886968]]"
624,94,"[623, 599]",838.9583819994428,"[7.8080152509383245, 0, 4.580346508015567, 3.1661673500208174, 5, 8.156856905610478]",81.4887683391571,"[[0, 0], [-0.07664892493684919, 0.0], [1.0619708169361284, -0.18341486837333984], [0.04176661053310977, 1.6096406658902902], [-1.6664036230194026, 0.0448493569048902], [-2.067661752013586, -2.470731971954672]]"
625,95,"[619, 621]",3189.222847236058,"[19.924461288050516, 1, 24.077780099656923, 8.676840121094354, 15, 46.77671843100634]",81.71524357795715,"[[0, 0], [-0.3563365814090221, 0.0], [-0.23613805309522687, -0.29693632711613566], [0.25789987347760013, 0.6544248827405318], [-1.6981689031082494, 0.7626935214305333], [0.0495112036527114, 0.4140829363212824], [-1.1193571546193524, -0.029255695270635096], [-1.1954111170920794, -0.04633733780293456], [-1.258697774213408, -1.8383020511641024], [-3.8735891525999033, -3.4344775468202324], [-1.4080429109680888, -0.8839511460476066], [-5.8665043319997645, -0.24847701039646927], [-11.464233342511989, 2.6907442802258976], [-12.010616544713757, -4.756994953218109], [-13.406304721536635, -11.396190835364196], [-19.882236606953235, -11.29646639916052]]"
626,95,"[612, 599]",1090.5296528044182,"[10.28061524487481, 0, 5.911375585126242, 3.580428344379366, 6, 2.468128316937306]",81.78322267532349,"[[0, 0], [-0.060405791926466224, 0.0], [-0.2883106953148025, 0.06909770785598962], [0.27057535173144615, -0.41456634775213264], [1.2209332881625483, -0.12264371554770022], [1.165848013303517, -0.028611743171414572], [1.4158323931459629, 0.18265527491090783]]"
627,95,"[599, 621]",901.5614051404895,"[8.377292379244716, 0, 4.68300969932111, 3.7360399252566894, 6, 3.832167216017832]",81.98174047470093,"[[0, 0], [-0.2247895110106319, 0.0], [-0.2345288321495285, -0.22782627123669985], [-0.08474380078212279, -0.1104375564028519], [0.39374169407431286, -0.18235294243698089], [-0.19267358429513146, 0.3121105573543906], [-0.2252808512485329, -1.6257372775024335]]"
628,95,"[626, 616]",951.5728814814441,"[8.976538058418585, 0, 7.184579156548493, 3.46323900763306, 5, 3.9190756395856203]",82.117666721344,"[[0, 0], [-0.060405791926466224, 0.0], [0.7065462803683911, -0.2325295745860992], [-0.617886115502682, -0.02858674928208513], [-1.035459735233011, -0.5122593958044186], [-0.08636204596748664, -1.0238773899164229]]"
629,95,"[624, 624]",798.7283522234543,"[7.41818275597485, 0, 4.030190548181682, 2.8623274523354056, 5, 6.910076625969318]",82.24020290374756,"[[0, 0], [-0.005452687754776283, 0.0], [-0.28680581282566714, -0.9709634891420754], [0.5147984590526509, 0.8066673388687834], [-0.529160594508717, -0.8392908059622377], [0.41976509035687687, -2.593703174327922]]"
630,95,"[628, 622]",936.0479587824193,"[8.693940986451889, 0, 10.26709889212438, 4.725585006819638, 6, 6.653860137230442]",82.2434310913086,"[[0, 0], [0.7422959119128749, 0.0], [-0.3986838956223374, -0.16264272728169935], [0.49402764337598803, 0.09714185768742133], [-1.2527956903234552, 0.24559177380985658], [-1.0245845335421593, -1.5880538303726728], [-0.98882461728548, -1.362475137392758]]"
631,95,"[627, 622]",850.9975051057258,"[7.915876088989396, 0, 4.261949647107659, 3.1375956999319596, 5, 9.409896206786268]",82.27129197120667,"[[0, 0], [0.5378848842302308, 0.0], [-0.4743675502384257, -0.8113998825830359], [1.1022626472545332, -1.1107588746405426], [0.13076945853493932, 1.0802837242263932], [-1.3037845691945429, -2.1922320697036426]]"
632,96,"[630, 208]",882.4765349857029,"[8.115772398899466, 0, 8.670415528408707, 4.038362422560546, 6, 10.89929509575615]",82.49963426589966,"[[0, 0], [-0.6806155708246266, 0.0], [1.221206328898848, 0.2710981373485371], [3.2660161910570045, 1.4723579016257842], [1.7384070801241989, 1.2208318135866734], [2.2945463310017438, -0.20544792453976446], [-0.004860128730804769, -1.8842290563442383]]"
633,96,"[632, 631]",874.1594598124889,"[8.14360853534808, 0, 6.7580545961893055, 2.6471129188643827, 5, 9.798606277680921]",82.6205677986145,"[[0, 0], [1.0, 0.0], [-0.35798312979702085, -1.1797070933290383], [-1.9775011663824327, -0.7264893475490871], [-1.2712979200702732, -3.105282092118909], [1.3260786822455988, -1.9650839888964695]]"
634,96,"[625, 208]",769.8455611832193,"[5.754543414017654, 0, 21.016314905904068, 5.336096163101698, 12, 74.39121978145384]",82.82871103286743,"[[0, 0], [-0.3563365814090221, 0.0], [0.12112618373514217, -1.1795156047709323], [1.490602389548473, -2.5800266879652054], [-0.0820229419257692, -0.4348771622415573], [-4.001392774417988, -0.7392744605899233], [-5.812731726124293, 4.441232495033347], [-12.992797543363938, 3.864704967156178], [-17.997592686153627, 10.267316105702495], [-20.511545411362118, 1.5394597583923342], [-26.866820486677796, -7.318099359801255], [-15.089845312261245, -9.854127817262029], [-4.400064580333942, -13.7086657429195]]"
635,96,"[629, 616]",786.904139635892,"[7.298530621916831, 0, 4.0933531337287405, 3.7832651951781067, 5, 7.0510774442089]",82.92017364501953,"[[0, 0], [-0.005452687754776283, 0.0], [-0.28680581282566714, -0.9709634891420754], [0.5147984590526509, 0.8066673388687834], [-0.529160594508717, -0.8392908059622377], [0.4868459117815069, -2.717724922990116]]"
636,97,"[610, 616]",586.4631103617368,"[5.219252651596907, 0, 8.009713475071056, 3.712149545684598, 5, 14.537845202046027]",83.45151615142822,"[[0, 0], [-0.9472358208229277, 0.0], [1.5847190691464585, 0.4693384567549413], [-2.0312079493133957, -0.7485501415064921], [-4.914258286191517, -3.2489541523102767], [-2.1973070019968928, -5.265822122038847]]"
637,98,[],1050.6240210250157,"[9.959303866556537, 0, 2.522320861780767, 3.196405385855849, 5, 4.693634369361848]",84.55538535118103,"[[0, 0], [0.3916746218019149, 0.0], [0.2653279741696052, -0.42807738805580103], [0.715608658499598, -0.8888976287374055], [2.044471700619727, -0.4071270590436439], [0.2835365108866601, -0.04473302450395421]]"
638,98,[],928.4617072939911,"[8.937242633817574, 0, 4.966594698028995, 1.4944212639380674, 3, 4.7374439122337995]",84.55540156364441,"[[0, 0], [0.6674588542452773, 0.0], [1.2305433310857683, -1.4010753089486927], [-1.3181199625565643, -1.1604940375586383]]"
639,98,[],6939.4832099252635,"[8.276717761093053, 6, 11.474708448180026, 5.882138105274245, 9, 21.811433815958928]",84.5554416179657,"[[0, 0], [0.8368035352785477, 0.0], [-0.8418776662977812, 0.8075834076234554], [0.5483931028708906, 2.010698647061039], [-1.7162622779765062, 2.2311048144547025], [1.0502668524957774, 0.33499877641348963], [-1.6546078391854633, -2.8316335180622016], [1.15427917324128, -5.389361594352993], [1.4976566849495132, -2.9515939389208725], [1.1063506785058643, -1.7975585907022271]]"
640,98,[],37101.216306626404,"[8.36927931146646, 36, 28.22704725512224, 13.13189250879171, 22, 44.28837547975611]",84.55553388595581,"[[0, 0], [0.2960998483105515, 0.0], [-0.533040223354912, -0.7158813174009029], [-1.2494832901387325, -2.8025943099287094], [-3.344957351337652, -4.697881055478392], [-1.4670019448992209, -3.849194301881363], [-1.1451954908531645, -4.233409582755751], [-0.9446991831422018, -4.528536790716562], [-1.2195698182676415, -3.3834240993844884], [-0.08923109230483145, -3.5738546885178044], [-0.33162826469256346, -3.357293823972956], [0.11475166759086564, -3.1475053939446824], [2.1987265138071903, -3.870202363773936], [0.04404175263289695, -2.4091850580599408], [1.1271569887659443, -5.2463654376893905], [2.7437150699762234, -2.1524694377006184], [1.464260264677655, -3.92041396495359], [1.6306632077398957, -2.382867730166347], [0.32880822380932506, -0.9324334179792875], [1.1074434911709512, 1.8870213411597074], [2.5663343414260065, -1.586224669275112], [6.492194851248762, -1.7684410749894954], [7.274541182011599, -5.861656516846649]]"
641,98,[],1295.5892392541289,"[12.388269872879796, 0, 7.791464921646446, 1.0457916676490466, 5, 6.762251966149319]",84.5555567741394,"[[0, 0], [-0.6347032330847853, 0.0], [-1.314509559218515, 0.33590234843690725], [-0.8499508533691967, 0.25861689370428753], [0.9671197824992402, 0.04306831211201913], [3.4005108392015293, 1.9124202610457828]]"
