id,generation,parents,fitness,fitness_trace,birth_time,route
647,109,"[642, 630]",96232.00470385696,"[90523.91513243629, 0, 3757.12858751863, 636.5572169986472, 1300, 14.403766903394832]",146.13554763793945,"[[0, 0], [0.03449529216623397, 0.0], [0.3292353116755039, 0.12770339958882296], [0.8037856184170912, 0.1355827037911814], [0.716523447117871, 0.022875946015839588], [1.1370147491091016, -0.41531291008138393], [0.9240928178017973, -1.4510233198852287], [0.586784476386596, -3.2819714057002174], [2.3838806224510396, -2.798825122255311], [0.8815028128014091, -3.441526125569319], [2.7924107562035076, -2.9277817313798686], [1.0911575739561175, -1.2544482067586633], [-0.23134518164412188, -0.4973492132052858], [-0.4702826227639974, -0.9598326141729265]]"
648,109,"[647, 645]",92779.09972590528,"[87961.8543111821, 0, 2969.640577405436, 539.3279594060203, 1300, 8.276877911732818]",146.346045255661,"[[0, 0], [-0.41254037892564166, 0.0], [-0.249442359621451, -0.549146672082347], [-0.24265514961717935, -0.4838368879710605], [0.37902993271959984, -0.34984903952070334], [0.6692735270692398, -0.3649499403332756], [0.6665448637388071, -0.367823375931778], [0.6493141073032732, -0.38813912330766165], [0.6767440386574913, -0.44292807235334236], [1.072728840469884, -1.0300837608448412], [0.44574593218014685, -0.33640364347653906], [0.943754993456363, -1.0748381791211108], [2.1312515765764974, -2.1130888465140516], [0.241099409678753, -1.2071194018530642]]"
649,109,"[636, 630]",84162.00227760247,"[77822.8380454956, 0, 5312.396286177699, 322.3555589365633, 700, 4.4123869926130395]",146.5213303565979,"[[0, 0], [0.49738131851926504, 0.0], [0.7130420041705371, -0.548041916139919], [0.7051864992572037, -0.4655560274531632], [-0.5195519752385153, -0.7287877690325192], [-0.8541824766009589, -2.2915317392466084], [-0.7695165582748789, -2.170094811157698], [-0.9873738443752811, -2.2806066231861224]]"
650,109,"[644, 645]",63954.2551546739,"[48400.65244992484, 10000, 3736.3718602791214, 489.61718664650215, 1300, 27.613657823439542]",146.54996609687805,"[[0, 0], [0.3620404030791092, 0.0], [0.5573068079804966, -0.3526181703393922], [0.3335028442627638, 0.23459361704395182], [1.8310379970237307, 0.23307524864670554], [3.692492986909996, -0.6943245921759279], [6.204479773912948, -1.622822974954658], [8.690931236730302, -2.174683051313462], [8.717732477691312, -4.232849191003174], [8.397683463760984, -6.115132573127954], [7.76021168021552, -8.234700698125636], [9.684712868200714, -10.839578098419384], [7.039335043074633, -8.154183502806537], [3.2043388943186066, -6.372543063502866]]"
651,110,"[631, 649]",107597.27480817099,"[96572.84695165444, 0, 9350.9616349842, 564.7322055113042, 1100, 8.734016021039066]",147.94789290428162,"[[0, 0], [0.6115417324515128, 0.0], [1.1708762469650353, 0.21055825222924363], [0.9997186848600064, 0.14722081551437005], [1.649115165836582, 0.121591603050077], [1.8750149036898451, 0.23891276073303686], [3.0574648307679237, 1.0841470230155181], [4.853718904256453, 0.01920007283505143], [5.184216387793604, -0.6237812410967525], [5.226011421491452, -0.7445403873700731], [4.991300860577241, -0.4967292488163408], [3.346093999694646, -0.9409270546769413]]"
652,110,"[640, 650]",88582.40987513546,"[72757.10346867256, 10000, 4005.353909305837, 505.0778509906372, 1300, 14.8746461664212]",148.11265921592712,"[[0, 0], [0.2256964436877463, 0.0], [0.48408829639358664, -0.8975800825306863], [-0.25740087714737914, -0.5850728719509182], [-0.19346528393353785, -0.14837166544687694], [0.02784801571240092, 0.07591215688860287], [-0.09689653907739665, -0.06533677771615026], [0.1406946198300196, -0.15275527109144474], [0.2609285229773562, -0.20552893423516563], [-0.36488484543220734, 0.25386778627249756], [-0.5956606996502442, 2.47134925124052], [0.7164691318393472, 0.02796728466343773], [3.02712207798511, -1.6636804825916773], [4.442678171889991, -4.238179826433018]]"
653,110,"[649, 650]",71087.81422063783,"[66477.28750880709, 0, 3383.9274552983698, 320.10789890767273, 900, 6.491357624692886]",148.2569990158081,"[[0, 0], [-0.6633948710781314, 0.0], [-0.6091910731819132, -0.827635355391271], [-1.2766607805153445, -1.1421110602280717], [-2.668226533328927, -1.3671768717664337], [-2.298116324384651, -2.668434850823085], [-2.3844649876794892, -3.1321672279300605], [-2.618482423138445, -3.4878036349333943], [-2.7456489679213347, -3.7535302418963994], [-2.446513964531825, -3.8188296442634133]]"
654,110,"[650, 652]",58771.49815001708,"[20388.17769276191, 30000, 6695.309360084491, 467.394530721484, 1200, 20.616566449210058]",148.35321617126465,"[[0, 0], [0.20073509193991534, 0.0], [0.6546188263037516, -0.6137697277541984], [0.5465841146761962, -0.5041992937553055], [0.21323636145921387, -0.6641546859033858], [0.718900973481885, -0.36707489885480143], [-0.03316400477146453, -0.2363266764617628], [-0.46905366622580513, -0.027096858124233205], [-1.608917755205917, 0.818917385984453], [-2.033179101820375, 3.6283913709427487], [-0.9515763581802575, 0.02323709318618966], [0.4550653633412799, -3.9919320939147895], [1.686742022949957, -8.854714339419623]]"
655,111,"[651, 630]",79953.95836172048,"[34730.348897683856, 40000, 3644.1351927149008, 453.44454895564274, 1100, 26.029722366071727]",149.49430394172668,"[[0, 0], [0.06086735025855016, 0.0], [-0.2355554988171732, -0.04304741962391309], [-0.9684832467305894, 0.3293317087466643], [-1.1612033660898933, -1.0653088484350322], [-0.15846019479864648, -3.778313628607797], [-0.5216360252221902, -7.229488343413237], [2.179874389284205, -8.652371889690322], [1.22773698993255, -11.664504474628451], [1.2418215926439669, -14.859134444425937], [4.696807607535337, -15.59052072027885], [1.3063251844547248, -13.217994073643988]]"
656,111,"[655, 575]",66107.53407807485,"[60426.76304409325, 0, 4332.871596047586, 240.70140101572406, 1100, 7.1980369182976105]",149.75179719924927,"[[0, 0], [-0.6716877432358728, 0.0], [-1.5395523848942603, -0.3464255011016111], [-1.6195461830860332, -0.5970854845089029], [-1.6764027309418732, -0.6817733611169352], [-1.657746465473684, -0.6867060195803083], [-0.9340058530353283, -1.1037297912839608], [-0.044614199585228914, -2.4344314400740394], [0.7800189928664935, -3.529786804887667], [0.14285788401375793, -4.218052171169156], [0.1376308638535515, -4.285130467956482], [-0.08428523834163858, -3.9579115433099097]]"
657,112,"[646, 575]",79272.1875357865,"[69252.04504770975, 0, 8560.875429335332, 452.03376451164115, 1000, 7.233294229788368]",150.28820943832397,"[[0, 0], [0.31399334689288677, 0.0], [1.174705878223398, -0.4121581027253594], [1.174673631889552, -1.4866168541608593], [0.55933021387972, -1.54722868495423], [0.24612710246453623, -1.7189823493240515], [-0.15867175679842505, -2.2325739514140026], [-0.8702730060451019, -3.3435027288382178], [-0.8766459228107973, -3.35746822500236], [-0.8700044025775306, -3.3713079995743778], [1.0283937938352712, -3.1515794786168896]]"
658,112,"[654, 575]",45403.59097952429,"[0, 40000, 3737.358427930609, 429.0303870569744, 1200, 37.202164536703584]",150.8638894557953,"[[0, 0], [0.4923003112387866, 0.0], [0.1715463530001371, -1.2007051598267473], [-0.9795420235487342, -0.8068705413767194], [-0.6562245291840507, 0.4519631690677372], [-0.4741980226689584, 2.547250792638625], [-2.4559318073989167, 0.3241825294167905], [-4.402654084509531, -2.12782900207545], [-7.914346537149691, -1.3799639377621082], [-10.112456046989854, 2.8160454560918082], [-7.140708255953104, -1.3103353879284978], [-3.705127978855424, -5.49955958354899], [0.2454236674418313, -9.892936384347777]]"
659,112,"[652, 630]",69101.2244993056,"[51350.82311659803, 10000, 6070.023295382606, 458.84795803537787, 1200, 21.530129289579378]",151.57940912246704,"[[0, 0], [0.2256964436877463, 0.0], [0.48408829639358664, -0.8975800825306863], [-0.576264715398006, -0.45068486980302647], [-0.5709286231625061, -0.4322742284185682], [-1.735285011266146, 0.5579625666364982], [-1.8288713443499645, 2.81854286649956], [-4.339012089545128, 1.720861881113094], [-6.173271672823969, 0.5125090118578872], [-7.970149352211396, 0.35033813528384017], [-6.5548473922786235, -1.5421299362403693], [-3.93336797709855, -2.9157078477714977], [-3.489417663798481, -6.232635574424404]]"
660,113,"[630, 630]",27081.906094851336,"[18092.775174926664, 0, 7408.686988289493, 446.2075300332218, 1100, 34.23640160195782]",152.42172193527222,"[[0, 0], [0.4240435052536582, 0.0], [0.33818715203283795, -0.5757284839270419], [-0.24927848353627802, -0.5573492326787535], [-1.168846220349564, -2.4420602008968224], [-4.337013857832379, -3.395103779333993], [-6.882820809011768, -6.814288042893586], [-8.5665637100646, -10.131096314586596], [-11.432014259765396, -12.127629462882494], [-7.65828002467253, -14.855235407800413], [-7.272153263898248, -9.627930239910281], [-1.5536640285438579, -10.927153289220987]]"
661,113,"[653, 575]",67158.4716989167,"[62259.85891134359, 0, 3551.541424547518, 338.8399108552627, 1000, 8.23145217033903]",152.6020257472992,"[[0, 0], [-0.6633948710781314, 0.0], [-0.6091910731819132, -0.827635355391271], [-1.2766607805153445, -1.1421110602280717], [-2.668226533328927, -1.3671768717664337], [-2.219123390257632, -2.9461634390592346], [-2.2949680376043045, -3.9926094308288067], [-2.2262024287160225, -3.8573194437537297], [-2.1332986905883344, -3.590109148749284], [-1.2543310998050996, -3.681123381165892], [-0.6872262669573881, -3.8120584703305487]]"
662,114,"[627, 658]",53450.3918690299,"[44125.37418934789, 0, 7296.187508199114, 506.62491218494347, 1500, 22.205259297952413]",154.15882802009583,"[[0, 0], [-0.5581405874289174, 0.0], [-1.6716315686875292, -0.8806874161801201], [-1.9094874358739027, -2.9068157134457704], [-4.330610205398404, -4.1801896251177455], [-5.852153932280378, -6.033904563178454], [-7.313697544113839, -5.907982922966683], [-5.627443835420592, -6.298429663818011], [-5.6025889595656695, -8.18659029691659], [-5.0498560407412185, -9.612714963029452], [-4.053396329493998, -8.96977923706547], [-4.141504505874734, -7.8736495960313855], [-4.9489127667101975, -8.012421072271843], [-5.54457500968636, -9.037962030387536], [-4.892469287304205, -10.075302760602701], [-4.337301143983623, -10.811360129596]]"
663,114,"[662, 658]",45929.77499711174,"[0, 40000, 4206.193675696247, 498.6847807517642, 1200, 24.896540663730754]",154.212153673172,"[[0, 0], [0.4923003112387866, 0.0], [0.3115925364130034, -0.6764585504902527], [-0.4586310705133504, -0.5340794989734672], [-2.0451340920642216, -0.5054518065200208], [-0.2763307805721212, -1.8766762334569118], [-1.6502564033648899, -0.4590693795515118], [-0.6847219059603428, 1.0798026198971995], [-0.17095261923760055, 3.5662975605378424], [-0.3503183364470239, 0.6846452449535554], [-0.3484832419044505, -2.535300774494692], [-0.17760513429615962, -6.241838586604589], [-0.30385407238730644, -9.187581069422624]]"
664,115,"[658, 658]",45283.01260328978,"[10262.226484144758, 30000, 3467.2250919160147, 423.53878040417544, 1100, 30.022246824835342]",154.7825915813446,"[[0, 0], [0.4923003112387866, 0.0], [0.1715463530001371, -1.2007051598267473], [-0.9795420235487342, -0.8068705413767194], [-0.6391940361959039, 0.5182712379246168], [-2.386216990842383, -0.8886574045765836], [-4.163462914292756, -2.495286211172071], [-6.820890025473271, -1.4505479468508167], [-8.071392811744355, 2.3509234210235688], [-6.142542160310313, -1.54814203180587], [-3.8071081399510645, -5.606998784152065], [-1.0257553407441315, -9.969033807891323]]"
665,116,[],393178.6934971471,"[372682.1958456009, 0, 17162.939220831322, 1051.9538484109198, 2200, 81.6045823039528]",157.79509091377258,"[[0, 0], [-0.1718243546191951, 0.0], [0.20451225098644565, -0.41034281715512755], [0.758699440609954, 0.2876779275816996], [0.8935115239351861, 0.18179716831089365], [0.339783407359188, -0.08903853189816091], [0.4743553452128153, -1.1953526888979986], [1.2013191151658429, -0.8431535047522221], [1.1010950769667702, -0.8757615674838126], [1.1444348699762974, -0.9414212603229087], [2.104706064923792, -1.872422746972767], [-0.6939613264843967, -1.240135458236898], [-3.6084554373071662, 1.4428243503896356], [-6.555245139432287, 3.240452728621836], [-10.114490382245224, 3.8441814562077634], [-7.530517654824009, -0.9450300062207517], [-13.496473275892107, -0.16979664789992086], [-19.781473781448653, 1.7788874025613401], [-27.003385862829212, 4.56240673887507], [-35.65524691784486, 3.326499061074936], [-30.830861112449305, 11.643616252693036], [-40.18445854929956, 10.791459297186346], [-34.05176767815897, 5.145867720130029]]"
666,116,[],185137.5335175281,"[89535.57683170274, 80000, 13078.115242777829, 845.0117929445677, 1600, 78.82965010296142]",157.79516053199768,"[[0, 0], [-0.3171199276989707, 0.0], [-0.302476070661316, -0.330819608296276], [0.013664349170619039, 0.030148397865600973], [-1.7715190701536718, 0.36330990248483197], [0.7216214646584143, 1.4181647506942578], [1.2830188565957756, 5.0720332015838006], [4.939503032410958, 7.494586332965619], [4.118588621642872, 2.9879296631060264], [6.628165350018672, -2.5146618491837964], [3.355822275984444, -9.646268502372719], [-3.452856850403649, -3.251046800512728], [-7.837275314111108, 4.758793369179051], [-0.9412944844065405, 8.506226938745144], [-1.3808591981569425, 1.8567029892668785], [-4.8417756314632, -3.6762154328483723], [1.83575125643494, -1.236655175656102]]"
667,116,[],347912.18200256594,"[194998.21250906028, 140000, 10567.818131626358, 620.6056355450924, 1700, 25.545726334216052]",157.7952332496643,"[[0, 0], [-0.8460552464282083, 0.0], [-1.7693950122510003, -0.41666466128871904], [-1.5577160370304788, -0.3201567416648985], [-1.861975297534592, 0.7396944430772201], [-3.0681383224415524, -0.7347872345025657], [-3.9908146216110616, 0.854431807495375], [-4.317360584583657, -0.0582449769441894], [-5.050805390088283, -1.0668564379569112], [-3.227476433745745, -0.1700494264721646], [-2.50165834214304, 1.3767606327892772], [-3.9151103249249446, 2.2195317454757517], [-5.708771292413491, 3.7153565139538856], [-7.12435929306344, 4.641282035707288], [-7.340975197431728, 4.5806742374785046], [-7.3969010450284065, 5.91708709470465], [-6.468301212232609, 8.280672496100573], [-3.7228953741062023, 9.14113577744918]]"
668,116,[],171813.27982715215,"[164572.27982678698, 0, 5580.228264266888, 643.97673682216, 1000, 16.794999276106015]",157.7952756881714,"[[0, 0], [-0.3304262699644853, 0.0], [0.265853513433496, 0.21413482632374312], [-0.1874472500305817, -0.286504525673264], [0.33195100369509756, -0.18261811405378908], [-0.08725667163743347, 0.6281788426037271], [1.2778473045907948, 2.6356691102216283], [2.944345447970284, 0.5925108487307174], [1.8268105144228621, 3.129911149704655], [1.5278433569871286, 6.26798076429899], [-1.1922966139758022, 6.413981286030653]]"
669,116,[],107672.2292032957,"[104349.80824388428, 0, 2637.5091970621206, 180.47176248536286, 500, 4.4399998639377305]",157.7952983379364,"[[0, 0], [0.23542161200839185, 0.0], [0.4023801114333753, -0.25233414140634547], [-0.4186576927996798, -0.2888594365604524], [-1.6413618004433148, 1.0428940069997135], [-2.522763979365057, 0.12543760584066765]]"
670,116,[],358852.9299125692,"[78821.65380235457, 270000, 7832.522416100099, 682.0258241883085, 1500, 16.727869926169213]",157.79536128044128,"[[0, 0], [0.7020971512862486, 0.0], [1.7293199574703448, -1.8798400692498598], [3.902288576948904, -2.8782805739508124], [2.45770737969534, -3.921147574013393], [2.8433621145137895, -5.424563779287395], [4.079224520884678, -4.337027927172129], [4.238242872656093, -3.140782710836035], [4.478232597253508, -3.3075701845289194], [3.625349542713847, -2.8697130430866484], [5.464245058203716, -3.3061057688122597], [4.561273804318457, -3.246815409156137], [4.383701206531465, -3.2761869901702285], [4.0855215673636485, -3.1404348224577254], [4.190445120514838, -2.97940936988008], [4.434156579961671, -3.483345451401848]]"
671,116,[],107787.56680373172,"[32022.073668087385, 70000, 3872.47648863562, 672.68694947151, 1200, 20.32969753722362]",157.79541277885437,"[[0, 0], [0.07707006940576666, 0.0], [-0.3163823210295273, 0.5314317891124403], [0.32075144439930664, -1.074668583524805], [-1.5768846506721452, -1.1448213055939511], [-0.12374702259003667, -1.8528313323951546], [-1.936499337255958, -1.325059918972005], [-1.9405344099732906, -3.2992463237855105], [-0.7914962634484111, -4.562987075614902], [-2.682566920952366, -4.8732125593382545], [-4.151212374293621, -6.1009346636058845], [-2.5021876621560057, -7.18444217861901], [-3.2013209800822247, -10.075339249595013]]"
672,116,[],167053.24319863587,"[147301.16979329652, 0, 15959.205207354858, 1237.9087572665815, 2500, 54.95944071791335]",157.79552340507507,"[[0, 0], [0.7458518335045383, 0.0], [1.0314901640674827, -1.334942501296428], [1.0453495808194344, 0.37010956217194524], [2.4260622637001257, 0.8376282937532491], [2.426732840726547, 0.6930511159151466], [2.3515980174563405, 0.623964594593227], [2.1129141859001095, 1.3009394066203033], [0.9414412177562108, 1.5477310380962035], [2.097214988530352, 2.2831204557085143], [2.3407255294259643, 1.6907933242294084], [2.7024822427136326, 1.6034120349582999], [1.5547058630552044, 1.340471269898004], [1.3421372416870825, 0.33152394606901003], [0.6916941061644761, 0.744537094386289], [2.8080132119245884, 0.007116346437337606], [4.88073046275394, 1.003304401369248], [6.6037105977815465, 1.639710978623555], [5.9243642017656075, -0.6612759361713039], [4.567279294012467, 2.998947769736504], [4.481133891995035, 7.7999214512364725], [6.25113180549194, 12.36874200790509], [0.7121962908522638, 12.948666428696503], [-5.14119037023536, 12.356835491877803], [-4.615349793190776, 7.5004634386978655], [-4.374316281319247, 4.065621326330418]]"
673,116,[],219264.03531332905,"[203726.14006151902, 0, 12508.152012351025, 1066.1797795904326, 1900, 63.56345986856321]",157.79560542106628,"[[0, 0], [-0.5956518549919254, 0.0], [-2.2309831800776716, -1.0363269390078615], [0.0366442569854728, -1.6868331705242827], [2.4584861901016226, -0.8968966247922798], [0.3842543969021569, -3.0225830642356657], [2.591477848812743, -2.3214595622921004], [1.4389076596848287, -2.5111424169904173], [1.2661205466269987, -2.225378444485681], [0.7944318600933673, -2.7633515317958364], [1.7854462858730802, -2.976511579819108], [3.0469268973812733, -0.7217477444728662], [4.470251111093251, 2.340985712874813], [4.944986213052919, 6.332878992972439], [3.1384401182005353, 2.0617987136897336], [-2.002511371311865, 4.286176281077829], [-6.898266498941636, 9.060064311223794], [0.3317112156278298, 10.758254311003974], [-6.008940449466246, 13.631559809073327], [-9.031218305454125, 8.261448391704503]]"
674,117,"[668, 575]",134856.054240026,"[129489.92862689712, 0, 3644.6397618774313, 610.0374869213261, 1100, 11.448364330117622]",158.16069889068604,"[[0, 0], [0.11672679812684195, 0.0], [0.31037904192726534, 0.18105916930965785], [0.30084331886825333, -0.062172497373372416], [0.6318649588218108, 0.356541746178227], [-0.44668224088526665, 0.2202522292484822], [0.7652988083515121, -0.07087727259805983], [1.3903429804418046, -0.23086606390957237], [0.7041114224260712, -0.3106270535793508], [2.7965878002655518, -0.9646817505813655], [4.702587822908448, 0.581520453902108], [3.8531544609343262, 2.3624276280256145]]"
675,117,"[674, 669]",131628.1620507917,"[126735.7614945507, 0, 3770.0237944750324, 408.9041848964129, 700, 13.472576869576981]",158.16754388809204,"[[0, 0], [0.12396393664396145, 0.0], [0.11498606705385998, -0.05671386746867163], [1.101438836464764, -0.3448628544013034], [-0.8940412282082635, -0.5685621569854951], [1.3525490951827055, -2.5541558440431693], [5.0804216437648355, -1.5094370717890095], [4.539247103089579, 1.8327836181149388]]"
676,117,"[670, 672]",169559.5710377768,"[153473.22714036776, 0, 13186.293570681726, 862.5066475951937, 2000, 37.543679132102326]",158.24491477012634,"[[0, 0], [0.7229085208389372, 0.0], [1.4123186422431568, -0.8293046894144465], [0.8357759685549422, 0.10695625812481946], [1.1709486661786472, 0.8061972212245997], [0.9941264992040576, 0.49462019023191994], [1.553417840590869, 0.547263439926727], [2.256443318287565, 1.0268685023594233], [3.3442895430569255, 1.855302500868632], [3.4802634572644715, -0.4747875634193527], [2.676059703317678, 3.4948758181509145], [7.227460746511643, 0.41056901377658855], [12.132803859288344, 2.173361133946422], [15.521795692353422, 3.401333072014371], [12.940715298228012, 2.027202224283459], [11.826818405737653, -0.07480226364489861], [12.382179185926693, -1.895805202742634], [11.119785152923306, -1.4422913341599812], [11.862358706108862, -1.2148237709881113], [12.108151503476961, -1.2370788701030482], [12.563026564099411, -1.184633981590912]]"
677,117,"[672, 672]",149888.4974399707,"[127772.91648108818, 0, 18468.29922433042, 1094.9471166089745, 2500, 52.33461794313731]",158.31748700141907,"[[0, 0], [0.7458518335045383, 0.0], [0.8507016638719629, -0.4900200002406607], [1.347991729906576, -1.6575741988191015], [3.649516540488959, -0.10845047780062456], [1.201203925909145, -2.4042321946830087], [-1.1690885497401529, -0.8037963259757352], [-2.884039987321554, -1.9088086777919357], [-2.847554768940039, -3.323291585816575], [-1.8410951888479152, -2.888296885445299], [-1.7953404296182114, -3.082541324565696], [-2.2790124814225985, -2.1429390490171043], [-2.4741661139027644, -2.849447107185542], [-2.661011430622133, -2.876878823553613], [-3.551897645435398, -2.679899486954736], [-3.914245956435445, -2.600092583989013], [-3.9424744889067895, -2.4171143705631604], [-4.778816953597037, -2.8488219891270385], [-4.503453027033954, -1.1889123700153692], [-5.721251651764656, -4.327006501419063], [-8.491996302838883, -7.5682904260188595], [-12.36926016840779, -9.56696558483815], [-8.971884207192911, -13.278428290444038], [-4.572881622985958, -16.448668248625875], [-2.0484051884290997, -20.174523976575703], [-0.4294177822036734, -22.77007369709191]]"
678,117,"[666, 669]",77006.51868853015,"[29197.829839570823, 40000, 6494.5339139293865, 398.1221047100946, 900, 16.03283031983473]",158.38866519927979,"[[0, 0], [-0.13749971244870324, 0.0], [-0.49756573318817016, -0.12266068904084294], [0.020445262167906035, -0.024787609765244478], [0.06327476247608704, -1.2441918067880002], [-1.3362323088362564, -1.9824947251749125], [-0.825508452003944, -3.1775568647697323], [1.4384295054996676, -3.517045264595891], [3.7991400632590664, -7.052426670328113], [2.642880623679036, -11.241094147269752]]"
679,117,"[671, 678]",93550.8836728754,"[39599.88986210915, 50000, 2536.5477741581235, 496.68359625738833, 900, 17.762440350734444]",158.53917717933655,"[[0, 0], [-0.11828140248401722, 0.0], [-0.4999774315504051, 0.642001076471511], [0.0019319406162468383, -0.6103083461732622], [-2.2186779016099947, -0.37459517967633327], [-1.8550767531074381, 2.386029368672608], [-2.634654107823194, -0.40311717234302424], [-0.35467808847606147, -2.3668547699912432], [-1.3757617684093024, -4.57871996163105], [0.24745147411138604, -6.047749939734095]]"
680,117,"[676, 678]",132285.33206530043,"[109379.23653108315, 10000, 10930.654476990108, 537.8759057165597, 1400, 37.56515151061918]",158.58495807647705,"[[0, 0], [1.0, 0.0], [2.7894153998113125, -0.5393234107463748], [3.5155967070269045, -1.2669321547085182], [4.278215305813609, -1.2622501152029542], [3.8392543205738234, 0.04650433243609528], [3.170936644980128, -0.02140588695425208], [4.380044141222158, 0.028894449008735536], [1.6013335647175495, -1.4398427844904935], [-2.1598301296308478, 1.4848845657603602], [-7.3561183547789915, -0.007225123786474672], [-10.476153159224223, -3.7349219894615673], [-10.097580743960753, -8.104559349519585], [-13.348285681670568, -6.091422918208715], [-10.101965159463877, -5.806138562350403]]"
681,117,"[673, 669]",125834.9805799243,"[26230.735949850576, 90000, 7856.569833466171, 524.7074397109416, 1200, 22.967356896605832]",158.62253618240356,"[[0, 0], [-0.8002293875942337, 0.0], [-2.596368545702279, -0.4392951230606689], [-1.363261288059499, -3.2809841987608213], [-1.421757496266963, -7.427315864828978], [-1.8645363455447108, -11.317736787036313], [-0.9698895089460156, -7.88453559465543], [-2.7481282099503352, -9.812594009724807], [-2.218050689449969, -10.722338653257623], [-2.0710966746883193, -10.935931435737295], [-2.376010361900871, -10.703411638129682], [-1.7803001758595545, -11.507681226193231], [-2.0154233284917122, -11.678863869311392]]"
682,117,"[675, 575]",96334.56531302421,"[92338.95518691723, 0, 2876.8518690959318, 313.3679728776253, 800, 5.390284133441044]",158.62972021102905,"[[0, 0], [0.40892395532936265, 0.0], [0.8076231570024337, 0.4843496278532171], [0.4939649070642186, 0.8177554526981967], [1.5607271968067389, 0.3412773834611426], [2.297062291918559, -0.2594596050349257], [2.7497380670173444, -1.0197869755165099], [3.1134821052376402, -0.8554696420048331], [3.205637745001384, -1.3403976362688845]]"
683,117,"[667, 679]",228432.42563421407,"[130311.83753634663, 90000, 6173.857514772606, 595.5303039785023, 1300, 51.20027911635048]",158.67260360717773,"[[0, 0], [-1.0, 0.0], [-3.5046994639428353, 0.49335657400292254], [-5.7763862000366535, 2.541705176909366], [-3.407139319052608, -0.695962155792038], [-6.880341121055524, 2.8621128122708637], [-3.7973057902785876, -1.3509739944003292], [1.1830398619121496, 1.0834929468348833], [5.955790507396286, 0.2131316482731158], [7.980221926881397, 3.9637472615688587], [8.532450049460547, 7.974144009088078], [4.85040439885988, 9.068892162448023], [5.475290561187536, 5.178648989351462], [6.347847161450106, 1.3805354195600916]]"
684,117,"[683, 682]",135622.34490805006,"[127394.12299664886, 0, 6784.432167505785, 425.9753735383958, 1000, 17.814370357018657]",158.72781252861023,"[[0, 0], [0.5533794382803003, 0.0], [1.6049244755424155, -0.021377811649783054], [1.6081349624303167, -0.02098657053886062], [2.1795247420029935, -1.9410024903254215], [0.9414332714586316, 0.7525998070605314], [-0.4428175856922363, 3.5016816793298524], [0.5112357730195378, 0.6690688305106239], [3.2441482815222145, 0.5803774786395128], [4.702379334918604, 1.4940322662443832], [5.4176640744500935, 1.5300278281219157]]"
685,117,"[669, 678]",93767.07585913524,"[86042.85496597586, 0, 6234.842967057893, 478.2339760772359, 1000, 11.143950024249223]",158.7571713924408,"[[0, 0], [0.04046775393731128, 0.0], [0.8525547125783751, -0.4242682755538634], [-0.28525739326186533, -1.5581325055758481], [0.37091209970575034, -2.5732290138506646], [-0.32606454249213773, -2.5651935019659744], [0.3563023112022798, -3.2196078365374206], [1.1151857447831357, -1.6509325662738688], [-0.6300399924392254, -0.6233215323182094], [-1.5458130685815434, -1.1070047725179748], [-0.6749110026963884, -1.4222249944756105]]"
686,117,"[685, 684]",83878.73817926837,"[78536.15788137073, 0, 3941.404163372812, 378.61354534076884, 1000, 22.562589184075307]",158.97274470329285,"[[0, 0], [0.3152131294150502, 0.0], [0.5509273047333293, 0.010688364934036004], [0.9404683636980433, 0.7509320287355137], [-0.11454884359463569, 2.948818533130977], [3.4023667012588654, 2.0939368123922453], [5.4748051613082245, 5.0856843507464475], [2.4100245520575605, 5.739601865417178], [1.6232620416230332, 2.9756237358096556], [2.2632199828962496, 0.40141491056521844], [1.342296991005094, -2.2619434135168945]]"
687,117,"[682, 678]",93643.07449644252,"[25734.191223070462, 60000, 6799.278661599934, 290.1008477792247, 800, 19.503763992911885]",159.33105564117432,"[[0, 0], [-0.8135462106570155, 0.0], [-2.5999480449562067, 0.3353193225992844], [-2.0991526605043602, 1.8840411729718531], [-2.961005301272449, 1.2613934360773846], [-4.708362487952197, 0.6009321076512568], [-4.004142012259341, -2.174641190584512], [-0.32794752850975883, -3.3289131680770057], [2.022329804684605, -8.40856412628724]]"
688,117,"[679, 678]",77945.85665389714,"[74198.78005981704, 0, 2443.4489909998347, 392.6919773241583, 900, 10.935625756108085]",159.5280704498291,"[[0, 0], [-0.08018333430748528, 0.0], [-0.06956354476006035, 0.21287300402487175], [-0.02744226767403031, 0.4962306849931303], [1.254811310516367, 0.24292685112247714], [2.7305869480351257, -1.4270225881427785], [1.545612555800945, 0.3731489198130595], [1.5078387875235584, -1.666207179148165], [1.7094695404327822, -3.141271446234976], [2.845991703617562, -3.1476339234837267]]"
689,118,"[680, 681]",125718.70000214741,"[25939.17731067097, 90000, 7857.646227715331, 598.4308367434517, 1300, 23.445627017643616]",159.73675537109375,"[[0, 0], [-0.8002293875942337, 0.0], [-2.596368545702279, -0.4392951230606689], [-1.363261288059499, -3.2809841987608213], [-1.421757496266963, -7.427315864828978], [-1.8645363455447108, -11.317736787036313], [-0.9698895089460156, -7.88453559465543], [-2.7481282099503352, -9.812594009724807], [-2.218050689449969, -10.722338653257623], [-2.0710966746883193, -10.935931435737295], [-2.376010361900871, -10.703411638129682], [-1.7803001758595545, -11.507681226193231], [-2.0154233284917122, -11.678863869311392], [-2.262208405060831, -11.269181755154245]]"
