id,generation,parents,fitness,fitness_trace,birth_time,route
1135,170,"[1130, 1132]",53101.545524612986,"[30279.52790736235, 20000, 1714.0261904422214, 190.10844817339313, 900, 17.882978635016283]",170.50585889816284,"[[0, 0], [-0.46357359471146936, 0.0], [-1.5696943379003974, -0.013385404937684508], [-3.267802560523929, -0.16357247432945948], [-5.372826673823062, 1.0363101069688048], [-6.760641520519526, -0.7774375973592051], [-5.394693684451043, -2.1037266347191683], [-3.384817066881469, -3.2992703019482215], [-1.3561355882517414, -5.1820667622642205], [-2.2204386521749386, -7.9413231689128825]]"
1136,170,"[1129, 1133]",83601.0281985303,"[75708.27537369462, 0, 6469.223806098186, 518.2279818569384, 900, 5.3010368805566985]",170.68180966377258,"[[0, 0], [0.08714866950587141, 0.0], [0.01481608257979082, 0.472072816445951], [-0.10332631728590658, 0.36765778145443584], [0.1552210727801867, -0.6276830252047132], [1.0412130160145596, -1.181006163666651], [0.8319389298444797, -1.3812450623997687], [1.6231271952893, -1.7846826931544049], [0.6329674432688484, -2.384111782547412], [0.4733647481949157, -2.4439854807075627]]"
1137,170,"[1134, 1126]",127129.87803124897,"[121737.15233383731, 0, 3803.221177715378, 573.6049253310044, 1000, 15.899594365290708]",170.7998285293579,"[[0, 0], [0.2651361484558392, 0.0], [0.5860329795480639, 0.1769947817103154], [0.9240717229797091, -0.1188379111956287], [1.1160827823462363, 1.1765382345952813], [1.9656426223583061, 3.3667169145965254], [4.391720816687901, 1.5189446398276143], [6.842548520609158, 2.5626313415860857], [6.0273103378825335, 0.3623593251280743], [8.050515984754401, 0.5167926647604483], [7.375966942563337, -0.3152462991704331]]"
1138,170,"[1132, 1123]",82928.95311063352,"[75494.2305068895, 0, 6282.710341074537, 345.67202981505636, 800, 6.340232854437426]",170.83814358711243,"[[0, 0], [-0.7095870188791304, 0.0], [0.49344025650085377, -0.171487379329484], [0.6421012494928142, 0.05895834327937022], [0.49803633961093896, 0.3492953240709327], [-0.09239148924030571, 0.4708549331064007], [-0.19900824641839876, 0.4545489316163106], [-0.5106002699389803, -0.4643420721874001], [-1.0679765194010837, -2.526499176939793]]"
1139,170,"[1136, 1127]",77169.27827949822,"[54958.00451555185, 10000, 10225.454674544448, 672.7446467105233, 1300, 13.074442691399105]",170.95981550216675,"[[0, 0], [-0.026473465288854893, 0.0], [-0.44351127623717973, 0.5682075332414102], [-0.5812261601675539, 0.208771403433207], [-0.04385005819336643, -0.3853947563627959], [0.7086734202672947, -0.44356427638557977], [0.6640082289144882, -0.39950386070950417], [1.1953781889481054, 0.721416712842819], [2.0142626207476524, -0.5470736991811854], [1.9454754256428741, -0.3786641172293759], [1.9345831077472382, -0.3926340992906022], [2.151717990271799, 0.6961581294158721], [1.3378271917839186, -1.6161643485325796], [-1.052727692070601, -4.605967463051239]]"
1140,170,"[1133, 1139]",160936.88435503992,"[129806.87027888147, 20000, 9360.868225272863, 548.502250786868, 1200, 20.64360009873116]",170.99200010299683,"[[0, 0], [-0.04305308722427105, 0.0], [0.5458933181827919, 0.08395227414679898], [0.6070467203981097, 0.16862071651194466], [-0.13175397715231274, 1.218443852608067], [-1.1348448490590544, 2.221331479393487], [-1.7254020941898656, 2.3345513938117395], [-1.580363793429998, 3.0459494896170503], [-3.512820055438418, 2.069559947550429], [-2.8374276616411773, -0.7549148947276515], [0.6349835234417898, -2.5119859236298523], [3.861097874794272, -0.01334166044326196], [6.359730924571878, 1.3160089379174564]]"
1141,170,"[1140, 1126]",83878.53411785298,"[72899.51704537145, 0, 9654.81562807782, 416.97903031746745, 900, 7.222414086242808]",171.0537416934967,"[[0, 0], [0.4804644992104554, 0.0], [0.007715088008538984, -0.4269928608416681], [-0.8631180932531204, -1.347426662337446], [-1.97103728970774, -2.1866030801242546], [-1.934854266829258, -2.2806245075930205], [-2.4388959595851185, -2.3133619248163426], [-1.732550092479266, -1.461994676008227], [-1.789591355705046, -2.422699182012584], [-1.1117881318305167, -2.7953263082631676]]"
1142,171,"[1141, 1126]",82710.70526020031,"[78336.4875794907, 0, 3261.744239564411, 405.8846792947909, 700, 6.588761850403215]",171.60369062423706,"[[0, 0], [0.4804644992104554, 0.0], [-0.528175366419273, -0.9110154588859856], [0.5466110677429807, -1.169800372437953], [0.4658934841314927, -0.938288037749132], [0.5551643347498776, -1.7277243912493647], [-0.9186211761106398, -1.4773613221199133], [-1.6208066006210997, -2.335860203108239]]"
1143,171,"[1127, 1138]",106958.25762019673,"[100019.30578156695, 0, 5413.01545281007, 517.6300876284589, 1000, 8.306298191254552]",171.6080822944641,"[[0, 0], [-0.026473465288854893, 0.0], [0.11515899679480177, -0.19297202746307812], [-0.22166879437025724, -0.1718315957540502], [-0.22607955628724122, -0.17339066139888865], [-0.3162649018250642, -0.4420318445477629], [-0.32280668448647154, -0.23055308797472707], [0.20964791893692258, -0.486294058652327], [-0.21208523486862635, 0.48350124235480996], [0.5867144326200893, 2.7558594836775283], [-0.8652135610754902, -0.03556219428326457]]"
1144,171,"[1105, 1126]",22643.645598648483,"[16987.945274152025, 0, 4557.347551517437, 369.84571261594084, 700, 28.50706036308128]",171.69090628623962,"[[0, 0], [-0.8795924444962832, 0.0], [1.2058611978577363, -1.0702779798800641], [-1.5251684224100417, 0.9124797539215957], [-3.916163530451384, -3.134818223154303], [-8.496678214276434, -6.0336163509656515], [-7.6283695843642345, -11.586736379810201], [-1.6960652234173272, -9.90374199103361]]"
1145,171,"[1143, 1123]",83721.72453421984,"[28820.90894273408, 50000, 3836.855872613826, 344.79155990718243, 700, 19.16815896475553]",171.99029111862183,"[[0, 0], [0.6258619854495473, 0.0], [1.2170662157354724, -1.565434480108566], [-0.05744638110580719, -2.97027846976101], [1.0423111737836352, -1.346096417577847], [-1.8001403346719849, -2.211929370606232], [-4.286920349964783, -5.933728865678388], [-2.603592679840787, -11.236023090533976]]"
1146,171,"[1123, 1144]",39348.785791966184,"[33989.493065140596, 0, 4257.919942797538, 375.9123381205954, 700, 25.460445907451472]",172.0524537563324,"[[0, 0], [-0.8795924444962832, 0.0], [0.9439519196233237, -0.9358632283231041], [-0.8909015139276412, 1.1607358142170199], [-3.716321565190226, -1.8268585374546453], [-8.271138864787702, -3.439708536371343], [-8.61704845858515, -8.459626702745519], [-2.8557189398540515, -8.156707911151557]]"
1147,171,"[1120, 1142]",92166.40136112989,"[87657.40875817006, 0, 3028.416097284376, 467.7149621289453, 1000, 12.861543546496607]",172.39892745018005,"[[0, 0], [-0.4028026266653284, 0.0], [-0.2824008775942481, -0.5717708982693754], [-0.12305364771502186, -1.1205630520654661], [-0.02689876157891513, -2.728797103906323], [-2.632243360229714, -2.1430267881511806], [-0.5317210063826484, -3.330674125931455], [0.7304756478272246, -2.633024296768771], [0.7770941156524594, -1.6276001812423277], [1.6816486407487818, -1.1893156981751332], [0.5286173876767672, -1.25021275919152]]"
1148,172,"[1146, 1144]",23389.13562759986,"[18075.698053779968, 0, 4211.998451277506, 374.8151857712332, 700, 26.623936771153765]",173.05299305915833,"[[0, 0], [-0.8795924444962832, 0.0], [1.0540359969587596, -0.9923595999108886], [-1.367645567484381, 0.8346795241756885], [-3.653624075085327, -2.8773907186463177], [-7.994914419896552, -5.514359670972337], [-7.275296134854406, -10.744376132376264], [-1.648828417022563, -9.25927504933807]]"
1149,172,"[1147, 1148]",75976.35655305578,"[69388.1783198189, 0, 5281.301070167706, 473.21769442716874, 800, 33.65946864202003]",173.08534383773804,"[[0, 0], [-0.8795924444962832, 0.0], [1.0540359969587596, -0.9923595999108886], [-1.367645567484381, 0.8346795241756885], [-3.6280598193890365, -2.8358783804792878], [-6.979744945225985, 0.8499845532776148], [-12.152814672740838, -0.9151581129292089], [-12.621120153664917, -7.368099270218311], [-6.284294767683249, -7.0580903857700195]]"
1150,173,"[1149, 1148]",51302.60510391261,"[45567.318879303515, 0, 4471.083915100562, 431.21933754565435, 800, 32.982971962873236]",173.6208999156952,"[[0, 0], [-0.8795924444962832, 0.0], [1.0540359969587596, -0.9923595999108886], [-1.367645567484381, 0.8346795241756885], [-3.653624075085327, -2.8773907186463177], [-7.994914419896552, -5.514359670972337], [-7.275296134854406, -10.744376132376264], [-1.648828417022563, -9.25927504933807], [4.307902845185144, -11.48518637716855]]"
1151,173,"[1145, 1144]",62892.00204370765,"[39023.374997998115, 20000, 2800.137186821763, 353.1895917361258, 700, 15.300267151653184]",173.77329301834106,"[[0, 0], [0.6258619854495473, 0.0], [1.2170662157354724, -1.565434480108566], [-0.05744638110580719, -2.97027846976101], [1.0423111737836352, -1.346096417577847], [-1.8001403346719849, -2.211929370606232], [-3.666042730959473, -5.004502317811231], [-1.1553684069935761, -6.272619980943053]]"
1152,173,"[1148, 1144]",23161.691780047568,"[17557.63081726705, 0, 4496.784574589058, 379.05469454447456, 700, 28.221693646986026]",173.81713104248047,"[[0, 0], [-0.8795924444962832, 0.0], [1.1829645179874682, -1.0585271493749806], [-1.4893913632414613, 0.9172235128777486], [-3.8888070988244023, -3.065114236152596], [-8.45054003604798, -5.896961340439858], [-7.637898202998613, -11.406476622213129], [-1.7430595324788305, -9.789174324644419]]"
1153,173,"[1126, 1150]",54779.13095641433,"[28937.681989477947, 20000, 4755.727837056524, 364.5013566342902, 700, 21.219773245566838]",174.26629209518433,"[[0, 0], [-1.0, 0.0], [-3.3873436994155486, -0.07223054609108163], [-0.4830751253966186, -1.4422666646782307], [1.3382510923762079, 1.0767280172623588], [1.0832252069125659, -2.3382716932084295], [-0.035986016216694026, -6.3263324600134885], [2.754958716728782, -9.114507561657545]]"
1154,173,"[1150, 1144]",21210.965293659126,"[15915.868113942986, 0, 4192.9304568521475, 375.67118683289374, 700, 26.49553603109931]",174.33747839927673,"[[0, 0], [-0.8795924444962832, 0.0], [1.0436509880635, -0.9870298979622475], [-1.4051539112568814, 0.76364759146541], [-3.5833358730872416, -2.9857099273174708], [-7.835849511829002, -5.720653480574646], [-6.985951300631732, -10.907429391708115], [-1.4218840548586404, -9.284881609282056]]"
1155,174,"[1152, 1154]",21190.657444771463,"[15888.965726922004, 0, 4195.605363985501, 379.5871392752245, 700, 26.4992145887349]",174.52794742584229,"[[0, 0], [-0.8795924444962832, 0.0], [1.0436509880635, -0.9870298979622475], [-1.4051539112568814, 0.76364759146541], [-3.5833358730872416, -2.9857099273174708], [-7.835849511829002, -5.720653480574646], [-6.985951300631732, -10.907429391708115], [-1.4183525874703944, -9.283851791645711]]"
1156,174,"[1144, 1154]",21210.965293659126,"[15915.868113942986, 0, 4192.9304568521475, 375.67118683289374, 700, 26.49553603109931]",174.71513199806213,"[[0, 0], [-0.8795924444962832, 0.0], [1.0436509880635, -0.9870298979622475], [-1.4051539112568814, 0.76364759146541], [-3.5833358730872416, -2.9857099273174708], [-7.835849511829002, -5.720653480574646], [-6.985951300631732, -10.907429391708115], [-1.4218840548586404, -9.284881609282056]]"
1157,174,"[1142, 1155]",77613.3993863065,"[63302.737286818316, 10000, 3337.08398521543, 366.5744436064286, 600, 7.003670666320639]",175.22283554077148,"[[0, 0], [0.4804644992104554, 0.0], [-0.528175366419273, -0.9110154588859856], [0.5466110677429807, -1.169800372437953], [0.6709177672307551, -1.5263340163883707], [-0.8954524195830695, -1.6119432286585882], [-0.5257601292434102, -3.6915975265890553]]"
1158,175,"[1154, 1155]",21196.20111678858,"[15898.156276248059, 0, 4194.685015406978, 376.86186784394084, 700, 26.497957289601533]",175.9891653060913,"[[0, 0], [-0.8795924444962832, 0.0], [1.0436509880635, -0.9870298979622475], [-1.4051539112568814, 0.76364759146541], [-3.5833358730872416, -2.9857099273174708], [-7.835849511829002, -5.720653480574646], [-6.985951300631732, -10.907429391708115], [-1.419559612431428, -9.284203774392747]]"
1159,175,"[1156, 1158]",21201.762944743,"[15904.064582514064, 0, 4194.096934959722, 377.104277922286, 700, 26.497149346931657]",176.06588625907898,"[[0, 0], [-0.8795924444962832, 0.0], [1.0436509880635, -0.9870298979622475], [-1.4051539112568814, 0.76364759146541], [-3.5833358730872416, -2.9857099273174708], [-7.835849511829002, -5.720653480574646], [-6.985951300631732, -10.907429391708115], [-1.4203352488283232, -9.284429959134979]]"
1160,176,"[1139, 1153]",72433.4439590582,"[11466.30833507498, 50000, 9607.820601150535, 337.8985181659932, 1000, 21.416504666694554]",176.78551936149597,"[[0, 0], [-0.5468893706450959, 0.0], [-2.24727455723703, -0.008909448608812664], [-2.9440560572278853, 1.0969136366051688], [-2.9166901402446404, 1.0646765523796704], [-2.4071097203042333, 0.5154235036887683], [-1.4926702056521837, -0.7193217913316827], [0.22519926158129722, -1.3566664473412156], [-2.678091622435446, -2.3369022756752043], [-3.7540585818429397, -6.727332232090225], [0.9637382607670649, -10.62126550933057]]"
1161,176,"[1137, 1155]",116108.26592730099,"[82502.84367184732, 30000, 1803.187840184475, 680.3256055661792, 1100, 21.90880970301776]",176.82084965705872,"[[0, 0], [0.08948906085092467, 0.0], [0.22130380524334242, -0.35046827933269287], [1.2322719218207352, -0.908504642510322], [-0.3393764445793904, 0.29604889985804783], [-1.3747166352063567, -2.006961350447275], [-3.223370392041113, -3.7204328922346246], [-1.018984840897084, -2.193246167051129], [-1.554309504168949, 0.7122216077537883], [1.3052703306923714, 0.6577479665188936], [-0.47660165859533304, -1.156219084410109], [1.6173140108433963, -1.909790637459224]]"
1162,176,"[1159, 1155]",21198.125388162392,"[15899.394367732455, 0, 4194.561550544745, 377.6716819224206, 700, 26.4977879627731]",176.94862961769104,"[[0, 0], [-0.8795924444962832, 0.0], [1.0436509880635, -0.9870298979622475], [-1.4051539112568814, 0.76364759146541], [-3.5833358730872416, -2.9857099273174708], [-7.835849511829002, -5.720653480574646], [-6.985951300631732, -10.907429391708115], [-1.4197221685829984, -9.284251177688141]]"
1163,176,"[1151, 1135]",33603.412744622015,"[0, 30000, 2318.8029342691016, 366.8610800348427, 900, 17.74873031807325]",176.97706937789917,"[[0, 0], [0.6258619854495473, 0.0], [1.2170662157354724, -1.565434480108566], [-0.05744638110580719, -2.97027846976101], [1.0423111737836352, -1.346096417577847], [-1.5044074025774627, -2.121846807318366], [-0.9653247413191887, -5.115837207378657], [0.0792991047326983, -7.504905005055137], [0.44894882599542196, -9.321950536165954], [0.4335433274866807, -10.746949843068132]]"
1164,176,"[1163, 1158]",33257.025060097854,"[0, 30000, 2096.1357673136717, 343.9829581715309, 800, 16.906334612649847]",177.1359372138977,"[[0, 0], [0.6258619854495473, 0.0], [1.2170662157354724, -1.565434480108566], [-0.05744638110580719, -2.97027846976101], [1.0423111737836352, -1.346096417577847], [-1.5044074025774627, -2.121846807318366], [-0.9653247413191887, -5.115837207378657], [0.15711263185139712, -7.6828655145394995], [-0.37423423254454324, -9.861735078759608]]"
1165,176,"[1162, 1158]",21197.854403206227,"[15899.186613592936, 0, 4194.582259595018, 377.58771364293426, 700, 26.497816375340197]",177.23698949813843,"[[0, 0], [-0.8795924444962832, 0.0], [1.0436509880635, -0.9870298979622475], [-1.4051539112568814, 0.76364759146541], [-3.5833358730872416, -2.9857099273174708], [-7.835849511829002, -5.720653480574646], [-6.985951300631732, -10.907429391708115], [-1.4196948921164965, -9.28424322354807]]"
1166,176,"[1165, 1158]",21196.20111678858,"[15898.156276248059, 0, 4194.685015406978, 376.86186784394084, 700, 26.497957289601533]",177.61842966079712,"[[0, 0], [-0.8795924444962832, 0.0], [1.0436509880635, -0.9870298979622475], [-1.4051539112568814, 0.76364759146541], [-3.5833358730872416, -2.9857099273174708], [-7.835849511829002, -5.720653480574646], [-6.985951300631732, -10.907429391708115], [-1.419559612431428, -9.284203774392747]]"
1167,176,"[1160, 1135]",62436.77501458353,"[55445.33707034775, 0, 5614.551877742403, 245.88530351361615, 1100, 31.00076297976826]",177.70447731018066,"[[0, 0], [-0.5468893706450959, 0.0], [-1.8197051806890288, -0.006669128346618633], [-3.6848843054328535, -0.15874308533948422], [-5.438179111725876, 0.8566513037622632], [-7.861312840427097, 2.1207534560387105], [-10.655150271700512, 3.996800361370515], [-10.051304157480493, 1.2203443907620293], [-7.891675845235548, -0.9099697035685578], [-5.991933872163802, -3.805011975351538], [-8.18126658535744, -7.412157415686268], [-5.117665314155749, -12.133390672317642]]"
1168,177,[],113667.25643065073,"[107597.62683985155, 0, 4646.3339919955415, 402.1889208738339, 1000, 21.106677929794017]",178.68795084953308,"[[0, 0], [0.3868746188407781, 0.0], [1.8066217779020557, 0.3138272428717388], [0.4000616516196783, 1.1784741772689653], [-0.5430240077504509, 2.7932782927391355], [-1.1260594035947789, 0.7459482922355913], [-3.0289314819805995, 0.8739576362190639], [-4.916717721858796, 0.6288168165330487], [-5.79593919508762, 2.7733302203072614], [-2.767735472883822, 4.497884081967555], [-1.8962247591181953, 0.5913561302878759]]"
1169,177,[],193744.52814529653,"[138711.76250748913, 40000, 12101.130081627483, 952.1212613932811, 1900, 79.51429478664271]",178.68803143501282,"[[0, 0], [0.4630193848064361, 0.0], [0.9568085629423088, 0.9161256626941632], [2.300142858955806, 1.0555032442611627], [2.8637221237435, -0.2305638221358172], [3.5022147194940683, -0.07655364402828607], [3.012165362132608, -0.45825196840866317], [2.191712653103806, 1.1165543687954107], [2.27010703904448, 4.025281592624257], [0.9509192718201537, 6.9347231269136556], [-0.9133142538330323, 4.088979432080444], [3.5862836578343438, 3.9980421928018357], [-0.12073486594912808, -0.5642404300872347], [-5.667662892887808, -2.695395407746404], [-8.486377436448967, 1.8893333510240526], [-2.391112819293117, 1.2989343660797898], [3.0277950817654156, -3.8782072797590574], [-5.40586226837121, -2.9824963275851566], [0.3199292375881266, 4.4758070136190025], [-8.497076180963546, 0.9639968512510371]]"
1170,177,[],136603.41752476417,"[132787.75100430305, 0, 3294.1763062527607, 215.5961541202392, 300, 5.894060088109127]",178.68804717063904,"[[0, 0], [-0.4492139094370158, 0.0], [0.46309430749015623, 1.6504519545344114], [-2.8418338475180294, 2.9711159331380848]]"
1171,177,[],99829.1965164871,"[98003.47752634977, 0, 1204.8070820747164, 218.3119701448172, 400, 2.5999379177950543]",178.6880660057068,"[[0, 0], [-0.2147783814184494, 0.0], [-0.1435035913900111, -0.28848888230189684], [0.5313598263140649, 0.42631156007550514], [1.367889311633001, -0.2955837422492216]]"
1172,177,[],121806.05136385841,"[116203.21752265048, 0, 4307.136992869413, 489.9843138925985, 800, 5.712534445916078]",178.6881012916565,"[[0, 0], [0.06786284078413063, 0.0], [-0.3615708107916142, 0.26080494228498574], [0.9813464392580973, 0.7719676950667136], [1.0020488705520452, 2.2017839699150894], [0.8576728441390987, 1.8733332667901665], [0.1697375647753524, 1.7048238054158888], [-0.6681739850354982, 1.8322475781008563], [-0.9291111080860022, 1.583118326901241]]"
1173,177,[],105239.11564188148,"[104521.02626735788, 0, 207.46987993459655, 209.8898867566254, 300, 0.7296078323746042]",178.68811631202698,"[[0, 0], [0.06508987278885092, 0.0], [0.24727889822503304, -0.030012237066774153], [0.23037536694505864, 0.4495634602657959]]"
1174,177,[],564983.987565877,"[489375.59755873034, 60000, 12676.898238867358, 884.7272453711455, 1900, 146.7645229082914]",178.68819522857666,"[[0, 0], [-0.9976941474647276, 0.0], [-0.11314594109035578, -2.579527043007238], [-3.799601862564853, -4.56153589197381], [-7.764793073365956, -5.911913387429759], [-8.129657229092643, -1.7699951769592746], [-6.769443643207282, 3.896464620600892], [0.22465216905742952, 3.256944203876233], [-3.5626533989626354, -3.4253932596869063], [4.432160218611208, -6.995494234768317], [14.416678463868914, -5.888153310288745], [12.22345993896684, 4.668880831283476], [1.7934152004415418, 7.510234907530375], [-8.991667381360573, 5.611440170130869], [-0.6229734096532651, 11.931578293371285], [-7.280324812675568, 18.513239327795784], [-8.957711503784411, 9.393179686729878], [-13.363645512035804, 18.286771708414726], [-10.625882641138023, 28.02714698108419], [-12.646638792854011, 37.27522905394245]]"
1175,177,[],304565.7363242384,"[291614.85180229926, 0, 10517.704959703447, 742.309041750711, 1600, 90.87052048496255]",178.68826246261597,"[[0, 0], [0.37907412280319175, 0.0], [0.09331822495133324, 0.9232384863308404], [-0.6384286224767726, 2.4005267715259313], [1.7257355362258373, 4.006891219388155], [4.7537848542108305, 7.236197292226683], [2.9911505363441915, 12.38774514791527], [-2.1195452135242707, 15.404374758299543], [-2.5897008925627594, 22.11477733647068], [4.296474914180046, 25.679745961122645], [-3.1144481082018944, 26.11673176293483], [-9.953323724750133, 28.694112853192365], [-3.1575006609696477, 23.33979961770932], [-10.448133767546317, 18.796890768856528], [-9.721169262002883, 26.856436557624505], [-2.5436812651110747, 24.77792564764495], [-6.0867725041431155, 18.51917632750948]]"
1176,177,[],302796.4054596763,"[238857.59194645466, 40000, 19990.732174155204, 1382.5406633865123, 2500, 65.54067567989175]",178.68837213516235,"[[0, 0], [0.8573645621471928, 0.0], [0.97106736120361, 0.991660511577034], [1.036323189554476, 0.9916758882617729], [0.2019448592861673, 0.6015890745983579], [-0.0065205334387680655, -1.4035249261748977], [1.6863702918051384, -0.47687969449533657], [1.1829361799474238, -0.5295476442887666], [1.2752124943150034, -0.29122072098379237], [0.9476771244113891, 0.7712459529836428], [1.410729774122795, 0.8851603818697288], [1.8590045042813634, 0.260786395648938], [1.8659896967071117, 0.42858240686262117], [1.8714102566968414, 0.4457957527889693], [2.4700632910742404, -0.936374484455581], [5.538750199568748, -0.962027064306134], [9.111841659854488, 0.40158727921573495], [12.416646424349448, 2.245011892840985], [7.891592100658665, 2.808897377645491], [12.169617538270249, 0.0049027880690031], [7.577044939572665, 0.3764554719041166], [8.937236844944037, -3.5555304064115467], [12.065186798160925, -0.9201915714581141], [7.721752957436357, 1.7644122745114554], [8.729444993158978, 8.638518780769695], [1.7692471403805823, 13.820143930313384]]"
1177,178,"[1172, 1155]",115156.96274862197,"[108558.55626961602, 0, 5558.313902809354, 333.10643181303845, 700, 6.9861443835558]",178.9538426399231,"[[0, 0], [-1.0, 0.0], [-2.060938639784826, 0.067711791255547], [-2.2503650177245227, 0.05293383231638251], [-1.9443421817873823, 0.04932830719866758], [-0.8459198426977884, -0.09515221697140963], [-0.9537443681044432, 1.3745760218008451], [0.8081904657307266, 0.825729978368009]]"
1178,178,"[1171, 1155]",67129.02517935247,"[52651.008543858174, 10000, 3477.6422594616006, 289.36860011864974, 700, 11.00577591404879]",178.95830297470093,"[[0, 0], [0.07462930612529273, 0.0], [0.22404649135499932, 0.38098041154336304], [0.11622705283979776, 0.5993366865888983], [0.9491295044165897, 0.1467605086601902], [3.5244902035281473, 0.18229758475558602], [0.622725589462798, -1.3414172785350005], [0.8812231281855444, -4.809168389823732]]"
1179,178,"[1176, 1173]",84564.49044768575,"[60624.9432869259, 10000, 11525.046395952122, 897.7416272947974, 1500, 16.7591375129338]",178.99116110801697,"[[0, 0], [0.8573645621471928, 0.0], [1.016831447844189, 1.3907926169118763], [0.2812168164160052, 1.328605693919705], [0.11256436977837003, 1.2317218810713384], [0.13835782182933754, 1.2194225076968952], [0.43099284126541915, 1.4429022872863342], [0.5814544128482069, 1.2203003844544358], [0.558266205285733, 0.8891043180609136], [0.42531215742439027, 0.5051689374855187], [0.16179372935513886, 0.7508884776906191], [0.37363637903832836, -0.36537544886714923], [0.83862416045685, 1.3234958288448002], [-0.8344682398520472, 1.1582978517114453], [0.2541988912512929, -1.3094688967151018], [-2.8304587895586897, -4.6388116498261525]]"
1180,178,"[1168, 1179]",112567.14915457023,"[107445.16169776212, 0, 3928.5553488318765, 281.21054603805595, 900, 12.221561938196427]",179.06142044067383,"[[0, 0], [0.5663924503058961, 0.0], [2.1095080072779795, -0.12021914628547764], [1.481684840566334, 1.2822982055345005], [1.0581453576166366, 0.5783744233217418], [0.7367321943804378, 0.7581878991848889], [0.4783564913691363, 0.7255943302092159], [-0.2813760526133596, -0.08455255203680967], [-2.7196550288868435, -1.1047531490689704], [-6.086175180218058, -1.1454475325807587]]"
1181,178,"[1170, 1178]",50645.178090808484,"[36144.169197871284, 10000, 3882.8091929340726, 110.43398116279984, 500, 7.765718840322459]",179.0972707271576,"[[0, 0], [0.5231551104269749, 0.0], [0.947245849863046, 0.03160383048337644], [0.8677804273342592, -0.9795988105365023], [0.28584414331813435, -3.5122277217306355], [1.1888722798844835, -6.58670359151659]]"
1182,178,"[1173, 1155]",103045.8970631934,"[100660.26132156608, 0, 1711.605347120509, 270.27585293026476, 400, 3.7545415765539873]",179.12432074546814,"[[0, 0], [-0.4898010813886171, 0.0], [0.9321938546681281, -0.20270046240401773], [-0.27460067484161677, 0.14848421741256343], [-0.8339988063889394, 0.031417052650216645]]"
1183,178,"[1175, 1178]",83895.38914457397,"[71785.53305326079, 0, 10245.774390037011, 553.1015462404406, 1300, 10.98015503572876]",179.12699103355408,"[[0, 0], [0.37907412280319175, 0.0], [0.07803992667067036, 0.9726005925354264], [-0.6938289887531657, 1.3343039578818445], [-0.3600469403797101, 1.3937253876663815], [-0.14987545964808047, 1.56638252335182], [-0.0018172431621779478, 0.835377385690063], [0.9720374871684039, 0.07478016852771913], [0.8616043519421197, -1.7671505083160846], [-0.23379429961423903, -2.428675685019421], [-1.3642157826614767, -2.7074393161104964], [-0.4273471112063648, -2.7685348507250085], [-0.7688602022337913, -3.1954532227879424], [-0.9586742746162511, -2.8857487257901147]]"
1184,178,"[1178, 1181]",50645.178090808484,"[36144.169197871284, 10000, 3882.8091929340726, 110.43398116279984, 500, 7.765718840322459]",179.24150347709656,"[[0, 0], [0.5231551104269749, 0.0], [0.947245849863046, 0.03160383048337644], [0.8677804273342592, -0.9795988105365023], [0.28584414331813435, -3.5122277217306355], [1.1888722798844835, -6.58670359151659]]"
1185,178,"[1182, 1184]",86481.04421656636,"[82631.90982890624, 0, 3074.7320380432398, 266.6667714603342, 500, 7.735578156540423]",179.25710129737854,"[[0, 0], [-0.4898010813886171, 0.0], [0.7892452480740537, -0.18232363269674753], [2.1380665998987887, 1.376163706367248], [0.7182662538309503, 0.14141968569049002], [-0.000559575707299087, -1.7368090360563542]]"
1186,178,"[1177, 1184]",83694.6305655396,"[58404.289758016654, 20000, 4666.621108836012, 113.87771364981378, 500, 9.84198503713141]",179.3209114074707,"[[0, 0], [1.0, 0.0], [2.6982823896646893, -0.12675329833721635], [1.2593035583073922, -1.4341169895910353], [-1.1352303244466808, -2.997351574533206], [-2.63460166002231, -4.7875644162837485]]"
1187,178,"[1169, 1186]",101416.52630954442,"[90313.36756239626, 0, 9136.963019248455, 756.2808628751711, 1200, 9.91486502453982]",179.40000939369202,"[[0, 0], [-0.5952740824073748, 0.0], [-0.20405421748841723, 0.1381637589258246], [-0.05416872119751637, -0.023568340977597885], [0.7550171721876124, 0.317069451307319], [0.027568297978529, -0.329884862421619], [0.040563112771922004, -0.09577938460542629], [0.6470361945087519, -0.14378930535192777], [0.1210836021935377, -0.2512008298172948], [0.6906383765167671, -0.43100313089757913], [2.4446305985943817, -0.1715646563092682], [1.7019475031772937, -1.4829966245453612], [0.211805599641133, -0.9711472493696334]]"
1188,178,"[1185, 1181]",50645.178090808484,"[36144.169197871284, 10000, 3882.8091929340726, 110.43398116279984, 500, 7.765718840322459]",179.43144822120667,"[[0, 0], [0.5231551104269749, 0.0], [0.947245849863046, 0.03160383048337644], [0.8677804273342592, -0.9795988105365023], [0.28584414331813435, -3.5122277217306355], [1.1888722798844835, -6.58670359151659]]"
1189,178,"[1180, 1184]",97643.66386234366,"[94137.73215171609, 0, 2607.390666645973, 193.2314345085604, 700, 5.309609473045896]",179.59117031097412,"[[0, 0], [0.5663924503058961, 0.0], [2.1095080072779795, -0.12021914628547764], [1.6419967810558422, 0.9241714428377451], [1.6320643137702888, 0.9595831938663383], [1.234841920322984, 0.8345073215772391], [0.7957889474226507, 0.23258266443703077], [0.8003569955093757, -0.6203115815917626]]"
